####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.864545
2017,02,22,5,7.455785
2017,02,22,6,8.128226
2017,02,22,7,7.35414
2017,02,23,0,7.069495
2017,02,23,1,7.358076
2017,02,23,2,7.019183
2017,02,23,3,4.80593
2017,02,23,4,3.720123
2017,02,23,5,2.946611
2017,02,23,6,1.597044
2017,02,23,7,1.189571
2017,02,24,0,1.026408
2017,02,24,1,2.513168
2017,02,24,2,1.355838
2017,02,24,3,2.94263
2017,02,24,4,2.902653
2017,02,24,5,1.626876
2017,02,24,6,1.280103
2017,02,24,7,2.271946
2017,02,25,0,4.667275
2017,02,25,1,5.841592
2017,02,25,2,6.634785
2017,02,25,3,9.973358
2017,02,25,4,6.483564
2017,02,25,5,5.037796
2017,02,25,6,5.766754
2017,02,25,7,7.575649
2017,02,26,0,9.242822
2017,02,26,1,9.61624
2017,02,26,2,10.600953
2017,02,26,3,11.974114
2017,02,26,4,12.438854
2017,02,26,5,13.239196
2017,02,26,6,16.174589
2017,02,26,7,17.939856
2017,02,27,0,17.994974
2017,02,27,1,15.717121
2017,02,27,2,13.15705
2017,02,27,3,9.086518
2017,02,27,4,3.969435
2017,02,27,5,2.520718
2017,02,27,6,5.307376
2017,02,27,7,6.981314
2017,02,28,0,7.580245
2017,02,28,1,8.084146
2017,02,28,2,7.668917
2017,02,28,3,9.09308
2017,02,28,4,10.115334
2017,02,28,5,11.255212
2017,02,28,6,8.33662
2017,02,28,7,5.073312
2018,02,1,0,4.011434
2018,02,1,1,3.363907
2018,02,1,2,5.060938
2018,02,1,3,7.63465
2018,02,1,4,5.788275
2018,02,1,5,2.430727
2018,02,1,6,2.146181
2018,02,1,7,2.833679
2018,02,2,0,6.248442
2018,02,2,1,10.921374
2018,02,2,2,12.373334
2018,02,2,3,12.178625
2018,02,2,4,11.113186
2018,02,2,5,10.458318
2018,02,2,6,8.476497
2018,02,2,7,7.080818
2018,02,3,0,6.250937
2018,02,3,1,4.192033
2018,02,3,2,2.566242
2018,02,3,3,2.382582
2018,02,3,4,3.984963
2018,02,3,5,5.998418
2018,02,3,6,7.68439
2018,02,3,7,7.857775
2018,02,4,0,6.720892
2018,02,4,1,6.376497
2018,02,4,2,7.665584
2018,02,4,3,5.956561
2018,02,4,4,2.410921
2018,02,4,5,6.764231
2018,02,4,6,12.516576
2018,02,4,7,11.251967
2018,02,5,0,11.97078
2018,02,5,1,12.314373
2018,02,5,2,11.966627
2018,02,5,3,10.997792
2018,02,5,4,11.607759
2018,02,5,5,12.859798
2018,02,5,6,14.059113
2018,02,5,7,15.712658
2018,02,6,0,24.548799
2018,02,6,1,19.553753
2018,02,6,2,16.673922
2018,02,6,3,12.505346
2018,02,6,4,5.647388
2018,02,6,5,7.956755
2018,02,6,6,11.879361
2018,02,6,7,15.341433
2018,02,7,0,11.200565
2018,02,7,1,2.379211
2018,02,7,2,5.011119
2018,02,7,3,8.697562
2018,02,7,4,12.209224
2018,02,7,5,13.10247
2018,02,7,6,12.443676
2018,02,7,7,12.815425
2018,02,8,0,17.018337
2018,02,8,1,16.4661
2018,02,8,2,13.339813
2018,02,8,3,10.702614
2018,02,8,4,9.744563
2018,02,8,5,10.239067
2018,02,8,6,10.182893
2018,02,8,7,9.399805
2018,02,9,0,7.977408
2018,02,9,1,6.174491
2018,02,9,2,3.987469
2018,02,9,3,0.380606
2018,02,9,4,4.626063
2018,02,9,5,7.450364
2018,02,9,6,5.228048
2018,02,9,7,3.938259
2018,02,10,0,5.422302
2018,02,10,1,6.722892
2018,02,10,2,7.09721
2018,02,10,3,6.988581
2018,02,10,4,6.085334
2018,02,10,5,5.373441
2018,02,10,6,3.949551
2018,02,10,7,2.444658
2018,02,11,0,2.176282
2018,02,11,1,3.817564
2018,02,11,2,6.227372
2018,02,11,3,4.548635
2018,02,11,4,1.582645
2018,02,11,5,2.810417
2018,02,11,6,2.532025
2018,02,11,7,1.973714
2018,02,12,0,1.308845
2018,02,12,1,1.211218
2018,02,12,2,2.963435
2018,02,12,3,3.817709
2018,02,12,4,3.527112
2018,02,12,5,4.060433
2018,02,12,6,5.531
2018,02,12,7,8.40099
2018,02,13,0,11.199815
2018,02,13,1,11.037808
2018,02,13,2,7.017676
2018,02,13,3,4.227197
2018,02,13,4,6.968051
2018,02,13,5,13.114877
2018,02,13,6,12.891078
2018,02,13,7,9.245996
2018,02,14,0,6.979152
2018,02,14,1,6.471574
2018,02,14,2,6.741159
2018,02,14,3,7.467795
2018,02,14,4,7.917329
2018,02,14,5,9.908372
2018,02,14,6,9.574189
2018,02,14,7,7.808821
2018,02,15,0,5.139906
2018,02,15,1,3.426234
2018,02,15,2,4.309162
2018,02,15,3,5.390274
2018,02,15,4,7.313563
2018,02,15,5,8.666348
2018,02,15,6,9.550431
2018,02,15,7,8.557013
2018,02,16,0,6.071028
2018,02,16,1,2.770022
2018,02,16,2,3.57069
2018,02,16,3,5.314559
2018,02,16,4,8.237398
2018,02,16,5,11.675134
2018,02,16,6,13.397327
2018,02,16,7,11.992246
2018,02,17,0,6.749666
2018,02,17,1,0.716642
2018,02,17,2,2.189769
2018,02,17,3,3.527953
2018,02,17,4,4.356285
2018,02,17,5,6.27425
2018,02,17,6,10.35554
2018,02,17,7,10.928032
2018,02,18,0,7.74562
2018,02,18,1,5.555029
2018,02,18,2,3.042784
2018,02,18,3,2.293902
2018,02,18,4,3.570382
2018,02,18,5,3.731823
2018,02,18,6,3.981153
2018,02,18,7,4.688819
2018,02,19,0,7.760747
2018,02,19,1,12.341372
2018,02,19,2,13.566317
2018,02,19,3,12.132596
2018,02,19,4,8.957473
2018,02,19,5,4.429731
2018,02,19,6,4.067447
2018,02,19,7,6.408362
2018,02,20,0,7.257961
2018,02,20,1,5.304417
2018,02,20,2,4.717604
2018,02,20,3,13.992996
2018,02,20,4,20.67989
2018,02,20,5,15.543293
2018,02,20,6,9.04086
2018,02,20,7,4.271988
2018,02,21,0,4.558855
2018,02,21,1,9.264069
2018,02,21,2,11.391328
2018,02,21,3,10.799238
2018,02,21,4,9.921371
2018,02,21,5,8.581455
2018,02,21,6,6.823562
2018,02,21,7,5.723515
2018,02,22,0,4.154826
2018,02,22,1,4.020238
2018,02,22,2,7.721193
2018,02,22,3,12.277213
2018,02,22,4,7.667192
2018,02,22,5,12.841314
2018,02,22,6,22.745981
2018,02,22,7,25.145297
2018,02,23,0,20.14595
2018,02,23,1,14.322948
2018,02,23,2,11.508274
2018,02,23,3,10.184143
2018,02,23,4,11.161347
2018,02,23,5,11.981187
2018,02,23,6,10.195545
2018,02,23,7,10.147835
2018,02,24,0,10.545973
2018,02,24,1,7.745533
2018,02,24,2,3.0427
2018,02,24,3,5.937316
2018,02,24,4,11.019329
2018,02,24,5,10.873719
2018,02,24,6,9.879193
2018,02,24,7,8.645106
2018,02,25,0,9.572622
2018,02,25,1,8.048407
2018,02,25,2,2.339573
2018,02,25,3,8.653379
2018,02,25,4,8.142619
2018,02,25,5,8.018492
2018,02,25,6,10.127802
2018,02,25,7,13.153499
2018,02,26,0,14.9441
2018,02,26,1,15.463594
2018,02,26,2,18.059266
2018,02,26,3,20.18421
2018,02,26,4,21.461019
2018,02,26,5,20.818984
2018,02,26,6,19.267645
2018,02,26,7,18.785239
2018,02,27,0,18.774977
2018,02,27,1,17.814873
2018,02,27,2,18.320461
2018,02,27,3,18.545601
2018,02,27,4,17.988423
2018,02,27,5,18.164564
2018,02,27,6,17.525039
2018,02,27,7,16.869197
2018,02,28,0,17.32969
2018,02,28,1,17.62888
2018,02,28,2,18.392937
2018,02,28,3,20.039758
2018,02,28,4,20.706314
2018,02,28,5,20.680642
2018,02,28,6,19.321225
2018,02,28,7,17.580289
