####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.830932
2012,05,31,4,7.325678
2012,05,31,5,6.688176
2012,05,31,6,6.079474
2012,05,31,7,3.298753
2013,05,1,0,9.753864
2013,05,1,1,7.607601
2013,05,1,2,7.405503
2013,05,1,3,11.602139
2013,05,1,4,9.500182
2013,05,1,5,6.834754
2013,05,1,6,6.474924
2013,05,1,7,6.142699
2013,05,2,0,6.519672
2013,05,2,1,6.176441
2013,05,2,2,4.454169
2013,05,2,3,1.954422
2013,05,2,4,4.099117
2013,05,2,5,6.525247
2013,05,2,6,7.868416
2013,05,2,7,5.383908
2013,05,3,0,4.889048
2013,05,3,1,6.272354
2013,05,3,2,4.146991
2013,05,3,3,3.21386
2013,05,3,4,1.713739
2013,05,3,5,1.152595
2013,05,3,6,2.148188
2013,05,3,7,5.291875
2013,05,4,0,6.725238
2013,05,4,1,8.769903
2013,05,4,2,8.962584
2013,05,4,3,9.930792
2013,05,4,4,10.089457
2013,05,4,5,8.269763
2013,05,4,6,7.021544
2013,05,4,7,7.047717
2013,05,5,0,8.413649
2013,05,5,1,7.983811
2013,05,5,2,7.684916
2013,05,5,3,10.689301
2013,05,5,4,12.97719
2013,05,5,5,11.595325
2013,05,5,6,11.17552
2013,05,5,7,10.242336
2013,05,6,0,10.135645
2013,05,6,1,10.54127
2013,05,6,2,13.946957
2013,05,6,3,17.491534
2013,05,6,4,14.060518
2013,05,6,5,11.897977
2013,05,6,6,9.95694
2013,05,6,7,9.193908
2013,05,7,0,9.368231
2013,05,7,1,9.731349
2013,05,7,2,11.653041
2013,05,7,3,10.942902
2013,05,7,4,9.764035
2013,05,7,5,9.59522
2013,05,7,6,9.037368
2013,05,7,7,9.054975
2013,05,8,0,10.494129
2013,05,8,1,12.33236
2013,05,8,2,15.800062
2013,05,8,3,15.889599
2013,05,8,4,15.685769
2013,05,8,5,14.117197
2013,05,8,6,13.412181
2013,05,8,7,11.143321
2013,05,9,0,10.256974
2013,05,9,1,10.097162
2013,05,9,2,9.277151
2013,05,9,3,9.23856
2013,05,9,4,8.398931
2013,05,9,5,6.929131
2013,05,9,6,3.638707
2013,05,9,7,3.462703
2013,05,10,0,3.944138
2013,05,10,1,4.0092
2013,05,10,2,4.607902
2013,05,10,3,5.889953
2013,05,10,4,4.649628
2013,05,10,5,3.819283
2013,05,10,6,1.746018
2013,05,10,7,0.697528
2013,05,11,0,4.038473
2013,05,11,1,8.709045
2013,05,11,2,7.987556
2013,05,11,3,6.478418
2013,05,11,4,5.937879
2013,05,11,5,8.010249
2013,05,11,6,10.156872
2013,05,11,7,9.113166
2013,05,12,0,9.434722
2013,05,12,1,10.182427
2013,05,12,2,10.024281
2013,05,12,3,11.561638
2013,05,12,4,13.362898
2013,05,12,5,14.396811
2013,05,12,6,13.546675
2013,05,12,7,7.930888
2013,05,13,0,5.970719
2013,05,13,1,8.181304
2013,05,13,2,11.085603
2013,05,13,3,10.93726
2013,05,13,4,11.463601
2013,05,13,5,11.677462
2013,05,13,6,10.942781
2013,05,13,7,7.068508
2013,05,14,0,5.558018
2013,05,14,1,7.782906
2013,05,14,2,6.92979
2013,05,14,3,4.7582
2013,05,14,4,4.728149
2013,05,14,5,5.347582
2013,05,14,6,2.31693
2013,05,14,7,3.301534
2013,05,15,0,4.785215
2013,05,15,1,7.549851
2013,05,15,2,9.327634
2013,05,15,3,9.450778
2013,05,15,4,7.896355
2013,05,15,5,8.529133
2013,05,15,6,9.82906
2013,05,15,7,11.781022
2013,05,16,0,12.718798
2013,05,16,1,10.136419
2013,05,16,2,7.902215
2013,05,16,3,8.849985
2013,05,16,4,9.858302
2013,05,16,5,10.966064
2013,05,16,6,9.133054
2013,05,16,7,8.063059
2013,05,17,0,7.935086
2013,05,17,1,6.767708
2013,05,17,2,11.02767
2013,05,17,3,14.827624
2013,05,17,4,14.685215
2013,05,17,5,13.231639
2013,05,17,6,10.997801
2013,05,17,7,8.682765
2013,05,18,0,8.48274
2013,05,18,1,7.035782
2013,05,18,2,8.48887
2013,05,18,3,9.567445
2013,05,18,4,9.562524
2013,05,18,5,12.06738
2013,05,18,6,10.888862
2013,05,18,7,10.991094
2013,05,19,0,12.289556
2013,05,19,1,12.863843
2013,05,19,2,13.584965
2013,05,19,3,12.416312
2013,05,19,4,12.389446
2013,05,19,5,12.017691
2013,05,19,6,11.926165
2013,05,19,7,11.672646
2013,05,20,0,12.971237
2013,05,20,1,13.633715
2013,05,20,2,12.528596
2013,05,20,3,13.093426
2013,05,20,4,14.035466
2013,05,20,5,13.229518
2013,05,20,6,11.790208
2013,05,20,7,13.197913
2013,05,21,0,14.44115
2013,05,21,1,11.89217
2013,05,21,2,8.354041
2013,05,21,3,8.370704
2013,05,21,4,7.530999
2013,05,21,5,6.487951
2013,05,21,6,5.099694
2013,05,21,7,5.025595
2013,05,22,0,6.142251
2013,05,22,1,7.239593
2013,05,22,2,8.782627
2013,05,22,3,9.846528
2013,05,22,4,9.13329
2013,05,22,5,8.58317
2013,05,22,6,9.27173
2013,05,22,7,8.759702
2013,05,23,0,8.527734
2013,05,23,1,8.711435
2013,05,23,2,9.569004
2013,05,23,3,10.417187
2013,05,23,4,11.185149
2013,05,23,5,11.441433
2013,05,23,6,11.456201
2013,05,23,7,9.744934
2013,05,24,0,9.468232
2013,05,24,1,8.168023
2013,05,24,2,9.712492
2013,05,24,3,9.799469
2013,05,24,4,10.170153
2013,05,24,5,11.00498
2013,05,24,6,11.116499
2013,05,24,7,7.60413
2013,05,25,0,6.512055
2013,05,25,1,6.490703
2013,05,25,2,11.097911
2013,05,25,3,12.042899
2013,05,25,4,10.781595
2013,05,25,5,10.230242
2013,05,25,6,9.638534
2013,05,25,7,8.714057
2013,05,26,0,8.207658
2013,05,26,1,8.860602
2013,05,26,2,12.754136
2013,05,26,3,13.121294
2013,05,26,4,12.869376
2013,05,26,5,12.23826
2013,05,26,6,10.891319
2013,05,26,7,10.470123
2013,05,27,0,9.336227
2013,05,27,1,9.298171
2013,05,27,2,10.765183
2013,05,27,3,12.278657
2013,05,27,4,13.39164
2013,05,27,5,12.421477
2013,05,27,6,11.476971
2013,05,27,7,8.319733
2013,05,28,0,7.737184
2013,05,28,1,8.337026
2013,05,28,2,8.708804
2013,05,28,3,9.145885
2013,05,28,4,7.991088
2013,05,28,5,7.699467
2013,05,28,6,8.921894
2013,05,28,7,10.173094
2013,05,29,0,11.731561
2013,05,29,1,11.273778
2013,05,29,2,10.798314
2013,05,29,3,11.196367
2013,05,29,4,9.31195
2013,05,29,5,8.398608
2013,05,29,6,8.850914
2013,05,29,7,9.676721
2013,05,30,0,11.155797
2013,05,30,1,11.480333
2013,05,30,2,10.366566
2013,05,30,3,9.519934
2013,05,30,4,8.401156
2013,05,30,5,8.221394
2013,05,30,6,6.497332
2013,05,30,7,6.388942
2013,05,31,0,7.327457
2013,05,31,1,8.07995
2013,05,31,2,9.06312
2013,05,31,3,10.218864
2013,05,31,4,9.278582
2013,05,31,5,8.0196
2013,05,31,6,7.192039
2013,05,31,7,4.957625
2014,05,1,0,2.180898
2014,05,1,1,0.493577
2014,05,1,2,3.514004
2014,05,1,3,6.344562
2014,05,1,4,8.692242
2014,05,1,5,9.223923
2014,05,1,6,6.503228
2014,05,1,7,5.621179
2014,05,2,0,7.091838
2014,05,2,1,10.62155
2014,05,2,2,8.742204
2014,05,2,3,9.255146
2014,05,2,4,9.543836
2014,05,2,5,6.9969
2014,05,2,6,4.094985
2014,05,2,7,1.013378
2014,05,3,0,2.439756
2014,05,3,1,3.815344
2014,05,3,2,3.964751
2014,05,3,3,2.694279
2014,05,3,4,1.954713
2014,05,3,5,0.770632
2014,05,3,6,1.286367
2014,05,3,7,2.481837
2014,05,4,0,3.56619
2014,05,4,1,4.222818
2014,05,4,2,4.445347
2014,05,4,3,4.808264
2014,05,4,4,6.324356
2014,05,4,5,7.984039
2014,05,4,6,7.180153
2014,05,4,7,7.58345
2014,05,5,0,7.188317
2014,05,5,1,6.77321
2014,05,5,2,6.144595
2014,05,5,3,9.334406
2014,05,5,4,10.926879
2014,05,5,5,9.665534
2014,05,5,6,7.795722
2014,05,5,7,10.094775
2014,05,6,0,9.393513
2014,05,6,1,7.35696
2014,05,6,2,12.345709
2014,05,6,3,13.204286
2014,05,6,4,12.511608
2014,05,6,5,14.113497
2014,05,6,6,15.493919
2014,05,6,7,14.182124
2014,05,7,0,15.307346
2014,05,7,1,15.593023
2014,05,7,2,18.759694
2014,05,7,3,18.943007
2014,05,7,4,20.622456
2014,05,7,5,20.665075
2014,05,7,6,15.999617
2014,05,7,7,13.788115
2014,05,8,0,12.376049
2014,05,8,1,11.433887
2014,05,8,2,10.796028
2014,05,8,3,10.357196
2014,05,8,4,8.563859
2014,05,8,5,7.925839
2014,05,8,6,6.497547
2014,05,8,7,6.403993
2014,05,9,0,4.921552
2014,05,9,1,4.298107
2014,05,9,2,5.416391
2014,05,9,3,8.541074
2014,05,9,4,9.447496
2014,05,9,5,8.386757
2014,05,9,6,6.774102
2014,05,9,7,6.513869
2014,05,10,0,8.585566
2014,05,10,1,10.595835
2014,05,10,2,10.920046
2014,05,10,3,10.943189
2014,05,10,4,10.641641
2014,05,10,5,10.345627
2014,05,10,6,9.636089
2014,05,10,7,11.185203
2014,05,11,0,12.783045
2014,05,11,1,14.594985
2014,05,11,2,15.831197
2014,05,11,3,18.258454
2014,05,11,4,23.610251
2014,05,11,5,25.731108
2014,05,11,6,23.738861
2014,05,11,7,19.874965
2014,05,12,0,18.954501
2014,05,12,1,17.585939
2014,05,12,2,14.519361
2014,05,12,3,12.227554
2014,05,12,4,12.107923
2014,05,12,5,10.960621
2014,05,12,6,8.306042
2014,05,12,7,7.325052
2014,05,13,0,6.965082
2014,05,13,1,5.748867
2014,05,13,2,6.0232
2014,05,13,3,6.039173
2014,05,13,4,7.235584
2014,05,13,5,8.762929
2014,05,13,6,6.977093
2014,05,13,7,5.04956
2014,05,14,0,4.561667
2014,05,14,1,4.70847
2014,05,14,2,3.647298
2014,05,14,3,5.899986
2014,05,14,4,7.693251
2014,05,14,5,8.105693
2014,05,14,6,7.81877
2014,05,14,7,6.669062
2014,05,15,0,7.259547
2014,05,15,1,7.855767
2014,05,15,2,6.845244
2014,05,15,3,7.826568
2014,05,15,4,8.332001
2014,05,15,5,8.716687
2014,05,15,6,7.814156
2014,05,15,7,5.228459
2014,05,16,0,4.820138
2014,05,16,1,5.612749
2014,05,16,2,3.666493
2014,05,16,3,3.297802
2014,05,16,4,4.045639
2014,05,16,5,3.590602
2014,05,16,6,3.58082
2014,05,16,7,6.094276
2014,05,17,0,7.547936
2014,05,17,1,7.255744
2014,05,17,2,5.695923
2014,05,17,3,4.255131
2014,05,17,4,3.401881
2014,05,17,5,4.091443
2014,05,17,6,5.378511
2014,05,17,7,6.519421
2014,05,18,0,8.816335
2014,05,18,1,9.368752
2014,05,18,2,9.999779
2014,05,18,3,12.045998
2014,05,18,4,15.586409
2014,05,18,5,13.44762
2014,05,18,6,11.946131
2014,05,18,7,10.822297
2014,05,19,0,11.33003
2014,05,19,1,10.978674
2014,05,19,2,10.299046
2014,05,19,3,9.328521
2014,05,19,4,9.872109
2014,05,19,5,11.439369
2014,05,19,6,11.917678
2014,05,19,7,10.200661
2014,05,20,0,10.525212
2014,05,20,1,9.390866
2014,05,20,2,9.524147
2014,05,20,3,11.876487
2014,05,20,4,14.731567
2014,05,20,5,16.178148
2014,05,20,6,13.379754
2014,05,20,7,12.50968
2014,05,21,0,11.884999
2014,05,21,1,11.362486
2014,05,21,2,15.419283
2014,05,21,3,16.81009
2014,05,21,4,18.21062
2014,05,21,5,17.147377
2014,05,21,6,13.903864
2014,05,21,7,13.346518
2014,05,22,0,12.428537
2014,05,22,1,12.322873
2014,05,22,2,14.748807
2014,05,22,3,15.213637
2014,05,22,4,16.047551
2014,05,22,5,17.090281
2014,05,22,6,13.413246
2014,05,22,7,13.124188
2014,05,23,0,12.417787
2014,05,23,1,11.062639
2014,05,23,2,15.18937
2014,05,23,3,16.708165
2014,05,23,4,17.255217
2014,05,23,5,17.715483
2014,05,23,6,13.519514
2014,05,23,7,11.177136
2014,05,24,0,9.349247
2014,05,24,1,7.754644
2014,05,24,2,7.46175
2014,05,24,3,7.100123
2014,05,24,4,2.539618
2014,05,24,5,1.329454
2014,05,24,6,3.855885
2014,05,24,7,4.800509
2014,05,25,0,5.410252
2014,05,25,1,3.465542
2014,05,25,2,4.836383
2014,05,25,3,7.688692
2014,05,25,4,5.845789
2014,05,25,5,7.156083
2014,05,25,6,5.707902
2014,05,25,7,6.334036
2014,05,26,0,7.416034
2014,05,26,1,7.786244
2014,05,26,2,9.618576
2014,05,26,3,10.56223
2014,05,26,4,12.569237
2014,05,26,5,12.204091
2014,05,26,6,11.03642
2014,05,26,7,9.463679
2014,05,27,0,8.096863
2014,05,27,1,7.351811
2014,05,27,2,6.478577
2014,05,27,3,5.656553
2014,05,27,4,5.167533
2014,05,27,5,4.758508
2014,05,27,6,4.124073
2014,05,27,7,2.56233
2014,05,28,0,2.705723
2014,05,28,1,0.986028
2014,05,28,2,2.036456
2014,05,28,3,2.703285
2014,05,28,4,5.28482
2014,05,28,5,6.607831
2014,05,28,6,6.832841
2014,05,28,7,6.038453
2014,05,29,0,4.007752
2014,05,29,1,1.475297
2014,05,29,2,5.061953
2014,05,29,3,3.727032
2014,05,29,4,5.776029
2014,05,29,5,5.697085
2014,05,29,6,1.956406
2014,05,29,7,1.301571
2014,05,30,0,1.765312
2014,05,30,1,4.92986
2014,05,30,2,5.964229
2014,05,30,3,4.693874
2014,05,30,4,3.07062
2014,05,30,5,5.180716
2014,05,30,6,3.268164
2014,05,30,7,3.200447
2014,05,31,0,2.768248
2014,05,31,1,1.907652
2014,05,31,2,3.619424
2014,05,31,3,4.214729
2014,05,31,4,5.311564
2014,05,31,5,8.488904
2014,05,31,6,6.940886
2014,05,31,7,7.677971
2015,05,1,0,2.133947
2015,05,1,1,1.788297
2015,05,1,2,0.922241
2015,05,1,3,1.298692
2015,05,1,4,1.366578
2015,05,1,5,2.370011
2015,05,1,6,2.616018
2015,05,1,7,3.473454
2015,05,2,0,4.11689
2015,05,2,1,4.540201
2015,05,2,2,1.956738
2015,05,2,3,1.451129
2015,05,2,4,2.585189
2015,05,2,5,3.286247
2015,05,2,6,5.569035
2015,05,2,7,6.298184
2015,05,3,0,6.269556
2015,05,3,1,7.644965
2015,05,3,2,3.184558
2015,05,3,3,1.152122
2015,05,3,4,1.762981
2015,05,3,5,4.573525
2015,05,3,6,5.250371
2015,05,3,7,5.326049
2015,05,4,0,5.134184
2015,05,4,1,4.091823
2015,05,4,2,3.682877
2015,05,4,3,5.163912
2015,05,4,4,7.587744
2015,05,4,5,8.898694
2015,05,4,6,7.360381
2015,05,4,7,7.389549
2015,05,5,0,9.612344
2015,05,5,1,10.866028
2015,05,5,2,8.807695
2015,05,5,3,7.957134
2015,05,5,4,8.568594
2015,05,5,5,9.22847
2015,05,5,6,8.621972
2015,05,5,7,9.71904
2015,05,6,0,10.183155
2015,05,6,1,10.398783
2015,05,6,2,8.291123
2015,05,6,3,9.42329
2015,05,6,4,9.829078
2015,05,6,5,9.463192
2015,05,6,6,8.674289
2015,05,6,7,9.354142
2015,05,7,0,9.298752
2015,05,7,1,7.607832
2015,05,7,2,10.297458
2015,05,7,3,11.226249
2015,05,7,4,10.815245
2015,05,7,5,10.671599
2015,05,7,6,9.499622
2015,05,7,7,8.62869
2015,05,8,0,9.113028
2015,05,8,1,8.835031
2015,05,8,2,12.407494
2015,05,8,3,12.673419
2015,05,8,4,13.075156
2015,05,8,5,14.747219
2015,05,8,6,15.507292
2015,05,8,7,14.867732
2015,05,9,0,15.7145
2015,05,9,1,16.180191
2015,05,9,2,18.271108
2015,05,9,3,21.487873
2015,05,9,4,19.155369
2015,05,9,5,15.717055
2015,05,9,6,11.750857
2015,05,9,7,11.563284
2015,05,10,0,11.603883
2015,05,10,1,9.638532
2015,05,10,2,7.94477
2015,05,10,3,8.375286
2015,05,10,4,7.452975
2015,05,10,5,6.533341
2015,05,10,6,6.365517
2015,05,10,7,5.779621
2015,05,11,0,4.773855
2015,05,11,1,2.721747
2015,05,11,2,1.004385
2015,05,11,3,2.115939
2015,05,11,4,3.397186
2015,05,11,5,2.18085
2015,05,11,6,5.578644
2015,05,11,7,7.518818
2015,05,12,0,7.920423
2015,05,12,1,9.735758
2015,05,12,2,11.148009
2015,05,12,3,11.686672
2015,05,12,4,12.186881
2015,05,12,5,12.03705
2015,05,12,6,12.043649
2015,05,12,7,10.887307
2015,05,13,0,8.206113
2015,05,13,1,4.46299
2015,05,13,2,2.505956
2015,05,13,3,3.778167
2015,05,13,4,8.094843
2015,05,13,5,10.734964
2015,05,13,6,11.070799
2015,05,13,7,9.272561
2015,05,14,0,7.557021
2015,05,14,1,7.296635
2015,05,14,2,10.406233
2015,05,14,3,11.444771
2015,05,14,4,14.280131
2015,05,14,5,14.115689
2015,05,14,6,15.762256
2015,05,14,7,16.33769
2015,05,15,0,15.665718
2015,05,15,1,15.690216
2015,05,15,2,20.167696
2015,05,15,3,22.764834
2015,05,15,4,23.08811
2015,05,15,5,21.714045
2015,05,15,6,21.133561
2015,05,15,7,17.794356
2015,05,16,0,17.454801
2015,05,16,1,18.728738
2015,05,16,2,19.118042
2015,05,16,3,18.048772
2015,05,16,4,16.847163
2015,05,16,5,16.449554
2015,05,16,6,14.508427
2015,05,16,7,12.112974
2015,05,17,0,11.369443
2015,05,17,1,10.590612
2015,05,17,2,9.674117
2015,05,17,3,9.207993
2015,05,17,4,9.937434
2015,05,17,5,6.935026
2015,05,17,6,6.047433
2015,05,17,7,6.264288
2015,05,18,0,7.625372
2015,05,18,1,9.419906
2015,05,18,2,11.901594
2015,05,18,3,13.477925
2015,05,18,4,12.444277
2015,05,18,5,13.222238
2015,05,18,6,14.074337
2015,05,18,7,12.681734
2015,05,19,0,12.519706
2015,05,19,1,12.32152
2015,05,19,2,18.849662
2015,05,19,3,19.506146
2015,05,19,4,15.255346
2015,05,19,5,10.201355
2015,05,19,6,8.294331
2015,05,19,7,8.181766
2015,05,20,0,8.648072
2015,05,20,1,10.768301
2015,05,20,2,12.01958
2015,05,20,3,13.146394
2015,05,20,4,13.400734
2015,05,20,5,11.934486
2015,05,20,6,9.308162
2015,05,20,7,8.970446
2015,05,21,0,8.722492
2015,05,21,1,8.136826
2015,05,21,2,13.276124
2015,05,21,3,15.135559
2015,05,21,4,14.838316
2015,05,21,5,15.220781
2015,05,21,6,13.894364
2015,05,21,7,12.596208
2015,05,22,0,12.492389
2015,05,22,1,9.970879
2015,05,22,2,12.867376
2015,05,22,3,14.59565
2015,05,22,4,14.54492
2015,05,22,5,16.180301
2015,05,22,6,16.233815
2015,05,22,7,15.257906
2015,05,23,0,15.110068
2015,05,23,1,15.508162
2015,05,23,2,18.877913
2015,05,23,3,16.867828
2015,05,23,4,13.998616
2015,05,23,5,11.43476
2015,05,23,6,8.32775
2015,05,23,7,6.472053
2015,05,24,0,6.451162
2015,05,24,1,7.402537
2015,05,24,2,7.939827
2015,05,24,3,9.025767
2015,05,24,4,8.670652
2015,05,24,5,9.100851
2015,05,24,6,6.460383
2015,05,24,7,5.279918
2015,05,25,0,5.584739
2015,05,25,1,5.75149
2015,05,25,2,4.405766
2015,05,25,3,4.360542
2015,05,25,4,5.369924
2015,05,25,5,5.153599
2015,05,25,6,5.769497
2015,05,25,7,6.878253
2015,05,26,0,7.587205
2015,05,26,1,7.738069
2015,05,26,2,6.081743
2015,05,26,3,5.346048
2015,05,26,4,5.521941
2015,05,26,5,5.66269
2015,05,26,6,4.414746
2015,05,26,7,4.955996
2015,05,27,0,6.270635
2015,05,27,1,5.468378
2015,05,27,2,7.704393
2015,05,27,3,10.554118
2015,05,27,4,9.757774
2015,05,27,5,7.819092
2015,05,27,6,6.215946
2015,05,27,7,6.034414
2015,05,28,0,6.484925
2015,05,28,1,6.620202
2015,05,28,2,9.335317
2015,05,28,3,10.283917
2015,05,28,4,7.469227
2015,05,28,5,5.02449
2015,05,28,6,2.882483
2015,05,28,7,3.954569
2015,05,29,0,5.201268
2015,05,29,1,5.650068
2015,05,29,2,3.320584
2015,05,29,3,3.016374
2015,05,29,4,3.323292
2015,05,29,5,4.321655
2015,05,29,6,3.689634
2015,05,29,7,3.937266
2015,05,30,0,3.519753
2015,05,30,1,1.300888
2015,05,30,2,0.517522
2015,05,30,3,0.518112
2015,05,30,4,1.580152
2015,05,30,5,2.428793
2015,05,30,6,2.324476
2015,05,30,7,2.656078
2015,05,31,0,1.571272
2015,05,31,1,1.484951
2015,05,31,2,4.019906
2015,05,31,3,3.684998
2015,05,31,4,2.845875
2015,05,31,5,3.532629
2015,05,31,6,3.496824
2015,05,31,7,3.879391
2016,05,1,0,10.227563
2016,05,1,1,10.790743
2016,05,1,2,14.570937
2016,05,1,3,13.537113
2016,05,1,4,10.140974
2016,05,1,5,7.143283
2016,05,1,6,6.330877
2016,05,1,7,6.417774
2016,05,2,0,5.755208
2016,05,2,1,6.68904
2016,05,2,2,8.747235
2016,05,2,3,9.289677
2016,05,2,4,6.87829
2016,05,2,5,3.794673
2016,05,2,6,3.073177
2016,05,2,7,3.62667
2016,05,3,0,4.766367
2016,05,3,1,7.177575
2016,05,3,2,7.92181
2016,05,3,3,8.388607
2016,05,3,4,6.099116
2016,05,3,5,3.81783
2016,05,3,6,2.157289
2016,05,3,7,2.739079
2016,05,4,0,1.91764
2016,05,4,1,3.919779
2016,05,4,2,7.261921
2016,05,4,3,9.493175
2016,05,4,4,9.164448
2016,05,4,5,7.522336
2016,05,4,6,7.512421
2016,05,4,7,8.671454
2016,05,5,0,7.749114
2016,05,5,1,8.653273
2016,05,5,2,10.238344
2016,05,5,3,11.293335
2016,05,5,4,10.680943
2016,05,5,5,13.096169
2016,05,5,6,13.946142
2016,05,5,7,10.824695
2016,05,6,0,11.570898
2016,05,6,1,12.374128
2016,05,6,2,16.785434
2016,05,6,3,21.751821
2016,05,6,4,21.901035
2016,05,6,5,22.133919
2016,05,6,6,18.206862
2016,05,6,7,15.165102
2016,05,7,0,13.99048
2016,05,7,1,14.315403
2016,05,7,2,17.300355
2016,05,7,3,16.818635
2016,05,7,4,15.605579
2016,05,7,5,12.1157
2016,05,7,6,11.154969
2016,05,7,7,7.666499
2016,05,8,0,6.823007
2016,05,8,1,8.222481
2016,05,8,2,8.96359
2016,05,8,3,8.392142
2016,05,8,4,9.118441
2016,05,8,5,9.295837
2016,05,8,6,7.43533
2016,05,8,7,6.840697
2016,05,9,0,8.831654
2016,05,9,1,9.698585
2016,05,9,2,10.231852
2016,05,9,3,10.513307
2016,05,9,4,11.075068
2016,05,9,5,10.362165
2016,05,9,6,8.019332
2016,05,9,7,6.345797
2016,05,10,0,6.491281
2016,05,10,1,6.156685
2016,05,10,2,6.482972
2016,05,10,3,8.754717
2016,05,10,4,8.709579
2016,05,10,5,7.976739
2016,05,10,6,6.680902
2016,05,10,7,6.986928
2016,05,11,0,7.805095
2016,05,11,1,8.285943
2016,05,11,2,8.158177
2016,05,11,3,8.258715
2016,05,11,4,7.274631
2016,05,11,5,6.117357
2016,05,11,6,4.287742
2016,05,11,7,3.880599
2016,05,12,0,3.832907
2016,05,12,1,3.95716
2016,05,12,2,5.521401
2016,05,12,3,7.975242
2016,05,12,4,8.559989
2016,05,12,5,7.250155
2016,05,12,6,4.551326
2016,05,12,7,4.548622
2016,05,13,0,3.573715
2016,05,13,1,3.941043
2016,05,13,2,5.521733
2016,05,13,3,6.385551
2016,05,13,4,5.687375
2016,05,13,5,6.265454
2016,05,13,6,6.44281
2016,05,13,7,4.943365
2016,05,14,0,3.761297
2016,05,14,1,1.980932
2016,05,14,2,0.928698
2016,05,14,3,2.65022
2016,05,14,4,4.606765
2016,05,14,5,6.79623
2016,05,14,6,7.939105
2016,05,14,7,8.543722
2016,05,15,0,11.425395
2016,05,15,1,12.144556
2016,05,15,2,10.204082
2016,05,15,3,10.713946
2016,05,15,4,10.790187
2016,05,15,5,12.311034
2016,05,15,6,14.807478
2016,05,15,7,14.151502
2016,05,16,0,14.950441
2016,05,16,1,14.922574
2016,05,16,2,16.760379
2016,05,16,3,19.405443
2016,05,16,4,17.929229
2016,05,16,5,15.590801
2016,05,16,6,13.908143
2016,05,16,7,12.332464
2016,05,17,0,11.71875
2016,05,17,1,9.400359
2016,05,17,2,8.826044
2016,05,17,3,9.238676
2016,05,17,4,6.389291
2016,05,17,5,6.149936
2016,05,17,6,6.984496
2016,05,17,7,7.757805
2016,05,18,0,8.268408
2016,05,18,1,6.831349
2016,05,18,2,9.309847
2016,05,18,3,11.038679
2016,05,18,4,8.979911
2016,05,18,5,6.787153
2016,05,18,6,7.113878
2016,05,18,7,5.291094
2016,05,19,0,5.020748
2016,05,19,1,7.137995
2016,05,19,2,8.216511
2016,05,19,3,7.47146
2016,05,19,4,3.983156
2016,05,19,5,1.6828
2016,05,19,6,1.333492
2016,05,19,7,2.790522
2016,05,20,0,4.065707
2016,05,20,1,5.125771
2016,05,20,2,8.112777
2016,05,20,3,14.905076
2016,05,20,4,10.692118
2016,05,20,5,9.604585
2016,05,20,6,8.160292
2016,05,20,7,8.374572
2016,05,21,0,8.056603
2016,05,21,1,7.813409
2016,05,21,2,13.0957
2016,05,21,3,19.43091
2016,05,21,4,19.321749
2016,05,21,5,15.27195
2016,05,21,6,12.871873
2016,05,21,7,10.727043
2016,05,22,0,10.190135
2016,05,22,1,10.731316
2016,05,22,2,13.785039
2016,05,22,3,15.154125
2016,05,22,4,16.826303
2016,05,22,5,16.9902
2016,05,22,6,16.914378
2016,05,22,7,14.215999
2016,05,23,0,12.668203
2016,05,23,1,13.449131
2016,05,23,2,16.734614
2016,05,23,3,16.30403
2016,05,23,4,15.564386
2016,05,23,5,15.40848
2016,05,23,6,15.021594
2016,05,23,7,11.517213
2016,05,24,0,10.620753
2016,05,24,1,10.25016
2016,05,24,2,14.461466
2016,05,24,3,15.455671
2016,05,24,4,16.047371
2016,05,24,5,17.319544
2016,05,24,6,15.998577
2016,05,24,7,12.874386
2016,05,25,0,10.886635
2016,05,25,1,10.181451
2016,05,25,2,14.230764
2016,05,25,3,14.077009
2016,05,25,4,13.52158
2016,05,25,5,14.62733
2016,05,25,6,14.631764
2016,05,25,7,12.554982
2016,05,26,0,13.350185
2016,05,26,1,13.273768
2016,05,26,2,16.361733
2016,05,26,3,18.567134
2016,05,26,4,17.73978
2016,05,26,5,14.075772
2016,05,26,6,11.533908
2016,05,26,7,9.493289
2016,05,27,0,8.725624
2016,05,27,1,7.587631
2016,05,27,2,5.58112
2016,05,27,3,5.315797
2016,05,27,4,5.867658
2016,05,27,5,5.371697
2016,05,27,6,4.73157
2016,05,27,7,5.239912
2016,05,28,0,5.438618
2016,05,28,1,4.102773
2016,05,28,2,5.118384
2016,05,28,3,6.906915
2016,05,28,4,6.848219
2016,05,28,5,6.038067
2016,05,28,6,6.972704
2016,05,28,7,6.562546
2016,05,29,0,5.925485
2016,05,29,1,5.012015
2016,05,29,2,7.88746
2016,05,29,3,11.385293
2016,05,29,4,11.625455
2016,05,29,5,9.643223
2016,05,29,6,7.787588
2016,05,29,7,8.03323
2016,05,30,0,7.870639
2016,05,30,1,7.582993
2016,05,30,2,11.375778
2016,05,30,3,12.166558
2016,05,30,4,12.234699
2016,05,30,5,10.501895
2016,05,30,6,7.699567
2016,05,30,7,7.318815
2016,05,31,0,6.964345
2016,05,31,1,4.987476
2016,05,31,2,6.558
2016,05,31,3,5.853307
