####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,4,0.94003
2012,12,31,5,0.868355
2012,12,31,6,0.793597
2012,12,31,7,0.845572
2013,12,1,0,0.180463
2013,12,1,1,0.186895
2013,12,1,2,0.279223
2013,12,1,3,0.507076
2013,12,1,4,0.554234
2013,12,1,5,0.530916
2013,12,1,6,0.50508
2013,12,1,7,0.443389
2013,12,2,0,0.364417
2013,12,2,1,0.269246
2013,12,2,2,0.196582
2013,12,2,3,0.132674
2013,12,2,4,0.095875
2013,12,2,5,0.057367
2013,12,2,6,0.070582
2013,12,2,7,0.105898
2013,12,3,0,0.133315
2013,12,3,1,0.158542
2013,12,3,2,0.143328
2013,12,3,3,0.092144
2013,12,3,4,0.086566
2013,12,3,5,0.304683
2013,12,3,6,0.293842
2013,12,3,7,0.222486
2013,12,4,0,0.196385
2013,12,4,1,0.209264
2013,12,4,2,0.27579
2013,12,4,3,0.208157
2013,12,4,4,0.227898
2013,12,4,5,0.34739
2013,12,4,6,0.735725
2013,12,4,7,0.95342
2013,12,5,0,0.961725
2013,12,5,1,0.924984
2013,12,5,2,0.895717
2013,12,5,3,0.956431
2013,12,5,4,0.966069
2013,12,5,5,0.960921
2013,12,5,6,0.81941
2013,12,5,7,0.617448
2013,12,6,0,0.599921
2013,12,6,1,0.534934
2013,12,6,2,0.378046
2013,12,6,3,0.257604
2013,12,6,4,0.195708
2013,12,6,5,0.176557
2013,12,6,6,0.175679
2013,12,6,7,0.261099
2013,12,7,0,0.216125
2013,12,7,1,0.149964
2013,12,7,2,0.223251
2013,12,7,3,0.256714
2013,12,7,4,0.25466
2013,12,7,5,0.196922
2013,12,7,6,0.260343
2013,12,7,7,0.425006
2013,12,8,0,0.322207
2013,12,8,1,0.323131
2013,12,8,2,0.403673
2013,12,8,3,0.386408
2013,12,8,4,0.192444
2013,12,8,5,0.088771
2013,12,8,6,0.088254
2013,12,8,7,0.28291
2013,12,9,0,0.352585
2013,12,9,1,0.227038
2013,12,9,2,0.288851
2013,12,9,3,0.325844
2013,12,9,4,0.253872
2013,12,9,5,0.117719
2013,12,9,6,0.085997
2013,12,9,7,0.061175
2013,12,10,0,0.032645
2013,12,10,1,0.019889
2013,12,10,2,0.017605
2013,12,10,3,0.01733
2013,12,10,4,0.019675
2013,12,10,5,0.021933
2013,12,10,6,0.049218
2013,12,10,7,0.10683
2013,12,11,0,0.14957
2013,12,11,1,0.145245
2013,12,11,2,0.154665
2013,12,11,3,0.148048
2013,12,11,4,0.153486
2013,12,11,5,0.173134
2013,12,11,6,0.23184
2013,12,11,7,0.476372
2013,12,12,0,0.517532
2013,12,12,1,0.524699
2013,12,12,2,0.636674
2013,12,12,3,0.706603
2013,12,12,4,0.788019
2013,12,12,5,0.798339
2013,12,12,6,0.782811
2013,12,12,7,0.632785
2013,12,13,0,0.45018
2013,12,13,1,0.355711
2013,12,13,2,0.495019
2013,12,13,3,0.741533
2013,12,13,4,0.638434
2013,12,13,5,0.538588
2013,12,13,6,0.539764
2013,12,13,7,0.623475
2013,12,14,0,0.401768
2013,12,14,1,0.320238
2013,12,14,2,0.253153
2013,12,14,3,0.258742
2013,12,14,4,0.213536
2013,12,14,5,0.190704
2013,12,14,6,0.17316
2013,12,14,7,0.189863
2013,12,15,0,0.162354
2013,12,15,1,0.120829
2013,12,15,2,0.108784
2013,12,15,3,0.086212
2013,12,15,4,0.065216
2013,12,15,5,0.058662
2013,12,15,6,0.123161
2013,12,15,7,0.199885
2013,12,16,0,0.196854
2013,12,16,1,0.154997
2013,12,16,2,0.108113
2013,12,16,3,0.083438
2013,12,16,4,0.069742
2013,12,16,5,0.068186
2013,12,16,6,0.083166
2013,12,16,7,0.091879
2013,12,17,0,0.102788
2013,12,17,1,0.109488
2013,12,17,2,0.111322
2013,12,17,3,0.113532
2013,12,17,4,0.115446
2013,12,17,5,0.102582
2013,12,17,6,0.09292
2013,12,17,7,0.115422
2013,12,18,0,0.126723
2013,12,18,1,0.104968
2013,12,18,2,0.0945
2013,12,18,3,0.100058
2013,12,18,4,0.113891
2013,12,18,5,0.124913
2013,12,18,6,0.135862
2013,12,18,7,0.158125
2013,12,19,0,0.177861
2013,12,19,1,0.18632
2013,12,19,2,0.156756
2013,12,19,3,0.047016
2013,12,19,4,0.042811
2013,12,19,5,0.074202
2013,12,19,6,0.051407
2013,12,19,7,0.570015
2013,12,20,0,0.839469
2013,12,20,1,0.952084
2013,12,20,2,0.991924
2013,12,20,3,0.990213
2013,12,20,4,0.947705
2013,12,20,5,0.780197
2013,12,20,6,0.720214
2013,12,20,7,0.722485
2013,12,21,0,0.832911
2013,12,21,1,0.904864
2013,12,21,2,0.935582
2013,12,21,3,0.828558
2013,12,21,4,0.658126
2013,12,21,5,0.530371
2013,12,21,6,0.379752
2013,12,21,7,0.546657
2013,12,22,0,0.641852
2013,12,22,1,0.635432
2013,12,22,2,0.559292
2013,12,22,3,0.617879
2013,12,22,4,0.608013
2013,12,22,5,0.448641
2013,12,22,6,0.258286
2013,12,22,7,0.238128
2013,12,23,0,0.113743
2013,12,23,1,0.101797
2013,12,23,2,0.146181
2013,12,23,3,0.206341
2013,12,23,4,0.221835
2013,12,23,5,0.186601
2013,12,23,6,0.130837
2013,12,23,7,0.111363
2013,12,24,0,0.094114
2013,12,24,1,0.047003
2013,12,24,2,0.039561
2013,12,24,3,-0.017214
2013,12,24,4,0.047342
2013,12,24,5,0.047222
2013,12,24,6,0.055904
2013,12,24,7,0.103985
2013,12,25,0,0.12167
2013,12,25,1,0.149683
2013,12,25,2,0.199602
2013,12,25,3,0.220678
2013,12,25,4,0.222567
2013,12,25,5,0.117267
2013,12,25,6,0.044784
2013,12,25,7,0.094126
2013,12,26,0,0.134571
2013,12,26,1,0.10611
2013,12,26,2,0.069301
2013,12,26,3,0.074473
2013,12,26,4,0.08772
2013,12,26,5,0.10051
2013,12,26,6,0.086948
2013,12,26,7,0.082092
2013,12,27,0,0.081697
2013,12,27,1,0.06491
2013,12,27,2,0.093306
2013,12,27,3,0.09892
2013,12,27,4,0.108684
2013,12,27,5,0.13703
2013,12,27,6,0.126188
2013,12,27,7,0.117681
2013,12,28,0,0.140732
2013,12,28,1,0.091894
2013,12,28,2,0.079441
2013,12,28,3,0.072945
2013,12,28,4,0.071108
2013,12,28,5,0.072152
2013,12,28,6,0.074529
2013,12,28,7,0.109476
2013,12,29,0,0.117486
2013,12,29,1,0.163231
2013,12,29,2,0.233323
2013,12,29,3,0.271615
2013,12,29,4,0.266203
2013,12,29,5,0.279063
2013,12,29,6,0.283377
2013,12,29,7,0.350418
2013,12,30,0,0.378102
2013,12,30,1,0.324116
2013,12,30,2,0.314261
2013,12,30,3,0.296357
2013,12,30,4,0.262381
2013,12,30,5,0.131521
2013,12,30,6,0.078853
2013,12,30,7,0.150158
2013,12,31,0,0.120864
2013,12,31,1,0.154554
2013,12,31,2,0.17545
2013,12,31,3,0.180951
2013,12,31,4,0.183257
2013,12,31,5,0.16489
2013,12,31,6,0.14798
2013,12,31,7,0.175495
2014,12,1,0,0.141961
2014,12,1,1,0.113225
2014,12,1,2,0.156204
2014,12,1,3,0.185687
2014,12,1,4,0.175071
2014,12,1,5,0.143644
2014,12,1,6,0.089916
2014,12,1,7,0.086399
2014,12,2,0,0.061804
2014,12,2,1,0.025049
2014,12,2,2,0.028476
2014,12,2,3,0.023153
2014,12,2,4,0.029084
2014,12,2,5,0.056742
2014,12,2,6,0.084787
2014,12,2,7,0.371366
2014,12,3,0,0.822904
2014,12,3,1,0.93966
2014,12,3,2,0.932812
2014,12,3,3,0.735898
2014,12,3,4,0.672553
2014,12,3,5,0.560618
2014,12,3,6,0.726593
2014,12,3,7,0.924026
2014,12,4,0,0.86014
2014,12,4,1,0.846533
2014,12,4,2,0.889784
2014,12,4,3,0.902753
2014,12,4,4,1.04573
2014,12,4,5,0.9511
2014,12,4,6,0.969859
2014,12,4,7,0.917701
2014,12,5,0,0.759666
2014,12,5,1,0.385029
2014,12,5,2,0.347961
2014,12,5,3,0.486187
2014,12,5,4,0.472615
2014,12,5,5,0.384535
2014,12,5,6,0.343434
2014,12,5,7,0.504054
2014,12,6,0,0.426746
2014,12,6,1,0.34248
2014,12,6,2,0.283614
2014,12,6,3,0.405597
2014,12,6,4,0.35029
2014,12,6,5,0.289736
2014,12,6,6,0.231175
2014,12,6,7,0.329062
2014,12,7,0,0.310977
2014,12,7,1,0.238804
2014,12,7,2,0.299829
2014,12,7,3,0.360256
2014,12,7,4,0.318579
2014,12,7,5,0.257324
2014,12,7,6,0.214031
2014,12,7,7,0.250988
2014,12,8,0,0.293915
2014,12,8,1,0.293793
2014,12,8,2,0.294973
2014,12,8,3,0.277345
2014,12,8,4,0.269998
2014,12,8,5,0.23437
2014,12,8,6,0.243413
2014,12,8,7,0.406906
2014,12,9,0,0.4923
2014,12,9,1,0.465026
2014,12,9,2,0.442037
2014,12,9,3,0.302885
2014,12,9,4,0.189348
2014,12,9,5,0.166647
2014,12,9,6,0.204761
2014,12,9,7,0.466668
2014,12,10,0,0.452473
2014,12,10,1,0.411702
2014,12,10,2,0.42256
2014,12,10,3,0.352218
2014,12,10,4,0.31906
2014,12,10,5,0.346722
2014,12,10,6,0.326474
2014,12,10,7,0.418338
2014,12,11,0,0.381421
2014,12,11,1,0.3415
2014,12,11,2,0.349093
2014,12,11,3,0.345968
2014,12,11,4,0.326968
2014,12,11,5,0.227156
2014,12,11,6,0.136477
2014,12,11,7,0.264204
2014,12,12,0,0.270113
2014,12,12,1,0.156347
2014,12,12,2,0.179308
2014,12,12,3,0.213743
2014,12,12,4,0.323212
2014,12,12,5,0.452078
2014,12,12,6,0.46689
2014,12,12,7,0.530009
2014,12,13,0,0.678859
2014,12,13,1,0.56258
2014,12,13,2,0.458219
2014,12,13,3,0.808694
2014,12,13,4,0.94787
2014,12,13,5,0.988106
2014,12,13,6,0.863397
2014,12,13,7,0.898866
2014,12,14,0,0.812889
2014,12,14,1,0.470655
2014,12,14,2,0.432829
2014,12,14,3,0.466399
2014,12,14,4,0.369169
2014,12,14,5,0.221124
2014,12,14,6,0.151191
2014,12,14,7,0.237757
2014,12,15,0,0.148155
2014,12,15,1,0.078752
2014,12,15,2,0.076403
2014,12,15,3,0.088693
2014,12,15,4,0.106287
2014,12,15,5,0.122252
2014,12,15,6,0.110401
2014,12,15,7,0.112477
2014,12,16,0,0.182793
2014,12,16,1,0.163711
2014,12,16,2,0.138799
2014,12,16,3,0.188456
2014,12,16,4,0.227075
2014,12,16,5,0.197735
2014,12,16,6,0.190124
2014,12,16,7,0.42918
2014,12,17,0,0.583815
2014,12,17,1,0.726706
2014,12,17,2,0.874819
2014,12,17,3,0.929713
2014,12,17,4,0.978808
2014,12,17,5,0.940457
2014,12,17,6,0.825569
2014,12,17,7,0.932813
2014,12,18,0,0.949709
2014,12,18,1,0.707065
2014,12,18,2,0.799601
2014,12,18,3,0.900582
2014,12,18,4,0.822299
2014,12,18,5,0.767009
2014,12,18,6,0.872066
2014,12,18,7,0.971346
2014,12,19,0,0.918391
2014,12,19,1,0.582478
2014,12,19,2,0.534365
2014,12,19,3,0.526996
2014,12,19,4,0.43122
2014,12,19,5,0.333758
2014,12,19,6,0.252711
2014,12,19,7,0.39155
2014,12,20,0,0.257171
2014,12,20,1,0.202358
2014,12,20,2,0.1489
2014,12,20,3,0.176572
2014,12,20,4,0.212727
2014,12,20,5,-0.024604
2014,12,20,6,0.243063
2014,12,20,7,0.237285
2014,12,21,0,0.27476
2014,12,21,1,0.324074
2014,12,21,2,0.356298
2014,12,21,3,0.395443
2014,12,21,4,0.375181
2014,12,21,5,0.368135
2014,12,21,6,0.359392
2014,12,21,7,0.36458
2014,12,22,0,0.390287
2014,12,22,1,0.433775
2014,12,22,2,0.465155
2014,12,22,3,0.449469
2014,12,22,4,0.426165
2014,12,22,5,0.418302
2014,12,22,6,0.331545
2014,12,22,7,0.327189
2014,12,23,0,0.337681
2014,12,23,1,0.36917
2014,12,23,2,0.35719
2014,12,23,3,0.36334
2014,12,23,4,0.190924
2014,12,23,5,0.146063
2014,12,23,6,0.084163
2014,12,23,7,0.134544
2014,12,24,0,0.140071
2014,12,24,1,0.140678
2014,12,24,2,0.139059
2014,12,24,3,0.135964
2014,12,24,4,0.123635
2014,12,24,5,0.124153
2014,12,24,6,0.1339
2014,12,24,7,0.126891
2014,12,25,0,0.134841
2014,12,25,1,0.214463
2014,12,25,2,0.25913
2014,12,25,3,0.25374
2014,12,25,4,0.278985
2014,12,25,5,0.246525
2014,12,25,6,0.49133
2014,12,25,7,0.982332
2014,12,26,0,0.985249
2014,12,26,1,0.844983
2014,12,26,2,0.60689
2014,12,26,3,0.433255
2014,12,26,4,0.982297
2014,12,26,5,0.328942
2014,12,26,6,0.267553
2014,12,26,7,0.382327
2014,12,27,0,0.430983
2014,12,27,1,0.410503
2014,12,27,2,0.419405
2014,12,27,3,0.431688
2014,12,27,4,0.421109
2014,12,27,5,0.429621
2014,12,27,6,0.366857
2014,12,27,7,0.426635
2014,12,28,0,0.288145
2014,12,28,1,0.124215
2014,12,28,2,0.061056
2014,12,28,3,0.053257
2014,12,28,4,0.04944
2014,12,28,5,0.071058
2014,12,28,6,0.079268
2014,12,28,7,0.075824
2014,12,29,0,0.075202
2014,12,29,1,0.084291
2014,12,29,2,0.117634
2014,12,29,3,0.146129
2014,12,29,4,0.169992
2014,12,29,5,0.248029
2014,12,29,6,0.21749
2014,12,29,7,0.162271
2014,12,30,0,0.07973
2014,12,30,1,0.048442
2014,12,30,2,0.055932
2014,12,30,3,0.068811
2014,12,30,4,0.069124
2014,12,30,5,0.073235
2014,12,30,6,0.070958
2014,12,30,7,0.150854
2014,12,31,0,0.174381
2014,12,31,1,0.209206
2014,12,31,2,0.301705
2014,12,31,3,0.349771
2014,12,31,4,0.502285
2014,12,31,5,0.745916
2014,12,31,6,0.937635
2014,12,31,7,0.982034
2015,12,1,0,0.038529
2015,12,1,1,0.038574
2015,12,1,2,0.053491
2015,12,1,3,0.073303
2015,12,1,4,0.1288
2015,12,1,5,0.156925
2015,12,1,6,0.14756
2015,12,1,7,0.146216
2015,12,2,0,0.127206
2015,12,2,1,0.140576
2015,12,2,2,0.153644
2015,12,2,3,0.132197
2015,12,2,4,0.068965
2015,12,2,5,0.050989
2015,12,2,6,0.051277
2015,12,2,7,0.050259
2015,12,3,0,0.038589
2015,12,3,1,0.02438
2015,12,3,2,0.016786
2015,12,3,3,0.013645
2015,12,3,4,0.013464
2015,12,3,5,0.015074
2015,12,3,6,0.01236
2015,12,3,7,0.025214
2015,12,4,0,0.049416
2015,12,4,1,0.044806
2015,12,4,2,0.046472
2015,12,4,3,0.057402
2015,12,4,4,0.071218
2015,12,4,5,0.108095
2015,12,4,6,0.128933
2015,12,4,7,0.159263
2015,12,5,0,0.173639
2015,12,5,1,0.172737
2015,12,5,2,0.181516
2015,12,5,3,0.050686
2015,12,5,4,0.181158
2015,12,5,5,0.12606
2015,12,5,6,0.09205
2015,12,5,7,0.069671
2015,12,6,0,0.048877
2015,12,6,1,0.012422
2015,12,6,2,0.00468
2015,12,6,3,0.00969
2015,12,6,4,0.020065
2015,12,6,5,0.030158
2015,12,6,6,0.068568
2015,12,6,7,0.18754
2015,12,7,0,0.201514
2015,12,7,1,0.155431
2015,12,7,2,0.073122
2015,12,7,3,0.053915
2015,12,7,4,0.073057
2015,12,7,5,0.040806
2015,12,7,6,0.031164
2015,12,7,7,0.098715
2015,12,8,0,0.071207
2015,12,8,1,0.013728
2015,12,8,2,0.006651
2015,12,8,3,0.002293
2015,12,8,4,0.009472
2015,12,8,5,0.035916
2015,12,8,6,0.076358
2015,12,8,7,0.120202
2015,12,9,0,0.14606
2015,12,9,1,0.179332
2015,12,9,2,0.19617
2015,12,9,3,0.179836
2015,12,9,4,0.185166
2015,12,9,5,0.224368
2015,12,9,6,0.278823
2015,12,9,7,0.290168
2015,12,10,0,0.273051
2015,12,10,1,0.222215
2015,12,10,2,0.146382
2015,12,10,3,0.148474
2015,12,10,4,0.158095
2015,12,10,5,0.114383
2015,12,10,6,0.123813
2015,12,10,7,0.154069
2015,12,11,0,0.166332
2015,12,11,1,0.139271
2015,12,11,2,0.159674
2015,12,11,3,0.16825
2015,12,11,4,0.185003
2015,12,11,5,0.175653
2015,12,11,6,0.270116
2015,12,11,7,0.541883
2015,12,12,0,0.798405
2015,12,12,1,0.854279
2015,12,12,2,0.989466
2015,12,12,3,0.853741
2015,12,12,4,0.61868
2015,12,12,5,0.879419
2015,12,12,6,0.930269
2015,12,12,7,0.967036
2015,12,13,0,0.720156
2015,12,13,1,0.565679
2015,12,13,2,0.492139
2015,12,13,3,0.341913
2015,12,13,4,0.168683
2015,12,13,5,0.080749
2015,12,13,6,0.138643
2015,12,13,7,0.256693
2015,12,14,0,0.32215
2015,12,14,1,0.294603
2015,12,14,2,0.284505
2015,12,14,3,0.375128
2015,12,14,4,0.455108
2015,12,14,5,0.947223
2015,12,14,6,0.646677
2015,12,14,7,0.655454
2015,12,15,0,0.575939
2015,12,15,1,0.548829
2015,12,15,2,0.638711
2015,12,15,3,0.695867
2015,12,15,4,0.641164
2015,12,15,5,0.524409
2015,12,15,6,0.389708
2015,12,15,7,0.398286
2015,12,16,0,0.391519
2015,12,16,1,0.38933
2015,12,16,2,0.361772
2015,12,16,3,0.277972
2015,12,16,4,0.309722
2015,12,16,5,0.297722
2015,12,16,6,0.227959
2015,12,16,7,0.221868
2015,12,17,0,0.142553
2015,12,17,1,0.094396
2015,12,17,2,0.042549
2015,12,17,3,0.094558
2015,12,17,4,0.156693
2015,12,17,5,0.124207
2015,12,17,6,0.065928
2015,12,17,7,0.037036
2015,12,18,0,0.039737
2015,12,18,1,0.113782
2015,12,18,2,0.187172
2015,12,18,3,0.208657
2015,12,18,4,0.216213
2015,12,18,5,0.21785
2015,12,18,6,0.221081
2015,12,18,7,0.22436
2015,12,19,0,0.231349
2015,12,19,1,0.225221
2015,12,19,2,0.223046
2015,12,19,3,0.204721
2015,12,19,4,0.157477
2015,12,19,5,0.142749
2015,12,19,6,0.132007
2015,12,19,7,0.216239
2015,12,20,0,0.220417
2015,12,20,1,0.127855
2015,12,20,2,0.109445
2015,12,20,3,0.157243
2015,12,20,4,0.243636
2015,12,20,5,0.575675
2015,12,20,6,0.636029
2015,12,20,7,0.754961
2015,12,21,0,0.752412
2015,12,21,1,0.310963
2015,12,21,2,0.169936
2015,12,21,3,0.173955
2015,12,21,4,0.292971
2015,12,21,5,0.389344
2015,12,21,6,0.346069
2015,12,21,7,0.394742
2015,12,22,0,0.352802
2015,12,22,1,0.324541
2015,12,22,2,0.349665
2015,12,22,3,0.446017
2015,12,22,4,0.556644
2015,12,22,5,0.488469
2015,12,22,6,0.896071
2015,12,22,7,0.970921
2015,12,23,0,0.966865
2015,12,23,1,0.939744
2015,12,23,2,0.937222
2015,12,23,3,0.870456
2015,12,23,4,0.697745
2015,12,23,5,0.706258
2015,12,23,6,0.754935
2015,12,23,7,0.918205
2015,12,24,0,0.852436
2015,12,24,1,0.786583
2015,12,24,2,0.746096
2015,12,24,3,0.527612
2015,12,24,4,0.645346
2015,12,24,5,0.659326
2015,12,24,6,0.388562
2015,12,24,7,0.678678
2015,12,25,0,0.630821
2015,12,25,1,0.176633
2015,12,25,2,0.155657
2015,12,25,3,0.112175
2015,12,25,4,0.06511
2015,12,25,5,0.113558
2015,12,25,6,0.22659
2015,12,25,7,0.445747
2015,12,26,0,0.435634
2015,12,26,1,0.450676
2015,12,26,2,0.585803
2015,12,26,3,0.612938
2015,12,26,4,0.48151
2015,12,26,5,0.424911
2015,12,26,6,0.372137
2015,12,26,7,0.445392
2015,12,27,0,0.494148
2015,12,27,1,0.50071
2015,12,27,2,0.471854
2015,12,27,3,0.616255
2015,12,27,4,0.427254
2015,12,27,5,0.403908
2015,12,27,6,0.48478
2015,12,27,7,0.51386
2015,12,28,0,0.500736
2015,12,28,1,0.484467
2015,12,28,2,0.560841
2015,12,28,3,0.580581
2015,12,28,4,0.530172
2015,12,28,5,0.490452
2015,12,28,6,0.4505
2015,12,28,7,0.479816
2015,12,29,0,0.399761
2015,12,29,1,0.226574
2015,12,29,2,0.587363
2015,12,29,3,0.46769
2015,12,29,4,0.741485
2015,12,29,5,0.956327
2015,12,29,6,0.778956
2015,12,29,7,0.81265
2015,12,30,0,0.562756
2015,12,30,1,0.298602
2015,12,30,2,0.209109
2015,12,30,3,0.192391
2015,12,30,4,0.172149
2015,12,30,5,0.140785
2015,12,30,6,0.1394
2015,12,30,7,0.154387
2015,12,31,0,0.15131
2015,12,31,1,0.120797
2015,12,31,2,0.128845
2015,12,31,3,0.14103
2015,12,31,4,0.14519
2015,12,31,5,0.128469
2015,12,31,6,0.104703
2015,12,31,7,0.163829
2016,12,1,0,0.127683
2016,12,1,1,0.082431
2016,12,1,2,0.096782
2016,12,1,3,0.111674
2016,12,1,4,0.136225
2016,12,1,5,0.159559
2016,12,1,6,0.179145
2016,12,1,7,0.234284
2016,12,2,0,0.243312
2016,12,2,1,0.212339
2016,12,2,2,0.226352
2016,12,2,3,0.291071
2016,12,2,4,0.359799
2016,12,2,5,0.395601
2016,12,2,6,0.479788
2016,12,2,7,0.550448
2016,12,3,0,0.621404
2016,12,3,1,0.652401
2016,12,3,2,0.736932
2016,12,3,3,0.744673
2016,12,3,4,0.911895
2016,12,3,5,0.824086
2016,12,3,6,0.773153
2016,12,3,7,0.85463
2016,12,4,0,0.760691
2016,12,4,1,0.68559
2016,12,4,2,0.619028
2016,12,4,3,0.435415
2016,12,4,4,0.224972
2016,12,4,5,0.160349
2016,12,4,6,0.093127
2016,12,4,7,0.152819
2016,12,5,0,0.108313
2016,12,5,1,0.093277
2016,12,5,2,0.13844
2016,12,5,3,0.164678
2016,12,5,4,0.179844
2016,12,5,5,0.168753
2016,12,5,6,0.168734
2016,12,5,7,0.241761
2016,12,6,0,0.247239
2016,12,6,1,0.242766
2016,12,6,2,0.259909
2016,12,6,3,0.331834
2016,12,6,4,0.374427
2016,12,6,5,0.310219
2016,12,6,6,0.281131
2016,12,6,7,0.310584
2016,12,7,0,0.315403
2016,12,7,1,0.208772
2016,12,7,2,0.290727
2016,12,7,3,0.392181
2016,12,7,4,0.394664
2016,12,7,5,0.377691
2016,12,7,6,0.469743
2016,12,7,7,0.503336
2016,12,8,0,0.300337
2016,12,8,1,0.344574
2016,12,8,2,0.199828
2016,12,8,3,0.081581
2016,12,8,4,0.089986
2016,12,8,5,0.135526
2016,12,8,6,0.265424
2016,12,8,7,0.454825
2016,12,9,0,0.49967
2016,12,9,1,0.497494
2016,12,9,2,0.565799
2016,12,9,3,0.615951
2016,12,9,4,0.590996
2016,12,9,5,0.495598
2016,12,9,6,0.407204
2016,12,9,7,0.367629
2016,12,10,0,0.272494
2016,12,10,1,0.163092
2016,12,10,2,0.119924
2016,12,10,3,0.125758
2016,12,10,4,0.154632
2016,12,10,5,0.167767
2016,12,10,6,0.182225
2016,12,10,7,0.287152
2016,12,11,0,0.246856
2016,12,11,1,0.174057
2016,12,11,2,0.355627
2016,12,11,3,0.509076
2016,12,11,4,0.451368
2016,12,11,5,0.308033
2016,12,11,6,0.326979
2016,12,11,7,0.404928
2016,12,12,0,0.364593
2016,12,12,1,0.28763
2016,12,12,2,0.342281
2016,12,12,3,0.434986
2016,12,12,4,0.528745
2016,12,12,5,0.450859
2016,12,12,6,0.442593
2016,12,12,7,0.558256
2016,12,13,0,0.555412
2016,12,13,1,0.504944
2016,12,13,2,0.407206
2016,12,13,3,0.226467
2016,12,13,4,0.222832
2016,12,13,5,0.245208
2016,12,13,6,0.232211
2016,12,13,7,0.242999
2016,12,14,0,0.18704
2016,12,14,1,0.140849
2016,12,14,2,0.10513
2016,12,14,3,0.154353
2016,12,14,4,0.26683
2016,12,14,5,0.219868
2016,12,14,6,0.21515
2016,12,14,7,0.28161
2016,12,15,0,0.245632
2016,12,15,1,0.178854
2016,12,15,2,0.142524
2016,12,15,3,0.122386
2016,12,15,4,0.134989
2016,12,15,5,0.151312
2016,12,15,6,0.165414
2016,12,15,7,0.204996
2016,12,16,0,0.179837
2016,12,16,1,0.179977
2016,12,16,2,0.249894
2016,12,16,3,-0.37095
2016,12,16,4,0.466316
2016,12,16,5,0.528501
2016,12,16,6,0.749711
2016,12,16,7,0.874668
2016,12,17,0,0.74706
2016,12,17,1,0.571353
2016,12,17,2,0.716685
2016,12,17,3,0.983514
2016,12,17,4,0.400518
2016,12,17,5,0.244031
2016,12,17,6,0.370283
2016,12,17,7,0.482381
2016,12,18,0,0.314694
2016,12,18,1,0.026239
2016,12,18,2,0.016608
2016,12,18,3,0.016014
2016,12,18,4,0.018966
2016,12,18,5,0.024973
2016,12,18,6,0.031704
2016,12,18,7,0.159078
2016,12,19,0,0.257449
2016,12,19,1,0.413079
2016,12,19,2,0.573466
2016,12,19,3,0.723655
2016,12,19,4,0.637232
2016,12,19,5,0.480952
2016,12,19,6,0.475531
2016,12,19,7,0.574802
2016,12,20,0,0.515184
2016,12,20,1,0.38359
2016,12,20,2,0.290397
2016,12,20,3,0.247884
2016,12,20,4,0.179501
2016,12,20,5,0.151375
2016,12,20,6,0.140233
2016,12,20,7,0.223802
2016,12,21,0,0.274954
2016,12,21,1,0.261098
2016,12,21,2,0.425279
2016,12,21,3,0.740606
2016,12,21,4,0.856211
2016,12,21,5,0.898892
2016,12,21,6,0.928637
2016,12,21,7,0.939433
2016,12,22,0,0.854393
2016,12,22,1,0.721589
2016,12,22,2,0.869132
2016,12,22,3,0.954527
2016,12,22,4,0.886174
2016,12,22,5,0.891543
2016,12,22,6,0.843009
2016,12,22,7,0.643958
2016,12,23,0,0.420234
2016,12,23,1,0.481862
2016,12,23,2,0.617704
2016,12,23,3,0.765758
2016,12,23,4,0.73476
2016,12,23,5,0.644901
2016,12,23,6,0.543426
2016,12,23,7,0.802705
2016,12,24,0,0.745811
2016,12,24,1,0.398342
2016,12,24,2,0.239049
2016,12,24,3,0.186239
2016,12,24,4,0.224939
2016,12,24,5,0.353234
2016,12,24,6,0.586238
2016,12,24,7,0.943116
2016,12,25,0,0.956958
2016,12,25,1,0.68296
2016,12,25,2,0.600384
2016,12,25,3,0.773686
2016,12,25,4,0.688726
2016,12,25,5,0.67773
2016,12,25,6,0.83098
2016,12,25,7,0.898315
2016,12,26,0,0.789638
2016,12,26,1,0.348889
2016,12,26,2,0.120124
2016,12,26,3,0.150667
2016,12,26,4,0.265617
2016,12,26,5,0.348302
2016,12,26,6,0.298064
2016,12,26,7,0.263764
2016,12,27,0,0.23559
2016,12,27,1,0.165977
2016,12,27,2,0.188965
2016,12,27,3,0.224925
2016,12,27,4,0.075059
2016,12,27,5,0.162283
2016,12,27,6,0.11553
2016,12,27,7,0.173769
2016,12,28,0,0.227043
2016,12,28,1,0.242483
2016,12,28,2,0.295347
2016,12,28,3,0.187801
2016,12,28,4,0.147047
2016,12,28,5,0.141749
2016,12,28,6,0.12969
2016,12,28,7,0.16941
2016,12,29,0,0.196363
2016,12,29,1,0.221844
2016,12,29,2,0.269358
2016,12,29,3,0.324113
2016,12,29,4,0.470856
2016,12,29,5,0.191573
2016,12,29,6,0.797387
2016,12,29,7,0.765433
2016,12,30,0,0.724451
2016,12,30,1,0.774899
2016,12,30,2,0.812418
2016,12,30,3,0.850768
2016,12,30,4,0.9341
2016,12,30,5,0.945395
2016,12,30,6,0.874652
2016,12,30,7,0.913128
2016,12,31,0,0.93961
2016,12,31,1,0.933724
2016,12,31,2,0.955499
2016,12,31,3,0.958352
2016,12,31,4,0.96991
