####################################################################################################
# Month: 05May                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.601266
2016,05,31,7,0.791103
2017,05,1,0,0.575633
2017,05,1,1,0.692941
2017,05,1,2,0.632543
2017,05,1,3,0.605556
2017,05,1,4,0.634625
2017,05,1,5,0.687102
2017,05,1,6,0.80073
2017,05,1,7,0.904366
2017,05,2,0,0.876549
2017,05,2,1,0.788459
2017,05,2,2,0.717407
2017,05,2,3,0.571843
2017,05,2,4,0.533879
2017,05,2,5,0.554726
2017,05,2,6,0.835523
2017,05,2,7,0.980976
2017,05,3,0,0.987645
2017,05,3,1,0.975431
2017,05,3,2,0.86134
2017,05,3,3,0.873238
2017,05,3,4,0.418939
2017,05,3,5,0.519996
2017,05,3,6,0.849504
2017,05,3,7,0.5359
2017,05,4,0,0.226433
2017,05,4,1,0.230106
2017,05,4,2,0.347481
2017,05,4,3,0.48192
2017,05,4,4,0.49103
2017,05,4,5,0.447778
2017,05,4,6,0.475952
2017,05,4,7,0.719753
2017,05,5,0,0.752343
2017,05,5,1,0.731604
2017,05,5,2,0.67229
2017,05,5,3,0.544397
2017,05,5,4,0.459098
2017,05,5,5,0.371076
2017,05,5,6,0.48233
2017,05,5,7,0.60853
2017,05,6,0,0.633397
2017,05,6,1,0.66509
2017,05,6,2,0.732982
2017,05,6,3,0.713401
2017,05,6,4,0.538652
2017,05,6,5,0.495421
2017,05,6,6,0.619281
2017,05,6,7,0.695025
2017,05,7,0,0.728739
2017,05,7,1,0.49924
2017,05,7,2,0.55915
2017,05,7,3,0.704483
2017,05,7,4,0.496661
2017,05,7,5,0.560692
2017,05,7,6,0.890702
2017,05,7,7,0.818403
2017,05,8,0,0.801274
2017,05,8,1,0.825882
2017,05,8,2,0.741555
2017,05,8,3,0.613259
2017,05,8,4,0.512504
2017,05,8,5,0.714303
2017,05,8,6,0.844098
2017,05,8,7,0.852107
2017,05,9,0,0.982495
2017,05,9,1,0.951008
2017,05,9,2,0.982312
2017,05,9,3,0.929226
2017,05,9,4,0.744287
2017,05,9,5,0.596338
2017,05,9,6,0.628819
2017,05,9,7,0.706644
2017,05,10,0,0.614737
2017,05,10,1,0.728049
2017,05,10,2,0.753045
2017,05,10,3,0.267514
2017,05,10,4,0.362615
2017,05,10,5,0.582609
2017,05,10,6,0.634307
2017,05,10,7,0.484485
2017,05,11,0,0.520512
2017,05,11,1,0.373728
2017,05,11,2,0.297887
2017,05,11,3,0.307845
2017,05,11,4,0.271597
2017,05,11,5,0.338153
2017,05,11,6,0.351595
2017,05,11,7,0.261527
2017,05,12,0,0.280222
2017,05,12,1,0.355514
2017,05,12,2,0.215361
2017,05,12,3,0.215886
2017,05,12,4,0.142564
2017,05,12,5,0.111863
2017,05,12,6,0.395288
2017,05,12,7,0.591353
2017,05,13,0,0.805935
2017,05,13,1,0.833149
2017,05,13,2,0.41637
2017,05,13,3,0.361035
2017,05,13,4,0.399229
2017,05,13,5,0.254716
2017,05,13,6,0.275511
2017,05,13,7,0.558734
2017,05,14,0,0.47715
2017,05,14,1,0.409034
2017,05,14,2,0.160673
2017,05,14,3,0.117468
2017,05,14,4,0.09399
2017,05,14,5,0.09955
2017,05,14,6,0.339854
2017,05,14,7,0.652571
2017,05,15,0,0.590213
2017,05,15,1,0.223937
2017,05,15,2,0.138019
2017,05,15,3,0.156453
2017,05,15,4,0.156165
2017,05,15,5,0.107093
2017,05,15,6,0.254704
2017,05,15,7,0.566164
2017,05,16,0,0.538459
2017,05,16,1,0.560332
2017,05,16,2,0.553526
2017,05,16,3,0.388888
2017,05,16,4,0.262112
2017,05,16,5,0.259656
2017,05,16,6,0.76765
2017,05,16,7,0.895605
2017,05,17,0,0.960942
2017,05,17,1,0.850012
2017,05,17,2,0.702933
2017,05,17,3,0.413639
2017,05,17,4,0.535789
2017,05,17,5,0.358504
2017,05,17,6,0.78552
2017,05,17,7,0.907423
2017,05,18,0,0.930703
2017,05,18,1,0.756175
2017,05,18,2,0.910999
2017,05,18,3,0.947253
2017,05,18,4,0.988168
2017,05,18,5,0.926608
2017,05,18,6,0.855494
2017,05,18,7,0.944552
2017,05,19,0,0.989859
2017,05,19,1,0.917806
2017,05,19,2,0.713016
2017,05,19,3,0.40379
2017,05,19,4,0.470164
2017,05,19,5,0.680694
2017,05,19,6,0.836269
2017,05,19,7,0.94664
2017,05,20,0,0.895101
2017,05,20,1,0.910948
2017,05,20,2,0.886709
2017,05,20,3,0.711225
2017,05,20,4,0.460934
2017,05,20,5,0.295528
2017,05,20,6,0.278326
2017,05,20,7,0.705756
2017,05,21,0,0.895809
2017,05,21,1,0.947895
2017,05,21,2,0.888816
2017,05,21,3,0.653537
2017,05,21,4,0.480806
2017,05,21,5,0.537269
2017,05,21,6,0.789385
2017,05,21,7,0.952229
2017,05,22,0,1.049428
2017,05,22,1,0.973365
2017,05,22,2,0.926274
2017,05,22,3,0.873657
2017,05,22,4,0.875324
2017,05,22,5,0.467866
2017,05,22,6,0.452712
2017,05,22,7,0.873083
2017,05,23,0,0.992091
2017,05,23,1,0.95501
2017,05,23,2,0.911751
2017,05,23,3,0.365773
2017,05,23,4,0.331503
2017,05,23,5,0.323348
2017,05,23,6,0.559913
2017,05,23,7,0.839209
2017,05,24,0,0.741337
2017,05,24,1,0.222085
2017,05,24,2,0.259973
2017,05,24,3,0.572208
2017,05,24,4,0.421695
2017,05,24,5,0.338134
2017,05,24,6,0.347322
2017,05,24,7,0.498283
2017,05,25,0,0.562512
2017,05,25,1,0.428494
2017,05,25,2,0.69263
2017,05,25,3,0.621774
2017,05,25,4,0.499152
2017,05,25,5,0.601482
2017,05,25,6,0.568596
2017,05,25,7,0.742158
2017,05,26,0,0.924638
2017,05,26,1,0.861481
2017,05,26,2,0.947487
2017,05,26,3,0.950428
2017,05,26,4,0.871278
2017,05,26,5,0.747865
2017,05,26,6,0.736581
2017,05,26,7,0.74621
2017,05,27,0,0.600008
2017,05,27,1,0.554684
2017,05,27,2,0.487231
2017,05,27,3,0.553033
2017,05,27,4,0.444601
2017,05,27,5,0.540809
2017,05,27,6,0.983505
2017,05,27,7,0.989715
2017,05,28,0,0.936065
2017,05,28,1,0.694293
2017,05,28,2,0.548179
2017,05,28,3,0.323004
2017,05,28,4,0.180809
2017,05,28,5,0.246521
2017,05,28,6,0.397244
2017,05,28,7,0.756354
2017,05,29,0,0.811799
2017,05,29,1,0.779813
2017,05,29,2,0.897193
2017,05,29,3,0.897401
2017,05,29,4,0.729684
2017,05,29,5,0.63814
2017,05,29,6,0.653897
2017,05,29,7,0.876181
2017,05,30,0,0.963519
2017,05,30,1,0.88947
2017,05,30,2,0.71708
2017,05,30,3,0.557482
2017,05,30,4,0.478369
2017,05,30,5,0.520243
2017,05,30,6,0.807613
2017,05,30,7,0.919254
2017,05,31,0,0.978843
2017,05,31,1,0.813685
2017,05,31,2,0.725068
2017,05,31,3,0.693094
2017,05,31,4,0.684587
2017,05,31,5,0.705826
2017,05,31,6,0.766334
2017,05,31,7,0.987842
2018,05,1,0,0.562453
2018,05,1,1,0.644831
2018,05,1,2,0.484451
2018,05,1,3,0.733773
2018,05,1,4,0.743662
2018,05,1,5,0.465642
2018,05,1,6,0.697022
2018,05,1,7,0.786143
2018,05,2,0,0.725649
2018,05,2,1,0.769843
2018,05,2,2,0.949843
2018,05,2,3,0.943446
2018,05,2,4,0.871683
2018,05,2,5,0.946658
2018,05,2,6,0.886523
2018,05,2,7,0.881398
2018,05,3,0,0.954359
2018,05,3,1,0.974266
2018,05,3,2,0.859953
2018,05,3,3,0.489511
2018,05,3,4,0.738987
2018,05,3,5,0.869542
2018,05,3,6,0.904063
2018,05,3,7,0.730001
2018,05,4,0,0.735742
2018,05,4,1,0.887529
2018,05,4,2,0.941477
2018,05,4,3,0.792167
2018,05,4,4,0.554153
2018,05,4,5,0.235308
2018,05,4,6,0.186834
2018,05,4,7,0.465685
2018,05,5,0,0.483032
2018,05,5,1,0.553121
2018,05,5,2,0.615567
2018,05,5,3,0.374487
2018,05,5,4,0.21237
2018,05,5,5,0.250159
2018,05,5,6,0.616518
2018,05,5,7,0.781087
2018,05,6,0,0.859144
2018,05,6,1,0.875712
2018,05,6,2,0.861878
2018,05,6,3,0.719901
2018,05,6,4,0.469426
2018,05,6,5,0.341642
2018,05,6,6,0.608368
2018,05,6,7,0.861746
2018,05,7,0,0.830587
2018,05,7,1,0.762918
2018,05,7,2,0.589675
2018,05,7,3,0.235355
2018,05,7,4,0.241727
2018,05,7,5,0.208394
2018,05,7,6,0.492932
2018,05,7,7,0.812419
2018,05,8,0,0.800798
2018,05,8,1,0.744923
2018,05,8,2,0.547271
2018,05,8,3,0.650118
2018,05,8,4,0.636628
2018,05,8,5,0.37533
2018,05,8,6,0.551751
2018,05,8,7,0.547263
2018,05,9,0,0.5282
2018,05,9,1,0.423859
2018,05,9,2,0.269814
2018,05,9,3,0.140218
2018,05,9,4,0.132551
2018,05,9,5,0.13549
2018,05,9,6,0.430867
2018,05,9,7,0.744459
2018,05,10,0,0.871352
2018,05,10,1,1.074608
2018,05,10,2,0.799177
2018,05,10,3,0.572382
2018,05,10,4,0.490414
2018,05,10,5,0.358301
2018,05,10,6,0.54271
2018,05,10,7,0.545112
2018,05,11,0,0.590471
2018,05,11,1,0.503758
2018,05,11,2,0.59996
2018,05,11,3,0.409702
2018,05,11,4,0.21196
2018,05,11,5,0.222505
2018,05,11,6,0.522626
2018,05,11,7,0.55928
2018,05,12,0,0.586011
2018,05,12,1,0.547482
2018,05,12,2,0.498157
2018,05,12,3,0.335548
2018,05,12,4,0.25098
2018,05,12,5,0.271116
2018,05,12,6,0.686598
2018,05,12,7,0.776129
2018,05,13,0,0.684278
2018,05,13,1,0.66237
2018,05,13,2,0.578101
2018,05,13,3,0.555562
2018,05,13,4,0.426552
2018,05,13,5,0.178182
2018,05,13,6,0.643276
2018,05,13,7,0.91455
2018,05,14,0,0.828649
2018,05,14,1,0.771705
2018,05,14,2,0.732792
2018,05,14,3,0.471795
2018,05,14,4,0.471901
2018,05,14,5,0.490805
2018,05,14,6,0.783512
2018,05,14,7,0.701328
2018,05,15,0,0.606425
2018,05,15,1,0.626105
2018,05,15,2,0.608646
2018,05,15,3,0.603763
2018,05,15,4,0.558622
2018,05,15,5,0.629346
2018,05,15,6,0.630445
2018,05,15,7,0.808803
2018,05,16,0,0.841468
2018,05,16,1,0.916331
2018,05,16,2,0.668488
2018,05,16,3,0.599736
2018,05,16,4,0.551092
2018,05,16,5,0.39824
2018,05,16,6,0.360373
2018,05,16,7,0.378124
2018,05,17,0,0.353894
2018,05,17,1,0.344739
2018,05,17,2,0.309023
2018,05,17,3,0.190332
2018,05,17,4,0.250515
2018,05,17,5,0.338978
2018,05,17,6,0.318291
2018,05,17,7,0.329454
2018,05,18,0,0.311314
2018,05,18,1,0.370604
2018,05,18,2,0.36098
2018,05,18,3,0.335004
2018,05,18,4,0.354643
2018,05,18,5,0.386447
2018,05,18,6,0.663291
2018,05,18,7,0.840882
2018,05,19,0,0.882745
2018,05,19,1,0.717421
2018,05,19,2,1.054285
2018,05,19,3,0.798879
2018,05,19,4,0.759756
2018,05,19,5,0.808434
2018,05,19,6,0.704341
2018,05,19,7,0.846059
2018,05,20,0,0.860471
2018,05,20,1,0.976125
2018,05,20,2,0.927112
2018,05,20,3,0.649587
2018,05,20,4,0.675375
2018,05,20,5,0.679938
2018,05,20,6,0.662104
2018,05,20,7,0.768187
2018,05,21,0,0.645535
2018,05,21,1,0.859522
2018,05,21,2,0.788857
2018,05,21,3,0.733456
2018,05,21,4,0.477587
2018,05,21,5,0.447464
2018,05,21,6,0.588349
2018,05,21,7,0.735357
2018,05,22,0,0.583925
2018,05,22,1,0.419597
2018,05,22,2,0.421094
2018,05,22,3,0.559375
2018,05,22,4,0.432964
2018,05,22,5,0.259399
2018,05,22,6,0.453921
2018,05,22,7,0.578869
2018,05,23,0,0.888154
2018,05,23,1,0.942472
2018,05,23,2,0.704943
2018,05,23,3,0.584531
2018,05,23,4,0.585901
2018,05,23,5,0.603722
2018,05,23,6,0.796907
2018,05,23,7,0.749071
2018,05,24,0,0.622736
2018,05,24,1,0.611085
2018,05,24,2,0.581827
2018,05,24,3,0.690927
2018,05,24,4,0.689441
2018,05,24,5,0.664837
2018,05,24,6,0.67095
2018,05,24,7,0.519877
2018,05,25,0,0.469851
2018,05,25,1,0.553408
2018,05,25,2,0.62607
2018,05,25,3,0.547636
2018,05,25,4,0.394636
2018,05,25,5,0.269892
2018,05,25,6,0.412702
2018,05,25,7,0.412465
2018,05,26,0,0.414995
2018,05,26,1,0.457092
2018,05,26,2,0.41464
2018,05,26,3,0.335196
2018,05,26,4,0.220186
2018,05,26,5,0.15684
2018,05,26,6,0.161153
2018,05,26,7,0.240803
2018,05,27,0,0.306895
2018,05,27,1,0.33134
2018,05,27,2,0.468257
2018,05,27,3,0.674968
2018,05,27,4,0.711493
2018,05,27,5,0.674338
2018,05,27,6,0.539772
2018,05,27,7,0.611072
2018,05,28,0,0.472171
2018,05,28,1,0.252417
2018,05,28,2,0.214806
2018,05,28,3,0.29023
2018,05,28,4,0.288579
2018,05,28,5,0.295464
2018,05,28,6,0.425525
2018,05,28,7,0.522363
2018,05,29,0,0.595109
2018,05,29,1,0.600812
2018,05,29,2,0.622421
2018,05,29,3,0.700039
2018,05,29,4,0.864076
2018,05,29,5,0.892326
2018,05,29,6,0.923514
2018,05,29,7,0.930945
2018,05,30,0,0.888987
2018,05,30,1,0.832581
2018,05,30,2,0.770179
2018,05,30,3,0.616202
2018,05,30,4,0.499934
2018,05,30,5,0.367457
2018,05,30,6,0.692412
2018,05,30,7,0.808315
2018,05,31,0,0.951273
2018,05,31,1,0.820395
2018,05,31,2,0.702812
2018,05,31,3,0.583538
2018,05,31,4,0.502865
2018,05,31,5,0.599707
2018,05,31,6,0.654243
2018,05,31,7,0.514829
