####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,3,3.321749
2016,03,31,4,3.14111
2016,03,31,5,3.315185
2016,03,31,6,3.428316
2016,03,31,7,2.482924
2017,03,1,0,2.965066
2017,03,1,1,3.763053
2017,03,1,2,2.397803
2017,03,1,3,0.770134
2017,03,1,4,1.203343
2017,03,1,5,3.427599
2017,03,1,6,6.761295
2017,03,1,7,6.908078
2017,03,2,0,6.463095
2017,03,2,1,6.358373
2017,03,2,2,8.158016
2017,03,2,3,9.664491
2017,03,2,4,8.296775
2017,03,2,5,6.597708
2017,03,2,6,7.141052
2017,03,2,7,8.360619
2017,03,3,0,9.53288
2017,03,3,1,9.056351
2017,03,3,2,10.387566
2017,03,3,3,10.249725
2017,03,3,4,9.05468
2017,03,3,5,7.538647
2017,03,3,6,5.948518
2017,03,3,7,4.310722
2017,03,4,0,1.700626
2017,03,4,1,0.873633
2017,03,4,2,2.219597
2017,03,4,3,1.894985
2017,03,4,4,0.918711
2017,03,4,5,1.660163
2017,03,4,6,2.377791
2017,03,4,7,3.822174
2017,03,5,0,2.997569
2017,03,5,1,3.485258
2017,03,5,2,6.094919
2017,03,5,3,6.028292
2017,03,5,4,8.496514
2017,03,5,5,11.013208
2017,03,5,6,12.899047
2017,03,5,7,14.323824
2017,03,6,0,11.718805
2017,03,6,1,11.584116
2017,03,6,2,12.853278
2017,03,6,3,11.960852
2017,03,6,4,10.728003
2017,03,6,5,10.009306
2017,03,6,6,11.754256
2017,03,6,7,12.181774
2017,03,7,0,8.637106
2017,03,7,1,9.347929
2017,03,7,2,9.978249
2017,03,7,3,10.368713
2017,03,7,4,10.19642
2017,03,7,5,10.334706
2017,03,7,6,10.365344
2017,03,7,7,9.793533
2017,03,8,0,8.38853
2017,03,8,1,10.055984
2017,03,8,2,10.651917
2017,03,8,3,6.214865
2017,03,8,4,9.761868
2017,03,8,5,10.003859
2017,03,8,6,10.271085
2017,03,8,7,10.369638
2017,03,9,0,12.135643
2017,03,9,1,11.883298
2017,03,9,2,13.01055
2017,03,9,3,12.554534
2017,03,9,4,12.251902
2017,03,9,5,10.658908
2017,03,9,6,9.945008
2017,03,9,7,9.140212
2017,03,10,0,7.643053
2017,03,10,1,6.970716
2017,03,10,2,8.016315
2017,03,10,3,7.614277
2017,03,10,4,5.596087
2017,03,10,5,4.796678
2017,03,10,6,4.77605
2017,03,10,7,3.211641
2017,03,11,0,3.162627
2017,03,11,1,2.686608
2017,03,11,2,2.866671
2017,03,11,3,3.942822
2017,03,11,4,4.85458
2017,03,11,5,6.924954
2017,03,11,6,7.512625
2017,03,11,7,8.513393
2017,03,12,0,9.707599
2017,03,12,1,7.96246
2017,03,12,2,8.532387
2017,03,12,3,10.345582
2017,03,12,4,8.686664
2017,03,12,5,11.024343
2017,03,12,6,12.689601
2017,03,12,7,12.486968
2017,03,13,0,7.585605
2017,03,13,1,2.840641
2017,03,13,2,5.528962
2017,03,13,3,8.177575
2017,03,13,4,8.030557
2017,03,13,5,7.059244
2017,03,13,6,6.564714
2017,03,13,7,6.912231
2017,03,14,0,6.660885
2017,03,14,1,6.588769
2017,03,14,2,8.434745
2017,03,14,3,9.32968
2017,03,14,4,9.520884
2017,03,14,5,8.776392
2017,03,14,6,6.543078
2017,03,14,7,3.238012
2017,03,15,0,2.349157
2017,03,15,1,2.052948
2017,03,15,2,2.337821
2017,03,15,3,1.85675
2017,03,15,4,1.407021
2017,03,15,5,2.431561
2017,03,15,6,1.705691
2017,03,15,7,1.774717
2017,03,16,0,1.785898
2017,03,16,1,2.517715
2017,03,16,2,3.961257
2017,03,16,3,5.433027
2017,03,16,4,5.477564
2017,03,16,5,4.721834
2017,03,16,6,4.944626
2017,03,16,7,4.459391
2017,03,17,0,3.928413
2017,03,17,1,3.385936
2017,03,17,2,3.107747
2017,03,17,3,4.088346
2017,03,17,4,5.375834
2017,03,17,5,6.049302
2017,03,17,6,7.478535
2017,03,17,7,7.891857
2017,03,18,0,7.614689
2017,03,18,1,6.663535
2017,03,18,2,8.393614
2017,03,18,3,9.631668
2017,03,18,4,7.89785
2017,03,18,5,6.96566
2017,03,18,6,7.703363
2017,03,18,7,7.935411
2017,03,19,0,6.847697
2017,03,19,1,3.216817
2017,03,19,2,2.764991
2017,03,19,3,1.928745
2017,03,19,4,1.233779
2017,03,19,5,1.207583
2017,03,19,6,1.676611
2017,03,19,7,1.942064
2017,03,20,0,2.636946
2017,03,20,1,4.997265
2017,03,20,2,6.157082
2017,03,20,3,3.064246
2017,03,20,4,4.166722
2017,03,20,5,6.514379
2017,03,20,6,7.660086
2017,03,20,7,6.475833
2017,03,21,0,8.908109
2017,03,21,1,6.678938
2017,03,21,2,6.406796
2017,03,21,3,8.864106
2017,03,21,4,9.735275
2017,03,21,5,6.92889
2017,03,21,6,5.464846
2017,03,21,7,6.049868
2017,03,22,0,4.572432
2017,03,22,1,4.991577
2017,03,22,2,6.407546
2017,03,22,3,8.14695
2017,03,22,4,7.374622
2017,03,22,5,9.1801
2017,03,22,6,6.079224
2017,03,22,7,4.816115
2017,03,23,0,4.248836
2017,03,23,1,4.129436
2017,03,23,2,5.545139
2017,03,23,3,7.301939
2017,03,23,4,6.424325
2017,03,23,5,5.509533
2017,03,23,6,4.68166
2017,03,23,7,3.556935
2017,03,24,0,1.702888
2017,03,24,1,0.372588
2017,03,24,2,0.983395
2017,03,24,3,0.732747
2017,03,24,4,0.876545
2017,03,24,5,3.78114
2017,03,24,6,6.95412
2017,03,24,7,7.732542
2017,03,25,0,7.172128
2017,03,25,1,4.222645
2017,03,25,2,1.983379
2017,03,25,3,1.400493
2017,03,25,4,1.315818
2017,03,25,5,0.858382
2017,03,25,6,1.676062
2017,03,25,7,0.790043
2017,03,26,0,1.783142
2017,03,26,1,1.44976
2017,03,26,2,2.345708
2017,03,26,3,3.45458
2017,03,26,4,3.805139
2017,03,26,5,3.249551
2017,03,26,6,4.143503
2017,03,26,7,5.121803
2017,03,27,0,4.72816
2017,03,27,1,5.712933
2017,03,27,2,13.586164
2017,03,27,3,7.895783
2017,03,27,4,8.671863
2017,03,27,5,8.675218
2017,03,27,6,6.858492
2017,03,27,7,5.997107
2017,03,28,0,2.988538
2017,03,28,1,2.539709
2017,03,28,2,4.530265
2017,03,28,3,4.741987
2017,03,28,4,4.533322
2017,03,28,5,4.389245
2017,03,28,6,3.935425
2017,03,28,7,3.964865
2017,03,29,0,3.722977
2017,03,29,1,3.141047
2017,03,29,2,4.168225
2017,03,29,3,5.076265
2017,03,29,4,5.858676
2017,03,29,5,7.080341
2017,03,29,6,8.84412
2017,03,29,7,9.276636
2017,03,30,0,6.813392
2017,03,30,1,4.482634
2017,03,30,2,4.162237
2017,03,30,3,4.169747
2017,03,30,4,2.531283
2017,03,30,5,2.010452
2017,03,30,6,4.694873
2017,03,30,7,8.1933
2017,03,31,0,9.077759
2017,03,31,1,4.981327
2017,03,31,2,2.830622
2017,03,31,3,6.089749
2017,03,31,4,6.825845
2017,03,31,5,4.818403
2017,03,31,6,1.757842
2017,03,31,7,2.966502
2018,03,1,0,20.019413
2018,03,1,1,18.003921
2018,03,1,2,16.332381
2018,03,1,3,15.748776
2018,03,1,4,14.280342
2018,03,1,5,12.536024
2018,03,1,6,13.100326
2018,03,1,7,11.956857
2018,03,2,0,6.650414
2018,03,2,1,2.97645
2018,03,2,2,4.28557
2018,03,2,3,5.142905
2018,03,2,4,8.053104
2018,03,2,5,8.961982
2018,03,2,6,10.118436
2018,03,2,7,9.264399
2018,03,3,0,8.340641
2018,03,3,1,10.366412
2018,03,3,2,13.520501
2018,03,3,3,13.155995
2018,03,3,4,13.929596
2018,03,3,5,12.870882
2018,03,3,6,20.556564
2018,03,3,7,8.198162
2018,03,4,0,6.420833
2018,03,4,1,2.069076
2018,03,4,2,0.382181
2018,03,4,3,7.596345
2018,03,4,4,14.124282
2018,03,4,5,21.261928
2018,03,4,6,24.500014
2018,03,4,7,25.180736
2018,03,5,0,21.180026
2018,03,5,1,13.072664
2018,03,5,2,8.423233
2018,03,5,3,4.404649
2018,03,5,4,1.651926
2018,03,5,5,2.542264
2018,03,5,6,5.033364
2018,03,5,7,7.077098
2018,03,6,0,6.293078
2018,03,6,1,3.925061
2018,03,6,2,3.445839
2018,03,6,3,2.503028
2018,03,6,4,2.778487
2018,03,6,5,4.530506
2018,03,6,6,4.674729
2018,03,6,7,6.569603
2018,03,7,0,7.954142
2018,03,7,1,6.410879
2018,03,7,2,4.824412
2018,03,7,3,4.57967
2018,03,7,4,4.682733
2018,03,7,5,1.90583
2018,03,7,6,0.780924
2018,03,7,7,4.101134
2018,03,8,0,6.301875
2018,03,8,1,6.233116
2018,03,8,2,5.370446
2018,03,8,3,5.451939
2018,03,8,4,7.317506
2018,03,8,5,8.150888
2018,03,8,6,4.16973
2018,03,8,7,1.654918
2018,03,9,0,1.830046
2018,03,9,1,1.039618
2018,03,9,2,1.503422
2018,03,9,3,2.539526
2018,03,9,4,3.468897
2018,03,9,5,5.809401
2018,03,9,6,7.264511
2018,03,9,7,8.098387
2018,03,10,0,7.475544
2018,03,10,1,6.454474
2018,03,10,2,8.024391
2018,03,10,3,8.353284
2018,03,10,4,7.867202
2018,03,10,5,7.2839
2018,03,10,6,7.352824
2018,03,10,7,7.819068
2018,03,11,0,6.452695
2018,03,11,1,5.610078
2018,03,11,2,6.5069
2018,03,11,3,5.445522
2018,03,11,4,3.907004
2018,03,11,5,4.200842
2018,03,11,6,5.490608
2018,03,11,7,5.001727
2018,03,12,0,5.753438
2018,03,12,1,6.896602
2018,03,12,2,7.256674
2018,03,12,3,8.591106
2018,03,12,4,11.825047
2018,03,12,5,14.666355
2018,03,12,6,13.888347
2018,03,12,7,14.682914
2018,03,13,0,13.691918
2018,03,13,1,11.665229
2018,03,13,2,12.532108
2018,03,13,3,14.14659
2018,03,13,4,15.018082
2018,03,13,5,15.057846
2018,03,13,6,14.815106
2018,03,13,7,14.149627
2018,03,14,0,12.088112
2018,03,14,1,9.042735
2018,03,14,2,10.001311
2018,03,14,3,11.667544
2018,03,14,4,14.833918
2018,03,14,5,16.933574
2018,03,14,6,16.796048
2018,03,14,7,15.951275
2018,03,15,0,11.214406
2018,03,15,1,6.284951
2018,03,15,2,4.266548
2018,03,15,3,5.967551
2018,03,15,4,9.771867
2018,03,15,5,15.982201
2018,03,15,6,15.915881
2018,03,15,7,15.364984
2018,03,16,0,12.328782
2018,03,16,1,8.366874
2018,03,16,2,5.521914
2018,03,16,3,3.724104
2018,03,16,4,0.727896
2018,03,16,5,1.609183
2018,03,16,6,3.477292
2018,03,16,7,4.148291
2018,03,17,0,2.471022
2018,03,17,1,1.793317
2018,03,17,2,2.803015
2018,03,17,3,2.666211
2018,03,17,4,5.309359
2018,03,17,5,6.688402
2018,03,17,6,5.974224
2018,03,17,7,3.710002
2018,03,18,0,1.421358
2018,03,18,1,3.042432
2018,03,18,2,3.60601
2018,03,18,3,3.887356
2018,03,18,4,2.612888
2018,03,18,5,2.055677
2018,03,18,6,5.027637
2018,03,18,7,8.703142
2018,03,19,0,19.537237
2018,03,19,1,19.538881
2018,03,19,2,17.392358
2018,03,19,3,18.237912
2018,03,19,4,19.699876
2018,03,19,5,20.402364
2018,03,19,6,20.434799
2018,03,19,7,20.716574
2018,03,20,0,18.947598
2018,03,20,1,15.715859
2018,03,20,2,15.481393
2018,03,20,3,16.425524
2018,03,20,4,17.718762
2018,03,20,5,16.931725
2018,03,20,6,15.961216
2018,03,20,7,15.508427
2018,03,21,0,15.114917
2018,03,21,1,10.759661
2018,03,21,2,9.454376
2018,03,21,3,10.025187
2018,03,21,4,10.022007
2018,03,21,5,7.101591
2018,03,21,6,6.754139
2018,03,21,7,10.445877
2018,03,22,0,8.616604
2018,03,22,1,5.220358
2018,03,22,2,5.430457
2018,03,22,3,6.461017
2018,03,22,4,5.447281
2018,03,22,5,3.755871
2018,03,22,6,3.672602
2018,03,22,7,2.196387
2018,03,23,0,2.270612
2018,03,23,1,2.691587
2018,03,23,2,3.794825
2018,03,23,3,3.787905
2018,03,23,4,4.206459
2018,03,23,5,7.37576
2018,03,23,6,9.914551
2018,03,23,7,10.365954
2018,03,24,0,8.812812
2018,03,24,1,6.690081
2018,03,24,2,6.922251
2018,03,24,3,7.022765
2018,03,24,4,7.805455
2018,03,24,5,9.038292
2018,03,24,6,9.717085
2018,03,24,7,10.921996
2018,03,25,0,11.273526
2018,03,25,1,9.925242
2018,03,25,2,8.973833
2018,03,25,3,10.298227
2018,03,25,4,10.837319
2018,03,25,5,10.685312
2018,03,25,6,11.109017
2018,03,25,7,10.300612
2018,03,26,0,8.83855
2018,03,26,1,7.618042
2018,03,26,2,6.212129
2018,03,26,3,6.937835
2018,03,26,4,7.127748
2018,03,26,5,8.431057
2018,03,26,6,9.311548
2018,03,26,7,9.261564
2018,03,27,0,8.953837
2018,03,27,1,8.477986
2018,03,27,2,9.37902
2018,03,27,3,10.609483
2018,03,27,4,12.680613
2018,03,27,5,14.306771
2018,03,27,6,15.665061
2018,03,27,7,16.597173
2018,03,28,0,15.007692
2018,03,28,1,12.301573
2018,03,28,2,12.22277
2018,03,28,3,11.6089
2018,03,28,4,9.854605
2018,03,28,5,8.85706
2018,03,28,6,6.984138
2018,03,28,7,5.515448
2018,03,29,0,5.370291
2018,03,29,1,2.47322
2018,03,29,2,5.335704
2018,03,29,3,6.544334
2018,03,29,4,3.813305
2018,03,29,5,3.091662
2018,03,29,6,5.446201
2018,03,29,7,7.586365
2018,03,30,0,7.218766
2018,03,30,1,4.408103
2018,03,30,2,3.663036
2018,03,30,3,2.929989
2018,03,30,4,5.694868
2018,03,30,5,7.780766
2018,03,30,6,7.862447
2018,03,30,7,8.556548
2018,03,31,0,7.897923
2018,03,31,1,7.953488
2018,03,31,2,9.057065
2018,03,31,3,7.808218
2018,03,31,4,9.495205
2018,03,31,5,10.648449
2018,03,31,6,10.747274
2018,03,31,7,9.883428
