####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.923025
2013,06,4,4,5.653906
2013,06,4,5,7.173587
2013,06,4,6,9.425846
2013,06,4,7,10.529176
2013,06,5,0,10.957583
2013,06,5,1,11.73402
2013,06,5,2,13.62597
2013,06,5,3,12.480213
2013,06,5,4,13.218858
2013,06,5,5,9.269473
2013,06,5,6,7.029359
2013,06,5,7,11.367748
2013,06,6,0,14.108842
2013,06,6,1,16.125555
2013,06,6,2,13.259584
2013,06,6,3,10.393367
2013,06,6,4,11.801505
2013,06,6,5,12.427035
2013,06,6,6,11.4115
2013,06,6,7,11.198886
2013,06,7,0,10.478641
2013,06,7,1,11.445792
2013,06,7,2,12.7975
2013,06,7,3,12.497571
2013,06,7,4,7.986421
2013,06,7,5,4.744268
2013,06,7,6,3.482231
2013,06,7,7,2.754161
2013,06,8,0,4.225989
2013,06,8,1,5.070018
2013,06,8,2,2.567359
2013,06,8,3,2.61761
2013,06,8,4,4.215294
2013,06,8,5,2.22594
2013,06,8,6,0.462886
2013,06,8,7,1.013554
2013,06,9,0,2.32875
2013,06,9,1,2.741616
2013,06,9,2,4.845296
2013,06,9,3,5.866394
2013,06,9,4,6.313387
2013,06,9,5,5.330296
2013,06,9,6,6.500609
2013,06,9,7,8.737876
2013,06,10,0,9.621686
2013,06,10,1,11.064434
2013,06,10,2,12.356122
2013,06,10,3,13.1578
2013,06,10,4,14.69074
2013,06,10,5,15.185668
2013,06,10,6,15.808188
2013,06,10,7,14.071657
2013,06,11,0,11.464022
2013,06,11,1,7.513412
2013,06,11,2,5.803945
2013,06,11,3,5.396843
2013,06,11,4,3.723289
2013,06,11,5,3.026752
2013,06,11,6,3.490614
2013,06,11,7,3.977461
2013,06,12,0,4.77417
2013,06,12,1,5.913738
2013,06,12,2,6.21394
2013,06,12,3,4.724581
2013,06,12,4,3.058157
2013,06,12,5,3.382276
2013,06,12,6,3.853702
2013,06,12,7,3.594457
2013,06,13,0,2.879092
2013,06,13,1,3.136755
2013,06,13,2,3.492298
2013,06,13,3,4.422177
2013,06,13,4,4.3839
2013,06,13,5,3.505295
2013,06,13,6,5.142362
2013,06,13,7,4.87739
2013,06,14,0,5.552371
2013,06,14,1,6.232833
2013,06,14,2,5.946556
2013,06,14,3,7.124791
2013,06,14,4,9.104489
2013,06,14,5,10.503423
2013,06,14,6,9.952121
2013,06,14,7,11.333411
2013,06,15,0,11.681619
2013,06,15,1,12.753274
2013,06,15,2,11.352166
2013,06,15,3,12.749174
2013,06,15,4,14.983418
2013,06,15,5,15.865051
2013,06,15,6,15.13107
2013,06,15,7,14.420684
2013,06,16,0,14.665826
2013,06,16,1,12.394407
2013,06,16,2,8.822938
2013,06,16,3,7.088051
2013,06,16,4,5.88014
2013,06,16,5,4.467862
2013,06,16,6,3.926985
2013,06,16,7,5.273146
2013,06,17,0,6.465988
2013,06,17,1,6.966322
2013,06,17,2,6.233856
2013,06,17,3,4.73536
2013,06,17,4,4.05813
2013,06,17,5,4.504464
2013,06,17,6,3.765212
2013,06,17,7,2.895686
2013,06,18,0,1.193505
2013,06,18,1,1.336243
2013,06,18,2,3.223452
2013,06,18,3,3.818342
2013,06,18,4,5.702804
2013,06,18,5,7.521077
2013,06,18,6,8.135506
2013,06,18,7,9.078233
2013,06,19,0,9.643615
2013,06,19,1,9.684413
2013,06,19,2,8.146297
2013,06,19,3,6.691613
2013,06,19,4,10.348364
2013,06,19,5,10.238461
2013,06,19,6,10.681177
2013,06,19,7,9.561904
2013,06,20,0,9.645182
2013,06,20,1,9.585419
2013,06,20,2,7.038326
2013,06,20,3,8.398025
2013,06,20,4,7.592459
2013,06,20,5,6.921351
2013,06,20,6,8.735889
2013,06,20,7,9.576198
2013,06,21,0,8.606299
2013,06,21,1,7.811325
2013,06,21,2,6.736108
2013,06,21,3,6.520192
2013,06,21,4,6.563411
2013,06,21,5,7.403422
2013,06,21,6,6.440391
2013,06,21,7,4.661889
2013,06,22,0,4.451406
2013,06,22,1,4.805606
2013,06,22,2,4.098508
2013,06,22,3,2.945906
2013,06,22,4,2.429527
2013,06,22,5,2.437424
2013,06,22,6,1.792123
2013,06,22,7,0.465076
2013,06,23,0,1.584905
2013,06,23,1,1.834196
2013,06,23,2,1.599377
2013,06,23,3,2.495092
2013,06,23,4,4.309636
2013,06,23,5,4.600308
2013,06,23,6,3.411468
2013,06,23,7,3.749184
2013,06,24,0,2.771249
2013,06,24,1,5.193208
2013,06,24,2,5.658983
2013,06,24,3,6.506707
2013,06,24,4,7.480493
2013,06,24,5,7.433968
2013,06,24,6,7.59412
2013,06,24,7,7.194257
2013,06,25,0,3.440678
2013,06,25,1,4.660617
2013,06,25,2,6.035921
2013,06,25,3,6.339407
2013,06,25,4,6.705885
2013,06,25,5,7.273647
2013,06,25,6,8.062727
2013,06,25,7,6.099417
2013,06,26,0,7.26061
2013,06,26,1,7.087554
2013,06,26,2,6.569021
2013,06,26,3,7.175594
2013,06,26,4,6.862512
2013,06,26,5,4.588359
2013,06,26,6,2.679146
2013,06,26,7,3.677199
2013,06,27,0,9.022694
2013,06,27,1,14.221318
2013,06,27,2,15.356787
2013,06,27,3,15.46614
2013,06,27,4,16.157154
2013,06,27,5,14.472047
2013,06,27,6,13.485498
2013,06,27,7,13.457417
2013,06,28,0,13.357922
2013,06,28,1,13.987364
2013,06,28,2,13.317601
2013,06,28,3,12.495164
2013,06,28,4,13.461586
2013,06,28,5,13.51014
2013,06,28,6,11.56121
2013,06,28,7,8.585401
2013,06,29,0,6.845927
2013,06,29,1,4.866328
2013,06,29,2,2.739638
2013,06,29,3,7.127421
2013,06,29,4,7.244931
2013,06,29,5,4.495384
2013,06,29,6,4.227589
2013,06,29,7,4.628891
2013,06,30,0,6.684732
2013,06,30,1,7.567608
2013,06,30,2,7.823679
2013,06,30,3,7.50329
2013,06,30,4,7.192377
2013,06,30,5,7.041676
2013,06,30,6,4.881075
2013,06,30,7,3.813597
2014,06,1,0,4.905301
2014,06,1,1,6.735361
2014,06,1,2,8.10548
2014,06,1,3,6.816962
2014,06,1,4,6.186293
2014,06,1,5,6.241691
2014,06,1,6,6.235624
2014,06,1,7,4.746417
2014,06,2,0,4.898965
2014,06,2,1,5.637059
2014,06,2,2,6.192099
2014,06,2,3,5.817116
2014,06,2,4,5.483877
2014,06,2,5,4.454767
2014,06,2,6,3.761533
2014,06,2,7,2.892818
2014,06,3,0,3.062635
2014,06,3,1,4.76134
2014,06,3,2,6.695315
2014,06,3,3,6.438373
2014,06,3,4,7.350476
2014,06,3,5,9.624212
2014,06,3,6,10.529017
2014,06,3,7,9.250002
2014,06,4,0,9.413842
2014,06,4,1,11.223406
2014,06,4,2,12.904013
2014,06,4,3,12.243997
2014,06,4,4,10.278202
2014,06,4,5,7.446954
2014,06,4,6,4.959157
2014,06,4,7,3.491923
2014,06,5,0,4.70433
2014,06,5,1,6.459856
2014,06,5,2,5.519097
2014,06,5,3,7.471695
2014,06,5,4,10.399967
2014,06,5,5,10.651099
2014,06,5,6,7.929578
2014,06,5,7,7.845419
2014,06,6,0,8.730457
2014,06,6,1,9.992612
2014,06,6,2,9.42743
2014,06,6,3,7.375168
2014,06,6,4,7.137268
2014,06,6,5,9.134374
2014,06,6,6,10.712967
2014,06,6,7,9.432408
2014,06,7,0,9.753406
2014,06,7,1,10.129796
2014,06,7,2,10.099805
2014,06,7,3,10.353258
2014,06,7,4,11.109457
2014,06,7,5,10.806306
2014,06,7,6,10.505128
2014,06,7,7,8.079596
2014,06,8,0,9.658497
2014,06,8,1,11.785852
2014,06,8,2,12.955079
2014,06,8,3,10.13362
2014,06,8,4,7.403186
2014,06,8,5,6.378411
2014,06,8,6,6.077017
2014,06,8,7,8.038158
2014,06,9,0,11.065648
2014,06,9,1,10.026122
2014,06,9,2,7.672974
2014,06,9,3,6.098525
2014,06,9,4,6.992253
2014,06,9,5,8.148271
2014,06,9,6,8.201217
2014,06,9,7,7.242596
2014,06,10,0,11.911851
2014,06,10,1,15.924835
2014,06,10,2,12.131032
2014,06,10,3,4.374263
2014,06,10,4,5.212031
2014,06,10,5,7.715973
2014,06,10,6,4.960673
2014,06,10,7,4.578407
2014,06,11,0,3.898477
2014,06,11,1,3.158571
2014,06,11,2,1.354387
2014,06,11,3,1.08825
2014,06,11,4,0.748524
2014,06,11,5,1.67156
2014,06,11,6,2.232519
2014,06,11,7,2.59823
2014,06,12,0,2.644379
2014,06,12,1,2.055992
2014,06,12,2,1.95857
2014,06,12,3,2.753679
2014,06,12,4,3.875096
2014,06,12,5,6.563638
2014,06,12,6,8.175007
2014,06,12,7,6.736555
2014,06,13,0,6.578076
2014,06,13,1,7.310398
2014,06,13,2,7.572767
2014,06,13,3,7.75983
2014,06,13,4,5.446325
2014,06,13,5,4.397382
2014,06,13,6,6.22598
2014,06,13,7,8.515543
2014,06,14,0,9.52108
2014,06,14,1,9.864269
2014,06,14,2,10.323787
2014,06,14,3,10.11553
2014,06,14,4,7.964701
2014,06,14,5,9.004054
2014,06,14,6,8.951595
2014,06,14,7,8.258398
2014,06,15,0,9.24878
2014,06,15,1,8.810021
2014,06,15,2,5.830135
2014,06,15,3,6.700084
2014,06,15,4,6.761383
2014,06,15,5,5.961885
2014,06,15,6,4.116373
2014,06,15,7,2.394099
2014,06,16,0,2.663269
2014,06,16,1,7.202299
2014,06,16,2,11.877787
2014,06,16,3,12.173746
2014,06,16,4,9.653843
2014,06,16,5,9.39381
2014,06,16,6,7.49639
2014,06,16,7,6.685278
2014,06,17,0,8.436706
2014,06,17,1,10.041416
2014,06,17,2,12.991253
2014,06,17,3,11.535808
2014,06,17,4,8.920922
2014,06,17,5,7.625569
2014,06,17,6,4.689107
2014,06,17,7,4.990539
2014,06,18,0,5.36523
2014,06,18,1,4.891654
2014,06,18,2,4.985841
2014,06,18,3,5.799587
2014,06,18,4,5.248613
2014,06,18,5,5.609609
2014,06,18,6,6.380692
2014,06,18,7,7.169791
2014,06,19,0,6.339089
2014,06,19,1,5.361805
2014,06,19,2,3.588421
2014,06,19,3,3.185079
2014,06,19,4,4.179974
2014,06,19,5,4.614947
2014,06,19,6,4.356157
2014,06,19,7,4.667613
2014,06,20,0,6.73195
2014,06,20,1,10.498883
2014,06,20,2,9.592905
2014,06,20,3,7.776908
2014,06,20,4,4.237297
2014,06,20,5,6.045462
2014,06,20,6,8.623566
2014,06,20,7,8.215294
2014,06,21,0,8.798524
2014,06,21,1,9.603662
2014,06,21,2,8.695867
2014,06,21,3,10.693582
2014,06,21,4,10.736204
2014,06,21,5,11.058244
2014,06,21,6,9.738786
2014,06,21,7,9.799321
2014,06,22,0,9.621515
2014,06,22,1,8.061016
2014,06,22,2,5.315759
2014,06,22,3,6.036036
2014,06,22,4,7.245659
2014,06,22,5,6.160227
2014,06,22,6,3.895179
2014,06,22,7,2.045632
2014,06,23,0,1.139438
2014,06,23,1,1.335758
2014,06,23,2,1.770899
2014,06,23,3,1.982904
2014,06,23,4,2.333104
2014,06,23,5,2.316578
2014,06,23,6,1.807576
2014,06,23,7,2.086024
2014,06,24,0,3.039282
2014,06,24,1,4.629424
2014,06,24,2,6.221399
2014,06,24,3,6.245888
2014,06,24,4,7.759927
2014,06,24,5,8.091015
2014,06,24,6,6.883736
2014,06,24,7,5.680547
2014,06,25,0,5.184194
2014,06,25,1,7.441585
2014,06,25,2,9.246214
2014,06,25,3,7.283291
2014,06,25,4,9.786084
2014,06,25,5,12.933578
2014,06,25,6,9.537644
2014,06,25,7,6.985896
2014,06,26,0,7.855118
2014,06,26,1,7.686047
2014,06,26,2,6.332046
2014,06,26,3,3.989347
2014,06,26,4,2.809595
2014,06,26,5,2.485756
2014,06,26,6,2.760685
2014,06,26,7,3.125025
2014,06,27,0,3.682298
2014,06,27,1,3.773308
2014,06,27,2,5.742476
2014,06,27,3,5.754412
2014,06,27,4,2.225643
2014,06,27,5,1.310283
2014,06,27,6,2.751148
2014,06,27,7,3.45014
2014,06,28,0,4.201242
2014,06,28,1,5.676147
2014,06,28,2,5.130283
2014,06,28,3,5.594803
2014,06,28,4,6.334805
2014,06,28,5,6.296869
2014,06,28,6,5.78494
2014,06,28,7,3.669227
2014,06,29,0,2.548626
2014,06,29,1,2.731791
2014,06,29,2,2.118425
2014,06,29,3,2.203674
2014,06,29,4,2.295361
2014,06,29,5,2.452131
2014,06,29,6,2.479943
2014,06,29,7,2.407094
2014,06,30,0,2.925161
2014,06,30,1,2.067972
2014,06,30,2,1.173681
2014,06,30,3,1.022748
2014,06,30,4,3.4234
2014,06,30,5,5.401115
2014,06,30,6,5.040883
2014,06,30,7,7.274328
2015,06,1,0,11.292393
2015,06,1,1,11.354549
2015,06,1,2,10.799366
2015,06,1,3,12.347479
2015,06,1,4,14.40703
2015,06,1,5,12.805686
2015,06,1,6,11.30355
2015,06,1,7,10.172327
2015,06,2,0,7.739955
2015,06,2,1,6.108098
2015,06,2,2,4.568286
2015,06,2,3,2.254746
2015,06,2,4,2.026322
2015,06,2,5,3.636262
2015,06,2,6,4.444223
2015,06,2,7,3.204014
2015,06,3,0,2.215865
2015,06,3,1,3.081445
2015,06,3,2,1.550588
2015,06,3,3,1.34282
2015,06,3,4,1.731068
2015,06,3,5,2.478002
2015,06,3,6,3.994444
2015,06,3,7,5.711397
2015,06,4,0,6.426467
2015,06,4,1,5.856149
2015,06,4,2,5.735407
2015,06,4,3,8.716736
2015,06,4,4,9.135101
2015,06,4,5,7.282747
2015,06,4,6,4.665749
2015,06,4,7,3.95346
2015,06,5,0,3.914021
2015,06,5,1,3.803428
2015,06,5,2,4.014768
2015,06,5,3,4.374878
2015,06,5,4,5.519657
2015,06,5,5,9.309676
2015,06,5,6,11.94499
2015,06,5,7,12.682097
2015,06,6,0,12.283818
2015,06,6,1,13.045652
2015,06,6,2,11.701239
2015,06,6,3,9.832389
2015,06,6,4,8.30287
2015,06,6,5,7.568942
2015,06,6,6,8.568078
2015,06,6,7,10.89169
2015,06,7,0,13.019047
2015,06,7,1,13.246436
2015,06,7,2,10.740868
2015,06,7,3,9.525952
2015,06,7,4,10.332224
2015,06,7,5,9.756048
2015,06,7,6,11.73583
2015,06,7,7,14.184093
2015,06,8,0,17.042594
2015,06,8,1,19.284685
2015,06,8,2,19.23957
2015,06,8,3,18.39649
2015,06,8,4,13.956076
2015,06,8,5,10.657301
2015,06,8,6,10.199462
2015,06,8,7,11.830028
2015,06,9,0,11.807324
2015,06,9,1,9.627908
2015,06,9,2,7.972548
2015,06,9,3,6.094471
2015,06,9,4,5.409032
2015,06,9,5,6.9497
2015,06,9,6,8.589993
2015,06,9,7,6.955554
2015,06,10,0,5.995415
2015,06,10,1,4.812212
2015,06,10,2,5.084557
2015,06,10,3,5.228014
2015,06,10,4,4.614815
2015,06,10,5,3.618583
2015,06,10,6,3.917438
2015,06,10,7,5.953334
2015,06,11,0,7.622021
2015,06,11,1,9.099357
2015,06,11,2,11.738519
2015,06,11,3,12.958035
2015,06,11,4,13.845162
2015,06,11,5,12.678486
2015,06,11,6,10.747607
2015,06,11,7,11.781701
2015,06,12,0,12.65653
2015,06,12,1,11.315272
2015,06,12,2,7.445958
2015,06,12,3,6.020571
2015,06,12,4,5.91454
2015,06,12,5,8.706944
2015,06,12,6,15.228722
2015,06,12,7,16.127052
2015,06,13,0,12.313087
2015,06,13,1,9.339098
2015,06,13,2,5.48314
2015,06,13,3,9.318641
2015,06,13,4,12.773175
2015,06,13,5,11.552574
2015,06,13,6,8.847648
2015,06,13,7,9.268422
2015,06,14,0,10.725634
2015,06,14,1,12.98628
2015,06,14,2,11.228914
2015,06,14,3,7.406775
2015,06,14,4,8.110006
2015,06,14,5,10.920038
2015,06,14,6,12.267203
2015,06,14,7,9.126091
2015,06,15,0,7.479013
2015,06,15,1,4.48928
2015,06,15,2,0.884611
2015,06,15,3,2.163098
2015,06,15,4,3.184459
2015,06,15,5,2.596803
2015,06,15,6,1.304974
2015,06,15,7,2.509683
2015,06,16,0,3.96556
2015,06,16,1,5.606094
2015,06,16,2,7.169404
2015,06,16,3,8.676711
2015,06,16,4,9.398784
2015,06,16,5,11.977743
2015,06,16,6,10.336904
2015,06,16,7,7.923893
2015,06,17,0,7.515342
2015,06,17,1,6.982025
2015,06,17,2,4.678253
2015,06,17,3,3.304998
2015,06,17,4,2.756946
2015,06,17,5,1.954008
2015,06,17,6,0.045592
2015,06,17,7,1.349516
2015,06,18,0,2.9026
2015,06,18,1,5.14589
2015,06,18,2,5.599091
2015,06,18,3,5.654095
2015,06,18,4,4.448633
2015,06,18,5,3.532122
2015,06,18,6,3.487527
2015,06,18,7,4.440378
2015,06,19,0,4.686446
2015,06,19,1,3.721067
2015,06,19,2,2.83847
2015,06,19,3,3.950752
2015,06,19,4,5.994842
2015,06,19,5,10.320985
2015,06,19,6,9.918184
2015,06,19,7,9.021071
2015,06,20,0,11.209266
2015,06,20,1,11.137947
2015,06,20,2,4.85305
2015,06,20,3,2.873263
2015,06,20,4,1.382348
2015,06,20,5,1.573268
2015,06,20,6,2.86769
2015,06,20,7,5.158375
2015,06,21,0,6.439695
2015,06,21,1,9.297479
2015,06,21,2,8.108194
2015,06,21,3,3.850059
2015,06,21,4,2.938103
2015,06,21,5,4.643698
2015,06,21,6,3.387427
2015,06,21,7,4.8522
2015,06,22,0,6.264768
2015,06,22,1,5.967329
2015,06,22,2,7.469466
2015,06,22,3,9.24506
2015,06,22,4,8.916426
2015,06,22,5,6.887416
2015,06,22,6,5.091051
2015,06,22,7,5.052138
2015,06,23,0,4.348653
2015,06,23,1,3.459878
2015,06,23,2,1.670835
2015,06,23,3,2.727795
2015,06,23,4,2.216806
2015,06,23,5,2.100404
2015,06,23,6,3.599427
2015,06,23,7,4.823468
2015,06,24,0,4.534556
2015,06,24,1,3.961497
2015,06,24,2,4.398504
2015,06,24,3,5.887284
2015,06,24,4,7.460479
2015,06,24,5,6.945856
2015,06,24,6,6.387936
2015,06,24,7,6.560184
2015,06,25,0,6.619598
2015,06,25,1,6.236068
2015,06,25,2,4.46567
2015,06,25,3,1.106424
2015,06,25,4,3.398495
2015,06,25,5,6.267461
2015,06,25,6,4.249412
2015,06,25,7,8.2704
2015,06,26,0,9.257072
2015,06,26,1,12.405835
2015,06,26,2,12.092254
2015,06,26,3,15.018372
2015,06,26,4,15.316687
2015,06,26,5,13.839589
2015,06,26,6,13.442234
2015,06,26,7,12.563303
2015,06,27,0,10.572124
2015,06,27,1,9.817318
2015,06,27,2,9.47513
2015,06,27,3,9.818683
2015,06,27,4,12.589081
2015,06,27,5,14.536398
2015,06,27,6,14.175903
2015,06,27,7,14.896233
2015,06,28,0,13.704264
2015,06,28,1,12.033992
2015,06,28,2,10.986739
2015,06,28,3,9.257706
2015,06,28,4,9.135789
2015,06,28,5,8.778763
2015,06,28,6,8.889917
2015,06,28,7,9.505536
2015,06,29,0,10.767079
2015,06,29,1,10.763039
2015,06,29,2,10.786104
2015,06,29,3,9.698383
2015,06,29,4,6.720473
2015,06,29,5,3.973423
2015,06,29,6,3.485507
2015,06,29,7,2.843864
2015,06,30,0,3.688955
2015,06,30,1,4.300492
2015,06,30,2,4.726697
2015,06,30,3,3.971241
2015,06,30,4,2.732563
2015,06,30,5,2.835163
2015,06,30,6,2.172576
2015,06,30,7,2.26212
2016,06,1,0,7.826169
2016,06,1,1,8.384987
2016,06,1,2,6.081064
2016,06,1,3,7.456743
2016,06,1,4,7.91283
2016,06,1,5,7.172313
2016,06,1,6,8.94137
2016,06,1,7,7.8587
2016,06,2,0,6.739568
2016,06,2,1,6.412616
2016,06,2,2,5.794768
2016,06,2,3,5.008502
2016,06,2,4,5.266619
2016,06,2,5,7.001182
2016,06,2,6,8.697949
2016,06,2,7,7.726502
2016,06,3,0,11.783444
2016,06,3,1,11.619529
2016,06,3,2,13.018345
2016,06,3,3,14.683735
2016,06,3,4,14.730822
2016,06,3,5,13.803143
2016,06,3,6,14.93557
2016,06,3,7,16.222804
2016,06,4,0,17.947071
2016,06,4,1,23.779972
2016,06,4,2,21.046954
2016,06,4,3,19.209246
2016,06,4,4,16.818272
2016,06,4,5,16.504526
2016,06,4,6,17.28796
2016,06,4,7,16.911363
2016,06,5,0,14.086281
2016,06,5,1,11.700257
2016,06,5,2,8.977863
2016,06,5,3,7.851927
2016,06,5,4,8.797944
2016,06,5,5,9.301403
2016,06,5,6,8.437962
2016,06,5,7,6.138558
2016,06,6,0,4.82506
2016,06,6,1,7.180443
2016,06,6,2,9.810175
2016,06,6,3,9.089401
2016,06,6,4,4.692158
2016,06,6,5,10.259509
2016,06,6,6,9.972821
2016,06,6,7,10.92113
2016,06,7,0,13.84849
2016,06,7,1,15.501174
2016,06,7,2,12.547165
2016,06,7,3,10.538248
2016,06,7,4,8.351741
2016,06,7,5,8.453926
2016,06,7,6,9.429849
2016,06,7,7,7.300682
2016,06,8,0,5.258345
2016,06,8,1,3.84419
2016,06,8,2,3.677833
2016,06,8,3,4.811705
2016,06,8,4,2.425595
2016,06,8,5,9.24667
2016,06,8,6,10.676843
2016,06,8,7,7.811874
2016,06,9,0,2.754688
2016,06,9,1,3.598731
2016,06,9,2,4.933531
2016,06,9,3,5.474127
2016,06,9,4,9.09552
2016,06,9,5,11.03499
2016,06,9,6,11.892547
2016,06,9,7,13.433371
2016,06,10,0,12.515744
2016,06,10,1,10.65807
2016,06,10,2,8.082201
2016,06,10,3,4.49916
2016,06,10,4,3.149179
2016,06,10,5,3.8531
2016,06,10,6,4.073186
2016,06,10,7,4.209466
2016,06,11,0,7.340705
2016,06,11,1,10.650345
2016,06,11,2,10.091406
2016,06,11,3,9.697889
2016,06,11,4,10.212859
2016,06,11,5,11.210064
2016,06,11,6,6.156923
2016,06,11,7,3.538776
2016,06,12,0,5.333334
2016,06,12,1,6.331412
2016,06,12,2,8.07556
2016,06,12,3,10.024114
2016,06,12,4,10.946427
2016,06,12,5,12.93316
2016,06,12,6,13.397427
2016,06,12,7,12.947253
2016,06,13,0,15.551773
2016,06,13,1,18.369286
2016,06,13,2,16.682006
2016,06,13,3,14.037994
2016,06,13,4,13.984602
2016,06,13,5,12.022173
2016,06,13,6,9.330491
2016,06,13,7,7.863559
2016,06,14,0,6.301042
2016,06,14,1,4.12157
2016,06,14,2,0.327347
2016,06,14,3,1.992689
2016,06,14,4,4.24684
2016,06,14,5,4.355049
2016,06,14,6,3.494197
2016,06,14,7,2.269222
2016,06,15,0,2.690901
2016,06,15,1,3.31549
2016,06,15,2,3.884915
2016,06,15,3,4.391681
2016,06,15,4,8.420723
2016,06,15,5,8.704873
2016,06,15,6,8.28804
2016,06,15,7,8.997896
2016,06,16,0,8.630173
2016,06,16,1,7.52849
2016,06,16,2,5.038968
2016,06,16,3,5.244406
2016,06,16,4,8.436818
2016,06,16,5,5.341933
2016,06,16,6,9.268174
2016,06,16,7,9.435584
2016,06,17,0,11.849913
2016,06,17,1,13.811603
2016,06,17,2,16.78793
2016,06,17,3,15.448714
2016,06,17,4,11.988303
2016,06,17,5,11.738464
2016,06,17,6,11.673389
2016,06,17,7,15.04768
2016,06,18,0,14.734571
2016,06,18,1,13.532514
2016,06,18,2,9.186025
2016,06,18,3,8.622944
2016,06,18,4,9.39336
2016,06,18,5,8.836584
2016,06,18,6,7.375185
2016,06,18,7,6.787107
2016,06,19,0,8.513734
2016,06,19,1,8.851778
2016,06,19,2,9.159517
2016,06,19,3,10.409231
2016,06,19,4,13.265065
2016,06,19,5,14.579148
2016,06,19,6,13.51035
2016,06,19,7,10.195784
2016,06,20,0,10.462946
2016,06,20,1,10.606705
2016,06,20,2,7.940812
2016,06,20,3,6.332348
2016,06,20,4,6.400748
2016,06,20,5,6.425713
2016,06,20,6,4.990896
2016,06,20,7,2.486625
2016,06,21,0,2.488874
2016,06,21,1,4.306158
2016,06,21,2,4.476782
2016,06,21,3,3.44521
2016,06,21,4,3.047569
2016,06,21,5,2.081154
2016,06,21,6,1.085279
2016,06,21,7,1.154174
2016,06,22,0,3.464119
2016,06,22,1,3.941765
2016,06,22,2,2.146271
2016,06,22,3,4.641124
2016,06,22,4,6.368808
2016,06,22,5,5.307811
2016,06,22,6,5.228433
2016,06,22,7,5.290794
2016,06,23,0,5.405529
2016,06,23,1,3.118948
2016,06,23,2,0.894527
2016,06,23,3,2.330624
2016,06,23,4,1.068942
2016,06,23,5,1.38546
2016,06,23,6,1.484122
2016,06,23,7,2.061886
2016,06,24,0,1.786187
2016,06,24,1,2.445097
2016,06,24,2,4.686704
2016,06,24,3,5.45735
2016,06,24,4,4.830007
2016,06,24,5,5.465683
2016,06,24,6,6.258745
2016,06,24,7,5.919737
2016,06,25,0,6.637577
2016,06,25,1,7.33171
2016,06,25,2,8.589573
2016,06,25,3,9.049883
2016,06,25,4,8.387698
2016,06,25,5,5.864688
2016,06,25,6,5.568888
2016,06,25,7,5.072953
2016,06,26,0,3.44526
2016,06,26,1,0.841547
2016,06,26,2,3.260448
2016,06,26,3,6.13662
2016,06,26,4,6.592742
2016,06,26,5,5.47896
2016,06,26,6,7.244411
2016,06,26,7,8.289874
2016,06,27,0,7.823115
2016,06,27,1,8.038301
2016,06,27,2,8.248203
2016,06,27,3,6.275647
2016,06,27,4,4.324324
2016,06,27,5,2.278473
2016,06,27,6,2.473083
2016,06,27,7,3.803981
2016,06,28,0,3.238911
2016,06,28,1,2.735263
2016,06,28,2,2.504083
2016,06,28,3,1.825628
2016,06,28,4,2.693295
2016,06,28,5,3.576882
2016,06,28,6,3.483779
2016,06,28,7,3.293235
2016,06,29,0,2.682599
2016,06,29,1,1.937621
2016,06,29,2,1.629704
2016,06,29,3,1.36132
2016,06,29,4,2.747164
2016,06,29,5,4.949968
2016,06,29,6,4.898292
2016,06,29,7,4.612331
2016,06,30,0,5.310181
2016,06,30,1,6.426575
2016,06,30,2,5.810777
2016,06,30,3,5.115828
2016,06,30,4,7.719624
2016,06,30,5,9.989864
2016,06,30,6,10.521666
2016,06,30,7,6.249132
2017,06,1,0,9.573993
2017,06,1,1,11.283848
2017,06,1,2,16.421214
2017,06,1,3,9.719767
2017,06,1,4,6.975165
2017,06,1,5,5.218276
2017,06,1,6,6.157568
2017,06,1,7,6.010101
2017,06,2,0,7.02441
2017,06,2,1,6.626329
2017,06,2,2,3.943946
2017,06,2,3,3.821249
2017,06,2,4,6.264931
2017,06,2,5,7.875768
2017,06,2,6,9.377313
2017,06,2,7,10.14768
2017,06,3,0,12.979625
2017,06,3,1,15.337655
2017,06,3,2,14.916901
2017,06,3,3,14.625
2017,06,3,4,13.327687
2017,06,3,5,11.326069
2017,06,3,6,11.998983
2017,06,3,7,10.459508
2017,06,4,0,8.554178
2017,06,4,1,9.156415
2017,06,4,2,9.772846
2017,06,4,3,9.881108
2017,06,4,4,9.291609
2017,06,4,5,6.99631
2017,06,4,6,5.57198
2017,06,4,7,4.936824
2017,06,5,0,4.979148
2017,06,5,1,6.181898
2017,06,5,2,7.458699
2017,06,5,3,6.124072
2017,06,5,4,7.068756
2017,06,5,5,8.463316
2017,06,5,6,8.936137
2017,06,5,7,9.472174
2017,06,6,0,7.219756
2017,06,6,1,6.801547
2017,06,6,2,8.410966
2017,06,6,3,9.093052
2017,06,6,4,8.051767
2017,06,6,5,8.186867
2017,06,6,6,10.05734
2017,06,6,7,8.117108
2017,06,7,0,4.303298
2017,06,7,1,2.346744
2017,06,7,2,2.269095
2017,06,7,3,1.264845
2017,06,7,4,2.798171
2017,06,7,5,4.43658
2017,06,7,6,4.182536
2017,06,7,7,4.709825
2017,06,8,0,6.721425
2017,06,8,1,9.32714
2017,06,8,2,9.122246
2017,06,8,3,8.423474
