####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.836185
2013,06,4,4,0.808802
2013,06,4,5,0.819773
2013,06,4,6,0.540514
2013,06,4,7,0.842048
2013,06,5,0,0.924316
2013,06,5,1,0.743923
2013,06,5,2,0.575344
2013,06,5,3,0.545388
2013,06,5,4,0.965894
2013,06,5,5,0.722724
2013,06,5,6,0.823212
2013,06,5,7,0.826437
2013,06,6,0,0.866989
2013,06,6,1,0.927314
2013,06,6,2,0.949646
2013,06,6,3,0.877852
2013,06,6,4,0.700553
2013,06,6,5,0.386932
2013,06,6,6,0.416844
2013,06,6,7,0.362875
2013,06,7,0,0.772164
2013,06,7,1,0.951723
2013,06,7,2,0.915398
2013,06,7,3,0.905071
2013,06,7,4,1.016475
2013,06,7,5,0.971961
2013,06,7,6,1.023951
2013,06,7,7,1.017197
2013,06,8,0,1.003662
2013,06,8,1,0.99515
2013,06,8,2,0.986645
2013,06,8,3,0.960198
2013,06,8,4,0.929943
2013,06,8,5,0.956561
2013,06,8,6,0.913181
2013,06,8,7,0.904999
2013,06,9,0,0.957
2013,06,9,1,0.991206
2013,06,9,2,0.959501
2013,06,9,3,0.889393
2013,06,9,4,0.954321
2013,06,9,5,0.949964
2013,06,9,6,0.762164
2013,06,9,7,0.848708
2013,06,10,0,0.860684
2013,06,10,1,0.87365
2013,06,10,2,0.625654
2013,06,10,3,0.286632
2013,06,10,4,0.285093
2013,06,10,5,0.496737
2013,06,10,6,0.805722
2013,06,10,7,0.983513
2013,06,11,0,0.973678
2013,06,11,1,0.971954
2013,06,11,2,0.933155
2013,06,11,3,0.894532
2013,06,11,4,0.80994
2013,06,11,5,0.777278
2013,06,11,6,0.830166
2013,06,11,7,0.869019
2013,06,12,0,0.840299
2013,06,12,1,0.832098
2013,06,12,2,0.948259
2013,06,12,3,0.958187
2013,06,12,4,0.961487
2013,06,12,5,0.914603
2013,06,12,6,0.831322
2013,06,12,7,0.797679
2013,06,13,0,0.807462
2013,06,13,1,0.850667
2013,06,13,2,0.894026
2013,06,13,3,0.888811
2013,06,13,4,0.932374
2013,06,13,5,0.915543
2013,06,13,6,0.86845
2013,06,13,7,0.878257
2013,06,14,0,0.892237
2013,06,14,1,0.837357
2013,06,14,2,0.936639
2013,06,14,3,0.937527
2013,06,14,4,0.896638
2013,06,14,5,0.941577
2013,06,14,6,0.988722
2013,06,14,7,0.962483
2013,06,15,0,0.961708
2013,06,15,1,0.874211
2013,06,15,2,0.857378
2013,06,15,3,0.949542
2013,06,15,4,0.992922
2013,06,15,5,0.998284
2013,06,15,6,0.925778
2013,06,15,7,0.94531
2013,06,16,0,0.892768
2013,06,16,1,0.948969
2013,06,16,2,0.971843
2013,06,16,3,0.977235
2013,06,16,4,0.976596
2013,06,16,5,0.976597
2013,06,16,6,0.962272
2013,06,16,7,0.809885
2013,06,17,0,0.858991
2013,06,17,1,0.829232
2013,06,17,2,0.564565
2013,06,17,3,0.442918
2013,06,17,4,0.388449
2013,06,17,5,0.336358
2013,06,17,6,0.307876
2013,06,17,7,0.540143
2013,06,18,0,0.614205
2013,06,18,1,0.562038
2013,06,18,2,0.665378
2013,06,18,3,0.722355
2013,06,18,4,0.747232
2013,06,18,5,0.723981
2013,06,18,6,0.696978
2013,06,18,7,0.898698
2013,06,19,0,0.94745
2013,06,19,1,0.942114
2013,06,19,2,0.879673
2013,06,19,3,0.91624
2013,06,19,4,0.908774
2013,06,19,5,0.767633
2013,06,19,6,0.706091
2013,06,19,7,0.795982
2013,06,20,0,0.862082
2013,06,20,1,0.869328
2013,06,20,2,0.769035
2013,06,20,3,0.859862
2013,06,20,4,0.852563
2013,06,20,5,0.800181
2013,06,20,6,0.906798
2013,06,20,7,0.920373
2013,06,21,0,0.912033
2013,06,21,1,0.695971
2013,06,21,2,0.599583
2013,06,21,3,0.699958
2013,06,21,4,0.741633
2013,06,21,5,0.740623
2013,06,21,6,0.717154
2013,06,21,7,0.857871
2013,06,22,0,0.862862
2013,06,22,1,0.87602
2013,06,22,2,0.854282
2013,06,22,3,0.793672
2013,06,22,4,0.70514
2013,06,22,5,0.632791
2013,06,22,6,0.681597
2013,06,22,7,0.795595
2013,06,23,0,0.816133
2013,06,23,1,0.811382
2013,06,23,2,0.723091
2013,06,23,3,0.670115
2013,06,23,4,1.745933
2013,06,23,5,1.684885
2013,06,23,6,0.862553
2013,06,23,7,0.817064
2013,06,24,0,0.75184
2013,06,24,1,0.685585
2013,06,24,2,0.700635
2013,06,24,3,0.714817
2013,06,24,4,0.711487
2013,06,24,5,0.726335
2013,06,24,6,0.831129
2013,06,24,7,0.919364
2013,06,25,0,0.910065
2013,06,25,1,0.852439
2013,06,25,2,0.927242
2013,06,25,3,0.960775
2013,06,25,4,0.963366
2013,06,25,5,0.959562
2013,06,25,6,0.891739
2013,06,25,7,0.848752
2013,06,26,0,0.943359
2013,06,26,1,0.965434
2013,06,26,2,0.964783
2013,06,26,3,0.982876
2013,06,26,4,0.97255
2013,06,26,5,0.959604
2013,06,26,6,0.985425
2013,06,26,7,0.923522
2013,06,27,0,0.955194
2013,06,27,1,0.863476
2013,06,27,2,0.737371
2013,06,27,3,0.62912
2013,06,27,4,0.628501
2013,06,27,5,0.608321
2013,06,27,6,0.627976
2013,06,27,7,0.791523
2013,06,28,0,0.842388
2013,06,28,1,0.857097
2013,06,28,2,0.88325
2013,06,28,3,0.683513
2013,06,28,4,0.563672
2013,06,28,5,0.628949
2013,06,28,6,0.679784
2013,06,28,7,0.705334
2013,06,29,0,0.68754
2013,06,29,1,0.738931
2013,06,29,2,0.828303
2013,06,29,3,0.948997
2013,06,29,4,0.919688
2013,06,29,5,0.875761
2013,06,29,6,0.708678
2013,06,29,7,0.764591
2013,06,30,0,0.820923
2013,06,30,1,0.751113
2013,06,30,2,0.616348
2013,06,30,3,0.54723
2013,06,30,4,0.610764
2013,06,30,5,0.647058
2013,06,30,6,0.688978
2013,06,30,7,0.642823
2014,06,1,0,0.897658
2014,06,1,1,0.92288
2014,06,1,2,0.945071
2014,06,1,3,0.799607
2014,06,1,4,0.832073
2014,06,1,5,0.865724
2014,06,1,6,0.596987
2014,06,1,7,0.699446
2014,06,2,0,0.742074
2014,06,2,1,0.762058
2014,06,2,2,0.782988
2014,06,2,3,0.776348
2014,06,2,4,0.786159
2014,06,2,5,0.822795
2014,06,2,6,0.757584
2014,06,2,7,0.622777
2014,06,3,0,0.650555
2014,06,3,1,0.792157
2014,06,3,2,0.831957
2014,06,3,3,0.804036
2014,06,3,4,0.768678
2014,06,3,5,0.763718
2014,06,3,6,0.498873
2014,06,3,7,0.466004
2014,06,4,0,0.689272
2014,06,4,1,0.647919
2014,06,4,2,0.731948
2014,06,4,3,0.855304
2014,06,4,4,0.949263
2014,06,4,5,0.936745
2014,06,4,6,0.992108
2014,06,4,7,0.909773
2014,06,5,0,0.976618
2014,06,5,1,1.064535
2014,06,5,2,1.012055
2014,06,5,3,0.97513
2014,06,5,4,0.9106
2014,06,5,5,0.88715
2014,06,5,6,0.928005
2014,06,5,7,0.931625
2014,06,6,0,0.905431
2014,06,6,1,0.896334
2014,06,6,2,0.871107
2014,06,6,3,0.860928
2014,06,6,4,0.872709
2014,06,6,5,0.895128
2014,06,6,6,0.746818
2014,06,6,7,0.935719
2014,06,7,0,0.93438
2014,06,7,1,0.891182
2014,06,7,2,0.827045
2014,06,7,3,0.868949
2014,06,7,4,0.844288
2014,06,7,5,0.773356
2014,06,7,6,0.788538
2014,06,7,7,0.985166
2014,06,8,0,0.925367
2014,06,8,1,0.798334
2014,06,8,2,0.766896
2014,06,8,3,0.836601
2014,06,8,4,0.893721
2014,06,8,5,0.86747
2014,06,8,6,0.699661
2014,06,8,7,0.939252
2014,06,9,0,0.608782
2014,06,9,1,0.760341
2014,06,9,2,0.809848
2014,06,9,3,0.817358
2014,06,9,4,0.844456
2014,06,9,5,0.821293
2014,06,9,6,0.515028
2014,06,9,7,0.931267
2014,06,10,0,1.007534
2014,06,10,1,0.871235
2014,06,10,2,0.925166
2014,06,10,3,0.895293
2014,06,10,4,0.955256
2014,06,10,5,0.968112
2014,06,10,6,0.994467
2014,06,10,7,0.7432
2014,06,11,0,0.878833
2014,06,11,1,0.541993
2014,06,11,2,0.462783
2014,06,11,3,0.381689
2014,06,11,4,0.352166
2014,06,11,5,0.265473
2014,06,11,6,0.222396
2014,06,11,7,0.229897
2014,06,12,0,0.458878
2014,06,12,1,0.406997
2014,06,12,2,0.469008
2014,06,12,3,0.648285
2014,06,12,4,0.658783
2014,06,12,5,0.671978
2014,06,12,6,0.496582
2014,06,12,7,0.358269
2014,06,13,0,0.772216
2014,06,13,1,0.945363
2014,06,13,2,0.926165
2014,06,13,3,0.896217
2014,06,13,4,0.830747
2014,06,13,5,0.8209
2014,06,13,6,0.867036
2014,06,13,7,0.740894
2014,06,14,0,0.743709
2014,06,14,1,0.875805
2014,06,14,2,0.747836
2014,06,14,3,0.405406
2014,06,14,4,0.622949
2014,06,14,5,0.727965
2014,06,14,6,0.781378
2014,06,14,7,0.976907
2014,06,15,0,0.920286
2014,06,15,1,0.911994
2014,06,15,2,0.789984
2014,06,15,3,0.600546
2014,06,15,4,0.410753
2014,06,15,5,0.380141
2014,06,15,6,0.488002
2014,06,15,7,0.701494
2014,06,16,0,0.87556
2014,06,16,1,0.857309
2014,06,16,2,0.927491
2014,06,16,3,0.869762
2014,06,16,4,0.652949
2014,06,16,5,0.6814
2014,06,16,6,0.837328
2014,06,16,7,0.950537
2014,06,17,0,0.922288
2014,06,17,1,0.599631
2014,06,17,2,0.583231
2014,06,17,3,0.767525
2014,06,17,4,0.953145
2014,06,17,5,0.944457
2014,06,17,6,0.900419
2014,06,17,7,0.88054
2014,06,18,0,0.779968
2014,06,18,1,0.609846
2014,06,18,2,0.546539
2014,06,18,3,0.722266
2014,06,18,4,0.821917
2014,06,18,5,0.89487
2014,06,18,6,0.904712
2014,06,18,7,0.889533
2014,06,19,0,0.840084
2014,06,19,1,0.776557
2014,06,19,2,0.955167
2014,06,19,3,0.913688
2014,06,19,4,0.745367
2014,06,19,5,0.838685
2014,06,19,6,0.929198
2014,06,19,7,0.965794
2014,06,20,0,0.956456
2014,06,20,1,0.933203
2014,06,20,2,0.726618
2014,06,20,3,0.731192
2014,06,20,4,0.974577
2014,06,20,5,0.910013
2014,06,20,6,0.827431
2014,06,20,7,0.930675
2014,06,21,0,0.877404
2014,06,21,1,0.472127
2014,06,21,2,0.403635
2014,06,21,3,0.34651
2014,06,21,4,0.330735
2014,06,21,5,0.273689
2014,06,21,6,0.295665
2014,06,21,7,0.361313
2014,06,22,0,0.333681
2014,06,22,1,0.242109
2014,06,22,2,0.215681
2014,06,22,3,0.282102
2014,06,22,4,0.547255
2014,06,22,5,0.732369
2014,06,22,6,0.760018
2014,06,22,7,0.771579
2014,06,23,0,0.73206
2014,06,23,1,0.61011
2014,06,23,2,0.557046
2014,06,23,3,0.604846
2014,06,23,4,0.611765
2014,06,23,5,0.562408
2014,06,23,6,0.511791
2014,06,23,7,0.594422
2014,06,24,0,0.700528
2014,06,24,1,0.684394
2014,06,24,2,0.648138
2014,06,24,3,0.643757
2014,06,24,4,0.690949
2014,06,24,5,0.805235
2014,06,24,6,0.827478
2014,06,24,7,0.757272
2014,06,25,0,0.797165
2014,06,25,1,0.961503
2014,06,25,2,1.000318
2014,06,25,3,0.894031
2014,06,25,4,0.888164
2014,06,25,5,0.822567
2014,06,25,6,0.609782
2014,06,25,7,0.558108
2014,06,26,0,0.604216
2014,06,26,1,0.708129
2014,06,26,2,0.803612
2014,06,26,3,0.80605
2014,06,26,4,0.646315
2014,06,26,5,0.460736
2014,06,26,6,0.384816
2014,06,26,7,0.654539
2014,06,27,0,0.715553
2014,06,27,1,0.730072
2014,06,27,2,0.703773
2014,06,27,3,0.709244
2014,06,27,4,0.745312
2014,06,27,5,0.766382
2014,06,27,6,0.770785
2014,06,27,7,0.803546
2014,06,28,0,0.843792
2014,06,28,1,0.906759
2014,06,28,2,0.972703
2014,06,28,3,0.965965
2014,06,28,4,1.085768
2014,06,28,5,0.873201
2014,06,28,6,0.884449
2014,06,28,7,0.828245
2014,06,29,0,0.782633
2014,06,29,1,0.799226
2014,06,29,2,0.844324
2014,06,29,3,0.870484
2014,06,29,4,0.879301
2014,06,29,5,0.916178
2014,06,29,6,0.950817
2014,06,29,7,0.878387
2014,06,30,0,0.871165
2014,06,30,1,0.84691
2014,06,30,2,0.874273
2014,06,30,3,0.914886
2014,06,30,4,0.942238
2014,06,30,5,0.922149
2014,06,30,6,0.885052
2014,06,30,7,0.81117
2015,06,1,0,1.067909
2015,06,1,1,0.811219
2015,06,1,2,0.715257
2015,06,1,3,0.960496
2015,06,1,4,0.94932
2015,06,1,5,0.678922
2015,06,1,6,0.643318
2015,06,1,7,0.545617
2015,06,2,0,0.44049
2015,06,2,1,0.273864
2015,06,2,2,0.216561
2015,06,2,3,0.224664
2015,06,2,4,0.334411
2015,06,2,5,0.555914
2015,06,2,6,0.793408
2015,06,2,7,0.638868
2015,06,3,0,0.473313
2015,06,3,1,0.341225
2015,06,3,2,0.288819
2015,06,3,3,0.292252
2015,06,3,4,0.330095
2015,06,3,5,0.349504
2015,06,3,6,0.347729
2015,06,3,7,0.38823
2015,06,4,0,0.720172
2015,06,4,1,0.894909
2015,06,4,2,0.705055
2015,06,4,3,0.423623
2015,06,4,4,0.509583
2015,06,4,5,0.577162
2015,06,4,6,0.600052
2015,06,4,7,0.717798
2015,06,5,0,0.767569
2015,06,5,1,0.769596
2015,06,5,2,0.755881
2015,06,5,3,0.769711
2015,06,5,4,0.829191
2015,06,5,5,0.655093
2015,06,5,6,0.540666
2015,06,5,7,0.873849
2015,06,6,0,0.694666
2015,06,6,1,0.648576
2015,06,6,2,0.658908
2015,06,6,3,0.755411
2015,06,6,4,0.78368
2015,06,6,5,0.718452
2015,06,6,6,0.551055
2015,06,6,7,0.473513
2015,06,7,0,0.478949
2015,06,7,1,0.695498
2015,06,7,2,0.795797
2015,06,7,3,0.738871
2015,06,7,4,0.700032
2015,06,7,5,0.655857
2015,06,7,6,0.664257
2015,06,7,7,0.72847
2015,06,8,0,0.788884
2015,06,8,1,0.788868
2015,06,8,2,0.544423
2015,06,8,3,0.637748
2015,06,8,4,0.64981
2015,06,8,5,0.756757
2015,06,8,6,0.89904
2015,06,8,7,0.814683
2015,06,9,0,0.690182
2015,06,9,1,0.871733
2015,06,9,2,0.914959
2015,06,9,3,0.871005
2015,06,9,4,0.733422
2015,06,9,5,0.60099
2015,06,9,6,0.570656
2015,06,9,7,0.778205
2015,06,10,0,0.739681
2015,06,10,1,0.584686
2015,06,10,2,0.475349
2015,06,10,3,0.366586
2015,06,10,4,0.448716
2015,06,10,5,0.581386
2015,06,10,6,0.64001
2015,06,10,7,0.710128
2015,06,11,0,0.826464
2015,06,11,1,0.203518
2015,06,11,2,0.656967
2015,06,11,3,0.782649
2015,06,11,4,0.647868
2015,06,11,5,0.705766
2015,06,11,6,0.59835
2015,06,11,7,0.877037
2015,06,12,0,0.887084
2015,06,12,1,0.708434
2015,06,12,2,0.675886
2015,06,12,3,0.882749
2015,06,12,4,0.933758
2015,06,12,5,0.942137
2015,06,12,6,0.87354
2015,06,12,7,0.987697
2015,06,13,0,1.022448
2015,06,13,1,0.944193
2015,06,13,2,0.981993
2015,06,13,3,0.936129
2015,06,13,4,0.672105
2015,06,13,5,0.676067
2015,06,13,6,0.78452
2015,06,13,7,0.895034
2015,06,14,0,0.843991
2015,06,14,1,0.868773
2015,06,14,2,0.950199
2015,06,14,3,0.93497
2015,06,14,4,0.863333
2015,06,14,5,0.835892
2015,06,14,6,0.678843
2015,06,14,7,0.868612
2015,06,15,0,0.950816
2015,06,15,1,0.914994
2015,06,15,2,0.838149
2015,06,15,3,0.791254
2015,06,15,4,0.849863
2015,06,15,5,0.879882
2015,06,15,6,0.830911
2015,06,15,7,0.856617
2015,06,16,0,0.755785
2015,06,16,1,0.599532
2015,06,16,2,0.625062
2015,06,16,3,0.728425
2015,06,16,4,0.918582
2015,06,16,5,1.396661
2015,06,16,6,0.921472
2015,06,16,7,1.231033
2015,06,17,0,0.922129
2015,06,17,1,0.826352
2015,06,17,2,0.700568
2015,06,17,3,0.752496
2015,06,17,4,0.692902
2015,06,17,5,0.688406
2015,06,17,6,0.83866
2015,06,17,7,0.802024
2015,06,18,0,0.683967
2015,06,18,1,0.613057
2015,06,18,2,0.70381
2015,06,18,3,0.53416
2015,06,18,4,0.251645
2015,06,18,5,0.751071
2015,06,18,6,0.922071
2015,06,18,7,0.92648
2015,06,19,0,0.899821
2015,06,19,1,0.818952
2015,06,19,2,0.814855
2015,06,19,3,0.893485
2015,06,19,4,0.705841
2015,06,19,5,0.643682
2015,06,19,6,0.751285
2015,06,19,7,0.985394
2015,06,20,0,0.988202
2015,06,20,1,0.985925
2015,06,20,2,0.893925
2015,06,20,3,0.701489
2015,06,20,4,0.659455
2015,06,20,5,0.653425
2015,06,20,6,0.743353
2015,06,20,7,0.875902
2015,06,21,0,0.890882
2015,06,21,1,0.7873
2015,06,21,2,0.731787
2015,06,21,3,0.698139
2015,06,21,4,1.240061
2015,06,21,5,0.722562
2015,06,21,6,0.813216
2015,06,21,7,0.970404
2015,06,22,0,0.815942
2015,06,22,1,0.711086
2015,06,22,2,0.764028
2015,06,22,3,0.818203
2015,06,22,4,0.941536
2015,06,22,5,0.966239
2015,06,22,6,0.890759
2015,06,22,7,0.834971
2015,06,23,0,0.740265
2015,06,23,1,0.682752
2015,06,23,2,0.682022
2015,06,23,3,0.681718
2015,06,23,4,0.633262
2015,06,23,5,0.588801
2015,06,23,6,0.567582
2015,06,23,7,0.59523
2015,06,24,0,0.561503
2015,06,24,1,0.566362
2015,06,24,2,0.584722
2015,06,24,3,0.598769
2015,06,24,4,0.711673
2015,06,24,5,0.777221
2015,06,24,6,0.748684
2015,06,24,7,0.759152
2015,06,25,0,0.810593
2015,06,25,1,0.711847
2015,06,25,2,0.722362
2015,06,25,3,0.84923
2015,06,25,4,0.921498
2015,06,25,5,0.831908
2015,06,25,6,0.819263
2015,06,25,7,0.884282
2015,06,26,0,0.955348
2015,06,26,1,0.983636
2015,06,26,2,0.75767
2015,06,26,3,0.580471
2015,06,26,4,0.388671
2015,06,26,5,0.358734
2015,06,26,6,0.320713
2015,06,26,7,0.216198
2015,06,27,0,0.205978
2015,06,27,1,0.199275
2015,06,27,2,0.182583
2015,06,27,3,0.121345
2015,06,27,4,0.056138
2015,06,27,5,0.242509
2015,06,27,6,0.492976
2015,06,27,7,0.480658
2015,06,28,0,0.82113
2015,06,28,1,0.871383
2015,06,28,2,0.709156
2015,06,28,3,0.640654
2015,06,28,4,0.641425
2015,06,28,5,0.645936
2015,06,28,6,0.483458
2015,06,28,7,0.296158
2015,06,29,0,0.35278
2015,06,29,1,0.520906
2015,06,29,2,0.63805
2015,06,29,3,0.627132
2015,06,29,4,0.590597
2015,06,29,5,0.605374
2015,06,29,6,0.557254
2015,06,29,7,0.622214
2015,06,30,0,0.600069
2015,06,30,1,0.662247
2015,06,30,2,0.706008
2015,06,30,3,0.675649
2015,06,30,4,0.677534
2015,06,30,5,0.656479
2015,06,30,6,0.651257
2015,06,30,7,0.765163
2016,06,1,0,0.904944
2016,06,1,1,0.81047
2016,06,1,2,0.948343
2016,06,1,3,0.968545
2016,06,1,4,0.836948
2016,06,1,5,0.780805
2016,06,1,6,0.781919
2016,06,1,7,0.917452
2016,06,2,0,0.878858
2016,06,2,1,0.733413
2016,06,2,2,0.858163
2016,06,2,3,0.892313
2016,06,2,4,0.782226
2016,06,2,5,0.862095
2016,06,2,6,0.956177
2016,06,2,7,0.898889
2016,06,3,0,0.811576
2016,06,3,1,0.809389
2016,06,3,2,0.666599
2016,06,3,3,0.596819
2016,06,3,4,0.554312
2016,06,3,5,0.535106
2016,06,3,6,0.432985
2016,06,3,7,0.784164
2016,06,4,0,0.8077
2016,06,4,1,0.369443
2016,06,4,2,0.479684
2016,06,4,3,0.273347
2016,06,4,4,0.146692
2016,06,4,5,0.203219
2016,06,4,6,0.208567
2016,06,4,7,0.211143
2016,06,5,0,0.522265
2016,06,5,1,0.514048
2016,06,5,2,0.59747
2016,06,5,3,0.598587
2016,06,5,4,0.530632
2016,06,5,5,0.333337
2016,06,5,6,0.298553
2016,06,5,7,0.548831
2016,06,6,0,0.57545
2016,06,6,1,0.530901
2016,06,6,2,0.514328
2016,06,6,3,0.496089
2016,06,6,4,0.523562
2016,06,6,5,0.656707
2016,06,6,6,0.673978
2016,06,6,7,0.623595
2016,06,7,0,0.588623
2016,06,7,1,0.555972
2016,06,7,2,0.299548
2016,06,7,3,0.262242
2016,06,7,4,0.377971
2016,06,7,5,0.531276
2016,06,7,6,0.485348
2016,06,7,7,0.65031
2016,06,8,0,0.697574
2016,06,8,1,0.650498
2016,06,8,2,0.730931
2016,06,8,3,0.667573
2016,06,8,4,0.648007
2016,06,8,5,0.802504
2016,06,8,6,0.838196
2016,06,8,7,0.914546
2016,06,9,0,0.964721
2016,06,9,1,0.97309
2016,06,9,2,0.951709
2016,06,9,3,0.896549
2016,06,9,4,0.985775
2016,06,9,5,0.909276
2016,06,9,6,0.874606
2016,06,9,7,0.968226
2016,06,10,0,0.923576
2016,06,10,1,0.89434
2016,06,10,2,0.88354
2016,06,10,3,0.687115
2016,06,10,4,0.571368
2016,06,10,5,0.463266
2016,06,10,6,0.429286
2016,06,10,7,0.496095
2016,06,11,0,0.573537
2016,06,11,1,0.933439
2016,06,11,2,0.926164
2016,06,11,3,0.87212
2016,06,11,4,0.95036
2016,06,11,5,0.969566
2016,06,11,6,0.86579
2016,06,11,7,0.70924
2016,06,12,0,0.855018
2016,06,12,1,0.967418
2016,06,12,2,0.953107
2016,06,12,3,0.94481
2016,06,12,4,0.901306
2016,06,12,5,0.850618
2016,06,12,6,0.765681
2016,06,12,7,0.820321
2016,06,13,0,0.779913
2016,06,13,1,0.84319
2016,06,13,2,0.887995
2016,06,13,3,0.784694
2016,06,13,4,0.699786
2016,06,13,5,0.600022
2016,06,13,6,0.492618
2016,06,13,7,0.690614
2016,06,14,0,0.794362
2016,06,14,1,0.632955
2016,06,14,2,0.782774
2016,06,14,3,0.79054
2016,06,14,4,0.902171
2016,06,14,5,0.963696
2016,06,14,6,0.968834
2016,06,14,7,0.980255
2016,06,15,0,0.956278
2016,06,15,1,0.935537
2016,06,15,2,0.835033
2016,06,15,3,0.88486
2016,06,15,4,0.985827
2016,06,15,5,0.989449
2016,06,15,6,0.997858
2016,06,15,7,0.978844
2016,06,16,0,0.979937
2016,06,16,1,0.95433
2016,06,16,2,0.983664
2016,06,16,3,0.976017
2016,06,16,4,0.644355
2016,06,16,5,0.833476
2016,06,16,6,0.958711
2016,06,16,7,0.936576
2016,06,17,0,0.973052
2016,06,17,1,0.971453
2016,06,17,2,0.893377
2016,06,17,3,0.805969
2016,06,17,4,0.726411
2016,06,17,5,0.515307
2016,06,17,6,0.638186
2016,06,17,7,0.813385
2016,06,18,0,0.98248
2016,06,18,1,0.962696
2016,06,18,2,0.945749
2016,06,18,3,0.859456
2016,06,18,4,0.879259
2016,06,18,5,0.892026
2016,06,18,6,0.835349
2016,06,18,7,0.639288
2016,06,19,0,0.639888
2016,06,19,1,0.696973
2016,06,19,2,0.404652
2016,06,19,3,0.293324
2016,06,19,4,0.302897
2016,06,19,5,0.675858
2016,06,19,6,0.652394
2016,06,19,7,0.947739
2016,06,20,0,0.832206
2016,06,20,1,0.744223
2016,06,20,2,0.724507
2016,06,20,3,0.692673
2016,06,20,4,0.718533
2016,06,20,5,0.734731
2016,06,20,6,0.689072
2016,06,20,7,0.540301
2016,06,21,0,0.514186
2016,06,21,1,0.736163
2016,06,21,2,0.706481
2016,06,21,3,0.66608
2016,06,21,4,0.719529
2016,06,21,5,0.778814
2016,06,21,6,0.791659
2016,06,21,7,0.831852
2016,06,22,0,0.925041
2016,06,22,1,0.919225
2016,06,22,2,0.916792
2016,06,22,3,0.917019
2016,06,22,4,0.817461
2016,06,22,5,0.603029
2016,06,22,6,0.517865
2016,06,22,7,0.791827
2016,06,23,0,0.899017
2016,06,23,1,0.915133
2016,06,23,2,0.949443
2016,06,23,3,0.935455
2016,06,23,4,0.977432
2016,06,23,5,0.978926
2016,06,23,6,0.887145
2016,06,23,7,0.769565
2016,06,24,0,0.74184
2016,06,24,1,0.798498
2016,06,24,2,0.806522
2016,06,24,3,0.85274
2016,06,24,4,0.935244
2016,06,24,5,0.917581
2016,06,24,6,0.904626
2016,06,24,7,0.888131
2016,06,25,0,0.872317
2016,06,25,1,0.884722
2016,06,25,2,0.918949
2016,06,25,3,0.851713
2016,06,25,4,0.75781
2016,06,25,5,0.782027
2016,06,25,6,0.736794
2016,06,25,7,0.834428
2016,06,26,0,0.920984
2016,06,26,1,0.802421
2016,06,26,2,0.731814
2016,06,26,3,0.741747
2016,06,26,4,0.813282
2016,06,26,5,0.856559
2016,06,26,6,0.866684
2016,06,26,7,0.774519
2016,06,27,0,0.767383
2016,06,27,1,0.734225
2016,06,27,2,0.824479
2016,06,27,3,0.897218
2016,06,27,4,0.863733
2016,06,27,5,0.854345
2016,06,27,6,0.818703
2016,06,27,7,0.667853
2016,06,28,0,0.77156
2016,06,28,1,0.766389
2016,06,28,2,0.778957
2016,06,28,3,0.768583
2016,06,28,4,0.735695
2016,06,28,5,0.625442
2016,06,28,6,0.581452
2016,06,28,7,0.706551
2016,06,29,0,0.801902
2016,06,29,1,0.832422
2016,06,29,2,0.798374
2016,06,29,3,0.758769
2016,06,29,4,0.694702
2016,06,29,5,0.532405
2016,06,29,6,0.482349
2016,06,29,7,0.565203
2016,06,30,0,0.689122
2016,06,30,1,1.048848
2016,06,30,2,0.857752
2016,06,30,3,0.858577
2016,06,30,4,0.915489
2016,06,30,5,0.938042
2016,06,30,6,1.120666
2016,06,30,7,0.822816
2017,06,1,0,0.819179
2017,06,1,1,0.740796
2017,06,1,2,0.716087
2017,06,1,3,0.752009
2017,06,1,4,0.921254
2017,06,1,5,0.939081
2017,06,1,6,0.871361
2017,06,1,7,0.81564
2017,06,2,0,0.72057
2017,06,2,1,0.648973
2017,06,2,2,0.832941
2017,06,2,3,0.810409
2017,06,2,4,0.80207
2017,06,2,5,0.616248
2017,06,2,6,0.632581
2017,06,2,7,0.779326
2017,06,3,0,0.872225
2017,06,3,1,0.654494
2017,06,3,2,0.415042
2017,06,3,3,0.333952
2017,06,3,4,0.360182
2017,06,3,5,0.479566
2017,06,3,6,0.628923
2017,06,3,7,0.75387
2017,06,4,0,0.971832
2017,06,4,1,0.452057
2017,06,4,2,0.171424
2017,06,4,3,0.283172
2017,06,4,4,0.357933
2017,06,4,5,0.467159
2017,06,4,6,0.651331
2017,06,4,7,0.870349
2017,06,5,0,0.766747
2017,06,5,1,0.668857
2017,06,5,2,0.770496
2017,06,5,3,0.813559
2017,06,5,4,0.753197
2017,06,5,5,0.471524
2017,06,5,6,0.449565
2017,06,5,7,0.440805
2017,06,6,0,0.439139
2017,06,6,1,0.634428
2017,06,6,2,0.71878
2017,06,6,3,0.675694
2017,06,6,4,0.726062
2017,06,6,5,0.741234
2017,06,6,6,0.775455
2017,06,6,7,0.746531
2017,06,7,0,0.649835
2017,06,7,1,0.68943
2017,06,7,2,0.67911
2017,06,7,3,0.673261
2017,06,7,4,0.65166
2017,06,7,5,0.591123
2017,06,7,6,0.572629
2017,06,7,7,0.694828
2017,06,8,0,0.885168
2017,06,8,1,0.941146
2017,06,8,2,0.893381
2017,06,8,3,0.888065
2017,06,8,4,0.851783
