####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1815975,47.08487
2011,11,27,6,0.1658014,43.64212
2011,11,27,7,0.1507174,40.30815
2011,11,28,0,0.1445105,38.90826
2011,11,28,1,0.1362625,37.07295
2011,11,28,2,0.1329476,36.32197
2011,11,28,3,0.1882178,48.06457
2011,11,28,4,0.1898715,48.70986
2011,11,28,5,0.1741219,45.51686
2011,11,28,6,0.1541105,41.39985
2011,11,28,7,0.1390569,38.16315
2011,11,29,0,0.1363278,37.58
2011,11,29,1,0.1603264,42.86903
2011,11,29,2,0.163696,43.64055
2011,11,29,3,0.1921898,49.88452
2011,11,29,4,0.2195872,55.83651
2011,11,29,5,0.1665509,44.67851
2011,11,29,6,0.1419802,39.38661
2011,11,29,7,0.1339442,37.51077
2011,11,30,0,0.1404998,38.83692
2011,11,30,1,0.1334608,37.13151
2011,11,30,2,0.1201164,33.99562
2011,11,30,3,0.1219786,34.31786
2011,11,30,4,0.1282526,35.67072
2011,11,30,5,0.1447061,39.1697
2011,11,30,6,0.1721718,44.88725
2011,11,30,7,0.1771275,45.86572
2012,11,1,0,0.4008955,92.26965
2012,11,1,1,0.4036668,92.80983
2012,11,1,2,0.4683671,103.5937
2012,11,1,3,0.5715506,119.2844
2012,11,1,4,0.6035754,124.2999
2012,11,1,5,0.5971942,124.2944
2012,11,1,6,0.5343816,115.2524
2012,11,1,7,0.4318571,98.66466
2012,11,2,0,0.3851007,90.42389
2012,11,2,1,0.3591653,85.64524
2012,11,2,2,0.3938605,91.90252
2012,11,2,3,0.4944445,108.8985
2012,11,2,4,0.5456576,117.026
2012,11,2,5,0.5113817,111.579
2012,11,2,6,0.6116524,126.7239
2012,11,2,7,0.7218642,141.626
2012,11,3,0,0.8677525,158.0478
2012,11,3,1,0.9231756,163.9871
2012,11,3,2,0.9277594,165.101
2012,11,3,3,1.038963,176.6068
2012,11,3,4,1.061738,178.2032
2012,11,3,5,0.9035317,162.5895
2012,11,3,6,0.7447382,144.1556
2012,11,3,7,0.7809291,148.5379
2012,11,4,0,0.8597217,157.8009
2012,11,4,1,0.8649706,158.4737
2012,11,4,2,0.7874415,149.7043
2012,11,4,3,0.8522721,157.0615
2012,11,4,4,0.8635547,158.4988
2012,11,4,5,0.7259175,142.6538
2012,11,4,6,0.6153645,127.7001
2012,11,4,7,0.5489703,117.8757
2012,11,5,0,0.5214289,113.5551
2012,11,5,1,0.508358,111.4958
2012,11,5,2,0.5096176,111.719
2012,11,5,3,0.5095029,111.9276
2012,11,5,4,0.4577557,103.601
2012,11,5,5,0.4370872,99.8717
2012,11,5,6,0.4251173,97.49278
2012,11,5,7,0.3944203,91.70662
2012,11,6,0,0.3675137,86.86365
2012,11,6,1,0.301282,74.16965
2012,11,6,2,0.2330354,60.01946
2012,11,6,3,0.2984171,73.55469
2012,11,6,4,0.3319155,79.80595
2012,11,6,5,0.2894381,72.05937
2012,11,6,6,0.2237119,58.25702
2012,11,6,7,0.2251311,58.4422
2012,11,7,0,0.2174626,56.68097
2012,11,7,1,0.1780361,48.02982
2012,11,7,2,0.1745162,47.1872
2012,11,7,3,0.2535533,64.28609
2012,11,7,4,0.3262592,79.06411
2012,11,7,5,0.3479123,83.30316
2012,11,7,6,0.3323355,80.07293
2012,11,7,7,0.3652055,85.94994
2012,11,8,0,0.5155658,112.0414
2012,11,8,1,0.5490714,117.5234
2012,11,8,2,0.5183006,112.6681
2012,11,8,3,0.5192447,112.9968
2012,11,8,4,0.5289301,114.714
2012,11,8,5,0.5259588,114.2453
2012,11,8,6,0.5099056,111.58
2012,11,8,7,0.513489,112.0981
2012,11,9,0,0.5469091,117.5308
2012,11,9,1,0.5723266,121.3874
2012,11,9,2,0.5850966,122.986
2012,11,9,3,0.5918743,123.8102
2012,11,9,4,0.6407077,130.7825
2012,11,9,5,0.5803624,121.8878
2012,11,9,6,0.6575318,132.4372
2012,11,9,7,0.6429204,130.1854
2012,11,10,0,0.7801455,147.8284
2012,11,10,1,0.7049893,138.7204
2012,11,10,2,0.6772895,135.1159
2012,11,10,3,0.957614,167.2945
2012,11,10,4,0.9994134,173.5031
2012,11,10,5,1.081759,181.6574
2012,11,10,6,1.120826,185.0723
2012,11,10,7,0.9132559,164.2957
2012,11,11,0,0.6960784,138.0901
2012,11,11,1,0.5473347,117.0612
2012,11,11,2,0.4908664,108.5501
2012,11,11,3,0.5730061,121.0922
2012,11,11,4,0.6103292,126.2291
2012,11,11,5,0.7331413,143.0807
2012,11,11,6,0.8003615,151.495
2012,11,11,7,0.8662735,159.2672
2012,11,12,0,1.054696,178.6073
2012,11,12,1,1.039191,177.6092
2012,11,12,2,0.898564,162.1279
2012,11,12,3,0.7952209,149.2489
2012,11,12,4,0.7957776,149.6007
2012,11,12,5,0.855699,158.2746
2012,11,12,6,0.4130393,94.9227
2012,11,12,7,0.3849651,89.39093
2012,11,13,0,0.454434,100.9259
2012,11,13,1,0.5633391,117.0323
2012,11,13,2,0.5477849,115.5556
2012,11,13,3,0.8285086,152.0362
2012,11,13,4,0.7804663,146.8016
2012,11,13,5,0.7654824,144.4259
2012,11,13,6,0.7317289,140.3387
2012,11,13,7,0.8034087,148.6629
2012,11,14,0,0.6952064,134.6195
2012,11,14,1,0.5765983,118.3445
2012,11,14,2,0.556512,115.4979
2012,11,14,3,0.6141333,124.2506
2012,11,14,4,0.7725584,145.3032
2012,11,14,5,0.5756172,119.6725
2012,11,14,6,0.52387,111.945
2012,11,14,7,0.486359,105.9933
2012,11,15,0,0.4230303,95.39004
2012,11,15,1,0.3584402,83.78056
2012,11,15,2,0.3230862,76.98736
2012,11,15,3,0.3679779,85.22583
2012,11,15,4,0.4319089,96.53028
2012,11,15,5,0.4260004,95.86532
2012,11,15,6,0.3639275,85.27906
2012,11,15,7,0.3062462,74.69161
2012,11,16,0,0.2655463,66.68504
2012,11,16,1,0.2163831,56.53757
2012,11,16,2,0.1814498,48.96997
2012,11,16,3,0.2019069,53.50463
2012,11,16,4,0.2000406,53.17281
2012,11,16,5,0.1876466,50.4115
2012,11,16,6,0.1663322,45.58004
2012,11,16,7,0.1448577,40.62135
2012,11,17,0,0.1462784,40.79663
2012,11,17,1,0.1279655,36.40531
2012,11,17,2,0.121225,34.728
2012,11,17,3,0.1587176,43.37073
2012,11,17,4,0.187642,49.76319
2012,11,17,5,0.1858197,49.10223
2012,11,17,6,0.1992086,51.25716
2012,11,17,7,0.2575392,62.96845
2012,11,18,0,0.2738777,66.58676
2012,11,18,1,0.224842,56.88949
2012,11,18,2,0.2265131,57.04005
2012,11,18,3,0.2850643,69.2259
2012,11,18,4,0.2742055,66.97386
2012,11,18,5,0.2445935,60.6851
2012,11,18,6,0.2854012,69.28316
2012,11,18,7,0.3861672,88.21536
2012,11,19,0,0.5783949,118.4022
2012,11,19,1,0.766876,144.5053
2012,11,19,2,0.7127106,138.8953
2012,11,19,3,0.5911399,122.4902
2012,11,19,4,0.4827088,106.0161
2012,11,19,5,0.4882301,106.9366
2012,11,19,6,0.5007271,108.9303
2012,11,19,7,0.5838975,121.2818
2012,11,20,0,0.6730339,133.4887
2012,11,20,1,0.7252874,139.7156
2012,11,20,2,0.7434394,141.4813
2012,11,20,3,0.7562788,143.0255
2012,11,20,4,0.7587034,143.3526
2012,11,20,5,0.7155025,138.209
2012,11,20,6,0.6420707,128.7904
2012,11,20,7,0.6220965,126.2282
2012,11,21,0,0.6923291,135.9848
2012,11,21,1,0.7786379,147.0878
2012,11,21,2,0.8036044,150.0382
2012,11,21,3,0.7875575,148.0029
2012,11,21,4,0.8001477,148.9693
2012,11,21,5,0.6230123,125.9645
2012,11,21,6,0.5317913,112.792
2012,11,21,7,0.482751,105.3341
2012,11,22,0,0.4523484,100.3927
2012,11,22,1,0.4390518,97.95197
2012,11,22,2,0.4536217,100.0768
2012,11,22,3,0.6196575,125.1659
2012,11,22,4,0.5920235,121.2474
2012,11,22,5,0.5715058,118.3184
2012,11,22,6,0.6106992,123.9242
2012,11,22,7,0.549406,115.2728
2012,11,23,0,0.5246066,111.5794
2012,11,23,1,0.5064563,108.5169
2012,11,23,2,0.503099,107.5726
2012,11,23,3,0.5649281,116.626
2012,11,23,4,0.5316176,111.8053
2012,11,23,5,0.4670213,101.9806
2012,11,23,6,0.5292927,111.8387
2012,11,23,7,0.6019801,122.6056
2012,11,24,0,0.672205,132.2018
2012,11,24,1,0.6716841,132.2942
2012,11,24,2,0.6352417,127.1531
2012,11,24,3,0.5367761,112.7944
2012,11,24,4,0.5332175,112.3263
2012,11,24,5,0.5441152,113.839
2012,11,24,6,0.6077253,122.8043
2012,11,24,7,0.6351306,126.9305
2012,11,25,0,0.6120259,123.8154
2012,11,25,1,0.6683011,131.201
2012,11,25,2,0.7265436,138.3846
2012,11,25,3,0.7795438,145.0307
2012,11,25,4,0.8168824,149.7412
2012,11,25,5,0.8035768,148.6205
2012,11,25,6,0.7345993,140.1396
2012,11,25,7,0.6997794,135.6505
2012,11,26,0,0.6463375,128.6581
2012,11,26,1,0.5790826,118.8913
2012,11,26,2,0.5540096,114.8904
2012,11,26,3,0.7487,141.0602
2012,11,26,4,0.7474007,141.2346
2012,11,26,5,0.5737083,118.0953
2012,11,26,6,0.5360498,112.7216
2012,11,26,7,0.4995498,107.0162
2012,11,27,0,0.4472617,98.66834
2012,11,27,1,0.4006564,90.85579
2012,11,27,2,0.3758811,86.50911
2012,11,27,3,0.4730101,102.8156
2012,11,27,4,0.5414173,113.4708
2012,11,27,5,0.3474669,81.60437
2012,11,27,6,0.2868692,70.5261
2012,11,27,7,0.2538994,63.99928
2012,11,28,0,0.2214812,57.23895
2012,11,28,1,0.2088734,54.3555
2012,11,28,2,0.2005581,52.43506
2012,11,28,3,0.233808,59.59122
2012,11,28,4,0.2573755,64.4947
2012,11,28,5,0.2332282,59.49083
2012,11,28,6,0.2165759,56.00953
2012,11,28,7,0.2000935,52.43965
2012,11,29,0,0.1841042,49.02713
2012,11,29,1,0.1621214,44.15263
2012,11,29,2,0.154366,42.36056
2012,11,29,3,0.1521507,41.87629
2012,11,29,4,0.1573284,43.16572
2012,11,29,5,0.1420513,39.67506
2012,11,29,6,0.1267044,36.08924
2012,11,29,7,0.1267581,36.02636
2012,11,30,0,0.1201077,34.3311
2012,11,30,1,0.1052284,30.78212
2012,11,30,2,0.09800932,28.99635
2012,11,30,3,0.1123769,32.19043
2012,11,30,4,0.1366345,37.34246
2012,11,30,5,0.134984,36.80126
2012,11,30,6,0.1697411,44.73032
2012,11,30,7,0.2564506,63.11476
2013,11,1,0,0.3500886,82.79436
2013,11,1,1,0.3442383,81.62029
2013,11,1,2,0.3950909,90.58977
2013,11,1,3,0.3980912,90.84452
2013,11,1,4,0.3795219,87.81183
2013,11,1,5,0.3673351,85.81604
2013,11,1,6,0.4205611,94.75453
2013,11,1,7,0.4838311,105.5007
2013,11,2,0,0.4392905,98.22787
2013,11,2,1,0.4824038,105.2791
2013,11,2,2,0.4508326,100.3473
2013,11,2,3,0.544709,115.2997
2013,11,2,4,0.6068121,123.9871
2013,11,2,5,0.5445222,114.9175
2013,11,2,6,0.5133834,110.223
2013,11,2,7,0.4762626,104.3426
2013,11,3,0,0.4314259,96.90599
2013,11,3,1,0.3722233,86.66392
2013,11,3,2,0.3255821,78.12381
2013,11,3,3,0.322769,77.59769
2013,11,3,4,0.356526,83.99421
2013,11,3,5,0.3520912,83.40127
2013,11,3,6,0.2858398,70.7344
2013,11,3,7,0.2352607,60.37738
2013,11,4,0,0.2177935,56.59129
2013,11,4,1,0.1984252,52.32798
2013,11,4,2,0.1819763,48.70476
2013,11,4,3,0.1900275,50.57062
2013,11,4,4,0.1999639,52.85717
2013,11,4,5,0.1860216,49.92971
2013,11,4,6,0.1655778,45.49814
2013,11,4,7,0.1440384,40.59747
2013,11,5,0,0.1347085,38.45208
2013,11,5,1,0.1365716,38.8191
2013,11,5,2,0.144993,40.41515
2013,11,5,3,0.1679743,45.36217
2013,11,5,4,0.1876914,49.47002
2013,11,5,5,0.1891642,49.73285
2013,11,5,6,0.2530521,62.20929
2013,11,5,7,0.2145649,54.9588
2013,11,6,0,0.2260369,57.38224
2013,11,6,1,0.2455687,61.85201
2013,11,6,2,0.2503845,63.29937
2013,11,6,3,0.2299479,59.23549
2013,11,6,4,0.2534858,64.12651
2013,11,6,5,0.2859445,70.45107
2013,11,6,6,0.2845934,70.31085
2013,11,6,7,0.2423149,62.02339
2013,11,7,0,0.1908038,51.24967
2013,11,7,1,0.1508194,42.12608
2013,11,7,2,0.1583554,43.60577
2013,11,7,3,0.2176052,56.82305
2013,11,7,4,0.2672715,67.26993
2013,11,7,5,0.3942062,91.15041
2013,11,7,6,0.8742881,159.4657
2013,11,7,7,0.7833089,149.2003
2013,11,8,0,0.5974565,124.1144
2013,11,8,1,0.6904347,137.6345
2013,11,8,2,0.8983076,162.3946
2013,11,8,3,0.7104066,139.4287
2013,11,8,4,0.8507622,155.2538
2013,11,8,5,0.9354241,165.1845
2013,11,8,6,1.021814,175.1087
2013,11,8,7,0.9722484,170.4044
2013,11,9,0,1.188571,190.2248
2013,11,9,1,1.235416,192.8714
2013,11,9,2,1.059834,176.8978
2013,11,9,3,1.214609,192.3123
2013,11,9,4,1.100952,182.7395
2013,11,9,5,1.125033,184.0292
2013,11,9,6,1.059128,178.1516
2013,11,9,7,1.107472,183.2702
2013,11,10,0,0.9845206,170.5242
2013,11,10,1,0.863054,157.0773
2013,11,10,2,0.8425104,156.3268
2013,11,10,3,0.7803148,147.5496
2013,11,10,4,1.022355,173.7823
2013,11,10,5,0.7913235,149.149
2013,11,10,6,1.154476,186.9264
2013,11,10,7,1.164949,188.0236
2013,11,11,0,0.94006,166.399
2013,11,11,1,0.8733127,158.8301
2013,11,11,2,0.8411334,155.0187
2013,11,11,3,0.9005407,160.9907
2013,11,11,4,0.8700312,156.6759
2013,11,11,5,0.6853768,135.0212
2013,11,11,6,0.582991,120.8487
2013,11,11,7,0.5135218,110.2849
2013,11,12,0,0.4639953,102.3432
2013,11,12,1,0.4189398,94.7717
2013,11,12,2,0.4048872,92.30095
2013,11,12,3,0.4618191,102.1276
2013,11,12,4,0.55318,116.7779
2013,11,12,5,0.4927805,107.4656
2013,11,12,6,0.4816031,105.543
2013,11,12,7,0.4592658,101.907
2013,11,13,0,0.4509611,100.5204
2013,11,13,1,0.4414793,98.77116
2013,11,13,2,0.4587823,101.3798
2013,11,13,3,0.6370226,127.7953
2013,11,13,4,0.6802769,133.6606
2013,11,13,5,0.5268664,112.1025
2013,11,13,6,0.4223061,95.34572
2013,11,13,7,0.3793026,87.87677
2013,11,14,0,0.3608001,84.62354
2013,11,14,1,0.3479222,82.28393
2013,11,14,2,0.3382842,80.65313
2013,11,14,3,0.353499,83.65371
2013,11,14,4,0.3795136,88.77133
2013,11,14,5,0.3736462,87.97309
2013,11,14,6,0.3517056,83.74494
2013,11,14,7,0.3439948,82.14095
2013,11,15,0,0.3188096,77.4175
2013,11,15,1,0.2880618,71.43557
2013,11,15,2,0.2908805,71.84158
2013,11,15,3,0.3360996,80.39203
2013,11,15,4,0.3813898,88.60392
2013,11,15,5,0.3820104,88.47402
2013,11,15,6,0.4156258,93.9316
2013,11,15,7,0.4411182,97.77733
2013,11,16,0,0.4406267,97.65356
2013,11,16,1,0.5304715,112.1649
2013,11,16,2,0.5708658,118.1735
2013,11,16,3,0.7285155,139.2857
2013,11,16,4,0.7487639,141.9579
2013,11,16,5,0.5400522,113.8144
2013,11,16,6,0.4502367,99.85435
2013,11,16,7,0.4146875,93.94053
2013,11,17,0,0.3909346,89.79599
2013,11,17,1,0.388377,89.30795
2013,11,17,2,0.4264221,95.83712
2013,11,17,3,0.6502398,129.6039
2013,11,17,4,0.662466,130.8992
2013,11,17,5,0.4764501,103.8422
2013,11,17,6,0.397769,90.64388
2013,11,17,7,0.3825907,87.87795
2013,11,18,0,0.4085579,92.26618
2013,11,18,1,0.3998639,90.76098
2013,11,18,2,0.3624065,84.1606
2013,11,18,3,0.3869619,88.67958
2013,11,18,4,0.3867527,88.68696
2013,11,18,5,0.3813533,87.6867
2013,11,18,6,0.3624401,84.31089
2013,11,18,7,0.3504601,82.10568
2013,11,19,0,0.4341011,96.84456
2013,11,19,1,0.6338596,126.9352
2013,11,19,2,0.7465979,141.793
2013,11,19,3,0.6282858,126.6935
2013,11,19,4,0.6479205,129.0179
2013,11,19,5,0.5817879,120.4625
2013,11,19,6,0.6536898,130.6691
2013,11,19,7,0.6816259,133.8767
2013,11,20,0,0.7345251,140.492
2013,11,20,1,0.6581077,131.2065
2013,11,20,2,0.7740485,145.7311
2013,11,20,3,0.7976501,148.1706
2013,11,20,4,0.7797042,145.7604
2013,11,20,5,0.7220557,139.5166
2013,11,20,6,0.8473186,155.5656
2013,11,20,7,0.7575213,144.8653
2013,11,21,0,0.9414304,166.3449
2013,11,21,1,0.8136007,152.1502
2013,11,21,2,0.5234956,112.2978
2013,11,21,3,0.4361692,97.75893
2013,11,21,4,0.4546226,100.8256
2013,11,21,5,0.4683206,103.046
2013,11,21,6,0.4835697,105.4362
2013,11,21,7,0.4806777,105.0094
2013,11,22,0,0.4795853,105.0765
2013,11,22,1,0.4797014,105.2105
2013,11,22,2,0.4332853,97.64043
2013,11,22,3,0.4006225,92.10837
2013,11,22,4,0.4707549,103.9782
2013,11,22,5,0.4477133,100.1634
2013,11,22,6,0.4146674,94.61467
2013,11,22,7,0.4031004,92.50778
2013,11,23,0,0.3743911,87.41738
2013,11,23,1,0.3268305,78.70942
2013,11,23,2,0.3033272,74.04639
2013,11,23,3,0.3027322,73.80754
2013,11,23,4,0.3298467,79.0668
2013,11,23,5,0.3136852,76.15797
2013,11,23,6,0.2881373,71.06151
2013,11,23,7,0.2695407,67.20371
2013,11,24,0,0.2331657,59.78266
2013,11,24,1,0.2514787,63.45538
2013,11,24,2,0.3218906,77.15877
2013,11,24,3,0.3998639,91.20866
2013,11,24,4,0.427146,96.07278
2013,11,24,5,0.3792442,88.00309
2013,11,24,6,0.3638547,85.14354
2013,11,24,7,0.393964,90.25463
2013,11,25,0,0.4429957,98.6852
2013,11,25,1,0.4810314,104.9547
2013,11,25,2,0.5187788,110.766
2013,11,25,3,0.656676,130.5249
2013,11,25,4,0.6615779,131.2072
2013,11,25,5,0.5754066,119.2389
2013,11,25,6,0.5543901,116.0118
2013,11,25,7,0.5312888,112.6036
2013,11,26,0,0.5271117,112.4032
2013,11,26,1,0.4903324,106.9811
2013,11,26,2,0.4729782,103.9717
2013,11,26,3,0.5130386,110.0273
2013,11,26,4,0.5578685,116.8282
2013,11,26,5,0.4906532,106.878
2013,11,26,6,0.4179238,94.83093
2013,11,26,7,0.5189592,111.5206
2013,11,27,0,0.5964754,123.4544
2013,11,27,1,0.6146401,126.0942
2013,11,27,2,0.5861777,121.8177
2013,11,27,3,0.717101,140.3292
2013,11,27,4,0.7489562,142.706
2013,11,27,5,0.6469154,131.2428
2013,11,27,6,0.7738169,147.4343
2013,11,27,7,0.890557,159.8464
2013,11,28,0,1.088191,180.7874
2013,11,28,1,0.9476898,167.2445
2013,11,28,2,0.9717507,168.4969
2013,11,28,3,0.919903,163.7555
2013,11,28,4,0.7218421,139.8674
2013,11,28,5,0.6411786,130.0953
2013,11,28,6,0.5481153,116.4169
2013,11,28,7,0.434815,97.74811
2013,11,29,0,0.3438238,81.22978
2013,11,29,1,0.549071,115.3646
2013,11,29,2,0.9755761,169.0657
2013,11,29,3,1.049332,176.7686
2013,11,29,4,1.016586,174.0728
2013,11,29,5,1.054575,177.6017
2013,11,29,6,0.9765696,169.6045
2013,11,29,7,1.031357,175.0161
2013,11,30,0,0.848704,155.3801
2013,11,30,1,0.6635888,132.2089
2013,11,30,2,0.4700262,103.0621
2013,11,30,3,0.3759899,86.72951
2013,11,30,4,0.2222251,57.13645
2013,11,30,5,0.1056431,31.19224
2013,11,30,6,0.07189283,23.18071
2013,11,30,7,0.05794038,19.41986
2014,11,1,0,0.6192282,126.0628
2014,11,1,1,0.6139649,125.4214
2014,11,1,2,0.8285898,153.3847
2014,11,1,3,0.8949109,159.0342
2014,11,1,4,0.8675623,155.4363
2014,11,1,5,0.8055457,149.2582
2014,11,1,6,0.7777143,146.0903
2014,11,1,7,0.6453868,128.9911
2014,11,2,0,0.6910176,134.2965
2014,11,2,1,0.5864754,119.7344
2014,11,2,2,0.6544281,129.7405
2014,11,2,3,0.7766553,145.6709
2014,11,2,4,0.8140928,150.3354
2014,11,2,5,0.5545052,116.5691
2014,11,2,6,0.5457267,114.8927
2014,11,2,7,0.5291884,112.3181
2014,11,3,0,0.584794,120.8879
2014,11,3,1,0.3925464,89.80612
2014,11,3,2,0.2897205,70.39599
2014,11,3,3,0.2409032,60.59758
2014,11,3,4,0.2578258,63.94295
2014,11,3,5,0.2558018,63.44546
2014,11,3,6,0.2796853,68.20724
2014,11,3,7,0.280846,68.47091
2014,11,4,0,0.2458474,61.61577
2014,11,4,1,0.2223251,56.98782
2014,11,4,2,0.1906453,50.38283
2014,11,4,3,0.2228673,56.95756
2014,11,4,4,0.325155,76.8304
2014,11,4,5,0.3864768,87.59054
2014,11,4,6,0.3716757,84.69345
2014,11,4,7,0.3652886,82.79873
2014,11,5,0,0.2255961,56.57568
2014,11,5,1,0.1339207,37.15604
2014,11,5,2,0.1226896,34.76898
2014,11,5,3,0.12184,34.65659
2014,11,5,4,0.1269598,36.00866
2014,11,5,5,0.1275004,36.14435
2014,11,5,6,0.1276013,36.15651
2014,11,5,7,0.1305147,36.73176
2014,11,6,0,0.1385441,38.45299
2014,11,6,1,0.1365524,37.91686
2014,11,6,2,0.1262443,35.54406
2014,11,6,3,0.1289323,36.50603
2014,11,6,4,0.1434551,40.05109
2014,11,6,5,0.1354641,38.3145
2014,11,6,6,0.1152723,33.5847
2014,11,6,7,0.1158621,33.72952
2014,11,7,0,0.1152068,33.59461
2014,11,7,1,0.1148483,33.50779
2014,11,7,2,0.1149621,33.52944
2014,11,7,3,0.1317447,37.50161
2014,11,7,4,0.1536957,42.68498
2014,11,7,5,0.154598,42.91506
2014,11,7,6,0.138249,39.15205
2014,11,7,7,0.1241819,35.87721
2014,11,8,0,0.114524,33.65732
2014,11,8,1,0.1073601,31.9296
2014,11,8,2,0.11007,32.42248
2014,11,8,3,0.1357732,38.34922
2014,11,8,4,0.1457277,40.83539
2014,11,8,5,0.1411191,39.84562
2014,11,8,6,0.1317824,37.51754
2014,11,8,7,0.1266236,36.15664
2014,11,9,0,0.112781,32.77676
2014,11,9,1,0.0959514,28.72153
2014,11,9,2,0.08808352,26.77414
2014,11,9,3,0.1178757,33.938
2014,11,9,4,0.1368166,38.44581
2014,11,9,5,0.1219892,35.04879
2014,11,9,6,0.1145492,33.34411
2014,11,9,7,0.1047015,30.99506
2014,11,10,0,0.1031985,30.57132
2014,11,10,1,0.1092674,31.91215
2014,11,10,2,0.1181143,33.91221
2014,11,10,3,0.1674703,45.35051
2014,11,10,4,0.2175833,56.43251
2014,11,10,5,0.2352796,60.15532
2014,11,10,6,0.2497071,62.99152
2014,11,10,7,0.269744,66.95984
2014,11,11,0,0.2910381,71.03717
2014,11,11,1,0.3171362,75.8686
2014,11,11,2,0.3294437,78.12264
2014,11,11,3,0.3299268,78.24442
2014,11,11,4,0.3266981,77.87381
2014,11,11,5,0.3244258,77.52726
2014,11,11,6,0.3248291,77.49065
2014,11,11,7,0.3101401,74.67516
2014,11,12,0,0.2960443,71.9269
2014,11,12,1,0.281294,69.02711
2014,11,12,2,0.2657821,65.93097
2014,11,12,3,0.2726558,67.33186
2014,11,12,4,0.2907724,71.01618
2014,11,12,5,0.2790275,68.80514
2014,11,12,6,0.2607664,65.09194
2014,11,12,7,0.2448331,61.76376
2014,11,13,0,0.3671259,85.64056
2014,11,13,1,0.2326414,58.83111
2014,11,13,2,0.219348,56.04756
2014,11,13,3,0.2288313,58.1048
2014,11,13,4,0.2462831,61.738
2014,11,13,5,0.2539263,63.15819
2014,11,13,6,0.2785044,67.88735
2014,11,13,7,0.3585443,82.96372
2014,11,14,0,0.5759294,118.3898
2014,11,14,1,0.5482637,114.8598
2014,11,14,2,0.5439672,113.5345
2014,11,14,3,0.5872193,120.104
2014,11,14,4,0.5680385,117.759
2014,11,14,5,0.6424058,127.979
2014,11,14,6,0.7731948,144.5477
2014,11,14,7,0.7085117,136.1109
2014,11,15,0,0.6437799,127.495
2014,11,15,1,0.6232333,125.7678
2014,11,15,2,0.5999222,122.1076
2014,11,15,3,0.5230961,110.7213
2014,11,15,4,0.4953733,106.5412
2014,11,15,5,0.5217579,110.7972
2014,11,15,6,0.5101249,108.8362
2014,11,15,7,0.4716863,102.3863
2014,11,16,0,0.4573037,100.1145
2014,11,16,1,0.5222104,110.6699
2014,11,16,2,0.5803567,119.9338
2014,11,16,3,0.5374295,114.0686
2014,11,16,4,0.7196323,138.5944
2014,11,16,5,0.5452642,115.3033
2014,11,16,6,0.5078112,109.6368
2014,11,16,7,0.6408876,128.1301
2014,11,17,0,0.6408372,128.2691
2014,11,17,1,0.7027382,137.8319
2014,11,17,2,0.8011995,150.0229
2014,11,17,3,0.7547634,144.2308
2014,11,17,4,0.9133572,162.1704
2014,11,17,5,0.9333541,164.2855
2014,11,17,6,1.080662,178.8646
2014,11,17,7,0.9342484,164.4223
2014,11,18,0,0.7658931,145.3471
2014,11,18,1,0.4986852,107.8324
2014,11,18,2,0.4430505,98.67395
2014,11,18,3,0.5670531,118.2752
2014,11,18,4,0.6294888,127.0759
2014,11,18,5,0.450448,99.97468
2014,11,18,6,0.3812459,88.164
2014,11,18,7,0.3444174,81.44801
2014,11,19,0,0.3106188,75.11005
2014,11,19,1,0.27927,68.95808
2014,11,19,2,0.259847,64.97978
2014,11,19,3,0.281307,69.33574
2014,11,19,4,0.3167546,76.42481
2014,11,19,5,0.3151455,76.22599
2014,11,19,6,0.3200117,76.92653
2014,11,19,7,0.3189749,76.39061
2014,11,20,0,0.3168805,75.90033
2014,11,20,1,0.3175348,76.01244
2014,11,20,2,0.3130298,74.98609
2014,11,20,3,0.345785,81.04557
2014,11,20,4,0.3493487,81.93501
2014,11,20,5,0.3185922,76.10588
2014,11,20,6,0.301442,72.4253
2014,11,20,7,0.3127254,74.23558
2014,11,21,0,0.2183977,56.08672
2014,11,21,1,0.1864367,49.16402
2014,11,21,2,0.2434486,61.20538
2014,11,21,3,0.4146415,93.45631
2014,11,21,4,0.727872,140.0218
2014,11,21,5,0.8918229,160.5204
2014,11,21,6,1.087619,180.3843
2014,11,21,7,0.762911,144.804
2014,11,22,0,1.083046,179.6054
2014,11,22,1,1.069546,178.943
2014,11,22,2,1.02276,174.0842
2014,11,22,3,0.8546581,154.9952
2014,11,22,4,0.7701564,141.86
2014,11,22,5,0.6192465,123.1228
2014,11,22,6,0.6088773,122.8612
2014,11,22,7,0.5750729,117.9901
2014,11,23,0,0.5883323,119.9328
2014,11,23,1,0.3935548,89.48213
2014,11,23,2,0.255377,63.78607
2014,11,23,3,0.33934,80.11487
2014,11,23,4,0.4004175,91.18554
2014,11,23,5,0.3751126,86.5997
2014,11,23,6,0.3808191,87.34302
2014,11,23,7,0.4820477,104.4454
2014,11,24,0,0.3823961,87.30481
2014,11,24,1,0.4088056,91.77629
2014,11,24,2,0.3883129,88.12622
2014,11,24,3,0.4670121,101.025
2014,11,24,4,0.5395239,112.2483
2014,11,24,5,0.4213498,93.66728
2014,11,24,6,0.406121,91.08505
2014,11,24,7,0.3885646,87.84328
2014,11,25,0,0.3583305,82.47592
2014,11,25,1,0.4483354,97.45889
