####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.197964
2017,11,8,5,7.315462
2017,11,8,6,8.500049
2017,11,8,7,11.697226
2017,11,9,0,9.773965
2017,11,9,1,7.401608
2017,11,9,2,4.001809
2017,11,9,3,3.053515
2017,11,9,4,2.783975
2017,11,9,5,2.744232
2017,11,9,6,4.154599
2017,11,9,7,6.033575
2017,11,10,0,6.72993
2017,11,10,1,6.318636
2017,11,10,2,5.084069
2017,11,10,3,3.494672
2017,11,10,4,4.132419
2017,11,10,5,1.548709
2017,11,10,6,3.591152
2017,11,10,7,5.553725
2017,11,11,0,6.082657
2017,11,11,1,5.991274
2017,11,11,2,5.665286
2017,11,11,3,3.44948
2017,11,11,4,3.159725
2017,11,11,5,2.653196
2017,11,11,6,2.382953
2017,11,11,7,3.666861
2017,11,12,0,5.062771
2017,11,12,1,5.221462
2017,11,12,2,5.939966
2017,11,12,3,5.486011
2017,11,12,4,6.034813
2017,11,12,5,5.396302
2017,11,12,6,6.750059
2017,11,12,7,8.21423
2017,11,13,0,7.977767
2017,11,13,1,6.332833
2017,11,13,2,5.082478
2017,11,13,3,3.873891
2017,11,13,4,3.052799
2017,11,13,5,1.844876
2017,11,13,6,1.134082
2017,11,13,7,2.004365
2017,11,14,0,2.590898
2017,11,14,1,3.191844
2017,11,14,2,2.554425
2017,11,14,3,1.687106
2017,11,14,4,1.523543
2017,11,14,5,2.721949
2017,11,14,6,3.745918
2017,11,14,7,4.364238
2017,11,15,0,4.067755
2017,11,15,1,3.060148
2017,11,15,2,2.285067
2017,11,15,3,2.105162
2017,11,15,4,1.139472
2017,11,15,5,2.634384
2017,11,15,6,3.309926
2017,11,15,7,4.786311
2017,11,16,0,4.858758
2017,11,16,1,4.342392
2017,11,16,2,4.895186
2017,11,16,3,4.80346
2017,11,16,4,3.979251
2017,11,16,5,4.573796
2017,11,16,6,3.498678
2017,11,16,7,2.043802
2017,11,17,0,0.892485
2017,11,17,1,1.150905
2017,11,17,2,1.719525
2017,11,17,3,1.65748
2017,11,17,4,1.575197
2017,11,17,5,3.479107
2017,11,17,6,4.138188
2017,11,17,7,3.713185
2017,11,18,0,2.91945
2017,11,18,1,1.599563
2017,11,18,2,1.672896
2017,11,18,3,2.173199
2017,11,18,4,1.594963
2017,11,18,5,1.400478
2017,11,18,6,2.495081
2017,11,18,7,4.910443
2017,11,19,0,6.114643
2017,11,19,1,7.251119
2017,11,19,2,7.879334
2017,11,19,3,7.502863
2017,11,19,4,7.385726
2017,11,19,5,10.572433
2017,11,19,6,12.050828
2017,11,19,7,16.070403
2017,11,20,0,14.297236
2017,11,20,1,12.916824
2017,11,20,2,12.430987
2017,11,20,3,13.046937
2017,11,20,4,11.805838
2017,11,20,5,8.672446
2017,11,20,6,7.53261
2017,11,20,7,9.384886
2017,11,21,0,12.301041
2017,11,21,1,14.034396
2017,11,21,2,15.880107
2017,11,21,3,11.325264
2017,11,21,4,10.788109
2017,11,21,5,10.233728
2017,11,21,6,12.171824
2017,11,21,7,13.492969
2017,11,22,0,15.020052
2017,11,22,1,14.011215
2017,11,22,2,13.090234
2017,11,22,3,10.252601
2017,11,22,4,8.010884
2017,11,22,5,7.465637
2017,11,22,6,7.156517
2017,11,22,7,7.583715
2017,11,23,0,8.197671
2017,11,23,1,6.780833
2017,11,23,2,4.84814
2017,11,23,3,4.454678
2017,11,23,4,5.237196
2017,11,23,5,5.928276
2017,11,23,6,7.149635
2017,11,23,7,7.407194
2017,11,24,0,6.85061
2017,11,24,1,10.770364
2017,11,24,2,10.331581
2017,11,24,3,8.788281
2017,11,24,4,8.064834
2017,11,24,5,7.037036
2017,11,24,6,9.082601
2017,11,24,7,11.396225
2017,11,25,0,14.206867
2017,11,25,1,14.798261
2017,11,25,2,12.996533
2017,11,25,3,7.889806
2017,11,25,4,5.747949
2017,11,25,5,5.325799
2017,11,25,6,3.980799
2017,11,25,7,3.295607
2017,11,26,0,4.810003
2017,11,26,1,6.58761
2017,11,26,2,7.518765
2017,11,26,3,7.143556
2017,11,26,4,5.43239
2017,11,26,5,3.800517
2017,11,26,6,2.650386
2017,11,26,7,3.816067
2017,11,27,0,5.851106
2017,11,27,1,7.883453
2017,11,27,2,8.871216
2017,11,27,3,7.079726
2017,11,27,4,3.221609
2017,11,27,5,3.638126
2017,11,27,6,1.008257
2017,11,27,7,1.380309
2017,11,28,0,3.742172
2017,11,28,1,6.50288
2017,11,28,2,7.490299
2017,11,28,3,7.143336
2017,11,28,4,5.990037
2017,11,28,5,5.887499
2017,11,28,6,5.081588
2017,11,28,7,4.958137
2017,11,29,0,4.927263
2017,11,29,1,6.432326
2017,11,29,2,7.658617
2017,11,29,3,7.338738
2017,11,29,4,6.257665
2017,11,29,5,6.583609
2017,11,29,6,6.96359
2017,11,29,7,7.403656
2017,11,30,0,8.343652
2017,11,30,1,8.827296
2017,11,30,2,9.029753
2017,11,30,3,6.363342
2017,11,30,4,4.906312
2017,11,30,5,4.229933
2017,11,30,6,2.865789
2017,11,30,7,1.637377
2018,11,1,0,0.820973
2018,11,1,1,1.460861
2018,11,1,2,2.359299
2018,11,1,3,3.689496
2018,11,1,4,4.654653
2018,11,1,5,6.636882
2018,11,1,6,7.872038
2018,11,1,7,6.109905
2018,11,2,0,6.090466
2018,11,2,1,6.679679
2018,11,2,2,7.479747
2018,11,2,3,8.105559
2018,11,2,4,7.869171
2018,11,2,5,8.986336
2018,11,2,6,8.880699
2018,11,2,7,7.478924
2018,11,3,0,5.439677
2018,11,3,1,4.874
2018,11,3,2,6.914805
2018,11,3,3,7.613204
2018,11,3,4,6.850328
2018,11,3,5,9.287091
2018,11,3,6,11.542402
2018,11,3,7,10.783543
2018,11,4,0,11.214186
2018,11,4,1,12.147909
2018,11,4,2,11.85788
2018,11,4,3,11.163314
2018,11,4,4,9.352769
2018,11,4,5,9.540158
2018,11,4,6,10.864704
2018,11,4,7,9.04005
2018,11,5,0,7.568851
2018,11,5,1,7.99383
2018,11,5,2,8.185326
2018,11,5,3,5.720569
2018,11,5,4,4.95312
2018,11,5,5,4.94211
2018,11,5,6,7.511236
2018,11,5,7,7.271107
2018,11,6,0,6.591121
2018,11,6,1,3.928665
2018,11,6,2,6.235017
2018,11,6,3,6.306245
2018,11,6,4,5.739663
2018,11,6,5,7.300668
2018,11,6,6,6.647064
2018,11,6,7,5.6181
2018,11,7,0,4.50516
2018,11,7,1,4.225075
2018,11,7,2,4.384803
2018,11,7,3,3.885816
2018,11,7,4,3.597615
2018,11,7,5,4.838863
2018,11,7,6,5.38999
2018,11,7,7,4.624965
2018,11,8,0,3.945588
2018,11,8,1,3.408975
2018,11,8,2,2.516072
2018,11,8,3,1.616397
2018,11,8,4,1.720139
2018,11,8,5,2.255659
2018,11,8,6,2.826889
2018,11,8,7,2.992695
2018,11,9,0,3.103962
2018,11,9,1,3.582312
2018,11,9,2,3.78256
2018,11,9,3,2.524387
2018,11,9,4,1.856558
2018,11,9,5,4.272057
2018,11,9,6,5.535764
2018,11,9,7,4.66111
2018,11,10,0,3.259945
2018,11,10,1,2.536895
2018,11,10,2,3.67402
2018,11,10,3,3.462051
2018,11,10,4,2.437038
2018,11,10,5,4.465953
2018,11,10,6,5.562036
2018,11,10,7,5.009628
2018,11,11,0,3.333642
2018,11,11,1,2.537981
2018,11,11,2,2.670902
2018,11,11,3,1.988254
2018,11,11,4,1.531712
2018,11,11,5,1.093631
2018,11,11,6,1.163764
2018,11,11,7,2.66773
2018,11,12,0,2.560278
2018,11,12,1,2.235511
2018,11,12,2,1.617118
2018,11,12,3,1.478268
2018,11,12,4,1.36367
2018,11,12,5,2.425816
2018,11,12,6,2.023418
2018,11,12,7,1.073478
2018,11,13,0,1.906947
2018,11,13,1,3.273996
2018,11,13,2,3.739316
2018,11,13,3,3.270705
2018,11,13,4,2.126691
2018,11,13,5,3.266705
2018,11,13,6,4.178031
2018,11,13,7,3.82252
2018,11,14,0,3.762485
2018,11,14,1,4.023269
2018,11,14,2,6.236095
2018,11,14,3,5.972047
2018,11,14,4,5.541118
2018,11,14,5,7.335754
2018,11,14,6,9.396287
2018,11,14,7,10.8284
2018,11,15,0,10.459519
2018,11,15,1,9.035256
2018,11,15,2,8.590846
2018,11,15,3,8.233523
2018,11,15,4,7.524357
2018,11,15,5,7.684003
2018,11,15,6,8.493431
2018,11,15,7,9.840764
2018,11,16,0,8.571591
2018,11,16,1,7.279669
2018,11,16,2,7.453039
2018,11,16,3,8.766963
2018,11,16,4,8.133718
2018,11,16,5,6.999909
2018,11,16,6,7.114085
2018,11,16,7,7.582364
2018,11,17,0,7.966189
2018,11,17,1,6.924276
2018,11,17,2,6.721979
2018,11,17,3,5.613923
2018,11,17,4,4.904906
2018,11,17,5,4.06713
2018,11,17,6,4.157285
2018,11,17,7,4.527315
2018,11,18,0,5.723302
2018,11,18,1,7.283795
2018,11,18,2,8.267693
2018,11,18,3,6.615496
2018,11,18,4,5.289382
2018,11,18,5,4.920136
2018,11,18,6,5.40668
2018,11,18,7,6.560484
2018,11,19,0,6.278502
2018,11,19,1,5.132912
2018,11,19,2,3.869221
2018,11,19,3,2.671597
2018,11,19,4,2.734983
2018,11,19,5,2.9047
2018,11,19,6,0.649183
2018,11,19,7,1.313755
2018,11,20,0,4.64013
2018,11,20,1,7.331489
2018,11,20,2,6.686553
2018,11,20,3,5.201049
2018,11,20,4,5.738231
2018,11,20,5,6.514852
2018,11,20,6,8.111906
2018,11,20,7,8.977187
2018,11,21,0,8.269247
2018,11,21,1,6.300782
2018,11,21,2,5.909952
2018,11,21,3,6.153243
2018,11,21,4,7.741821
2018,11,21,5,9.742986
2018,11,21,6,9.697762
2018,11,21,7,10.132766
2018,11,22,0,10.032335
2018,11,22,1,10.556779
2018,11,22,2,11.836739
2018,11,22,3,10.88902
2018,11,22,4,9.623972
2018,11,22,5,11.166167
2018,11,22,6,11.132739
2018,11,22,7,9.83724
2018,11,23,0,8.617997
2018,11,23,1,6.709577
2018,11,23,2,4.747355
2018,11,23,3,3.830339
2018,11,23,4,3.999131
2018,11,23,5,3.205178
2018,11,23,6,0.751647
2018,11,23,7,2.028683
2018,11,24,0,4.561881
2018,11,24,1,6.862247
2018,11,24,2,9.036357
2018,11,24,3,8.093048
2018,11,24,4,7.853101
2018,11,24,5,9.452473
2018,11,24,6,9.327057
2018,11,24,7,8.329896
2018,11,25,0,6.647984
2018,11,25,1,2.426854
2018,11,25,2,3.008297
2018,11,25,3,2.556568
2018,11,25,4,1.265983
2018,11,25,5,2.726902
2018,11,25,6,3.163127
2018,11,25,7,3.791806
2018,11,26,0,4.492198
2018,11,26,1,4.628747
2018,11,26,2,4.400765
2018,11,26,3,3.640276
2018,11,26,4,4.499797
2018,11,26,5,4.462272
2018,11,26,6,4.465219
2018,11,26,7,6.2369
2018,11,27,0,6.932791
2018,11,27,1,6.200202
2018,11,27,2,6.702588
2018,11,27,3,6.357809
2018,11,27,4,5.724682
2018,11,27,5,7.095538
2018,11,27,6,6.631496
2018,11,27,7,7.184524
2018,11,28,0,7.8952
2018,11,28,1,7.213477
2018,11,28,2,6.341959
2018,11,28,3,6.510663
2018,11,28,4,6.240691
2018,11,28,5,7.378468
2018,11,28,6,8.479202
2018,11,28,7,10.131965
2018,11,29,0,10.883456
2018,11,29,1,10.431032
2018,11,29,2,8.684962
2018,11,29,3,6.960779
2018,11,29,4,5.382917
2018,11,29,5,5.588152
2018,11,29,6,9.328973
2018,11,29,7,13.310472
2018,11,30,0,13.824593
2018,11,30,1,13.132112
2018,11,30,2,16.926075
2018,11,30,3,12.389226
2018,11,30,4,12.527674
2018,11,30,5,11.624286
2018,11,30,6,14.270282
2018,11,30,7,21.442675
