####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.599699
2017,01,3,5,0.558049
2017,01,3,6,0.457743
2017,01,3,7,0.331972
2017,01,4,0,0.215924
2017,01,4,1,0.219094
2017,01,4,2,0.921422
2017,01,4,3,0.997395
2017,01,4,4,0.996678
2017,01,4,5,0.996994
2017,01,4,6,0.997223
2017,01,4,7,0.993192
2017,01,5,0,0.961431
2017,01,5,1,0.916697
2017,01,5,2,0.99032
2017,01,5,3,0.99185
2017,01,5,4,0.914063
2017,01,5,5,0.92322
2017,01,5,6,0.982728
2017,01,5,7,0.99022
2017,01,6,0,0.996649
2017,01,6,1,0.996797
2017,01,6,2,0.760467
2017,01,6,3,0.603268
2017,01,6,4,0.4525
2017,01,6,5,0.556114
2017,01,6,6,0.971588
2017,01,6,7,0.991478
2017,01,7,0,0.996787
2017,01,7,1,0.994267
2017,01,7,2,0.963608
2017,01,7,3,0.992147
2017,01,7,4,0.966447
2017,01,7,5,0.972216
2017,01,7,6,0.969813
2017,01,7,7,0.95661
2017,01,8,0,0.923505
2017,01,8,1,0.964096
2017,01,8,2,0.958842
2017,01,8,3,0.980687
2017,01,8,4,0.975969
2017,01,8,5,0.93617
2017,01,8,6,0.939804
2017,01,8,7,0.980864
2017,01,9,0,0.92318
2017,01,9,1,0.995842
2017,01,9,2,0.997547
2017,01,9,3,0.996797
2017,01,9,4,0.951007
2017,01,9,5,0.958542
2017,01,9,6,0.983618
2017,01,9,7,0.97896
2017,01,10,0,0.975875
2017,01,10,1,0.967746
2017,01,10,2,0.98194
2017,01,10,3,0.971597
2017,01,10,4,0.978036
2017,01,10,5,0.939839
2017,01,10,6,0.944747
2017,01,10,7,0.996714
2017,01,11,0,0.998147
2017,01,11,1,0.998359
2017,01,11,2,0.994968
2017,01,11,3,0.99022
2017,01,11,4,0.952723
2017,01,11,5,0.882418
2017,01,11,6,0.868477
2017,01,11,7,0.910194
2017,01,12,0,0.959122
2017,01,12,1,0.960265
2017,01,12,2,0.979669
2017,01,12,3,1.174324
2017,01,12,4,0.987974
2017,01,12,5,0.98713
2017,01,12,6,2.13109
2017,01,12,7,2.540201
2017,01,13,0,3.539414
2017,01,13,1,0.980365
2017,01,13,2,0.983232
2017,01,13,3,0.973527
2017,01,13,4,0.849296
2017,01,13,5,0.788149
2017,01,13,6,0.82358
2017,01,13,7,0.872254
2017,01,14,0,0.843123
2017,01,14,1,0.92321
2017,01,14,2,0.99382
2017,01,14,3,0.958377
2017,01,14,4,0.944655
2017,01,14,5,0.932768
2017,01,14,6,3.398417
2017,01,14,7,0.992399
2017,01,15,0,0.997794
2017,01,15,1,0.995364
2017,01,15,2,0.982244
2017,01,15,3,0.991845
2017,01,15,4,0.984311
2017,01,15,5,0.99646
2017,01,15,6,0.976587
2017,01,15,7,0.977536
2017,01,16,0,0.942
2017,01,16,1,1.482026
2017,01,16,2,0.975939
2017,01,16,3,0.981344
2017,01,16,4,0.936007
2017,01,16,5,0.883838
2017,01,16,6,0.952891
2017,01,16,7,0.989274
2017,01,17,0,0.972082
2017,01,17,1,0.974151
2017,01,17,2,0.98278
2017,01,17,3,0.989458
2017,01,17,4,0.958803
2017,01,17,5,0.954646
2017,01,17,6,0.994077
2017,01,17,7,0.996748
2017,01,18,0,0.994497
2017,01,18,1,0.994565
2017,01,18,2,0.956816
2017,01,18,3,0.963698
2017,01,18,4,0.911518
2017,01,18,5,0.955723
2017,01,18,6,0.994798
2017,01,18,7,0.980736
2017,01,19,0,0.977835
2017,01,19,1,0.954332
2017,01,19,2,0.916007
2017,01,19,3,0.789195
2017,01,19,4,0.828387
2017,01,19,5,0.551639
2017,01,19,6,0.447384
2017,01,19,7,0.686054
2017,01,20,0,0.796152
2017,01,20,1,0.946228
2017,01,20,2,0.997314
2017,01,20,3,0.999062
2017,01,20,4,0.981975
2017,01,20,5,0.998582
2017,01,20,6,0.970074
2017,01,20,7,1.034394
2017,01,21,0,0.992877
2017,01,21,1,0.992296
2017,01,21,2,0.976929
2017,01,21,3,0.982552
2017,01,21,4,0.987616
2017,01,21,5,0.996556
2017,01,21,6,0.994272
2017,01,21,7,0.995851
2017,01,22,0,0.994694
2017,01,22,1,0.965563
2017,01,22,2,0.982262
2017,01,22,3,0.977144
2017,01,22,4,0.990399
2017,01,22,5,0.986196
2017,01,22,6,0.977864
2017,01,22,7,0.953093
2017,01,23,0,0.958782
2017,01,23,1,0.968038
2017,01,23,2,0.980348
2017,01,23,3,0.978924
2017,01,23,4,0.971258
2017,01,23,5,0.998548
2017,01,23,6,0.997575
2017,01,23,7,0.996766
2017,01,24,0,0.994346
2017,01,24,1,0.996143
2017,01,24,2,0.993008
2017,01,24,3,0.989973
2017,01,24,4,0.969312
2017,01,24,5,0.984005
2017,01,24,6,0.986533
2017,01,24,7,0.992688
2017,01,25,0,1.000282
2017,01,25,1,0.980855
2017,01,25,2,0.984542
2017,01,25,3,0.994773
2017,01,25,4,0.985968
2017,01,25,5,0.969427
2017,01,25,6,0.939274
2017,01,25,7,0.976633
2017,01,26,0,0.976175
2017,01,26,1,1.127214
2017,01,26,2,3.772786
2017,01,26,3,0.980033
2017,01,26,4,0.982801
2017,01,26,5,0.990751
2017,01,26,6,0.994963
2017,01,26,7,0.993497
2017,01,27,0,0.988353
2017,01,27,1,0.977133
2017,01,27,2,0.935311
2017,01,27,3,0.984018
2017,01,27,4,0.996593
2017,01,27,5,0.994873
2017,01,27,6,0.992654
2017,01,27,7,0.994401
2017,01,28,0,0.979493
2017,01,28,1,0.992945
2017,01,28,2,0.993365
2017,01,28,3,0.993598
2017,01,28,4,0.994542
2017,01,28,5,0.994714
2017,01,28,6,0.995743
2017,01,28,7,0.997233
2017,01,29,0,0.995879
2017,01,29,1,0.977321
2017,01,29,2,0.889078
2017,01,29,3,0.84868
2017,01,29,4,0.721947
2017,01,29,5,0.947948
2017,01,29,6,0.997728
2017,01,29,7,0.997433
2017,01,30,0,0.978077
2017,01,30,1,0.797823
2017,01,30,2,0.722467
2017,01,30,3,0.731247
2017,01,30,4,0.69126
2017,01,30,5,0.701619
2017,01,30,6,0.979515
2017,01,30,7,0.992942
2017,01,31,0,0.951286
2017,01,31,1,0.881081
2017,01,31,2,1.029548
2017,01,31,3,0.958727
2017,01,31,4,0.867531
2017,01,31,5,0.930775
2017,01,31,6,0.985954
2017,01,31,7,0.983931
2018,01,1,0,0.960604
2018,01,1,1,0.943686
2018,01,1,2,0.967419
2018,01,1,3,0.985952
2018,01,1,4,0.976493
2018,01,1,5,0.984979
2018,01,1,6,0.986847
2018,01,1,7,0.975458
2018,01,2,0,0.949697
2018,01,2,1,0.677734
2018,01,2,2,0.688766
2018,01,2,3,0.8462
2018,01,2,4,0.742717
2018,01,2,5,0.738765
2018,01,2,6,0.671837
2018,01,2,7,0.780993
2018,01,3,0,0.780732
2018,01,3,1,0.875037
2018,01,3,2,0.888075
2018,01,3,3,0.824197
2018,01,3,4,0.783922
2018,01,3,5,0.693192
2018,01,3,6,0.638332
2018,01,3,7,0.558529
2018,01,4,0,0.505003
2018,01,4,1,0.487032
2018,01,4,2,0.553025
2018,01,4,3,0.586246
2018,01,4,4,0.610853
2018,01,4,5,0.744049
2018,01,4,6,0.799931
2018,01,4,7,0.850263
2018,01,5,0,0.954534
2018,01,5,1,0.951833
2018,01,5,2,0.941349
2018,01,5,3,0.854183
2018,01,5,4,0.91053
2018,01,5,5,0.911431
2018,01,5,6,0.71248
2018,01,5,7,0.825805
2018,01,6,0,1.079245
2018,01,6,1,0.983503
2018,01,6,2,0.973837
2018,01,6,3,0.982207
2018,01,6,4,0.995705
2018,01,6,5,0.995754
2018,01,6,6,0.997445
2018,01,6,7,0.996758
2018,01,7,0,0.997639
2018,01,7,1,0.985778
2018,01,7,2,0.93351
2018,01,7,3,0.984918
2018,01,7,4,0.987765
2018,01,7,5,0.993853
2018,01,7,6,0.993048
2018,01,7,7,0.982626
2018,01,8,0,0.971883
2018,01,8,1,0.751578
2018,01,8,2,0.953258
2018,01,8,3,0.970271
2018,01,8,4,0.964383
2018,01,8,5,0.988044
2018,01,8,6,0.992055
2018,01,8,7,0.995527
2018,01,9,0,0.958548
2018,01,9,1,0.971854
2018,01,9,2,0.931562
2018,01,9,3,0.952528
2018,01,9,4,1.519154
2018,01,9,5,0.976889
2018,01,9,6,0.944743
2018,01,9,7,0.921462
2018,01,10,0,0.931206
2018,01,10,1,0.945664
2018,01,10,2,0.98877
2018,01,10,3,0.959437
2018,01,10,4,0.916572
2018,01,10,5,0.968016
2018,01,10,6,0.970253
2018,01,10,7,0.976775
2018,01,11,0,0.982467
2018,01,11,1,0.981894
2018,01,11,2,0.981799
2018,01,11,3,0.972918
2018,01,11,4,0.930208
2018,01,11,5,0.864775
2018,01,11,6,0.900569
2018,01,11,7,0.991755
2018,01,12,0,0.970675
2018,01,12,1,0.859782
2018,01,12,2,0.828944
2018,01,12,3,0.939387
2018,01,12,4,0.96979
2018,01,12,5,0.992594
2018,01,12,6,0.978377
2018,01,12,7,0.942037
2018,01,13,0,0.942265
2018,01,13,1,0.982917
2018,01,13,2,0.970547
2018,01,13,3,0.960429
2018,01,13,4,0.985652
2018,01,13,5,0.98581
2018,01,13,6,0.977124
2018,01,13,7,1.00103
2018,01,14,0,0.991531
2018,01,14,1,1.003567
2018,01,14,2,0.998934
2018,01,14,3,0.975389
2018,01,14,4,0.825469
2018,01,14,5,0.170366
2018,01,14,6,0.890033
2018,01,14,7,0.968176
2018,01,15,0,0.977247
2018,01,15,1,0.986466
2018,01,15,2,0.993288
2018,01,15,3,0.998456
2018,01,15,4,0.993243
2018,01,15,5,0.997161
2018,01,15,6,0.989502
2018,01,15,7,0.993817
2018,01,16,0,0.995582
2018,01,16,1,0.987387
2018,01,16,2,0.984357
2018,01,16,3,0.998192
2018,01,16,4,1.001769
2018,01,16,5,0.997693
2018,01,16,6,0.990485
2018,01,16,7,0.996972
2018,01,17,0,0.997597
2018,01,17,1,0.997253
2018,01,17,2,1.001112
2018,01,17,3,1.894794
2018,01,17,4,3.373847
2018,01,17,5,3.313494
2018,01,17,6,2.315774
2018,01,17,7,1.450054
2018,01,18,0,0.990401
2018,01,18,1,0.949739
2018,01,18,2,0.928763
2018,01,18,3,0.96869
2018,01,18,4,1.031301
2018,01,18,5,0.852449
2018,01,18,6,0.685242
2018,01,18,7,0.737704
2018,01,19,0,0.963783
2018,01,19,1,0.877593
2018,01,19,2,0.761217
2018,01,19,3,0.971248
2018,01,19,4,1.014814
2018,01,19,5,0.994427
2018,01,19,6,1.002492
2018,01,19,7,0.990038
2018,01,20,0,0.996867
2018,01,20,1,0.997709
2018,01,20,2,0.99806
2018,01,20,3,0.998046
2018,01,20,4,0.997084
2018,01,20,5,0.990513
2018,01,20,6,0.974163
2018,01,20,7,0.989333
2018,01,21,0,0.980728
2018,01,21,1,0.887585
2018,01,21,2,0.836581
2018,01,21,3,0.702512
2018,01,21,4,0.580698
2018,01,21,5,0.460308
2018,01,21,6,0.60382
2018,01,21,7,0.729571
2018,01,22,0,0.935635
2018,01,22,1,0.960292
2018,01,22,2,0.872491
2018,01,22,3,0.90152
2018,01,22,4,0.875145
2018,01,22,5,0.668559
2018,01,22,6,0.673371
2018,01,22,7,0.80081
2018,01,23,0,0.877753
2018,01,23,1,0.903169
2018,01,23,2,0.972813
2018,01,23,3,0.977573
2018,01,23,4,0.987022
2018,01,23,5,0.979051
2018,01,23,6,0.99373
2018,01,23,7,0.984737
2018,01,24,0,0.996466
2018,01,24,1,0.994388
2018,01,24,2,0.987887
2018,01,24,3,0.991598
2018,01,24,4,0.956472
2018,01,24,5,0.983962
2018,01,24,6,0.986143
2018,01,24,7,0.99222
2018,01,25,0,0.988798
2018,01,25,1,0.990315
2018,01,25,2,0.988546
2018,01,25,3,0.979207
2018,01,25,4,0.970647
2018,01,25,5,0.845607
2018,01,25,6,0.833121
2018,01,25,7,0.803485
2018,01,26,0,0.784175
2018,01,26,1,0.624318
2018,01,26,2,0.502156
2018,01,26,3,0.491743
2018,01,26,4,0.792492
2018,01,26,5,0.91549
2018,01,26,6,0.970801
2018,01,26,7,0.98116
2018,01,27,0,0.961158
2018,01,27,1,0.966568
2018,01,27,2,0.98941
2018,01,27,3,0.992506
2018,01,27,4,0.994503
2018,01,27,5,0.992707
2018,01,27,6,0.978338
2018,01,27,7,0.981749
2018,01,28,0,0.967271
2018,01,28,1,0.872079
2018,01,28,2,0.950729
2018,01,28,3,0.981784
2018,01,28,4,0.971557
2018,01,28,5,0.975176
2018,01,28,6,0.968161
2018,01,28,7,0.974229
2018,01,29,0,0.991774
2018,01,29,1,0.993264
2018,01,29,2,0.990123
2018,01,29,3,0.99254
2018,01,29,4,0.987196
2018,01,29,5,0.984474
2018,01,29,6,0.978635
2018,01,29,7,0.945699
2018,01,30,0,0.920063
2018,01,30,1,0.843436
2018,01,30,2,0.832009
2018,01,30,3,0.774497
2018,01,30,4,0.78337
2018,01,30,5,0.733038
2018,01,30,6,0.780339
2018,01,30,7,0.801838
2018,01,31,0,0.992188
2018,01,31,1,0.987416
2018,01,31,2,0.991377
2018,01,31,3,0.995045
2018,01,31,4,0.988871
2018,01,31,5,0.995301
2018,01,31,6,0.993089
2018,01,31,7,0.991162
2019,01,1,0,0.946479
2019,01,1,1,0.984711
2019,01,1,2,0.917686
2019,01,1,3,0.350605
2019,01,1,4,0.142724
2019,01,1,5,0.117647
2019,01,1,6,0.990582
2019,01,1,7,0.990951
