####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,5.686189
2017,01,3,5,5.702903
2017,01,3,6,5.711269
2017,01,3,7,6.991218
2017,01,4,0,7.448031
2017,01,4,1,7.777945
2017,01,4,2,11.027859
2017,01,4,3,14.663555
2017,01,4,4,16.780258
2017,01,4,5,16.141809
2017,01,4,6,18.618448
2017,01,4,7,18.612757
2017,01,5,0,21.63397
2017,01,5,1,26.322377
2017,01,5,2,26.739976
2017,01,5,3,17.800798
2017,01,5,4,20.869596
2017,01,5,5,22.630836
2017,01,5,6,25.286806
2017,01,5,7,25.385246
2017,01,6,0,18.098548
2017,01,6,1,11.167937
2017,01,6,2,8.583298
2017,01,6,3,6.259395
2017,01,6,4,1.89556
2017,01,6,5,7.250508
2017,01,6,6,12.837561
2017,01,6,7,19.742011
2017,01,7,0,24.776404
2017,01,7,1,22.071085
2017,01,7,2,20.142207
2017,01,7,3,18.30611
2017,01,7,4,17.184779
2017,01,7,5,16.288808
2017,01,7,6,15.755884
2017,01,7,7,19.544673
2017,01,8,0,20.937959
2017,01,8,1,19.359727
2017,01,8,2,17.041081
2017,01,8,3,13.070758
2017,01,8,4,5.164063
2017,01,8,5,4.918256
2017,01,8,6,15.32468
2017,01,8,7,23.138041
2017,01,9,0,29.568317
2017,01,9,1,31.725219
2017,01,9,2,30.247525
2017,01,9,3,26.061286
2017,01,9,4,23.146478
2017,01,9,5,19.628742
2017,01,9,6,16.883929
2017,01,9,7,15.107867
2017,01,10,0,15.139007
2017,01,10,1,16.279154
2017,01,10,2,15.601837
2017,01,10,3,15.156736
2017,01,10,4,13.680714
2017,01,10,5,13.112597
2017,01,10,6,14.974709
2017,01,10,7,15.485034
2017,01,11,0,12.269406
2017,01,11,1,10.223009
2017,01,11,2,9.286675
2017,01,11,3,8.801719
2017,01,11,4,8.279805
2017,01,11,5,7.275664
2017,01,11,6,7.452491
2017,01,11,7,7.699515
2017,01,12,0,7.244593
2017,01,12,1,7.486805
2017,01,12,2,7.914574
2017,01,12,3,7.106122
2017,01,12,4,6.00414
2017,01,12,5,6.29221
2017,01,12,6,6.790961
2017,01,12,7,6.538147
2017,01,13,0,6.104102
2017,01,13,1,6.169554
2017,01,13,2,4.830766
2017,01,13,3,2.150424
2017,01,13,4,0.278645
2017,01,13,5,2.29379
2017,01,13,6,2.893494
2017,01,13,7,3.86688
2017,01,14,0,5.064331
2017,01,14,1,8.254994
2017,01,14,2,12.199576
2017,01,14,3,10.978566
2017,01,14,4,10.841498
2017,01,14,5,15.323236
2017,01,14,6,13.813757
2017,01,14,7,7.14793
2017,01,15,0,6.243542
2017,01,15,1,12.003392
2017,01,15,2,25.052757
2017,01,15,3,24.644186
2017,01,15,4,26.966003
2017,01,15,5,20.879663
2017,01,15,6,20.289135
2017,01,15,7,20.881994
2017,01,16,0,18.716637
2017,01,16,1,21.690056
2017,01,16,2,24.005895
2017,01,16,3,26.004598
2017,01,16,4,25.372155
2017,01,16,5,25.569485
2017,01,16,6,22.694411
2017,01,16,7,20.593721
2017,01,17,0,21.05769
2017,01,17,1,23.404858
2017,01,17,2,20.779714
2017,01,17,3,18.370853
2017,01,17,4,15.868083
2017,01,17,5,11.824185
2017,01,17,6,6.576813
2017,01,17,7,2.651439
2017,01,18,0,1.555602
2017,01,18,1,4.598746
2017,01,18,2,10.011572
2017,01,18,3,16.279582
2017,01,18,4,19.970647
2017,01,18,5,22.257178
2017,01,18,6,20.079245
2017,01,18,7,13.625205
2017,01,19,0,8.537403
2017,01,19,1,5.643895
2017,01,19,2,4.483428
2017,01,19,3,4.146182
2017,01,19,4,2.608175
2017,01,19,5,0.804139
2017,01,19,6,2.007216
2017,01,19,7,2.702705
2017,01,20,0,3.89506
2017,01,20,1,6.32417
2017,01,20,2,7.166758
2017,01,20,3,10.055641
2017,01,20,4,17.46212
2017,01,20,5,20.850439
2017,01,20,6,21.94401
2017,01,20,7,23.287931
2017,01,21,0,25.805191
2017,01,21,1,27.489463
2017,01,21,2,24.046274
2017,01,21,3,20.39779
2017,01,21,4,19.095375
2017,01,21,5,13.857949
2017,01,21,6,9.422319
2017,01,21,7,11.821732
2017,01,22,0,15.949087
2017,01,22,1,15.16264
2017,01,22,2,12.921054
2017,01,22,3,9.346789
2017,01,22,4,8.92459
2017,01,22,5,8.840528
2017,01,22,6,9.434415
2017,01,22,7,12.664286
2017,01,23,0,16.269513
2017,01,23,1,20.150906
2017,01,23,2,23.284228
2017,01,23,3,26.991383
2017,01,23,4,25.393132
2017,01,23,5,19.638902
2017,01,23,6,14.71348
2017,01,23,7,13.135948
2017,01,24,0,14.060372
2017,01,24,1,15.3335
2017,01,24,2,15.546493
2017,01,24,3,13.853338
2017,01,24,4,14.74303
2017,01,24,5,13.101604
2017,01,24,6,7.718537
2017,01,24,7,4.396829
2017,01,25,0,4.880387
2017,01,25,1,5.545342
2017,01,25,2,7.936066
2017,01,25,3,10.066191
2017,01,25,4,11.080069
2017,01,25,5,13.187316
2017,01,25,6,15.301912
2017,01,25,7,17.988681
2017,01,26,0,16.599579
2017,01,26,1,10.74505
2017,01,26,2,5.975648
2017,01,26,3,8.18995
2017,01,26,4,6.925491
2017,01,26,5,1.397743
2017,01,26,6,7.63813
2017,01,26,7,11.735686
2017,01,27,0,12.739979
2017,01,27,1,14.983566
2017,01,27,2,18.567179
2017,01,27,3,21.563959
2017,01,27,4,21.392578
2017,01,27,5,19.236305
2017,01,27,6,18.694669
2017,01,27,7,17.090045
2017,01,28,0,16.082428
2017,01,28,1,17.564676
2017,01,28,2,17.678595
2017,01,28,3,14.296976
2017,01,28,4,9.990186
2017,01,28,5,5.843144
2017,01,28,6,4.588025
2017,01,28,7,3.840618
2017,01,29,0,3.600924
2017,01,29,1,4.890848
2017,01,29,2,6.278946
2017,01,29,3,6.358655
2017,01,29,4,6.905945
2017,01,29,5,8.976114
2017,01,29,6,12.153387
2017,01,29,7,13.132364
2017,01,30,0,10.111441
2017,01,30,1,7.710957
2017,01,30,2,8.180853
2017,01,30,3,11.171771
2017,01,30,4,13.14437
2017,01,30,5,14.391851
2017,01,30,6,15.596465
2017,01,30,7,16.695669
2017,01,31,0,19.442546
2017,01,31,1,27.671449
2017,01,31,2,27.256316
2017,01,31,3,20.902662
2017,01,31,4,18.549331
2017,01,31,5,16.421934
2017,01,31,6,9.946856
2017,01,31,7,6.151515
2018,01,1,0,2.895845
2018,01,1,1,3.228793
2018,01,1,2,3.575427
2018,01,1,3,3.724652
2018,01,1,4,4.436859
2018,01,1,5,5.955531
2018,01,1,6,5.886247
2018,01,1,7,6.013018
2018,01,2,0,6.893187
2018,01,2,1,8.845241
2018,01,2,2,10.552943
2018,01,2,3,11.740559
2018,01,2,4,12.981929
2018,01,2,5,13.832821
2018,01,2,6,14.426184
2018,01,2,7,16.312863
2018,01,3,0,15.469387
2018,01,3,1,13.727209
2018,01,3,2,12.742487
2018,01,3,3,10.855181
2018,01,3,4,7.874538
2018,01,3,5,6.968307
2018,01,3,6,7.421318
2018,01,3,7,6.688645
2018,01,4,0,6.732674
2018,01,4,1,8.488983
2018,01,4,2,10.835328
2018,01,4,3,10.850045
2018,01,4,4,11.31964
2018,01,4,5,13.165229
2018,01,4,6,13.737065
2018,01,4,7,13.742361
2018,01,5,0,13.334544
2018,01,5,1,11.154441
2018,01,5,2,9.890644
2018,01,5,3,8.616221
2018,01,5,4,7.322988
2018,01,5,5,4.827832
2018,01,5,6,3.915237
2018,01,5,7,7.379651
2018,01,6,0,13.956847
2018,01,6,1,10.709621
2018,01,6,2,6.135803
2018,01,6,3,9.402576
2018,01,6,4,10.191859
2018,01,6,5,10.02923
2018,01,6,6,12.099595
2018,01,6,7,12.629889
2018,01,7,0,14.596109
2018,01,7,1,16.278268
2018,01,7,2,17.167208
2018,01,7,3,20.552464
2018,01,7,4,18.794827
2018,01,7,5,10.440306
2018,01,7,6,16.11089
2018,01,7,7,22.014474
2018,01,8,0,21.367621
2018,01,8,1,17.1359
2018,01,8,2,13.378574
2018,01,8,3,12.769048
2018,01,8,4,12.616429
2018,01,8,5,9.483171
2018,01,8,6,8.481276
2018,01,8,7,12.39892
2018,01,9,0,17.250902
2018,01,9,1,24.087339
2018,01,9,2,23.136134
2018,01,9,3,26.182355
2018,01,9,4,25.497659
2018,01,9,5,20.618522
2018,01,9,6,17.260812
2018,01,9,7,19.531368
2018,01,10,0,20.035788
2018,01,10,1,17.828779
2018,01,10,2,10.267692
2018,01,10,3,11.436235
2018,01,10,4,11.478985
2018,01,10,5,1.968374
2018,01,10,6,7.836503
2018,01,10,7,8.819994
2018,01,11,0,11.363304
2018,01,11,1,13.046001
2018,01,11,2,12.848327
2018,01,11,3,14.017438
2018,01,11,4,11.408865
2018,01,11,5,16.171913
2018,01,11,6,27.066909
2018,01,11,7,24.091874
2018,01,12,0,17.787852
2018,01,12,1,20.817129
2018,01,12,2,20.090372
2018,01,12,3,18.623982
2018,01,12,4,19.204136
2018,01,12,5,21.034592
2018,01,12,6,18.323129
2018,01,12,7,15.525103
2018,01,13,0,14.614527
2018,01,13,1,20.493868
2018,01,13,2,22.487751
2018,01,13,3,20.585707
2018,01,13,4,19.081837
2018,01,13,5,18.34368
2018,01,13,6,15.866071
2018,01,13,7,15.675656
2018,01,14,0,14.385105
2018,01,14,1,7.400643
2018,01,14,2,6.165628
2018,01,14,3,23.690708
2018,01,14,4,17.531077
2018,01,14,5,18.154687
2018,01,14,6,19.536925
2018,01,14,7,14.610454
2018,01,15,0,10.619603
2018,01,15,1,17.190732
2018,01,15,2,18.724201
2018,01,15,3,18.720253
2018,01,15,4,17.64722
2018,01,15,5,12.681479
2018,01,15,6,12.475328
2018,01,15,7,13.06032
2018,01,16,0,11.750671
2018,01,16,1,10.845141
2018,01,16,2,13.650164
2018,01,16,3,16.714618
2018,01,16,4,19.455975
2018,01,16,5,18.519284
2018,01,16,6,18.366518
2018,01,16,7,16.467004
2018,01,17,0,14.82897
2018,01,17,1,13.007733
2018,01,17,2,9.46752
2018,01,17,3,11.326679
2018,01,17,4,11.210878
2018,01,17,5,8.710283
2018,01,17,6,7.655305
2018,01,17,7,7.519899
2018,01,18,0,6.708369
2018,01,18,1,6.064853
2018,01,18,2,7.237222
2018,01,18,3,8.759215
2018,01,18,4,8.810556
2018,01,18,5,9.554903
2018,01,18,6,12.043319
2018,01,18,7,12.812198
2018,01,19,0,11.545154
2018,01,19,1,9.71258
2018,01,19,2,7.562651
2018,01,19,3,9.432887
2018,01,19,4,15.583297
2018,01,19,5,18.635504
2018,01,19,6,15.986731
2018,01,19,7,13.363641
2018,01,20,0,12.561931
2018,01,20,1,11.828286
2018,01,20,2,11.176597
2018,01,20,3,11.070496
2018,01,20,4,10.653029
2018,01,20,5,10.257008
2018,01,20,6,10.556234
2018,01,20,7,8.785963
2018,01,21,0,7.074726
2018,01,21,1,8.300348
2018,01,21,2,10.369782
2018,01,21,3,11.427837
2018,01,21,4,13.232626
2018,01,21,5,15.811269
2018,01,21,6,17.996979
2018,01,21,7,19.793842
2018,01,22,0,19.548506
2018,01,22,1,20.799084
2018,01,22,2,21.327942
2018,01,22,3,20.715209
2018,01,22,4,20.060022
2018,01,22,5,19.523658
2018,01,22,6,21.856484
2018,01,22,7,26.395666
2018,01,23,0,29.06526
2018,01,23,1,29.832898
2018,01,23,2,29.850249
2018,01,23,3,30.220156
2018,01,23,4,29.495085
2018,01,23,5,29.140423
2018,01,23,6,29.624409
2018,01,23,7,29.074104
2018,01,24,0,27.763115
2018,01,24,1,25.865201
2018,01,24,2,24.929456
2018,01,24,3,23.111633
2018,01,24,4,21.367119
2018,01,24,5,19.931388
2018,01,24,6,17.205049
2018,01,24,7,13.860421
2018,01,25,0,10.621377
2018,01,25,1,8.13832
2018,01,25,2,5.916165
2018,01,25,3,3.852878
2018,01,25,4,2.707191
2018,01,25,5,2.631798
2018,01,25,6,2.438122
2018,01,25,7,4.447342
2018,01,26,0,7.504568
2018,01,26,1,9.654904
2018,01,26,2,10.544737
2018,01,26,3,10.378692
2018,01,26,4,8.754497
2018,01,26,5,8.503552
2018,01,26,6,10.954841
2018,01,26,7,11.013966
2018,01,27,0,4.786357
2018,01,27,1,2.491645
2018,01,27,2,6.938407
2018,01,27,3,7.656074
2018,01,27,4,7.323176
2018,01,27,5,8.636346
2018,01,27,6,9.469387
2018,01,27,7,9.822949
2018,01,28,0,9.867835
2018,01,28,1,5.324501
2018,01,28,2,8.15454
2018,01,28,3,6.052794
2018,01,28,4,6.498603
2018,01,28,5,8.105868
2018,01,28,6,8.900147
2018,01,28,7,11.337144
2018,01,29,0,13.853658
2018,01,29,1,14.726475
2018,01,29,2,14.258962
2018,01,29,3,14.30546
2018,01,29,4,12.591301
2018,01,29,5,10.830355
2018,01,29,6,9.116433
2018,01,29,7,7.273004
2018,01,30,0,5.437506
2018,01,30,1,7.721075
2018,01,30,2,10.577329
2018,01,30,3,12.865456
2018,01,30,4,16.897541
2018,01,30,5,17.652655
2018,01,30,6,18.079917
2018,01,30,7,17.429868
2018,01,31,0,16.690915
2018,01,31,1,16.372919
2018,01,31,2,17.030594
2018,01,31,3,15.580219
2018,01,31,4,12.641402
2018,01,31,5,11.580172
2018,01,31,6,11.258979
2018,01,31,7,9.869631
2019,01,1,0,8.543999
2019,01,1,1,9.467005
2019,01,1,2,6.867836
2019,01,1,3,3.563432
2019,01,1,4,9.725465
2019,01,1,5,15.443623
2019,01,1,6,20.326264
2019,01,1,7,23.170628
