####################################################################################################
# Month: 12Dec                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.251424
2012,12,31,4,0.232328
2012,12,31,5,0.237484
2012,12,31,6,0.261297
2012,12,31,7,0.161854
2013,12,1,0,0.047314
2013,12,1,1,0.189185
2013,12,1,2,0.584848
2013,12,1,3,0.705333
2013,12,1,4,0.484296
2013,12,1,5,0.449508
2013,12,1,6,0.546849
2013,12,1,7,0.554089
2013,12,2,0,0.409665
2013,12,2,1,0.338495
2013,12,2,2,0.262973
2013,12,2,3,0.234626
2013,12,2,4,0.262502
2013,12,2,5,0.181767
2013,12,2,6,0.387693
2013,12,2,7,0.47971
2013,12,3,0,0.560053
2013,12,3,1,0.612347
2013,12,3,2,0.674821
2013,12,3,3,0.713857
2013,12,3,4,0.730628
2013,12,3,5,0.726466
2013,12,3,6,0.666006
2013,12,3,7,0.6413
2013,12,4,0,0.617614
2013,12,4,1,0.575094
2013,12,4,2,0.551285
2013,12,4,3,0.568243
2013,12,4,4,0.55776
2013,12,4,5,0.561685
2013,12,4,6,0.462013
2013,12,4,7,0.359173
2013,12,5,0,0.238648
2013,12,5,1,0.156733
2013,12,5,2,0.128878
2013,12,5,3,0.085646
2013,12,5,4,0.05877
2013,12,5,5,0.035769
2013,12,5,6,0.027163
2013,12,5,7,0.017972
2013,12,6,0,0.024292
2013,12,6,1,0.029862
2013,12,6,2,0.040217
2013,12,6,3,0.058353
2013,12,6,4,0.061914
2013,12,6,5,0.052299
2013,12,6,6,0.043164
2013,12,6,7,0.043473
2013,12,7,0,0.045946
2013,12,7,1,0.045559
2013,12,7,2,0.047947
2013,12,7,3,0.052326
2013,12,7,4,0.056952
2013,12,7,5,0.055539
2013,12,7,6,0.044382
2013,12,7,7,0.039075
2013,12,8,0,0.039458
2013,12,8,1,0.042435
2013,12,8,2,0.042488
2013,12,8,3,0.039681
2013,12,8,4,0.038393
2013,12,8,5,0.035915
2013,12,8,6,0.037265
2013,12,8,7,0.039385
2013,12,9,0,0.050764
2013,12,9,1,0.057899
2013,12,9,2,0.053507
2013,12,9,3,0.050922
2013,12,9,4,0.04959
2013,12,9,5,0.050377
2013,12,9,6,0.0596
2013,12,9,7,0.050337
2013,12,10,0,0.064432
2013,12,10,1,0.072786
2013,12,10,2,0.064203
2013,12,10,3,0.064707
2013,12,10,4,0.070387
2013,12,10,5,0.082787
2013,12,10,6,0.076158
2013,12,10,7,0.064103
2013,12,11,0,0.059396
2013,12,11,1,0.051294
2013,12,11,2,0.040946
2013,12,11,3,0.035562
2013,12,11,4,0.028989
2013,12,11,5,0.025238
2013,12,11,6,0.026299
2013,12,11,7,0.029833
2013,12,12,0,0.032207
2013,12,12,1,0.037093
2013,12,12,2,0.048738
2013,12,12,3,0.055649
2013,12,12,4,0.060975
2013,12,12,5,0.072838
2013,12,12,6,0.07806
2013,12,12,7,0.095539
2013,12,13,0,0.123556
2013,12,13,1,0.151236
2013,12,13,2,0.175895
2013,12,13,3,0.279988
2013,12,13,4,0.503824
2013,12,13,5,0.792782
2013,12,13,6,0.950626
2013,12,13,7,0.955302
2013,12,14,0,0.92137
2013,12,14,1,0.844139
2013,12,14,2,0.69539
2013,12,14,3,0.62991
2013,12,14,4,0.593922
2013,12,14,5,0.572696
2013,12,14,6,0.56389
2013,12,14,7,0.557361
2013,12,15,0,0.510068
2013,12,15,1,0.457691
2013,12,15,2,0.425949
2013,12,15,3,0.404817
2013,12,15,4,0.341922
2013,12,15,5,0.261598
2013,12,15,6,0.236001
2013,12,15,7,0.240221
2013,12,16,0,0.257108
2013,12,16,1,0.278078
2013,12,16,2,0.290442
2013,12,16,3,0.300859
2013,12,16,4,0.268284
2013,12,16,5,0.235592
2013,12,16,6,0.252599
2013,12,16,7,0.306138
2013,12,17,0,0.372907
2013,12,17,1,0.419598
2013,12,17,2,0.401256
2013,12,17,3,0.47005
2013,12,17,4,0.53849
2013,12,17,5,0.565354
2013,12,17,6,0.545769
2013,12,17,7,0.592865
2013,12,18,0,0.635222
2013,12,18,1,0.529151
2013,12,18,2,0.381634
2013,12,18,3,0.402887
2013,12,18,4,0.569954
2013,12,18,5,0.658516
2013,12,18,6,0.64739
2013,12,18,7,0.723212
2013,12,19,0,0.786255
2013,12,19,1,0.848392
2013,12,19,2,0.904215
2013,12,19,3,0.907311
2013,12,19,4,0.991261
2013,12,19,5,1.014045
2013,12,19,6,0.876878
2013,12,19,7,0.506893
2013,12,20,0,0.726982
2013,12,20,1,0.659662
2013,12,20,2,0.506387
2013,12,20,3,0.4954
2013,12,20,4,0.470882
2013,12,20,5,0.453177
2013,12,20,6,0.61172
2013,12,20,7,0.651255
2013,12,21,0,0.476069
2013,12,21,1,0.559907
2013,12,21,2,0.529367
2013,12,21,3,0.514603
2013,12,21,4,0.543933
2013,12,21,5,0.479004
2013,12,21,6,0.378971
2013,12,21,7,0.284688
2013,12,22,0,0.27775
2013,12,22,1,0.295513
2013,12,22,2,0.29857
2013,12,22,3,0.321487
2013,12,22,4,0.413674
2013,12,22,5,0.444583
2013,12,22,6,0.394088
2013,12,22,7,0.333391
2013,12,23,0,0.289785
2013,12,23,1,0.247097
2013,12,23,2,0.277841
2013,12,23,3,0.441534
2013,12,23,4,0.601392
2013,12,23,5,0.606683
2013,12,23,6,0.438547
2013,12,23,7,0.412127
2013,12,24,0,0.347658
2013,12,24,1,0.159936
2013,12,24,2,0.226547
2013,12,24,3,0.308145
2013,12,24,4,0.428462
2013,12,24,5,0.538957
2013,12,24,6,0.727633
2013,12,24,7,0.876832
2013,12,25,0,0.804154
2013,12,25,1,0.886543
2013,12,25,2,0.983233
2013,12,25,3,0.984206
2013,12,25,4,0.983048
2013,12,25,5,0.921044
2013,12,25,6,0.868824
2013,12,25,7,0.758793
2013,12,26,0,0.692776
2013,12,26,1,0.338947
2013,12,26,2,0.196885
2013,12,26,3,0.301165
2013,12,26,4,0.484996
2013,12,26,5,0.47948
2013,12,26,6,0.324461
2013,12,26,7,0.251309
2013,12,27,0,0.057597
2013,12,27,1,0.096417
2013,12,27,2,0.138794
2013,12,27,3,0.143274
2013,12,27,4,0.143179
2013,12,27,5,0.144706
2013,12,27,6,0.12003
2013,12,27,7,0.104181
2013,12,28,0,0.07943
2013,12,28,1,0.10048
2013,12,28,2,0.243852
2013,12,28,3,0.537757
2013,12,28,4,0.29665
2013,12,28,5,0.072389
2013,12,28,6,0.037143
2013,12,28,7,0.032542
2013,12,29,0,0.064009
2013,12,29,1,0.130948
2013,12,29,2,0.193608
2013,12,29,3,0.194666
2013,12,29,4,0.196696
2013,12,29,5,0.274585
2013,12,29,6,0.10953
2013,12,29,7,0.113368
2013,12,30,0,0.145368
2013,12,30,1,0.192937
2013,12,30,2,0.258357
2013,12,30,3,0.28608
2013,12,30,4,0.272155
2013,12,30,5,0.23387
2013,12,30,6,0.285426
2013,12,30,7,0.306249
2013,12,31,0,0.239245
2013,12,31,1,0.156793
2013,12,31,2,0.106787
2013,12,31,3,0.093486
2013,12,31,4,0.337814
2013,12,31,5,0.812106
2013,12,31,6,0.824312
2013,12,31,7,0.492791
2014,12,1,0,0.931888
2014,12,1,1,0.890307
2014,12,1,2,0.886544
2014,12,1,3,0.776872
2014,12,1,4,0.618187
2014,12,1,5,0.419249
2014,12,1,6,0.316501
2014,12,1,7,0.339514
2014,12,2,0,0.488908
2014,12,2,1,0.363025
2014,12,2,2,0.130379
2014,12,2,3,0.266201
2014,12,2,4,0.307871
2014,12,2,5,0.304279
2014,12,2,6,0.24263
2014,12,2,7,0.272857
2014,12,3,0,0.304503
2014,12,3,1,0.378165
2014,12,3,2,0.445701
2014,12,3,3,0.626805
2014,12,3,4,0.935431
2014,12,3,5,0.927022
2014,12,3,6,0.964246
2014,12,3,7,0.986156
2014,12,4,0,0.942549
2014,12,4,1,0.782893
2014,12,4,2,0.759673
2014,12,4,3,0.867168
2014,12,4,4,0.804411
2014,12,4,5,0.856144
2014,12,4,6,0.761299
2014,12,4,7,0.624205
2014,12,5,0,0.455028
2014,12,5,1,0.323223
2014,12,5,2,0.254994
2014,12,5,3,0.146868
2014,12,5,4,0.11295
2014,12,5,5,0.093266
2014,12,5,6,0.0612
2014,12,5,7,0.066413
2014,12,6,0,0.119081
2014,12,6,1,0.159685
2014,12,6,2,0.183587
2014,12,6,3,0.221294
2014,12,6,4,0.275916
2014,12,6,5,0.263891
2014,12,6,6,0.197944
2014,12,6,7,0.220918
2014,12,7,0,0.346889
2014,12,7,1,0.298436
2014,12,7,2,0.133218
2014,12,7,3,0.155475
2014,12,7,4,0.163359
2014,12,7,5,0.111327
2014,12,7,6,0.128205
2014,12,7,7,0.178183
2014,12,8,0,0.190527
2014,12,8,1,0.156753
2014,12,8,2,0.159771
2014,12,8,3,0.149621
2014,12,8,4,0.149816
2014,12,8,5,0.137743
2014,12,8,6,0.168758
2014,12,8,7,0.213747
2014,12,9,0,0.158704
2014,12,9,1,0.249093
2014,12,9,2,0.324626
2014,12,9,3,0.321011
2014,12,9,4,0.292705
2014,12,9,5,0.385061
2014,12,9,6,0.35016
2014,12,9,7,0.328732
2014,12,10,0,0.246149
2014,12,10,1,0.230806
2014,12,10,2,0.300297
2014,12,10,3,0.270965
2014,12,10,4,0.241165
2014,12,10,5,0.286991
2014,12,10,6,0.203288
2014,12,10,7,0.145384
2014,12,11,0,0.114429
2014,12,11,1,0.065715
2014,12,11,2,0.062496
2014,12,11,3,0.066625
2014,12,11,4,0.089131
2014,12,11,5,0.113506
2014,12,11,6,0.121248
2014,12,11,7,0.114425
2014,12,12,0,0.089498
2014,12,12,1,0.059496
2014,12,12,2,0.063422
2014,12,12,3,0.116874
2014,12,12,4,0.236535
2014,12,12,5,0.351007
2014,12,12,6,0.31182
2014,12,12,7,0.302434
2014,12,13,0,0.35006
2014,12,13,1,0.484837
2014,12,13,2,0.452753
2014,12,13,3,0.297527
2014,12,13,4,0.698401
2014,12,13,5,0.702469
2014,12,13,6,0.692469
2014,12,13,7,0.847835
2014,12,14,0,0.937435
2014,12,14,1,0.975511
2014,12,14,2,0.896721
2014,12,14,3,0.796111
2014,12,14,4,0.724547
2014,12,14,5,0.703666
2014,12,14,6,0.851728
2014,12,14,7,0.693397
2014,12,15,0,0.652449
2014,12,15,1,0.625192
2014,12,15,2,0.727602
2014,12,15,3,0.847166
2014,12,15,4,0.737969
2014,12,15,5,0.553757
2014,12,15,6,0.650801
2014,12,15,7,0.624247
2014,12,16,0,0.600137
2014,12,16,1,0.554978
2014,12,16,2,0.596363
2014,12,16,3,0.797852
2014,12,16,4,0.878348
2014,12,16,5,0.99321
2014,12,16,6,0.585945
2014,12,16,7,0.348246
2014,12,17,0,0.19727
2014,12,17,1,0.179093
2014,12,17,2,0.193873
2014,12,17,3,0.279082
2014,12,17,4,0.461106
2014,12,17,5,0.612656
2014,12,17,6,0.616718
2014,12,17,7,0.574817
2014,12,18,0,0.46394
2014,12,18,1,0.28702
2014,12,18,2,0.185343
2014,12,18,3,0.223718
2014,12,18,4,0.35194
2014,12,18,5,0.349615
2014,12,18,6,0.343436
2014,12,18,7,0.34922
2014,12,19,0,0.3537
2014,12,19,1,0.361641
2014,12,19,2,0.352199
2014,12,19,3,0.305158
2014,12,19,4,0.264824
2014,12,19,5,0.191981
2014,12,19,6,0.137214
2014,12,19,7,0.111651
2014,12,20,0,0.114669
2014,12,20,1,0.089263
2014,12,20,2,0.060003
2014,12,20,3,0.047648
2014,12,20,4,0.04508
2014,12,20,5,0.045412
2014,12,20,6,0.04748
2014,12,20,7,0.059967
2014,12,21,0,0.085102
2014,12,21,1,0.115308
2014,12,21,2,0.149304
2014,12,21,3,0.174102
2014,12,21,4,0.179523
2014,12,21,5,0.195528
2014,12,21,6,0.169073
2014,12,21,7,0.147836
2014,12,22,0,0.139288
2014,12,22,1,0.137813
2014,12,22,2,0.130998
2014,12,22,3,0.11425
2014,12,22,4,0.110548
2014,12,22,5,0.110199
2014,12,22,6,0.10504
2014,12,22,7,0.091104
2014,12,23,0,0.083494
2014,12,23,1,0.071291
2014,12,23,2,0.068768
2014,12,23,3,0.073959
2014,12,23,4,0.084615
2014,12,23,5,0.121118
2014,12,23,6,0.158021
2014,12,23,7,0.158411
2014,12,24,0,0.180929
2014,12,24,1,0.258437
2014,12,24,2,0.306177
2014,12,24,3,0.261837
2014,12,24,4,0.22721
2014,12,24,5,0.19665
2014,12,24,6,0.186117
2014,12,24,7,0.182353
2014,12,25,0,0.07094
2014,12,25,1,0.222483
2014,12,25,2,0.306337
2014,12,25,3,0.400848
2014,12,25,4,0.430104
2014,12,25,5,0.422709
2014,12,25,6,0.401154
2014,12,25,7,0.397864
2014,12,26,0,0.354505
2014,12,26,1,0.298215
2014,12,26,2,0.206352
2014,12,26,3,0.098761
2014,12,26,4,0.078729
2014,12,26,5,0.12305
2014,12,26,6,0.156199
2014,12,26,7,0.1544
2014,12,27,0,0.153396
2014,12,27,1,0.116597
2014,12,27,2,0.096107
2014,12,27,3,0.080452
2014,12,27,4,0.089374
2014,12,27,5,0.085912
2014,12,27,6,0.188665
2014,12,27,7,0.248411
2014,12,28,0,0.300672
2014,12,28,1,0.534783
2014,12,28,2,0.501535
2014,12,28,3,0.30034
2014,12,28,4,0.217279
2014,12,28,5,0.23752
2014,12,28,6,0.234663
2014,12,28,7,0.223984
2014,12,29,0,0.136981
2014,12,29,1,0.078728
2014,12,29,2,0.025669
2014,12,29,3,0.022255
2014,12,29,4,0.028328
2014,12,29,5,0.050326
2014,12,29,6,0.045408
2014,12,29,7,0.075435
2014,12,30,0,0.157722
2014,12,30,1,0.192768
2014,12,30,2,0.193168
2014,12,30,3,0.181819
2014,12,30,4,0.147237
2014,12,30,5,0.145615
2014,12,30,6,0.145281
2014,12,30,7,0.151303
2014,12,31,0,0.123171
2014,12,31,1,0.081602
2014,12,31,2,0.081653
2014,12,31,3,0.060338
2014,12,31,4,0.053024
2014,12,31,5,0.068834
2014,12,31,6,0.073939
2014,12,31,7,0.056111
2015,12,1,0,0.100644
2015,12,1,1,0.152329
2015,12,1,2,0.175064
2015,12,1,3,0.191071
2015,12,1,4,0.192733
2015,12,1,5,0.208591
2015,12,1,6,0.170091
2015,12,1,7,0.139062
2015,12,2,0,0.171377
2015,12,2,1,0.210299
2015,12,2,2,0.3443
2015,12,2,3,0.533094
2015,12,2,4,0.678932
2015,12,2,5,0.731793
2015,12,2,6,0.752257
2015,12,2,7,0.716141
2015,12,3,0,0.820996
2015,12,3,1,0.734125
2015,12,3,2,0.613488
2015,12,3,3,0.566605
2015,12,3,4,0.563066
2015,12,3,5,0.602845
2015,12,3,6,0.548351
2015,12,3,7,0.502665
2015,12,4,0,0.51256
2015,12,4,1,0.564266
2015,12,4,2,0.626887
2015,12,4,3,0.637312
2015,12,4,4,0.547824
2015,12,4,5,0.533275
2015,12,4,6,0.466844
2015,12,4,7,0.352451
2015,12,5,0,0.263632
2015,12,5,1,0.243822
2015,12,5,2,0.238342
2015,12,5,3,0.210734
2015,12,5,4,0.2059
2015,12,5,5,0.239023
2015,12,5,6,0.235792
2015,12,5,7,0.301576
2015,12,6,0,0.361331
2015,12,6,1,0.334004
2015,12,6,2,0.324423
2015,12,6,3,0.36548
2015,12,6,4,0.360997
2015,12,6,5,0.341179
2015,12,6,6,0.379447
2015,12,6,7,0.310989
2015,12,7,0,0.257316
2015,12,7,1,0.21964
2015,12,7,2,0.189219
2015,12,7,3,0.362806
2015,12,7,4,0.59542
2015,12,7,5,0.805062
2015,12,7,6,0.820715
2015,12,7,7,0.837299
2015,12,8,0,0.844256
2015,12,8,1,0.82391
2015,12,8,2,0.832356
2015,12,8,3,0.737378
2015,12,8,4,0.624331
2015,12,8,5,0.620377
2015,12,8,6,0.664565
2015,12,8,7,0.725485
2015,12,9,0,0.646355
2015,12,9,1,0.704089
2015,12,9,2,0.671045
2015,12,9,3,0.630364
2015,12,9,4,0.687348
2015,12,9,5,0.761097
2015,12,9,6,0.666126
2015,12,9,7,0.586451
2015,12,10,0,0.555968
2015,12,10,1,0.601037
2015,12,10,2,0.711859
2015,12,10,3,0.771677
2015,12,10,4,0.838084
2015,12,10,5,0.868234
2015,12,10,6,0.829575
2015,12,10,7,0.801552
2015,12,11,0,0.749033
2015,12,11,1,0.659751
2015,12,11,2,0.660656
2015,12,11,3,0.70714
2015,12,11,4,0.727531
2015,12,11,5,0.595065
2015,12,11,6,0.337696
2015,12,11,7,0.201774
2015,12,12,0,0.200153
2015,12,12,1,0.202926
2015,12,12,2,0.332805
2015,12,12,3,0.416397
2015,12,12,4,0.398088
2015,12,12,5,0.497814
2015,12,12,6,0.553424
2015,12,12,7,0.544231
2015,12,13,0,0.610739
2015,12,13,1,0.721109
2015,12,13,2,0.827893
2015,12,13,3,0.932654
2015,12,13,4,0.783369
2015,12,13,5,0.674522
2015,12,13,6,0.734916
2015,12,13,7,0.683998
2015,12,14,0,0.673418
2015,12,14,1,0.731412
2015,12,14,2,0.831622
2015,12,14,3,0.796975
2015,12,14,4,0.845891
2015,12,14,5,0.790955
2015,12,14,6,0.834293
2015,12,14,7,0.891242
2015,12,15,0,0.868083
2015,12,15,1,0.835569
2015,12,15,2,0.861255
2015,12,15,3,0.848321
2015,12,15,4,0.714283
2015,12,15,5,0.6215
2015,12,15,6,0.598127
2015,12,15,7,0.613671
2015,12,16,0,0.665226
2015,12,16,1,0.644038
2015,12,16,2,0.528977
2015,12,16,3,0.402655
2015,12,16,4,0.40346
2015,12,16,5,0.427913
2015,12,16,6,0.365296
2015,12,16,7,0.370183
2015,12,17,0,0.420252
2015,12,17,1,0.523051
2015,12,17,2,0.542388
2015,12,17,3,0.342559
2015,12,17,4,0.202838
2015,12,17,5,0.341303
2015,12,17,6,0.399906
2015,12,17,7,0.270308
2015,12,18,0,0.223182
2015,12,18,1,0.25847
2015,12,18,2,0.339085
2015,12,18,3,0.393232
2015,12,18,4,0.396047
2015,12,18,5,0.371485
2015,12,18,6,0.447421
2015,12,18,7,0.511339
2015,12,19,0,0.414228
2015,12,19,1,0.266379
2015,12,19,2,0.234859
2015,12,19,3,0.220428
2015,12,19,4,0.192001
2015,12,19,5,0.208459
2015,12,19,6,0.247975
2015,12,19,7,0.282884
2015,12,20,0,0.295558
2015,12,20,1,0.299214
2015,12,20,2,0.29637
2015,12,20,3,0.323364
2015,12,20,4,0.361753
2015,12,20,5,0.385198
2015,12,20,6,0.398843
2015,12,20,7,0.42843
2015,12,21,0,0.512906
2015,12,21,1,0.612856
2015,12,21,2,0.625544
2015,12,21,3,0.601059
2015,12,21,4,0.598614
2015,12,21,5,0.617013
2015,12,21,6,0.583216
2015,12,21,7,0.580416
2015,12,22,0,0.514528
2015,12,22,1,0.421992
2015,12,22,2,0.341307
2015,12,22,3,0.297716
2015,12,22,4,0.292351
2015,12,22,5,0.295024
2015,12,22,6,0.280162
2015,12,22,7,0.251925
2015,12,23,0,0.250846
2015,12,23,1,0.252453
2015,12,23,2,0.274934
2015,12,23,3,0.303284
2015,12,23,4,0.32614
2015,12,23,5,0.350239
2015,12,23,6,0.372485
2015,12,23,7,0.380516
2015,12,24,0,0.382482
2015,12,24,1,0.359964
2015,12,24,2,0.359136
2015,12,24,3,0.312854
2015,12,24,4,0.278918
2015,12,24,5,0.280701
2015,12,24,6,0.260447
2015,12,24,7,0.278929
2015,12,25,0,0.324582
2015,12,25,1,0.397606
2015,12,25,2,0.437267
2015,12,25,3,0.429223
2015,12,25,4,0.397096
2015,12,25,5,0.40241
2015,12,25,6,0.353027
2015,12,25,7,0.299692
2015,12,26,0,0.244713
2015,12,26,1,0.208143
2015,12,26,2,0.208826
2015,12,26,3,0.188067
2015,12,26,4,0.174054
2015,12,26,5,0.168778
2015,12,26,6,0.15164
2015,12,26,7,0.150378
2015,12,27,0,0.132848
2015,12,27,1,0.130058
2015,12,27,2,0.133057
2015,12,27,3,0.126669
2015,12,27,4,0.121594
2015,12,27,5,0.126497
2015,12,27,6,0.138643
2015,12,27,7,0.156466
2015,12,28,0,0.229528
2015,12,28,1,0.2807
2015,12,28,2,0.452157
2015,12,28,3,0.630214
2015,12,28,4,0.699889
2015,12,28,5,0.64528
2015,12,28,6,0.679305
2015,12,28,7,0.855805
2015,12,29,0,0.778566
2015,12,29,1,0.653519
2015,12,29,2,0.836082
2015,12,29,3,0.669176
2015,12,29,4,0.428031
2015,12,29,5,0.31781
2015,12,29,6,0.224336
2015,12,29,7,0.231421
2015,12,30,0,0.330324
2015,12,30,1,0.512451
2015,12,30,2,0.590937
2015,12,30,3,0.502425
2015,12,30,4,0.387793
2015,12,30,5,0.124958
2015,12,30,6,0.172754
2015,12,30,7,0.15791
2015,12,31,0,0.178037
2015,12,31,1,0.234685
2015,12,31,2,0.294483
2015,12,31,3,0.277
2015,12,31,4,0.290054
2015,12,31,5,0.33819
2015,12,31,6,0.341242
2015,12,31,7,0.293931
2016,12,1,0,0.898067
2016,12,1,1,0.859515
2016,12,1,2,0.584557
2016,12,1,3,0.646106
2016,12,1,4,0.813485
2016,12,1,5,0.816383
2016,12,1,6,0.915691
2016,12,1,7,0.884385
2016,12,2,0,0.719516
2016,12,2,1,0.631156
2016,12,2,2,0.481632
2016,12,2,3,0.317936
2016,12,2,4,0.202542
2016,12,2,5,0.232004
2016,12,2,6,0.183153
2016,12,2,7,0.224428
2016,12,3,0,0.586912
2016,12,3,1,0.943961
2016,12,3,2,1.008965
2016,12,3,3,0.798138
2016,12,3,4,0.682125
2016,12,3,5,0.924516
2016,12,3,6,0.921202
2016,12,3,7,0.965443
2016,12,4,0,0.98047
2016,12,4,1,0.847789
2016,12,4,2,0.692927
2016,12,4,3,0.734049
2016,12,4,4,0.87397
2016,12,4,5,0.929927
2016,12,4,6,0.859011
2016,12,4,7,0.841457
2016,12,5,0,0.889211
2016,12,5,1,0.898262
2016,12,5,2,0.916916
2016,12,5,3,0.877722
2016,12,5,4,0.893833
2016,12,5,5,0.923379
2016,12,5,6,0.988233
2016,12,5,7,0.932739
2016,12,6,0,0.831233
2016,12,6,1,0.756555
2016,12,6,2,0.682455
2016,12,6,3,0.702047
2016,12,6,4,0.575591
2016,12,6,5,0.529766
2016,12,6,6,0.558727
2016,12,6,7,0.42732
2016,12,7,0,0.364385
2016,12,7,1,0.378261
2016,12,7,2,0.355472
2016,12,7,3,0.34272
2016,12,7,4,0.241757
2016,12,7,5,0.125702
2016,12,7,6,0.10991
2016,12,7,7,0.095199
2016,12,8,0,0.078133
2016,12,8,1,0.052068
2016,12,8,2,0.036724
2016,12,8,3,0.042946
2016,12,8,4,0.064868
2016,12,8,5,0.102608
2016,12,8,6,0.147959
2016,12,8,7,0.269743
2016,12,9,0,0.368051
2016,12,9,1,0.406976
2016,12,9,2,0.373929
2016,12,9,3,0.34579
2016,12,9,4,0.351696
2016,12,9,5,0.347916
2016,12,9,6,0.295193
2016,12,9,7,0.253762
2016,12,10,0,0.260477
2016,12,10,1,0.246185
2016,12,10,2,0.226914
2016,12,10,3,0.222016
2016,12,10,4,0.238313
2016,12,10,5,0.279881
2016,12,10,6,0.258835
2016,12,10,7,0.224605
2016,12,11,0,0.201119
2016,12,11,1,0.1787
2016,12,11,2,0.207157
2016,12,11,3,0.203402
2016,12,11,4,0.179082
2016,12,11,5,0.17409
2016,12,11,6,0.157746
2016,12,11,7,0.147446
2016,12,12,0,0.146713
2016,12,12,1,0.132576
2016,12,12,2,0.118974
2016,12,12,3,0.111533
2016,12,12,4,0.105157
2016,12,12,5,0.109516
2016,12,12,6,0.117007
2016,12,12,7,0.125003
2016,12,13,0,0.131126
2016,12,13,1,0.135817
2016,12,13,2,0.134291
2016,12,13,3,0.124035
2016,12,13,4,0.114901
2016,12,13,5,0.112254
2016,12,13,6,0.110286
2016,12,13,7,0.1133
2016,12,14,0,0.116651
2016,12,14,1,0.113378
2016,12,14,2,0.117042
2016,12,14,3,0.117135
2016,12,14,4,0.158438
2016,12,14,5,0.339762
2016,12,14,6,0.876243
2016,12,14,7,0.98553
2016,12,15,0,0.707525
2016,12,15,1,0.362483
2016,12,15,2,0.444473
2016,12,15,3,0.612363
2016,12,15,4,0.62332
2016,12,15,5,0.460384
2016,12,15,6,0.449398
2016,12,15,7,0.38216
2016,12,16,0,0.326019
2016,12,16,1,0.826557
2016,12,16,2,0.991224
2016,12,16,3,0.633398
2016,12,16,4,0.532989
2016,12,16,5,0.678828
2016,12,16,6,0.699718
2016,12,16,7,0.679512
2016,12,17,0,0.855572
2016,12,17,1,0.966358
2016,12,17,2,0.80846
2016,12,17,3,0.743665
2016,12,17,4,0.786524
2016,12,17,5,0.941282
2016,12,17,6,0.9257
2016,12,17,7,0.955643
2016,12,18,0,0.904498
2016,12,18,1,0.847117
2016,12,18,2,0.937892
2016,12,18,3,0.979525
2016,12,18,4,0.842492
2016,12,18,5,0.715526
2016,12,18,6,0.688427
2016,12,18,7,0.629442
2016,12,19,0,0.679042
2016,12,19,1,0.774803
2016,12,19,2,0.751453
2016,12,19,3,0.836144
2016,12,19,4,0.902459
2016,12,19,5,0.890364
2016,12,19,6,0.847304
2016,12,19,7,0.817978
2016,12,20,0,0.750529
2016,12,20,1,0.637421
2016,12,20,2,0.337205
2016,12,20,3,0.097449
2016,12,20,4,0.143732
2016,12,20,5,0.238768
2016,12,20,6,0.447131
2016,12,20,7,0.673047
2016,12,21,0,0.718766
2016,12,21,1,0.517164
2016,12,21,2,0.387949
2016,12,21,3,0.282127
2016,12,21,4,0.279419
2016,12,21,5,0.18541
2016,12,21,6,0.314053
2016,12,21,7,0.368122
2016,12,22,0,0.315996
2016,12,22,1,0.298946
2016,12,22,2,0.290975
2016,12,22,3,0.329994
2016,12,22,4,0.456919
2016,12,22,5,0.564802
2016,12,22,6,0.60609
2016,12,22,7,0.616949
2016,12,23,0,0.619403
2016,12,23,1,0.613338
2016,12,23,2,0.580379
2016,12,23,3,0.58115
2016,12,23,4,0.526808
2016,12,23,5,0.404939
2016,12,23,6,0.271887
2016,12,23,7,0.191885
2016,12,24,0,0.178724
2016,12,24,1,0.189177
2016,12,24,2,0.174974
2016,12,24,3,0.152437
2016,12,24,4,0.141432
2016,12,24,5,0.124894
2016,12,24,6,0.097037
2016,12,24,7,0.080673
2016,12,25,0,0.070512
2016,12,25,1,0.071844
2016,12,25,2,0.055623
2016,12,25,3,0.068631
2016,12,25,4,0.071224
2016,12,25,5,0.081859
2016,12,25,6,0.0804
2016,12,25,7,0.086007
2016,12,26,0,0.108584
2016,12,26,1,0.141262
2016,12,26,2,0.162804
2016,12,26,3,0.178554
2016,12,26,4,0.201211
2016,12,26,5,0.225443
2016,12,26,6,0.248338
2016,12,26,7,0.281994
2016,12,27,0,0.317872
2016,12,27,1,0.346368
2016,12,27,2,0.390801
2016,12,27,3,0.412903
2016,12,27,4,0.425023
2016,12,27,5,0.416268
2016,12,27,6,0.410179
2016,12,27,7,0.373155
2016,12,28,0,0.258772
2016,12,28,1,0.313637
2016,12,28,2,0.342931
2016,12,28,3,0.340997
2016,12,28,4,0.327435
2016,12,28,5,0.33148
2016,12,28,6,0.317312
2016,12,28,7,0.206852
2016,12,29,0,0.16471
2016,12,29,1,0.15986
2016,12,29,2,0.127635
2016,12,29,3,0.102586
2016,12,29,4,0.078765
2016,12,29,5,0.054376
2016,12,29,6,0.032437
2016,12,29,7,0.022353
2016,12,30,0,0.022356
2016,12,30,1,0.020689
2016,12,30,2,0.021151
2016,12,30,3,0.023864
2016,12,30,4,0.020962
2016,12,30,5,0.018231
2016,12,30,6,0.021658
2016,12,30,7,0.024915
2016,12,31,0,0.028786
2016,12,31,1,0.031305
2016,12,31,2,0.032213
2016,12,31,3,0.031559
