####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.35444
2016,07,31,5,0.494603
2016,07,31,6,0.749669
2016,07,31,7,0.777815
2017,07,1,0,0.973286
2017,07,1,1,0.992319
2017,07,1,2,0.997644
2017,07,1,3,0.982167
2017,07,1,4,0.96674
2017,07,1,5,1.056089
2017,07,1,6,0.871729
2017,07,1,7,0.890254
2017,07,2,0,0.95273
2017,07,2,1,0.979709
2017,07,2,2,0.986059
2017,07,2,3,0.987297
2017,07,2,4,0.983751
2017,07,2,5,0.918022
2017,07,2,6,0.896441
2017,07,2,7,0.906581
2017,07,3,0,1.009282
2017,07,3,1,0.958767
2017,07,3,2,0.952931
2017,07,3,3,0.947241
2017,07,3,4,0.929464
2017,07,3,5,0.886157
2017,07,3,6,0.918135
2017,07,3,7,0.931076
2017,07,4,0,1.027994
2017,07,4,1,1.049925
2017,07,4,2,0.875297
2017,07,4,3,0.643324
2017,07,4,4,0.400671
2017,07,4,5,0.384052
2017,07,4,6,0.598275
2017,07,4,7,0.847486
2017,07,5,0,0.859512
2017,07,5,1,0.856002
2017,07,5,2,0.876642
2017,07,5,3,0.925344
2017,07,5,4,0.901709
2017,07,5,5,0.865242
2017,07,5,6,0.899391
2017,07,5,7,0.905298
2017,07,6,0,0.892472
2017,07,6,1,0.838719
2017,07,6,2,0.82881
2017,07,6,3,0.811107
2017,07,6,4,0.772
2017,07,6,5,0.561235
2017,07,6,6,0.580748
2017,07,6,7,0.508219
2017,07,7,0,0.474611
2017,07,7,1,0.438402
2017,07,7,2,0.419786
2017,07,7,3,0.409979
2017,07,7,4,0.250914
2017,07,7,5,0.332745
2017,07,7,6,0.313503
2017,07,7,7,0.306065
2017,07,8,0,0.290179
2017,07,8,1,0.288264
2017,07,8,2,0.296334
2017,07,8,3,0.292409
2017,07,8,4,0.281981
2017,07,8,5,0.271815
2017,07,8,6,0.281602
2017,07,8,7,0.346795
2017,07,9,0,0.397863
2017,07,9,1,0.401895
2017,07,9,2,0.297511
2017,07,9,3,0.328637
2017,07,9,4,0.29856
2017,07,9,5,0.355136
2017,07,9,6,0.408226
2017,07,9,7,0.430725
2017,07,10,0,0.455548
2017,07,10,1,0.475206
2017,07,10,2,0.488381
2017,07,10,3,0.493532
2017,07,10,4,0.492204
2017,07,10,5,0.507179
2017,07,10,6,0.526987
2017,07,10,7,0.505687
2017,07,11,0,0.468648
2017,07,11,1,0.463571
2017,07,11,2,0.48638
2017,07,11,3,0.486707
2017,07,11,4,0.463973
2017,07,11,5,0.453306
2017,07,11,6,0.456295
2017,07,11,7,0.457225
2017,07,12,0,0.450652
2017,07,12,1,0.445217
2017,07,12,2,0.443004
2017,07,12,3,0.443845
2017,07,12,4,0.453978
2017,07,12,5,0.462581
2017,07,12,6,0.462069
2017,07,12,7,0.441549
2017,07,13,0,0.426974
2017,07,13,1,0.454029
2017,07,13,2,0.510435
2017,07,13,3,0.539326
2017,07,13,4,0.495247
2017,07,13,5,0.431437
2017,07,13,6,0.38832
2017,07,13,7,0.314211
2017,07,14,0,0.244393
2017,07,14,1,0.228941
2017,07,14,2,0.254902
2017,07,14,3,0.308498
2017,07,14,4,0.298729
2017,07,14,5,0.289628
2017,07,14,6,0.326448
2017,07,14,7,0.335021
2017,07,15,0,0.307014
2017,07,15,1,0.317098
2017,07,15,2,0.377191
2017,07,15,3,0.386688
2017,07,15,4,0.332195
2017,07,15,5,0.300928
2017,07,15,6,0.350314
2017,07,15,7,0.41906
2017,07,16,0,0.54294
2017,07,16,1,0.692912
2017,07,16,2,0.662655
2017,07,16,3,0.792131
2017,07,16,4,0.87998
2017,07,16,5,0.87039
2017,07,16,6,0.850331
2017,07,16,7,0.814187
2017,07,17,0,0.784978
2017,07,17,1,0.807489
2017,07,17,2,0.810438
2017,07,17,3,0.740205
2017,07,17,4,0.647796
2017,07,17,5,0.787647
2017,07,17,6,0.915283
2017,07,17,7,0.900043
2017,07,18,0,0.903303
2017,07,18,1,0.919651
2017,07,18,2,0.996287
2017,07,18,3,0.958869
2017,07,18,4,0.870414
2017,07,18,5,0.774759
2017,07,18,6,0.86081
2017,07,18,7,0.937474
2017,07,19,0,0.949017
2017,07,19,1,0.961104
2017,07,19,2,0.840122
2017,07,19,3,0.822134
2017,07,19,4,0.89961
2017,07,19,5,0.978382
2017,07,19,6,1.001241
2017,07,19,7,0.982504
2017,07,20,0,0.952677
2017,07,20,1,0.953434
2017,07,20,2,0.934123
2017,07,20,3,0.944649
2017,07,20,4,0.93252
2017,07,20,5,0.939997
2017,07,20,6,0.973474
2017,07,20,7,0.967721
2017,07,21,0,0.946646
2017,07,21,1,0.956394
2017,07,21,2,0.980473
2017,07,21,3,0.992555
2017,07,21,4,0.993143
2017,07,21,5,0.986302
2017,07,21,6,0.989066
2017,07,21,7,1.002923
2017,07,22,0,1.02222
2017,07,22,1,0.717401
2017,07,22,2,0.775544
2017,07,22,3,0.484856
2017,07,22,4,0.354837
2017,07,22,5,0.292775
2017,07,22,6,0.256589
2017,07,22,7,0.206249
2017,07,23,0,0.212494
2017,07,23,1,0.811739
2017,07,23,2,0.931795
2017,07,23,3,0.950679
2017,07,23,4,0.945101
2017,07,23,5,0.966689
2017,07,23,6,0.863434
2017,07,23,7,0.659835
2017,07,24,0,0.52775
2017,07,24,1,0.232551
2017,07,24,2,0.1379
2017,07,24,3,0.238447
2017,07,24,4,0.386683
2017,07,24,5,0.379101
2017,07,24,6,0.188541
2017,07,24,7,0.182908
2017,07,25,0,0.228164
2017,07,25,1,0.346161
2017,07,25,2,0.937475
2017,07,25,3,0.917152
2017,07,25,4,0.925258
2017,07,25,5,1.166728
2017,07,25,6,0.936489
2017,07,25,7,0.936831
2017,07,26,0,0.748328
2017,07,26,1,0.683872
2017,07,26,2,0.661296
2017,07,26,3,0.605968
2017,07,26,4,0.42592
2017,07,26,5,0.259243
2017,07,26,6,0.455379
2017,07,26,7,0.695604
2017,07,27,0,0.592447
2017,07,27,1,0.530363
2017,07,27,2,0.558866
2017,07,27,3,0.587475
2017,07,27,4,0.530215
2017,07,27,5,0.55671
2017,07,27,6,0.600143
2017,07,27,7,0.579376
2017,07,28,0,0.548123
2017,07,28,1,0.55725
2017,07,28,2,0.623349
2017,07,28,3,0.675452
2017,07,28,4,0.689543
2017,07,28,5,0.678376
2017,07,28,6,0.682728
2017,07,28,7,0.674036
2017,07,29,0,0.668836
2017,07,29,1,0.618715
2017,07,29,2,0.535405
2017,07,29,3,0.415247
2017,07,29,4,0.267519
2017,07,29,5,0.294662
2017,07,29,6,0.293822
2017,07,29,7,0.310396
2017,07,30,0,0.277222
2017,07,30,1,0.28631
2017,07,30,2,0.322513
2017,07,30,3,0.332382
2017,07,30,4,0.305479
2017,07,30,5,0.278017
2017,07,30,6,0.280082
2017,07,30,7,0.284836
2017,07,31,0,0.277739
2017,07,31,1,0.27949
2017,07,31,2,0.303748
2017,07,31,3,0.320368
2017,07,31,4,0.298007
2017,07,31,5,0.294791
2017,07,31,6,0.292267
2017,07,31,7,0.280447
2018,07,1,0,0.863811
2018,07,1,1,0.864282
2018,07,1,2,0.954086
2018,07,1,3,0.946313
2018,07,1,4,0.977667
2018,07,1,5,0.975532
2018,07,1,6,0.977786
2018,07,1,7,0.977395
2018,07,2,0,0.982518
2018,07,2,1,0.98242
2018,07,2,2,0.944773
2018,07,2,3,0.823581
2018,07,2,4,0.95882
2018,07,2,5,0.97696
2018,07,2,6,0.975005
2018,07,2,7,0.971776
2018,07,3,0,0.959652
2018,07,3,1,0.960382
2018,07,3,2,0.959321
2018,07,3,3,0.947825
2018,07,3,4,0.98879
2018,07,3,5,0.967961
2018,07,3,6,0.975048
2018,07,3,7,1.039763
2018,07,4,0,1.002294
2018,07,4,1,0.938415
2018,07,4,2,0.920441
2018,07,4,3,0.879635
2018,07,4,4,0.772238
2018,07,4,5,0.810933
2018,07,4,6,0.901403
2018,07,4,7,0.954108
2018,07,5,0,0.882223
2018,07,5,1,0.879533
2018,07,5,2,0.93273
2018,07,5,3,0.904377
2018,07,5,4,0.878535
2018,07,5,5,0.873193
2018,07,5,6,0.944828
2018,07,5,7,0.958139
2018,07,6,0,0.943584
2018,07,6,1,0.965696
2018,07,6,2,0.973576
2018,07,6,3,0.963535
2018,07,6,4,0.92724
2018,07,6,5,0.952853
2018,07,6,6,0.956733
2018,07,6,7,0.962574
2018,07,7,0,0.942979
2018,07,7,1,0.946413
2018,07,7,2,0.972918
2018,07,7,3,0.968725
2018,07,7,4,0.941773
2018,07,7,5,0.836706
2018,07,7,6,0.705346
2018,07,7,7,0.691865
2018,07,8,0,0.692215
2018,07,8,1,0.647289
2018,07,8,2,0.529257
2018,07,8,3,0.693528
2018,07,8,4,0.911358
2018,07,8,5,0.968479
2018,07,8,6,0.972715
2018,07,8,7,0.977142
2018,07,9,0,0.958741
2018,07,9,1,0.961573
2018,07,9,2,0.959009
2018,07,9,3,0.930496
2018,07,9,4,0.945202
2018,07,9,5,0.942877
2018,07,9,6,0.976118
2018,07,9,7,1.053103
2018,07,10,0,1.07869
2018,07,10,1,0.921892
2018,07,10,2,0.938579
2018,07,10,3,0.82895
2018,07,10,4,0.718165
2018,07,10,5,0.705612
2018,07,10,6,0.654353
2018,07,10,7,0.645467
2018,07,11,0,0.646123
2018,07,11,1,0.665506
2018,07,11,2,0.819864
2018,07,11,3,0.941795
2018,07,11,4,0.97047
2018,07,11,5,0.978766
2018,07,11,6,0.981044
2018,07,11,7,0.978516
2018,07,12,0,0.979221
2018,07,12,1,0.977072
2018,07,12,2,0.971529
2018,07,12,3,0.975085
2018,07,12,4,0.980171
2018,07,12,5,0.985225
2018,07,12,6,0.987328
2018,07,12,7,0.978389
2018,07,13,0,0.956817
2018,07,13,1,0.815583
2018,07,13,2,0.935425
2018,07,13,3,0.929494
2018,07,13,4,0.89871
2018,07,13,5,0.966842
2018,07,13,6,0.973369
2018,07,13,7,0.967363
2018,07,14,0,0.991074
2018,07,14,1,0.98562
2018,07,14,2,0.993514
2018,07,14,3,0.991895
2018,07,14,4,0.97945
2018,07,14,5,0.97089
2018,07,14,6,0.974718
2018,07,14,7,0.986956
2018,07,15,0,0.967823
2018,07,15,1,0.807236
2018,07,15,2,0.852578
2018,07,15,3,0.922802
2018,07,15,4,0.951303
2018,07,15,5,0.963677
2018,07,15,6,0.968997
2018,07,15,7,0.965135
2018,07,16,0,0.964273
2018,07,16,1,1.000781
2018,07,16,2,0.974135
2018,07,16,3,0.969836
2018,07,16,4,0.976331
2018,07,16,5,0.970959
2018,07,16,6,0.975491
2018,07,16,7,0.983239
2018,07,17,0,0.972075
2018,07,17,1,0.970259
2018,07,17,2,0.968409
2018,07,17,3,0.97432
2018,07,17,4,0.969634
2018,07,17,5,0.977118
2018,07,17,6,0.961747
2018,07,17,7,1.088464
2018,07,18,0,0.964158
2018,07,18,1,0.947397
2018,07,18,2,0.937364
2018,07,18,3,0.930707
2018,07,18,4,0.97169
2018,07,18,5,1.038601
2018,07,18,6,1.052331
2018,07,18,7,0.949765
2018,07,19,0,0.849481
2018,07,19,1,0.767694
2018,07,19,2,0.711977
2018,07,19,3,0.612203
2018,07,19,4,0.587548
2018,07,19,5,0.518162
2018,07,19,6,0.419685
2018,07,19,7,0.383519
2018,07,20,0,0.333007
2018,07,20,1,0.277841
2018,07,20,2,0.343332
2018,07,20,3,0.652608
2018,07,20,4,0.762382
2018,07,20,5,0.78327
2018,07,20,6,0.80279
2018,07,20,7,0.811035
2018,07,21,0,0.741711
2018,07,21,1,0.390858
2018,07,21,2,0.290444
2018,07,21,3,0.210593
2018,07,21,4,0.171236
2018,07,21,5,0.155276
2018,07,21,6,0.169173
2018,07,21,7,0.196743
2018,07,22,0,0.241826
2018,07,22,1,0.342306
2018,07,22,2,0.421519
2018,07,22,3,0.30675
2018,07,22,4,0.458362
2018,07,22,5,0.338015
2018,07,22,6,0.32025
2018,07,22,7,0.802725
2018,07,23,0,0.939191
2018,07,23,1,1.034625
2018,07,23,2,0.948205
2018,07,23,3,0.952372
2018,07,23,4,0.973284
2018,07,23,5,0.962967
2018,07,23,6,0.946423
2018,07,23,7,0.92883
2018,07,24,0,1.024562
2018,07,24,1,0.950887
2018,07,24,2,0.89948
2018,07,24,3,0.809537
2018,07,24,4,0.818512
2018,07,24,5,0.806181
2018,07,24,6,0.82202
2018,07,24,7,0.79449
2018,07,25,0,0.720932
2018,07,25,1,0.653326
2018,07,25,2,0.642365
2018,07,25,3,0.660997
2018,07,25,4,0.703463
2018,07,25,5,0.742611
2018,07,25,6,0.724718
2018,07,25,7,0.692238
2018,07,26,0,0.634542
2018,07,26,1,0.649039
2018,07,26,2,0.689749
2018,07,26,3,0.729846
2018,07,26,4,0.639602
2018,07,26,5,0.566099
2018,07,26,6,0.800639
2018,07,26,7,0.95605
2018,07,27,0,0.953204
2018,07,27,1,0.952512
2018,07,27,2,0.976204
2018,07,27,3,0.991108
2018,07,27,4,0.957639
2018,07,27,5,0.965915
2018,07,27,6,0.967569
2018,07,27,7,0.959941
2018,07,28,0,0.964996
2018,07,28,1,0.965381
2018,07,28,2,0.959716
2018,07,28,3,0.983387
2018,07,28,4,0.957609
2018,07,28,5,0.957389
2018,07,28,6,0.954034
2018,07,28,7,0.95377
2018,07,29,0,0.904492
2018,07,29,1,0.710856
2018,07,29,2,0.502542
2018,07,29,3,0.310402
2018,07,29,4,0.455879
2018,07,29,5,0.905106
2018,07,29,6,0.972799
2018,07,29,7,0.973408
2018,07,30,0,0.953334
2018,07,30,1,0.948234
2018,07,30,2,0.942318
2018,07,30,3,0.9322
2018,07,30,4,0.95533
2018,07,30,5,0.93076
2018,07,30,6,0.931352
2018,07,30,7,0.947623
2018,07,31,0,0.942458
2018,07,31,1,0.936138
2018,07,31,2,0.949982
2018,07,31,3,0.968718
2018,07,31,4,0.979373
2018,07,31,5,0.916625
2018,07,31,6,0.942779
2018,07,31,7,0.936814
