####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,0.203639
2013,04,4,4,1.552464
2013,04,4,5,0.968852
2013,04,4,6,1.479543
2013,04,4,7,1.623846
2013,04,5,0,1.396379
2013,04,5,1,1.21949
2013,04,5,2,1.608224
2013,04,5,3,2.205812
2013,04,5,4,2.015059
2013,04,5,5,1.62494
2013,04,5,6,1.954707
2013,04,5,7,1.14873
2013,04,6,0,0.249216
2013,04,6,1,0.744017
2013,04,6,2,1.260046
2013,04,6,3,0.727391
2013,04,6,4,0.137139
2013,04,6,5,0.854783
2013,04,6,6,3.417048
2013,04,6,7,5.700489
2013,04,7,0,6.062536
2013,04,7,1,4.116964
2013,04,7,2,3.888307
2013,04,7,3,4.364668
2013,04,7,4,2.627817
2013,04,7,5,2.342589
2013,04,7,6,3.537798
2013,04,7,7,3.844802
2013,04,8,0,4.334854
2013,04,8,1,2.792758
2013,04,8,2,2.683731
2013,04,8,3,2.498526
2013,04,8,4,1.174551
2013,04,8,5,0.766116
2013,04,8,6,2.629913
2013,04,8,7,3.669177
2013,04,9,0,4.357055
2013,04,9,1,1.612583
2013,04,9,2,1.095447
2013,04,9,3,1.338369
2013,04,9,4,1.193854
2013,04,9,5,2.897766
2013,04,9,6,5.023742
2013,04,9,7,6.3455
2013,04,10,0,5.60281
2013,04,10,1,3.723611
2013,04,10,2,2.35686
2013,04,10,3,2.862803
2013,04,10,4,3.05573
2013,04,10,5,2.946232
2013,04,10,6,4.916383
2013,04,10,7,5.478039
2013,04,11,0,3.292916
2013,04,11,1,3.405612
2013,04,11,2,2.473278
2013,04,11,3,2.63728
2013,04,11,4,4.469913
2013,04,11,5,5.934312
2013,04,11,6,6.427718
2013,04,11,7,6.893945
2013,04,12,0,7.666289
2013,04,12,1,6.625176
2013,04,12,2,4.407362
2013,04,12,3,3.053958
2013,04,12,4,2.506976
2013,04,12,5,3.366975
2013,04,12,6,4.384131
2013,04,12,7,6.113208
2013,04,13,0,8.901235
2013,04,13,1,10.573008
2013,04,13,2,10.26609
2013,04,13,3,12.463071
2013,04,13,4,17.309152
2013,04,13,5,15.88086
2013,04,13,6,15.373281
2013,04,13,7,14.442851
2013,04,14,0,15.414564
2013,04,14,1,14.57608
2013,04,14,2,12.347218
2013,04,14,3,15.633986
2013,04,14,4,16.873242
2013,04,14,5,18.394095
2013,04,14,6,14.404325
2013,04,14,7,10.165632
2013,04,15,0,11.50082
2013,04,15,1,10.38024
2013,04,15,2,7.979209
2013,04,15,3,5.952068
2013,04,15,4,3.616677
2013,04,15,5,4.626952
2013,04,15,6,4.934314
2013,04,15,7,4.805326
2013,04,16,0,5.098784
2013,04,16,1,2.902635
2013,04,16,2,1.812307
2013,04,16,3,3.112951
2013,04,16,4,2.506645
2013,04,16,5,3.337144
2013,04,16,6,3.462979
2013,04,16,7,3.32094
2013,04,17,0,3.904051
2013,04,17,1,2.477877
2013,04,17,2,2.002345
2013,04,17,3,3.838144
2013,04,17,4,4.218555
2013,04,17,5,3.185319
2013,04,17,6,1.716882
2013,04,17,7,3.726678
2013,04,18,0,4.135047
2013,04,18,1,4.422094
2013,04,18,2,6.657449
2013,04,18,3,7.395524
2013,04,18,4,7.729734
2013,04,18,5,10.306598
2013,04,18,6,14.317785
2013,04,18,7,17.015596
2013,04,19,0,17.277169
2013,04,19,1,15.127548
2013,04,19,2,15.789227
2013,04,19,3,17.232154
2013,04,19,4,17.313966
2013,04,19,5,17.543295
2013,04,19,6,16.627309
2013,04,19,7,11.640259
2013,04,20,0,4.345201
2013,04,20,1,3.198227
2013,04,20,2,2.637649
2013,04,20,3,2.565109
2013,04,20,4,3.48484
2013,04,20,5,4.373988
2013,04,20,6,5.109762
2013,04,20,7,4.61561
2013,04,21,0,6.033255
2013,04,21,1,6.185551
2013,04,21,2,6.229502
2013,04,21,3,9.898713
2013,04,21,4,11.486013
2013,04,21,5,12.30694
2013,04,21,6,10.909685
2013,04,21,7,11.774999
2013,04,22,0,11.301014
2013,04,22,1,10.077527
2013,04,22,2,10.516928
2013,04,22,3,9.8763
2013,04,22,4,11.266986
2013,04,22,5,13.038908
2013,04,22,6,14.149667
2013,04,22,7,13.153695
2013,04,23,0,12.748585
2013,04,23,1,12.385865
2013,04,23,2,11.144382
2013,04,23,3,10.904002
2013,04,23,4,10.961067
2013,04,23,5,11.147596
2013,04,23,6,11.291572
2013,04,23,7,11.968962
2013,04,24,0,10.579917
2013,04,24,1,7.751841
2013,04,24,2,4.963468
2013,04,24,3,4.301622
2013,04,24,4,6.154168
2013,04,24,5,6.194744
2013,04,24,6,7.17422
2013,04,24,7,7.638894
2013,04,25,0,10.677371
2013,04,25,1,12.948268
2013,04,25,2,13.511023
2013,04,25,3,13.536674
2013,04,25,4,12.202392
2013,04,25,5,13.578619
2013,04,25,6,14.911424
2013,04,25,7,14.947318
2013,04,26,0,13.957159
2013,04,26,1,13.40648
2013,04,26,2,13.202433
2013,04,26,3,10.823229
2013,04,26,4,8.887987
2013,04,26,5,8.166149
2013,04,26,6,5.702359
2013,04,26,7,4.652493
2013,04,27,0,8.747974
2013,04,27,1,14.821086
2013,04,27,2,18.353755
2013,04,27,3,20.273769
2013,04,27,4,19.349891
2013,04,27,5,18.951707
2013,04,27,6,21.908855
2013,04,27,7,24.174742
2013,04,28,0,21.002091
2013,04,28,1,21.876486
2013,04,28,2,20.659016
2013,04,28,3,19.816372
2013,04,28,4,18.567522
2013,04,28,5,17.825484
2013,04,28,6,18.740711
2013,04,28,7,19.619442
2013,04,29,0,19.445899
2013,04,29,1,16.309336
2013,04,29,2,12.93922
2013,04,29,3,11.49958
2013,04,29,4,9.410971
2013,04,29,5,9.304682
2013,04,29,6,11.053999
2013,04,29,7,11.049193
2013,04,30,0,12.831968
2013,04,30,1,15.760951
2013,04,30,2,13.801832
2013,04,30,3,13.736212
2013,04,30,4,13.657483
2013,04,30,5,13.140156
2013,04,30,6,14.333176
2013,04,30,7,13.380828
2014,04,1,0,1.878529
2014,04,1,1,2.513981
2014,04,1,2,1.186882
2014,04,1,3,1.334139
2014,04,1,4,1.107622
2014,04,1,5,1.072029
2014,04,1,6,2.903929
2014,04,1,7,3.245767
2014,04,2,0,3.40428
2014,04,2,1,4.162171
2014,04,2,2,1.705505
2014,04,2,3,0.637922
2014,04,2,4,4.195565
2014,04,2,5,6.266846
2014,04,2,6,8.784882
2014,04,2,7,10.287139
2014,04,3,0,10.921196
2014,04,3,1,9.413864
2014,04,3,2,7.835836
2014,04,3,3,4.29925
2014,04,3,4,5.944963
2014,04,3,5,7.125379
2014,04,3,6,7.032918
2014,04,3,7,7.803962
2014,04,4,0,7.685972
2014,04,4,1,7.147048
2014,04,4,2,5.720602
2014,04,4,3,5.102476
2014,04,4,4,4.418574
2014,04,4,5,4.850979
2014,04,4,6,4.211131
2014,04,4,7,1.885527
2014,04,5,0,1.20856
2014,04,5,1,0.949855
2014,04,5,2,2.433734
2014,04,5,3,2.793946
2014,04,5,4,0.764482
2014,04,5,5,0.997988
2014,04,5,6,1.944766
2014,04,5,7,2.778071
2014,04,6,0,1.973818
2014,04,6,1,2.263075
2014,04,6,2,1.938793
2014,04,6,3,2.002899
2014,04,6,4,0.92838
2014,04,6,5,0.267201
2014,04,6,6,1.151169
2014,04,6,7,2.292795
2014,04,7,0,2.560631
2014,04,7,1,3.241861
2014,04,7,2,2.930488
2014,04,7,3,3.080044
2014,04,7,4,4.018883
2014,04,7,5,3.091468
2014,04,7,6,2.330338
2014,04,7,7,1.633307
2014,04,8,0,2.19314
2014,04,8,1,2.801621
2014,04,8,2,2.506189
2014,04,8,3,4.063653
2014,04,8,4,5.730721
2014,04,8,5,7.584187
2014,04,8,6,7.577159
2014,04,8,7,5.394052
2014,04,9,0,3.704709
2014,04,9,1,2.770686
2014,04,9,2,1.647695
2014,04,9,3,4.575044
2014,04,9,4,7.059912
2014,04,9,5,8.146846
2014,04,9,6,7.503042
2014,04,9,7,5.197819
2014,04,10,0,3.765933
2014,04,10,1,6.30615
2014,04,10,2,6.027681
2014,04,10,3,7.793107
2014,04,10,4,8.528117
2014,04,10,5,9.358628
2014,04,10,6,10.020737
2014,04,10,7,8.177874
2014,04,11,0,5.037423
2014,04,11,1,5.66545
2014,04,11,2,12.523835
2014,04,11,3,12.607249
2014,04,11,4,10.443024
2014,04,11,5,8.518172
2014,04,11,6,9.508667
2014,04,11,7,10.184023
2014,04,12,0,8.259346
2014,04,12,1,7.572689
2014,04,12,2,6.854218
2014,04,12,3,3.733792
2014,04,12,4,1.661363
2014,04,12,5,4.414466
2014,04,12,6,5.5403
2014,04,12,7,6.308489
2014,04,13,0,5.779712
2014,04,13,1,5.288877
2014,04,13,2,4.490104
2014,04,13,3,4.220761
2014,04,13,4,5.227454
2014,04,13,5,5.072781
2014,04,13,6,4.745936
2014,04,13,7,4.211808
2014,04,14,0,3.90099
2014,04,14,1,3.465305
2014,04,14,2,3.440884
2014,04,14,3,2.582084
2014,04,14,4,1.960196
2014,04,14,5,2.766217
2014,04,14,6,3.216073
2014,04,14,7,3.348723
2014,04,15,0,3.288679
2014,04,15,1,3.788667
2014,04,15,2,3.572106
2014,04,15,3,3.434103
2014,04,15,4,2.42915
2014,04,15,5,1.897583
2014,04,15,6,2.930687
2014,04,15,7,3.34225
2014,04,16,0,3.426615
2014,04,16,1,3.012933
2014,04,16,2,2.48033
2014,04,16,3,1.781776
2014,04,16,4,2.602797
2014,04,16,5,4.845717
2014,04,16,6,7.398966
2014,04,16,7,6.918803
2014,04,17,0,4.831901
2014,04,17,1,3.483787
2014,04,17,2,3.84365
2014,04,17,3,5.460711
2014,04,17,4,5.63938
2014,04,17,5,5.282441
2014,04,17,6,7.209589
2014,04,17,7,8.854742
2014,04,18,0,11.410385
2014,04,18,1,14.448366
2014,04,18,2,14.86541
2014,04,18,3,11.19933
2014,04,18,4,10.887318
2014,04,18,5,11.248563
2014,04,18,6,11.970406
2014,04,18,7,11.278089
2014,04,19,0,9.940207
2014,04,19,1,8.725281
2014,04,19,2,6.479674
2014,04,19,3,4.843681
2014,04,19,4,3.841457
2014,04,19,5,6.062929
2014,04,19,6,7.769255
2014,04,19,7,9.735764
2014,04,20,0,11.820562
2014,04,20,1,10.948798
2014,04,20,2,9.027074
2014,04,20,3,8.125553
2014,04,20,4,6.930876
2014,04,20,5,5.17552
2014,04,20,6,3.461196
2014,04,20,7,3.599986
2014,04,21,0,6.704395
2014,04,21,1,9.307155
2014,04,21,2,9.645186
2014,04,21,3,9.723561
2014,04,21,4,5.405563
2014,04,21,5,2.224839
2014,04,21,6,4.83561
2014,04,21,7,9.277729
2014,04,22,0,10.856358
2014,04,22,1,11.904565
2014,04,22,2,11.134753
2014,04,22,3,10.233447
2014,04,22,4,11.023039
2014,04,22,5,11.490859
2014,04,22,6,13.302339
2014,04,22,7,14.289483
2014,04,23,0,14.84347
2014,04,23,1,15.679943
2014,04,23,2,16.559726
2014,04,23,3,17.601093
2014,04,23,4,18.327909
2014,04,23,5,18.801177
2014,04,23,6,20.070009
2014,04,23,7,20.048471
2014,04,24,0,20.040867
2014,04,24,1,17.509842
2014,04,24,2,12.008455
2014,04,24,3,8.54712
2014,04,24,4,5.049951
2014,04,24,5,1.963972
2014,04,24,6,5.271414
2014,04,24,7,8.22096
2014,04,25,0,9.700988
2014,04,25,1,11.683741
2014,04,25,2,13.371768
2014,04,25,3,16.069274
2014,04,25,4,17.240134
2014,04,25,5,18.934235
2014,04,25,6,20.465534
2014,04,25,7,20.980626
2014,04,26,0,26.473917
2014,04,26,1,19.367146
2014,04,26,2,16.760226
2014,04,26,3,15.65886
2014,04,26,4,12.118271
2014,04,26,5,9.487916
2014,04,26,6,8.613233
2014,04,26,7,6.582505
2014,04,27,0,4.379147
2014,04,27,1,2.303766
2014,04,27,2,2.939099
2014,04,27,3,4.111671
2014,04,27,4,5.270718
2014,04,27,5,6.681794
2014,04,27,6,7.120868
2014,04,27,7,5.694037
2014,04,28,0,6.236149
2014,04,28,1,7.141084
2014,04,28,2,8.344461
2014,04,28,3,8.303745
2014,04,28,4,7.016555
2014,04,28,5,6.890553
2014,04,28,6,6.286584
2014,04,28,7,8.188595
2014,04,29,0,15.531118
2014,04,29,1,17.973271
2014,04,29,2,16.708403
2014,04,29,3,20.949467
2014,04,29,4,20.603062
2014,04,29,5,16.410156
2014,04,29,6,14.475489
2014,04,29,7,8.656361
2014,04,30,0,13.944341
2014,04,30,1,11.530962
2014,04,30,2,10.054918
2014,04,30,3,7.575874
2014,04,30,4,6.925414
2014,04,30,5,5.770551
2014,04,30,6,6.625478
2014,04,30,7,6.645166
2015,04,1,0,7.430304
2015,04,1,1,7.142593
2015,04,1,2,8.711436
2015,04,1,3,12.903467
2015,04,1,4,14.415833
2015,04,1,5,14.640446
2015,04,1,6,16.687024
2015,04,1,7,17.111213
2015,04,2,0,18.03822
2015,04,2,1,15.391323
2015,04,2,2,8.69917
2015,04,2,3,4.959913
2015,04,2,4,8.651876
2015,04,2,5,11.02583
2015,04,2,6,10.273306
2015,04,2,7,7.907427
2015,04,3,0,7.290217
2015,04,3,1,5.30794
2015,04,3,2,3.165252
2015,04,3,3,4.182771
2015,04,3,4,6.170538
2015,04,3,5,6.80761
2015,04,3,6,4.641427
2015,04,3,7,3.113047
2015,04,4,0,2.455854
2015,04,4,1,1.097862
2015,04,4,2,0.334967
2015,04,4,3,0.795893
2015,04,4,4,0.985174
2015,04,4,5,1.708378
2015,04,4,6,1.696907
2015,04,4,7,1.256348
2015,04,5,0,2.563676
2015,04,5,1,3.83905
2015,04,5,2,5.561037
2015,04,5,3,6.35824
2015,04,5,4,7.9795
2015,04,5,5,11.488823
2015,04,5,6,14.907227
2015,04,5,7,15.894777
2015,04,6,0,12.214078
2015,04,6,1,8.036595
2015,04,6,2,7.342949
2015,04,6,3,7.271705
2015,04,6,4,4.926672
2015,04,6,5,3.227226
2015,04,6,6,3.585838
2015,04,6,7,4.543144
2015,04,7,0,4.341689
2015,04,7,1,1.185815
2015,04,7,2,3.385119
2015,04,7,3,7.234707
2015,04,7,4,13.109154
2015,04,7,5,22.038978
2015,04,7,6,24.466235
2015,04,7,7,22.005591
2015,04,8,0,18.729049
2015,04,8,1,15.801883
2015,04,8,2,13.852605
2015,04,8,3,12.725245
2015,04,8,4,9.981872
2015,04,8,5,7.558883
2015,04,8,6,6.276404
2015,04,8,7,5.02516
2015,04,9,0,4.054986
2015,04,9,1,4.442076
2015,04,9,2,4.581123
2015,04,9,3,4.632964
2015,04,9,4,5.725606
2015,04,9,5,5.762762
2015,04,9,6,6.129737
2015,04,9,7,5.961902
2015,04,10,0,4.430572
2015,04,10,1,3.389506
2015,04,10,2,1.649395
2015,04,10,3,1.103301
2015,04,10,4,1.87824
2015,04,10,5,4.179692
2015,04,10,6,3.675781
2015,04,10,7,2.108885
2015,04,11,0,1.98504
2015,04,11,1,2.728642
2015,04,11,2,2.746263
2015,04,11,3,1.954341
2015,04,11,4,1.259113
2015,04,11,5,2.074898
2015,04,11,6,3.254691
2015,04,11,7,4.726454
2015,04,12,0,6.856114
2015,04,12,1,5.17658
2015,04,12,2,4.475354
2015,04,12,3,3.638653
2015,04,12,4,3.211435
2015,04,12,5,4.841005
2015,04,12,6,5.208535
2015,04,12,7,4.703974
2015,04,13,0,3.92356
2015,04,13,1,1.404127
2015,04,13,2,1.488214
2015,04,13,3,1.293135
2015,04,13,4,3.340073
2015,04,13,5,2.948652
2015,04,13,6,3.3614
2015,04,13,7,3.899935
2015,04,14,0,3.97612
2015,04,14,1,6.950785
2015,04,14,2,7.663482
2015,04,14,3,7.873983
2015,04,14,4,2.371435
2015,04,14,5,6.971403
2015,04,14,6,7.827812
2015,04,14,7,9.97171
2015,04,15,0,10.573207
2015,04,15,1,11.366829
2015,04,15,2,13.193784
2015,04,15,3,16.35371
2015,04,15,4,16.445711
2015,04,15,5,16.363655
2015,04,15,6,17.993225
2015,04,15,7,17.496345
2015,04,16,0,15.513831
2015,04,16,1,12.646764
2015,04,16,2,8.278969
2015,04,16,3,6.340244
2015,04,16,4,8.150572
2015,04,16,5,8.717408
2015,04,16,6,10.097264
2015,04,16,7,10.299412
2015,04,17,0,11.35701
2015,04,17,1,12.661228
2015,04,17,2,20.723826
2015,04,17,3,23.638787
2015,04,17,4,21.778148
2015,04,17,5,22.194553
2015,04,17,6,26.921937
2015,04,17,7,26.903895
2015,04,18,0,26.579956
2015,04,18,1,23.089446
2015,04,18,2,16.820682
2015,04,18,3,11.043759
2015,04,18,4,11.488837
2015,04,18,5,10.657069
2015,04,18,6,11.510757
2015,04,18,7,7.889029
2015,04,19,0,6.173305
2015,04,19,1,2.76232
2015,04,19,2,5.233078
2015,04,19,3,8.453799
2015,04,19,4,9.977042
2015,04,19,5,7.081018
2015,04,19,6,5.232551
2015,04,19,7,6.265401
2015,04,20,0,8.877836
2015,04,20,1,9.275286
2015,04,20,2,9.965315
2015,04,20,3,9.656017
2015,04,20,4,7.377542
2015,04,20,5,8.095943
2015,04,20,6,9.395293
2015,04,20,7,12.702379
2015,04,21,0,13.50901
2015,04,21,1,15.337326
2015,04,21,2,17.480465
2015,04,21,3,18.573609
2015,04,21,4,17.460525
2015,04,21,5,15.450977
2015,04,21,6,17.102587
2015,04,21,7,17.064003
2015,04,22,0,15.810956
2015,04,22,1,13.918286
2015,04,22,2,13.461609
2015,04,22,3,13.536335
2015,04,22,4,12.105908
2015,04,22,5,9.544083
2015,04,22,6,6.245237
2015,04,22,7,4.217213
2015,04,23,0,2.826222
2015,04,23,1,3.570829
2015,04,23,2,2.194575
2015,04,23,3,2.905787
2015,04,23,4,3.322795
2015,04,23,5,6.090849
2015,04,23,6,8.346911
2015,04,23,7,9.218362
2015,04,24,0,9.538419
2015,04,24,1,11.254728
2015,04,24,2,11.571485
2015,04,24,3,12.164033
2015,04,24,4,12.260293
2015,04,24,5,11.612521
2015,04,24,6,10.340807
2015,04,24,7,9.728405
2015,04,25,0,8.974675
2015,04,25,1,7.391708
2015,04,25,2,4.888419
2015,04,25,3,0.759189
2015,04,25,4,5.576284
2015,04,25,5,8.899146
2015,04,25,6,7.430138
2015,04,25,7,12.485749
2015,04,26,0,10.516791
2015,04,26,1,8.071289
2015,04,26,2,7.920061
2015,04,26,3,10.300054
2015,04,26,4,11.026706
2015,04,26,5,11.443721
2015,04,26,6,10.617249
2015,04,26,7,10.516564
2015,04,27,0,10.258122
2015,04,27,1,8.322323
2015,04,27,2,5.82716
2015,04,27,3,4.132338
2015,04,27,4,2.928951
2015,04,27,5,2.854458
2015,04,27,6,2.810401
2015,04,27,7,2.417161
2015,04,28,0,0.725465
2015,04,28,1,1.195939
2015,04,28,2,3.018592
2015,04,28,3,4.408154
2015,04,28,4,2.868016
2015,04,28,5,1.690478
2015,04,28,6,0.564241
2015,04,28,7,0.735505
2015,04,29,0,2.072898
2015,04,29,1,2.962391
2015,04,29,2,4.349453
2015,04,29,3,5.150771
2015,04,29,4,5.514442
2015,04,29,5,3.713087
2015,04,29,6,2.80383
2015,04,29,7,4.017517
2015,04,30,0,4.968436
2015,04,30,1,5.108181
2015,04,30,2,5.978084
2015,04,30,3,5.211403
2015,04,30,4,6.388197
2015,04,30,5,5.101303
2015,04,30,6,3.604336
2015,04,30,7,2.405195
2016,04,1,0,6.675083
2016,04,1,1,9.120946
2016,04,1,2,10.837606
2016,04,1,3,13.076201
2016,04,1,4,14.511943
2016,04,1,5,15.025746
2016,04,1,6,15.085049
2016,04,1,7,15.205361
2016,04,2,0,15.882902
2016,04,2,1,13.940984
2016,04,2,2,10.48347
2016,04,2,3,7.061221
2016,04,2,4,7.30871
2016,04,2,5,7.242401
2016,04,2,6,7.945005
2016,04,2,7,8.074694
2016,04,3,0,7.549217
2016,04,3,1,5.772924
2016,04,3,2,2.791962
2016,04,3,3,0.859492
2016,04,3,4,3.254154
2016,04,3,5,4.013868
2016,04,3,6,5.508283
2016,04,3,7,6.039192
2016,04,4,0,6.557884
2016,04,4,1,5.839308
2016,04,4,2,3.625061
2016,04,4,3,4.598421
2016,04,4,4,6.709792
2016,04,4,5,7.475009
2016,04,4,6,9.394998
2016,04,4,7,11.215605
2016,04,5,0,14.811865
2016,04,5,1,14.902852
2016,04,5,2,11.748066
2016,04,5,3,13.279656
2016,04,5,4,15.333378
2016,04,5,5,18.614156
2016,04,5,6,20.818151
2016,04,5,7,18.792445
2016,04,6,0,18.003559
2016,04,6,1,19.593552
2016,04,6,2,18.454714
2016,04,6,3,20.723205
2016,04,6,4,21.561748
2016,04,6,5,17.195881
2016,04,6,6,12.505221
2016,04,6,7,12.073696
2016,04,7,0,10.67443
2016,04,7,1,6.504382
2016,04,7,2,3.957356
2016,04,7,3,5.51254
2016,04,7,4,7.327458
2016,04,7,5,8.339439
2016,04,7,6,10.026533
2016,04,7,7,8.015902
2016,04,8,0,8.277874
2016,04,8,1,8.516949
2016,04,8,2,7.028329
2016,04,8,3,4.527006
2016,04,8,4,2.627379
2016,04,8,5,2.102988
2016,04,8,6,2.963014
2016,04,8,7,4.660485
2016,04,9,0,6.46859
2016,04,9,1,6.837404
2016,04,9,2,6.038162
2016,04,9,3,6.212537
2016,04,9,4,7.134613
2016,04,9,5,9.226612
2016,04,9,6,10.223386
2016,04,9,7,8.236774
2016,04,10,0,11.898868
2016,04,10,1,12.82099
2016,04,10,2,11.871649
2016,04,10,3,10.895905
2016,04,10,4,8.541925
2016,04,10,5,6.67282
2016,04,10,6,8.058114
2016,04,10,7,9.930699
2016,04,11,0,9.730233
2016,04,11,1,10.047195
2016,04,11,2,6.48807
2016,04,11,3,4.361568
2016,04,11,4,4.001449
2016,04,11,5,5.173629
2016,04,11,6,5.94884
2016,04,11,7,6.743005
2016,04,12,0,6.066181
2016,04,12,1,3.376791
2016,04,12,2,0.921512
2016,04,12,3,2.800144
2016,04,12,4,2.794774
2016,04,12,5,2.80384
2016,04,12,6,3.010076
2016,04,12,7,3.540476
2016,04,13,0,4.500229
2016,04,13,1,4.190675
2016,04,13,2,2.01742
2016,04,13,3,2.769801
2016,04,13,4,4.625668
2016,04,13,5,5.195852
2016,04,13,6,5.767295
2016,04,13,7,4.791132
2016,04,14,0,4.758785
2016,04,14,1,4.735779
2016,04,14,2,3.97448
2016,04,14,3,4.932156
2016,04,14,4,6.268098
2016,04,14,5,7.691361
2016,04,14,6,8.695958
2016,04,14,7,8.23046
2016,04,15,0,8.163575
2016,04,15,1,8.521166
2016,04,15,2,7.616565
2016,04,15,3,8.812131
2016,04,15,4,10.503698
2016,04,15,5,10.656061
2016,04,15,6,9.697075
2016,04,15,7,10.473608
2016,04,16,0,10.532106
2016,04,16,1,8.480076
2016,04,16,2,5.762343
2016,04,16,3,4.107621
2016,04,16,4,3.989345
2016,04,16,5,4.986285
2016,04,16,6,5.264554
2016,04,16,7,4.490319
2016,04,17,0,3.378185
2016,04,17,1,3.179421
2016,04,17,2,1.396485
2016,04,17,3,1.404034
2016,04,17,4,2.159508
2016,04,17,5,3.560292
2016,04,17,6,2.876827
2016,04,17,7,2.649308
2016,04,18,0,3.844359
2016,04,18,1,3.052595
2016,04,18,2,1.996269
2016,04,18,3,2.544225
2016,04,18,4,3.523875
2016,04,18,5,4.159284
2016,04,18,6,2.991091
2016,04,18,7,2.776976
2016,04,19,0,2.79574
2016,04,19,1,1.417622
2016,04,19,2,0.477042
2016,04,19,3,3.355653
2016,04,19,4,4.745029
2016,04,19,5,5.433418
2016,04,19,6,2.361243
2016,04,19,7,1.270231
2016,04,20,0,1.703907
2016,04,20,1,1.303052
2016,04,20,2,0.928541
2016,04,20,3,3.733041
2016,04,20,4,7.294066
2016,04,20,5,9.022454
2016,04,20,6,7.737495
2016,04,20,7,5.562178
2016,04,21,0,3.710454
2016,04,21,1,2.069177
2016,04,21,2,2.557426
2016,04,21,3,2.84056
2016,04,21,4,7.193665
2016,04,21,5,9.558801
2016,04,21,6,7.874398
2016,04,21,7,7.391154
2016,04,22,0,5.264668
2016,04,22,1,2.828078
2016,04,22,2,4.772284
2016,04,22,3,4.718169
2016,04,22,4,3.349206
2016,04,22,5,4.793074
2016,04,22,6,5.126674
2016,04,22,7,5.742213
2016,04,23,0,6.905557
2016,04,23,1,6.818187
2016,04,23,2,5.158785
2016,04,23,3,3.441114
2016,04,23,4,3.687295
2016,04,23,5,4.596366
2016,04,23,6,5.172971
2016,04,23,7,5.358316
2016,04,24,0,4.192483
2016,04,24,1,2.258751
2016,04,24,2,3.306799
2016,04,24,3,3.871287
2016,04,24,4,2.643868
2016,04,24,5,2.20739
2016,04,24,6,1.495785
2016,04,24,7,0.822825
2016,04,25,0,0.179452
2016,04,25,1,0.763617
2016,04,25,2,2.606209
2016,04,25,3,3.67552
2016,04,25,4,3.072922
2016,04,25,5,3.734034
2016,04,25,6,3.484395
2016,04,25,7,2.508639
2016,04,26,0,3.161379
2016,04,26,1,4.25199
2016,04,26,2,5.43419
2016,04,26,3,7.286281
2016,04,26,4,8.190874
2016,04,26,5,7.542118
2016,04,26,6,8.316721
2016,04,26,7,10.172487
2016,04,27,0,10.943373
2016,04,27,1,10.416551
2016,04,27,2,9.58222
2016,04,27,3,10.208162
2016,04,27,4,10.573889
2016,04,27,5,10.661461
2016,04,27,6,9.860069
2016,04,27,7,7.937495
2016,04,28,0,6.791716
2016,04,28,1,6.602791
2016,04,28,2,5.274562
2016,04,28,3,4.7831
2016,04,28,4,7.281859
2016,04,28,5,11.98125
2016,04,28,6,13.791381
2016,04,28,7,13.259671
2016,04,29,0,11.906153
2016,04,29,1,14.121443
2016,04,29,2,15.262888
2016,04,29,3,17.792106
2016,04,29,4,10.798251
2016,04,29,5,13.746437
2016,04,29,6,12.840593
2016,04,29,7,12.306573
2016,04,30,0,11.12538
2016,04,30,1,10.608763
2016,04,30,2,10.145512
2016,04,30,3,12.561259
2016,04,30,4,15.620179
2016,04,30,5,19.715799
2016,04,30,6,20.37694
2016,04,30,7,25.622591
2017,04,1,0,9.695702
2017,04,1,1,9.34391
2017,04,1,2,5.462027
2017,04,1,3,1.927906
2017,04,1,4,1.807797
2017,04,1,5,4.017174
2017,04,1,6,5.574181
2017,04,1,7,5.563928
2017,04,2,0,4.073062
2017,04,2,1,0.480333
2017,04,2,2,0.818209
2017,04,2,3,2.214469
2017,04,2,4,3.43587
2017,04,2,5,1.026269
2017,04,2,6,1.37871
2017,04,2,7,1.648952
2017,04,3,0,1.94812
2017,04,3,1,2.839931
2017,04,3,2,3.405811
2017,04,3,3,1.706986
2017,04,3,4,1.329507
2017,04,3,5,2.629911
2017,04,3,6,2.089253
2017,04,3,7,6.406485
2017,04,4,0,5.335084
2017,04,4,1,4.0783
2017,04,4,2,3.513901
2017,04,4,3,0.553355
2017,04,4,4,1.743285
2017,04,4,5,1.719656
2017,04,4,6,3.458734
2017,04,4,7,4.308067
2017,04,5,0,4.34045
2017,04,5,1,2.488265
2017,04,5,2,2.544533
2017,04,5,3,2.817383
2017,04,5,4,1.280484
2017,04,5,5,0.863096
2017,04,5,6,1.47555
2017,04,5,7,1.303847
2017,04,6,0,1.101718
2017,04,6,1,1.181714
2017,04,6,2,2.18541
2017,04,6,3,3.297856
2017,04,6,4,2.884242
2017,04,6,5,4.927367
2017,04,6,6,6.047754
2017,04,6,7,5.343998
2017,04,7,0,5.591684
2017,04,7,1,4.317369
2017,04,7,2,4.092025
2017,04,7,3,6.256856
2017,04,7,4,7.898097
2017,04,7,5,9.252144
2017,04,7,6,8.532519
2017,04,7,7,7.59504
2017,04,8,0,8.30875
2017,04,8,1,8.243181
2017,04,8,2,9.459937
2017,04,8,3,11.578115
