####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.59698
2013,09,4,4,4.257932
2013,09,4,5,5.429537
2013,09,4,6,1.945126
2013,09,4,7,2.273049
2013,09,5,0,2.970532
2013,09,5,1,3.141291
2013,09,5,2,2.998325
2013,09,5,3,3.134933
2013,09,5,4,3.468165
2013,09,5,5,1.257092
2013,09,5,6,1.523758
2013,09,5,7,4.306908
2013,09,6,0,5.404869
2013,09,6,1,4.313794
2013,09,6,2,2.596467
2013,09,6,3,2.668008
2013,09,6,4,2.882169
2013,09,6,5,3.720006
2013,09,6,6,2.540444
2013,09,6,7,0.812497
2013,09,7,0,0.276297
2013,09,7,1,1.03469
2013,09,7,2,2.761628
2013,09,7,3,5.434856
2013,09,7,4,5.49938
2013,09,7,5,5.169911
2013,09,7,6,3.575178
2013,09,7,7,4.172652
2013,09,8,0,4.869433
2013,09,8,1,4.809447
2013,09,8,2,4.489353
2013,09,8,3,3.164593
2013,09,8,4,6.391164
2013,09,8,5,8.925894
2013,09,8,6,8.155816
2013,09,8,7,7.688621
2013,09,9,0,8.404472
2013,09,9,1,9.46582
2013,09,9,2,8.687483
2013,09,9,3,5.89386
2013,09,9,4,5.380209
2013,09,9,5,5.669776
2013,09,9,6,3.927203
2013,09,9,7,3.142748
2013,09,10,0,3.185393
2013,09,10,1,4.07619
2013,09,10,2,4.603172
2013,09,10,3,3.741493
2013,09,10,4,4.09865
2013,09,10,5,4.643896
2013,09,10,6,2.85789
2013,09,10,7,2.106261
2013,09,11,0,1.34057
2013,09,11,1,2.624661
2013,09,11,2,4.460884
2013,09,11,3,5.824646
2013,09,11,4,3.629057
2013,09,11,5,3.948059
2013,09,11,6,4.056928
2013,09,11,7,5.862122
2013,09,12,0,6.144434
2013,09,12,1,6.069723
2013,09,12,2,6.599938
2013,09,12,3,6.903866
2013,09,12,4,8.788635
2013,09,12,5,9.518081
2013,09,12,6,10.6124
2013,09,12,7,11.068363
2013,09,13,0,11.5058
2013,09,13,1,11.636023
2013,09,13,2,11.266622
2013,09,13,3,8.987358
2013,09,13,4,10.134476
2013,09,13,5,9.596325
2013,09,13,6,10.149448
2013,09,13,7,11.450042
2013,09,14,0,12.787111
2013,09,14,1,11.70641
2013,09,14,2,10.034373
2013,09,14,3,10.560837
2013,09,14,4,6.918308
2013,09,14,5,5.49464
2013,09,14,6,5.023949
2013,09,14,7,6.834956
2013,09,15,0,5.405017
2013,09,15,1,6.130595
2013,09,15,2,6.318126
2013,09,15,3,5.440889
2013,09,15,4,4.116637
2013,09,15,5,3.09357
2013,09,15,6,1.872419
2013,09,15,7,3.896207
2013,09,16,0,4.295482
2013,09,16,1,4.907447
2013,09,16,2,5.877744
2013,09,16,3,6.805537
2013,09,16,4,6.50276
2013,09,16,5,5.376608
2013,09,16,6,3.857055
2013,09,16,7,5.071356
2013,09,17,0,5.709158
2013,09,17,1,5.923657
2013,09,17,2,5.835311
2013,09,17,3,5.412692
2013,09,17,4,6.041124
2013,09,17,5,5.937658
2013,09,17,6,4.861003
2013,09,17,7,7.149097
2013,09,18,0,7.21209
2013,09,18,1,7.84729
2013,09,18,2,8.458808
2013,09,18,3,7.223736
2013,09,18,4,7.810482
2013,09,18,5,7.632325
2013,09,18,6,6.310125
2013,09,18,7,8.14609
2013,09,19,0,8.992486
2013,09,19,1,8.382237
2013,09,19,2,10.804575
2013,09,19,3,12.510145
2013,09,19,4,13.334425
2013,09,19,5,14.863075
2013,09,19,6,15.904707
2013,09,19,7,16.679539
2013,09,20,0,17.247799
2013,09,20,1,17.125944
2013,09,20,2,16.672013
2013,09,20,3,13.593429
2013,09,20,4,11.542423
2013,09,20,5,11.156013
2013,09,20,6,11.173844
2013,09,20,7,10.897783
2013,09,21,0,8.166269
2013,09,21,1,6.161034
2013,09,21,2,4.296164
2013,09,21,3,2.406257
2013,09,21,4,4.715551
2013,09,21,5,6.484547
2013,09,21,6,7.453093
2013,09,21,7,7.929128
2013,09,22,0,9.83615
2013,09,22,1,10.242815
2013,09,22,2,8.204808
2013,09,22,3,7.933476
2013,09,22,4,7.523117
2013,09,22,5,7.706355
2013,09,22,6,7.326269
2013,09,22,7,8.515951
2013,09,23,0,10.161197
2013,09,23,1,11.367993
2013,09,23,2,11.66132
2013,09,23,3,11.338978
2013,09,23,4,10.06473
2013,09,23,5,8.188422
2013,09,23,6,5.710509
2013,09,23,7,3.418632
2013,09,24,0,2.607246
2013,09,24,1,4.097853
2013,09,24,2,5.813534
2013,09,24,3,7.51044
2013,09,24,4,6.235827
2013,09,24,5,3.759409
2013,09,24,6,4.810028
2013,09,24,7,8.220309
2013,09,25,0,12.166717
2013,09,25,1,11.430944
2013,09,25,2,13.205871
2013,09,25,3,12.254669
2013,09,25,4,8.528432
2013,09,25,5,3.983503
2013,09,25,6,5.897872
2013,09,25,7,7.186496
2013,09,26,0,6.714366
2013,09,26,1,5.378301
2013,09,26,2,6.220039
2013,09,26,3,7.314641
2013,09,26,4,6.062969
2013,09,26,5,3.370242
2013,09,26,6,7.134941
2013,09,26,7,12.142283
2013,09,27,0,14.153404
2013,09,27,1,13.546006
2013,09,27,2,13.225246
2013,09,27,3,10.973881
2013,09,27,4,10.606435
2013,09,27,5,10.204504
2013,09,27,6,10.654617
2013,09,27,7,10.032254
2013,09,28,0,7.939567
2013,09,28,1,6.131716
2013,09,28,2,5.104534
2013,09,28,3,4.188999
2013,09,28,4,3.560572
2013,09,28,5,2.857921
2013,09,28,6,0.234755
2013,09,28,7,1.789096
2013,09,29,0,3.197598
2013,09,29,1,3.083486
2013,09,29,2,2.660939
2013,09,29,3,4.334707
2013,09,29,4,6.177118
2013,09,29,5,5.345996
2013,09,29,6,6.825071
2013,09,29,7,7.016189
2013,09,30,0,6.901465
2013,09,30,1,6.406353
2013,09,30,2,6.739419
2013,09,30,3,6.598754
2013,09,30,4,4.539568
2013,09,30,5,2.762032
2013,09,30,6,1.979797
2013,09,30,7,4.229472
2014,09,1,0,3.359973
2014,09,1,1,4.233978
2014,09,1,2,4.291613
2014,09,1,3,2.784477
2014,09,1,4,2.722575
2014,09,1,5,3.118892
2014,09,1,6,1.407166
2014,09,1,7,0.293449
2014,09,2,0,0.254317
2014,09,2,1,1.105275
2014,09,2,2,2.381413
2014,09,2,3,1.811587
2014,09,2,4,2.384172
2014,09,2,5,3.366376
2014,09,2,6,2.473166
2014,09,2,7,2.382294
2014,09,3,0,0.50383
2014,09,3,1,1.773994
2014,09,3,2,2.859866
2014,09,3,3,1.269211
2014,09,3,4,2.513389
2014,09,3,5,4.486754
2014,09,3,6,4.285099
2014,09,3,7,2.874906
2014,09,4,0,1.124806
2014,09,4,1,2.314519
2014,09,4,2,3.439281
2014,09,4,3,3.107712
2014,09,4,4,3.113077
2014,09,4,5,3.52018
2014,09,4,6,3.263813
2014,09,4,7,1.637025
2014,09,5,0,1.75081
2014,09,5,1,2.95326
2014,09,5,2,4.795414
2014,09,5,3,4.806795
2014,09,5,4,4.407962
2014,09,5,5,5.108905
2014,09,5,6,4.943975
2014,09,5,7,5.057082
2014,09,6,0,6.736503
2014,09,6,1,8.576544
2014,09,6,2,8.915845
2014,09,6,3,7.434421
2014,09,6,4,5.417626
2014,09,6,5,4.505221
2014,09,6,6,4.202427
2014,09,6,7,3.439639
2014,09,7,0,1.771919
2014,09,7,1,3.051143
2014,09,7,2,3.134112
2014,09,7,3,2.790869
2014,09,7,4,2.53091
2014,09,7,5,2.081332
2014,09,7,6,2.660878
2014,09,7,7,3.173976
2014,09,8,0,2.537928
2014,09,8,1,0.888402
2014,09,8,2,1.025823
2014,09,8,3,3.970798
2014,09,8,4,4.648185
2014,09,8,5,3.518427
2014,09,8,6,3.434216
2014,09,8,7,4.089843
2014,09,9,0,5.291429
2014,09,9,1,5.515376
2014,09,9,2,5.276972
2014,09,9,3,6.89133
2014,09,9,4,5.185558
2014,09,9,5,3.341396
2014,09,9,6,1.692707
2014,09,9,7,2.353561
2014,09,10,0,2.989744
2014,09,10,1,2.491629
2014,09,10,2,2.627872
2014,09,10,3,3.875648
2014,09,10,4,3.965628
2014,09,10,5,3.812615
2014,09,10,6,1.418497
2014,09,10,7,1.325334
2014,09,11,0,4.144591
2014,09,11,1,2.599637
2014,09,11,2,1.414539
2014,09,11,3,2.526517
2014,09,11,4,3.806505
2014,09,11,5,4.751071
2014,09,11,6,3.595896
2014,09,11,7,2.0869
2014,09,12,0,1.161335
2014,09,12,1,2.151241
2014,09,12,2,3.575282
2014,09,12,3,3.977405
2014,09,12,4,2.477652
2014,09,12,5,1.877857
2014,09,12,6,4.184141
2014,09,12,7,5.652869
2014,09,13,0,7.014658
2014,09,13,1,6.170598
2014,09,13,2,4.851781
2014,09,13,3,4.523829
2014,09,13,4,3.081869
2014,09,13,5,1.53218
2014,09,13,6,1.693592
2014,09,13,7,4.731463
2014,09,14,0,5.079832
2014,09,14,1,4.133276
2014,09,14,2,6.864431
2014,09,14,3,4.388005
2014,09,14,4,4.279965
2014,09,14,5,3.364801
2014,09,14,6,1.244583
2014,09,14,7,0.62787
2014,09,15,0,2.94768
2014,09,15,1,4.278176
2014,09,15,2,6.465472
2014,09,15,3,4.65105
2014,09,15,4,3.135752
2014,09,15,5,1.465932
2014,09,15,6,2.15527
2014,09,15,7,4.751828
2014,09,16,0,6.407174
2014,09,16,1,6.129315
2014,09,16,2,6.045062
2014,09,16,3,6.750676
2014,09,16,4,5.366183
2014,09,16,5,5.976101
2014,09,16,6,3.793605
2014,09,16,7,2.667593
2014,09,17,0,2.641205
2014,09,17,1,2.775692
2014,09,17,2,4.022729
2014,09,17,3,6.187156
2014,09,17,4,8.114417
2014,09,17,5,9.299079
2014,09,17,6,12.750658
2014,09,17,7,15.502647
2014,09,18,0,15.699776
2014,09,18,1,17.528153
2014,09,18,2,15.604008
2014,09,18,3,11.143709
2014,09,18,4,7.366272
2014,09,18,5,6.410702
2014,09,18,6,4.274367
2014,09,18,7,4.494646
2014,09,19,0,6.997593
2014,09,19,1,7.22554
2014,09,19,2,6.961708
2014,09,19,3,5.519989
2014,09,19,4,4.571851
2014,09,19,5,2.700232
2014,09,19,6,1.947413
2014,09,19,7,4.805401
2014,09,20,0,6.066304
2014,09,20,1,6.242598
2014,09,20,2,5.907161
2014,09,20,3,6.519404
2014,09,20,4,6.469831
2014,09,20,5,6.289338
2014,09,20,6,4.649811
2014,09,20,7,5.25568
2014,09,21,0,4.892908
2014,09,21,1,3.575176
2014,09,21,2,3.723682
2014,09,21,3,6.48429
2014,09,21,4,7.537399
2014,09,21,5,7.273554
2014,09,21,6,5.831664
2014,09,21,7,5.360365
2014,09,22,0,5.891217
2014,09,22,1,5.35226
2014,09,22,2,5.000131
2014,09,22,3,6.211761
2014,09,22,4,6.407495
2014,09,22,5,7.479054
2014,09,22,6,4.516787
2014,09,22,7,3.57513
2014,09,23,0,3.03917
2014,09,23,1,2.235679
2014,09,23,2,3.345221
2014,09,23,3,8.665495
2014,09,23,4,10.582887
2014,09,23,5,9.289165
2014,09,23,6,8.699082
2014,09,23,7,9.12508
2014,09,24,0,8.714087
2014,09,24,1,7.889921
2014,09,24,2,7.354285
2014,09,24,3,6.184691
2014,09,24,4,5.681021
2014,09,24,5,6.039228
2014,09,24,6,5.386468
2014,09,24,7,6.551318
2014,09,25,0,7.124336
2014,09,25,1,6.689326
2014,09,25,2,7.096673
2014,09,25,3,7.198333
2014,09,25,4,7.637415
2014,09,25,5,7.067012
2014,09,25,6,7.04849
2014,09,25,7,7.728978
2014,09,26,0,8.733686
2014,09,26,1,9.478698
2014,09,26,2,9.265991
2014,09,26,3,8.11905
2014,09,26,4,8.5297
2014,09,26,5,8.368925
2014,09,26,6,10.642548
2014,09,26,7,13.137786
2014,09,27,0,10.335808
2014,09,27,1,10.443735
2014,09,27,2,10.096034
2014,09,27,3,7.996091
2014,09,27,4,7.515844
2014,09,27,5,7.416978
2014,09,27,6,9.044711
2014,09,27,7,11.963594
2014,09,28,0,13.161578
2014,09,28,1,14.742901
2014,09,28,2,14.848031
2014,09,28,3,12.787068
2014,09,28,4,11.788336
2014,09,28,5,10.624587
2014,09,28,6,9.311755
2014,09,28,7,6.837467
2014,09,29,0,3.768124
2014,09,29,1,3.457306
2014,09,29,2,3.820706
2014,09,29,3,3.151106
2014,09,29,4,2.952485
2014,09,29,5,5.128463
2014,09,29,6,2.987677
2014,09,29,7,4.862945
2014,09,30,0,3.645418
2014,09,30,1,3.308201
2014,09,30,2,2.63288
2014,09,30,3,1.822733
2014,09,30,4,3.001333
2014,09,30,5,1.264148
2014,09,30,6,2.651946
2014,09,30,7,5.232355
2015,09,1,0,13.382024
2015,09,1,1,11.576039
2015,09,1,2,9.191954
2015,09,1,3,7.397322
2015,09,1,4,4.037446
2015,09,1,5,2.485685
2015,09,1,6,4.593071
2015,09,1,7,6.182786
2015,09,2,0,5.93252
2015,09,2,1,5.950469
2015,09,2,2,5.165628
2015,09,2,3,4.618201
2015,09,2,4,1.20393
2015,09,2,5,1.492686
2015,09,2,6,2.678948
2015,09,2,7,3.494425
2015,09,3,0,3.872221
2015,09,3,1,4.068118
2015,09,3,2,3.4972
2015,09,3,3,1.868382
2015,09,3,4,1.242527
2015,09,3,5,1.86033
2015,09,3,6,1.350972
2015,09,3,7,2.885735
2015,09,4,0,5.168193
2015,09,4,1,6.485226
2015,09,4,2,5.861248
2015,09,4,3,3.264248
2015,09,4,4,0.57013
2015,09,4,5,0.840201
2015,09,4,6,1.045632
2015,09,4,7,1.99985
2015,09,5,0,3.854156
2015,09,5,1,3.490452
2015,09,5,2,3.896815
2015,09,5,3,3.490916
2015,09,5,4,3.940337
2015,09,5,5,3.624603
2015,09,5,6,2.375101
2015,09,5,7,3.281741
2015,09,6,0,6.051524
2015,09,6,1,8.192972
2015,09,6,2,8.717243
2015,09,6,3,8.426328
2015,09,6,4,9.256281
2015,09,6,5,9.081727
2015,09,6,6,8.995873
2015,09,6,7,7.628189
2015,09,7,0,6.321992
2015,09,7,1,3.59625
2015,09,7,2,6.824456
2015,09,7,3,8.070187
2015,09,7,4,7.610593
2015,09,7,5,7.547877
2015,09,7,6,7.274276
2015,09,7,7,8.195018
2015,09,8,0,7.832029
2015,09,8,1,8.886313
2015,09,8,2,9.235658
2015,09,8,3,7.347941
2015,09,8,4,6.223463
2015,09,8,5,7.087215
2015,09,8,6,7.886609
2015,09,8,7,10.292774
2015,09,9,0,12.268466
2015,09,9,1,13.016556
2015,09,9,2,13.431043
2015,09,9,3,12.449033
2015,09,9,4,10.909637
2015,09,9,5,10.87305
2015,09,9,6,13.66025
2015,09,9,7,14.971691
2015,09,10,0,15.493613
2015,09,10,1,16.080133
2015,09,10,2,15.999299
2015,09,10,3,12.432571
2015,09,10,4,9.196911
2015,09,10,5,7.756513
2015,09,10,6,7.835699
2015,09,10,7,7.507269
2015,09,11,0,7.846266
2015,09,11,1,6.033559
2015,09,11,2,7.526145
2015,09,11,3,11.184782
2015,09,11,4,10.89235
2015,09,11,5,8.899352
2015,09,11,6,9.508691
2015,09,11,7,11.297708
2015,09,12,0,13.775771
2015,09,12,1,14.819458
2015,09,12,2,14.994357
2015,09,12,3,14.199325
2015,09,12,4,11.435882
2015,09,12,5,9.414633
2015,09,12,6,8.642479
2015,09,12,7,8.88417
2015,09,13,0,9.946927
2015,09,13,1,10.251751
2015,09,13,2,9.286551
2015,09,13,3,8.628202
2015,09,13,4,9.30751
2015,09,13,5,8.185358
2015,09,13,6,9.86666
2015,09,13,7,9.76168
2015,09,14,0,9.172255
2015,09,14,1,8.326334
2015,09,14,2,7.002643
2015,09,14,3,6.858001
2015,09,14,4,7.055967
2015,09,14,5,6.17254
2015,09,14,6,6.686734
2015,09,14,7,6.802794
2015,09,15,0,6.133938
2015,09,15,1,4.580332
2015,09,15,2,3.89221
2015,09,15,3,3.341185
2015,09,15,4,4.29684
2015,09,15,5,5.409653
2015,09,15,6,5.207531
2015,09,15,7,5.37078
2015,09,16,0,5.488097
2015,09,16,1,5.94528
2015,09,16,2,6.574691
2015,09,16,3,6.490834
2015,09,16,4,7.646372
2015,09,16,5,8.853867
2015,09,16,6,9.962979
2015,09,16,7,11.40348
2015,09,17,0,12.833222
2015,09,17,1,13.869269
2015,09,17,2,13.611326
2015,09,17,3,9.110026
2015,09,17,4,6.48474
2015,09,17,5,6.052371
2015,09,17,6,4.058754
2015,09,17,7,3.561862
2015,09,18,0,2.772355
2015,09,18,1,4.372864
2015,09,18,2,4.303638
2015,09,18,3,3.32989
2015,09,18,4,4.636212
2015,09,18,5,5.879633
2015,09,18,6,7.108573
2015,09,18,7,9.785825
2015,09,19,0,11.883617
2015,09,19,1,12.156565
2015,09,19,2,10.82917
2015,09,19,3,8.97183
2015,09,19,4,7.019363
2015,09,19,5,5.564737
2015,09,19,6,6.375007
2015,09,19,7,7.350973
2015,09,20,0,7.816113
2015,09,20,1,8.280835
2015,09,20,2,8.767464
2015,09,20,3,8.495921
2015,09,20,4,8.532216
2015,09,20,5,8.733696
2015,09,20,6,9.858465
2015,09,20,7,10.150668
2015,09,21,0,10.351479
2015,09,21,1,9.905203
2015,09,21,2,9.235727
2015,09,21,3,10.081691
2015,09,21,4,11.518266
2015,09,21,5,12.599744
2015,09,21,6,14.40062
2015,09,21,7,15.061208
2015,09,22,0,14.655566
2015,09,22,1,14.175281
2015,09,22,2,13.637317
2015,09,22,3,12.177974
2015,09,22,4,12.170308
2015,09,22,5,11.412628
2015,09,22,6,12.515783
2015,09,22,7,12.617426
2015,09,23,0,12.480766
2015,09,23,1,12.121635
2015,09,23,2,11.300789
2015,09,23,3,8.848348
2015,09,23,4,8.221007
2015,09,23,5,7.293848
2015,09,23,6,6.405306
2015,09,23,7,6.625116
2015,09,24,0,6.949674
2015,09,24,1,6.484496
2015,09,24,2,5.225329
2015,09,24,3,2.594816
2015,09,24,4,3.226833
2015,09,24,5,3.013845
2015,09,24,6,0.835521
2015,09,24,7,2.412312
2015,09,25,0,2.903842
2015,09,25,1,3.939941
2015,09,25,2,8.126092
2015,09,25,3,8.64828
2015,09,25,4,6.79302
2015,09,25,5,4.53357
2015,09,25,6,2.23465
2015,09,25,7,2.527597
2015,09,26,0,5.989091
2015,09,26,1,8.092231
2015,09,26,2,7.638397
2015,09,26,3,7.094902
2015,09,26,4,5.233865
2015,09,26,5,3.746834
2015,09,26,6,2.077578
2015,09,26,7,2.485119
2015,09,27,0,4.705082
2015,09,27,1,5.206342
2015,09,27,2,5.242451
2015,09,27,3,5.1549
2015,09,27,4,6.036453
2015,09,27,5,6.476206
2015,09,27,6,6.346842
2015,09,27,7,6.310294
2015,09,28,0,6.143816
2015,09,28,1,6.576604
2015,09,28,2,6.583472
2015,09,28,3,6.156921
2015,09,28,4,6.853501
2015,09,28,5,7.629509
2015,09,28,6,8.301945
2015,09,28,7,9.736584
2015,09,29,0,9.468062
2015,09,29,1,8.198048
2015,09,29,2,9.185322
2015,09,29,3,9.209603
2015,09,29,4,10.240662
2015,09,29,5,11.076027
2015,09,29,6,15.944706
2015,09,29,7,19.014506
2015,09,30,0,20.626491
2015,09,30,1,19.842708
2015,09,30,2,15.324295
2015,09,30,3,9.266287
2015,09,30,4,6.213371
2015,09,30,5,7.20823
2015,09,30,6,7.570932
2015,09,30,7,8.643714
2016,09,1,0,8.245016
2016,09,1,1,7.842304
2016,09,1,2,8.476793
2016,09,1,3,8.223503
2016,09,1,4,7.228544
2016,09,1,5,4.981384
2016,09,1,6,4.450614
2016,09,1,7,5.967688
2016,09,2,0,5.833514
2016,09,2,1,4.792642
2016,09,2,2,3.955527
2016,09,2,3,3.375495
2016,09,2,4,1.876821
2016,09,2,5,0.154823
2016,09,2,6,2.638328
2016,09,2,7,5.455851
2016,09,3,0,6.463153
2016,09,3,1,5.610461
2016,09,3,2,6.077294
2016,09,3,3,8.816217
2016,09,3,4,7.609576
2016,09,3,5,6.70628
2016,09,3,6,7.177672
2016,09,3,7,6.222038
2016,09,4,0,3.915225
2016,09,4,1,2.694203
2016,09,4,2,2.622158
2016,09,4,3,5.760029
2016,09,4,4,7.522652
2016,09,4,5,8.054766
2016,09,4,6,7.867557
2016,09,4,7,10.31754
2016,09,5,0,11.347033
2016,09,5,1,11.709813
2016,09,5,2,11.92121
2016,09,5,3,9.724537
2016,09,5,4,8.719201
2016,09,5,5,8.317852
2016,09,5,6,9.365517
2016,09,5,7,12.482917
2016,09,6,0,13.613365
2016,09,6,1,14.313633
2016,09,6,2,15.801538
2016,09,6,3,16.308219
2016,09,6,4,14.476397
2016,09,6,5,14.23436
2016,09,6,6,16.491819
2016,09,6,7,17.742603
2016,09,7,0,16.845707
2016,09,7,1,15.443362
2016,09,7,2,15.732875
2016,09,7,3,14.179288
2016,09,7,4,13.182994
2016,09,7,5,12.983163
2016,09,7,6,14.37696
2016,09,7,7,15.955966
2016,09,8,0,15.551271
2016,09,8,1,16.403028
2016,09,8,2,17.995905
2016,09,8,3,18.113391
2016,09,8,4,16.682003
2016,09,8,5,18.094621
2016,09,8,6,20.172375
2016,09,8,7,22.481724
2016,09,9,0,23.034634
2016,09,9,1,22.591258
2016,09,9,2,22.112674
2016,09,9,3,20.141372
2016,09,9,4,17.262918
2016,09,9,5,17.266657
2016,09,9,6,18.819137
2016,09,9,7,18.824984
2016,09,10,0,19.606848
2016,09,10,1,19.980202
2016,09,10,2,19.367134
2016,09,10,3,18.389495
2016,09,10,4,15.101529
2016,09,10,5,13.463925
2016,09,10,6,13.387599
2016,09,10,7,13.523054
2016,09,11,0,12.307916
2016,09,11,1,10.62238
2016,09,11,2,9.803205
2016,09,11,3,9.131185
2016,09,11,4,10.669339
2016,09,11,5,10.890802
2016,09,11,6,13.105172
2016,09,11,7,14.813638
2016,09,12,0,14.657291
2016,09,12,1,14.598182
2016,09,12,2,16.871871
2016,09,12,3,10.245399
2016,09,12,4,8.770856
2016,09,12,5,8.246889
2016,09,12,6,8.360535
2016,09,12,7,7.96076
2016,09,13,0,8.414568
2016,09,13,1,8.649091
2016,09,13,2,9.035665
2016,09,13,3,8.845624
2016,09,13,4,9.545281
2016,09,13,5,9.520371
2016,09,13,6,10.321483
2016,09,13,7,11.638622
2016,09,14,0,14.003975
2016,09,14,1,13.8549
2016,09,14,2,12.920214
2016,09,14,3,9.479523
2016,09,14,4,10.041427
2016,09,14,5,11.062292
2016,09,14,6,13.216448
2016,09,14,7,14.769964
2016,09,15,0,16.666989
2016,09,15,1,17.741394
2016,09,15,2,19.224261
2016,09,15,3,17.925184
2016,09,15,4,17.007696
2016,09,15,5,17.866433
2016,09,15,6,22.438671
2016,09,15,7,24.623226
2016,09,16,0,25.071961
2016,09,16,1,25.406211
2016,09,16,2,23.577445
2016,09,16,3,18.73911
2016,09,16,4,16.09727
2016,09,16,5,15.351947
2016,09,16,6,13.814026
2016,09,16,7,12.268518
2016,09,17,0,10.228248
2016,09,17,1,9.355657
2016,09,17,2,10.977633
2016,09,17,3,8.080393
2016,09,17,4,2.697795
2016,09,17,5,0.626428
2016,09,17,6,1.468357
2016,09,17,7,3.340356
2016,09,18,0,4.888534
2016,09,18,1,6.066595
2016,09,18,2,5.653212
2016,09,18,3,5.17058
2016,09,18,4,4.921555
2016,09,18,5,4.123968
2016,09,18,6,5.718155
2016,09,18,7,6.17232
2016,09,19,0,5.623834
2016,09,19,1,5.630703
2016,09,19,2,5.314338
2016,09,19,3,3.467154
2016,09,19,4,2.972479
2016,09,19,5,2.322512
2016,09,19,6,1.593056
2016,09,19,7,1.160378
2016,09,20,0,1.235369
2016,09,20,1,1.473851
2016,09,20,2,2.330551
2016,09,20,3,3.20051
2016,09,20,4,4.795291
2016,09,20,5,6.353483
2016,09,20,6,5.701417
2016,09,20,7,6.379356
2016,09,21,0,7.110189
2016,09,21,1,7.88625
2016,09,21,2,8.964538
2016,09,21,3,7.600452
2016,09,21,4,8.685869
2016,09,21,5,8.606713
2016,09,21,6,7.213897
2016,09,21,7,8.120572
2016,09,22,0,7.261226
2016,09,22,1,6.738806
2016,09,22,2,5.383208
2016,09,22,3,2.313488
2016,09,22,4,1.311868
2016,09,22,5,2.856429
2016,09,22,6,2.330359
2016,09,22,7,0.914663
2016,09,23,0,3.10194
2016,09,23,1,3.830234
2016,09,23,2,4.036116
2016,09,23,3,4.47418
2016,09,23,4,3.567364
2016,09,23,5,2.551533
2016,09,23,6,0.632511
2016,09,23,7,2.565595
2016,09,24,0,3.925423
2016,09,24,1,5.059684
2016,09,24,2,6.577609
2016,09,24,3,7.45735
2016,09,24,4,5.278786
2016,09,24,5,3.073228
2016,09,24,6,0.296802
2016,09,24,7,3.044171
2016,09,25,0,4.415072
2016,09,25,1,6.102892
2016,09,25,2,7.763324
2016,09,25,3,10.054471
2016,09,25,4,10.014849
2016,09,25,5,8.151091
2016,09,25,6,6.233091
2016,09,25,7,7.026089
2016,09,26,0,7.381048
2016,09,26,1,8.45115
2016,09,26,2,9.493932
2016,09,26,3,10.562991
2016,09,26,4,10.549375
2016,09,26,5,10.606386
2016,09,26,6,13.09045
2016,09,26,7,13.878292
2016,09,27,0,15.599546
2016,09,27,1,16.432971
2016,09,27,2,15.027334
2016,09,27,3,10.726938
2016,09,27,4,8.518133
2016,09,27,5,8.028639
2016,09,27,6,6.967753
2016,09,27,7,6.55894
2016,09,28,0,4.422214
2016,09,28,1,4.230133
2016,09,28,2,2.8631
2016,09,28,3,0.814701
2016,09,28,4,3.240046
2016,09,28,5,2.232649
2016,09,28,6,2.54601
2016,09,28,7,4.941199
2016,09,29,0,8.021292
2016,09,29,1,9.707416
2016,09,29,2,6.52016
2016,09,29,3,4.703279
2016,09,29,4,4.852929
2016,09,29,5,4.153858
2016,09,29,6,1.910383
2016,09,29,7,3.389744
2016,09,30,0,4.382717
2016,09,30,1,5.847067
2016,09,30,2,5.820334
2016,09,30,3,5.156488
2016,09,30,4,6.419544
2016,09,30,5,6.258434
2016,09,30,6,5.829714
2016,09,30,7,6.919207
2017,09,1,0,8.826379
2017,09,1,1,8.955857
2017,09,1,2,7.498533
2017,09,1,3,6.345735
2017,09,1,4,6.112163
2017,09,1,5,6.710095
2017,09,1,6,4.8633
2017,09,1,7,4.448566
2017,09,2,0,4.689692
2017,09,2,1,5.037739
2017,09,2,2,3.798051
2017,09,2,3,2.1786
2017,09,2,4,2.988936
2017,09,2,5,2.161397
2017,09,2,6,1.553008
2017,09,2,7,4.518391
2017,09,3,0,5.60214
2017,09,3,1,4.325396
2017,09,3,2,4.209926
2017,09,3,3,5.52678
2017,09,3,4,3.549196
2017,09,3,5,1.784758
2017,09,3,6,4.090105
2017,09,3,7,6.777444
2017,09,4,0,7.978271
2017,09,4,1,6.502816
2017,09,4,2,3.391277
2017,09,4,3,3.754216
2017,09,4,4,2.463657
2017,09,4,5,1.736168
2017,09,4,6,1.263514
2017,09,4,7,2.46354
2017,09,5,0,5.789166
2017,09,5,1,7.931475
2017,09,5,2,10.223213
2017,09,5,3,12.96117
2017,09,5,4,12.271736
2017,09,5,5,10.327758
2017,09,5,6,10.764799
2017,09,5,7,11.374858
2017,09,6,0,11.911995
2017,09,6,1,9.862529
2017,09,6,2,10.427401
2017,09,6,3,9.296229
2017,09,6,4,9.220456
2017,09,6,5,9.199847
2017,09,6,6,7.767558
2017,09,6,7,9.292221
2017,09,7,0,9.824689
2017,09,7,1,9.485521
2017,09,7,2,9.394561
2017,09,7,3,8.421266
2017,09,7,4,7.916892
2017,09,7,5,7.235763
2017,09,7,6,7.196116
2017,09,7,7,6.942909
2017,09,8,0,6.056011
2017,09,8,1,5.713441
2017,09,8,2,5.155422
2017,09,8,3,3.492994
