####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.510763
2013,09,4,4,3.080387
2013,09,4,5,3.205717
2013,09,4,6,2.559565
2013,09,4,7,2.661724
2013,09,5,0,3.337775
2013,09,5,1,5.453451
2013,09,5,2,5.763615
2013,09,5,3,3.875692
2013,09,5,4,4.340478
2013,09,5,5,4.824768
2013,09,5,6,4.761852
2013,09,5,7,4.580194
2013,09,6,0,4.574375
2013,09,6,1,4.897703
2013,09,6,2,4.396839
2013,09,6,3,2.57698
2013,09,6,4,2.593768
2013,09,6,5,3.782504
2013,09,6,6,2.768743
2013,09,6,7,2.783765
2013,09,7,0,3.964699
2013,09,7,1,5.023889
2013,09,7,2,3.786856
2013,09,7,3,1.971735
2013,09,7,4,2.761993
2013,09,7,5,3.14046
2013,09,7,6,3.026592
2013,09,7,7,3.439042
2013,09,8,0,2.641719
2013,09,8,1,2.374833
2013,09,8,2,1.126056
2013,09,8,3,0.15684
2013,09,8,4,1.876147
2013,09,8,5,3.988861
2013,09,8,6,3.63849
2013,09,8,7,4.33776
2013,09,9,0,6.816497
2013,09,9,1,8.994623
2013,09,9,2,8.296725
2013,09,9,3,6.450796
2013,09,9,4,8.877657
2013,09,9,5,11.140171
2013,09,9,6,9.493688
2013,09,9,7,7.496969
2013,09,10,0,6.560299
2013,09,10,1,6.266394
2013,09,10,2,2.724294
2013,09,10,3,0.876453
2013,09,10,4,1.628139
2013,09,10,5,1.908259
2013,09,10,6,2.582503
2013,09,10,7,2.664972
2013,09,11,0,3.265085
2013,09,11,1,2.519114
2013,09,11,2,0.738248
2013,09,11,3,1.851675
2013,09,11,4,1.058852
2013,09,11,5,2.662965
2013,09,11,6,4.929538
2013,09,11,7,7.058596
2013,09,12,0,7.258107
2013,09,12,1,6.370433
2013,09,12,2,5.728847
2013,09,12,3,4.160201
2013,09,12,4,3.932187
2013,09,12,5,8.243323
2013,09,12,6,9.81969
2013,09,12,7,10.413678
2013,09,13,0,7.769479
2013,09,13,1,8.498669
2013,09,13,2,9.62668
2013,09,13,3,7.363233
2013,09,13,4,5.918756
2013,09,13,5,4.914545
2013,09,13,6,5.756313
2013,09,13,7,7.347037
2013,09,14,0,7.141586
2013,09,14,1,5.753637
2013,09,14,2,5.53583
2013,09,14,3,5.291261
2013,09,14,4,4.259428
2013,09,14,5,2.197975
2013,09,14,6,3.063208
2013,09,14,7,7.047226
2013,09,15,0,8.179864
2013,09,15,1,6.630657
2013,09,15,2,5.219545
2013,09,15,3,4.748967
2013,09,15,4,3.104421
2013,09,15,5,0.891377
2013,09,15,6,2.222507
2013,09,15,7,3.570541
2013,09,16,0,3.338823
2013,09,16,1,3.714077
2013,09,16,2,5.18818
2013,09,16,3,4.357544
2013,09,16,4,4.093908
2013,09,16,5,4.188547
2013,09,16,6,3.18407
2013,09,16,7,3.42431
2013,09,17,0,2.345747
2013,09,17,1,1.591548
2013,09,17,2,1.942547
2013,09,17,3,2.901322
2013,09,17,4,3.43883
2013,09,17,5,2.64715
2013,09,17,6,1.883164
2013,09,17,7,2.436239
2013,09,18,0,4.657606
2013,09,18,1,6.380797
2013,09,18,2,8.373607
2013,09,18,3,8.465915
2013,09,18,4,7.042354
2013,09,18,5,5.968646
2013,09,18,6,6.295654
2013,09,18,7,8.06473
2013,09,19,0,7.434912
2013,09,19,1,5.73333
2013,09,19,2,5.547556
2013,09,19,3,5.162729
2013,09,19,4,4.595568
2013,09,19,5,4.734697
2013,09,19,6,3.906448
2013,09,19,7,3.414762
2013,09,20,0,4.562357
2013,09,20,1,4.928543
2013,09,20,2,2.0091
2013,09,20,3,0.192132
2013,09,20,4,2.478673
2013,09,20,5,4.127048
2013,09,20,6,3.427403
2013,09,20,7,4.873058
2013,09,21,0,6.390775
2013,09,21,1,6.001514
2013,09,21,2,5.699953
2013,09,21,3,5.905044
2013,09,21,4,5.188896
2013,09,21,5,4.47404
2013,09,21,6,4.005945
2013,09,21,7,3.532465
2013,09,22,0,3.064139
2013,09,22,1,4.150296
2013,09,22,2,5.886654
2013,09,22,3,3.866176
2013,09,22,4,3.672403
2013,09,22,5,5.161992
2013,09,22,6,5.629465
2013,09,22,7,5.549351
2013,09,23,0,3.853566
2013,09,23,1,3.754693
2013,09,23,2,5.130863
2013,09,23,3,3.985638
2013,09,23,4,2.857769
2013,09,23,5,1.970458
2013,09,23,6,2.066905
2013,09,23,7,2.762845
2013,09,24,0,1.277332
2013,09,24,1,0.575083
2013,09,24,2,2.851276
2013,09,24,3,2.77019
2013,09,24,4,2.701473
2013,09,24,5,4.146718
2013,09,24,6,4.260388
2013,09,24,7,5.092573
2013,09,25,0,4.220738
2013,09,25,1,3.681336
2013,09,25,2,5.489269
2013,09,25,3,6.210023
2013,09,25,4,6.111329
2013,09,25,5,3.201847
2013,09,25,6,5.072125
2013,09,25,7,7.23519
2013,09,26,0,6.579957
2013,09,26,1,6.879182
2013,09,26,2,9.007018
2013,09,26,3,8.483733
2013,09,26,4,7.487229
2013,09,26,5,4.536702
2013,09,26,6,2.005007
2013,09,26,7,2.507376
2013,09,27,0,0.737074
2013,09,27,1,2.044682
2013,09,27,2,4.167805
2013,09,27,3,4.12857
2013,09,27,4,2.852035
2013,09,27,5,4.039624
2013,09,27,6,5.40628
2013,09,27,7,5.936522
2013,09,28,0,5.913007
2013,09,28,1,8.83193
2013,09,28,2,7.825742
2013,09,28,3,8.573004
2013,09,28,4,7.284625
2013,09,28,5,5.318612
2013,09,28,6,5.580908
2013,09,28,7,7.010915
2013,09,29,0,6.921795
2013,09,29,1,6.610254
2013,09,29,2,8.12584
2013,09,29,3,7.835141
2013,09,29,4,6.658246
2013,09,29,5,4.111132
2013,09,29,6,4.539775
2013,09,29,7,4.855904
2013,09,30,0,1.94644
2013,09,30,1,1.039418
2013,09,30,2,2.577285
2013,09,30,3,2.276869
2013,09,30,4,2.718082
2013,09,30,5,1.93281
2013,09,30,6,1.817973
2013,09,30,7,3.054244
2014,09,1,0,1.379471
2014,09,1,1,1.182192
2014,09,1,2,1.937513
2014,09,1,3,2.286648
2014,09,1,4,4.229834
2014,09,1,5,5.611707
2014,09,1,6,3.598271
2014,09,1,7,1.595717
2014,09,2,0,1.327856
2014,09,2,1,1.134135
2014,09,2,2,0.803936
2014,09,2,3,1.628668
2014,09,2,4,1.733181
2014,09,2,5,0.794544
2014,09,2,6,2.970253
2014,09,2,7,4.96259
2014,09,3,0,3.300283
2014,09,3,1,3.410809
2014,09,3,2,5.940673
2014,09,3,3,3.358276
2014,09,3,4,1.955433
2014,09,3,5,3.196652
2014,09,3,6,3.986343
2014,09,3,7,4.341719
2014,09,4,0,3.77653
2014,09,4,1,2.85927
2014,09,4,2,4.0513
2014,09,4,3,3.22967
2014,09,4,4,0.952409
2014,09,4,5,2.270654
2014,09,4,6,3.545631
2014,09,4,7,5.146943
2014,09,5,0,4.917591
2014,09,5,1,5.000525
2014,09,5,2,5.263805
2014,09,5,3,3.864022
2014,09,5,4,3.419765
2014,09,5,5,4.73618
2014,09,5,6,5.277861
2014,09,5,7,7.736537
2014,09,6,0,9.548954
2014,09,6,1,9.887865
2014,09,6,2,10.684459
2014,09,6,3,10.633574
2014,09,6,4,8.650218
2014,09,6,5,4.637339
2014,09,6,6,2.306612
2014,09,6,7,3.692426
2014,09,7,0,4.431588
2014,09,7,1,4.572911
2014,09,7,2,5.572197
2014,09,7,3,3.653024
2014,09,7,4,2.962729
2014,09,7,5,5.160796
2014,09,7,6,5.24309
2014,09,7,7,6.208415
2014,09,8,0,6.419291
2014,09,8,1,6.303778
2014,09,8,2,6.996478
2014,09,8,3,3.867129
2014,09,8,4,2.248947
2014,09,8,5,3.545027
2014,09,8,6,3.773085
2014,09,8,7,3.927006
2014,09,9,0,2.463847
2014,09,9,1,0.893493
2014,09,9,2,1.916049
2014,09,9,3,0.869571
2014,09,9,4,1.46457
2014,09,9,5,2.031599
2014,09,9,6,3.313477
2014,09,9,7,4.175399
2014,09,10,0,3.62481
2014,09,10,1,3.826939
2014,09,10,2,5.389051
2014,09,10,3,3.284156
2014,09,10,4,2.999996
2014,09,10,5,4.852135
2014,09,10,6,5.04898
2014,09,10,7,6.317639
2014,09,11,0,6.883512
2014,09,11,1,6.951152
2014,09,11,2,7.277001
2014,09,11,3,7.878259
2014,09,11,4,6.023161
2014,09,11,5,4.815931
2014,09,11,6,4.341223
2014,09,11,7,4.046572
2014,09,12,0,3.057378
2014,09,12,1,3.558028
2014,09,12,2,5.303916
2014,09,12,3,5.951481
2014,09,12,4,5.539889
2014,09,12,5,4.821524
2014,09,12,6,4.210746
2014,09,12,7,4.487007
2014,09,13,0,4.408644
2014,09,13,1,3.459847
2014,09,13,2,3.839268
2014,09,13,3,4.654903
2014,09,13,4,4.309061
2014,09,13,5,3.165697
2014,09,13,6,2.58766
2014,09,13,7,4.918511
2014,09,14,0,4.911323
2014,09,14,1,4.707643
2014,09,14,2,5.210032
2014,09,14,3,5.997789
2014,09,14,4,5.269535
2014,09,14,5,4.838988
2014,09,14,6,4.613085
2014,09,14,7,4.61421
2014,09,15,0,5.034392
2014,09,15,1,5.604844
2014,09,15,2,9.07015
2014,09,15,3,8.398069
2014,09,15,4,7.809798
2014,09,15,5,6.300055
2014,09,15,6,9.45942
2014,09,15,7,11.124799
2014,09,16,0,8.943942
2014,09,16,1,6.951599
2014,09,16,2,7.010711
2014,09,16,3,6.267523
2014,09,16,4,6.302169
2014,09,16,5,6.476694
2014,09,16,6,5.970938
2014,09,16,7,6.109875
2014,09,17,0,4.447451
2014,09,17,1,4.087785
2014,09,17,2,3.676416
2014,09,17,3,2.387696
2014,09,17,4,2.185453
2014,09,17,5,3.845103
2014,09,17,6,6.294741
2014,09,17,7,9.672945
2014,09,18,0,11.448431
2014,09,18,1,12.379962
2014,09,18,2,10.917695
2014,09,18,3,9.522828
2014,09,18,4,7.988406
2014,09,18,5,7.104697
2014,09,18,6,8.802954
2014,09,18,7,8.438035
2014,09,19,0,7.069663
2014,09,19,1,5.62439
2014,09,19,2,4.725521
2014,09,19,3,4.275533
2014,09,19,4,2.262434
2014,09,19,5,0.455458
2014,09,19,6,4.05161
2014,09,19,7,4.943054
2014,09,20,0,4.49698
2014,09,20,1,4.874432
2014,09,20,2,6.435518
2014,09,20,3,8.493419
2014,09,20,4,7.156677
2014,09,20,5,6.563928
2014,09,20,6,7.619063
2014,09,20,7,8.122425
2014,09,21,0,6.521566
2014,09,21,1,5.102448
2014,09,21,2,7.006521
2014,09,21,3,7.188663
2014,09,21,4,6.684128
2014,09,21,5,5.420405
2014,09,21,6,5.359495
2014,09,21,7,4.930251
2014,09,22,0,4.146545
2014,09,22,1,4.583179
2014,09,22,2,4.335886
2014,09,22,3,5.365878
2014,09,22,4,7.460645
2014,09,22,5,5.187977
2014,09,22,6,6.961154
2014,09,22,7,6.629605
2014,09,23,0,6.30437
2014,09,23,1,5.211149
2014,09,23,2,7.933926
2014,09,23,3,8.274394
2014,09,23,4,6.795118
2014,09,23,5,6.46576
2014,09,23,6,6.043567
2014,09,23,7,9.215707
2014,09,24,0,9.739707
2014,09,24,1,6.341049
2014,09,24,2,8.831115
2014,09,24,3,3.373552
2014,09,24,4,3.678059
2014,09,24,5,1.764793
2014,09,24,6,5.6613
2014,09,24,7,6.190665
2014,09,25,0,4.563061
2014,09,25,1,3.394125
2014,09,25,2,5.097737
2014,09,25,3,4.551085
2014,09,25,4,3.897851
2014,09,25,5,4.393112
2014,09,25,6,5.511089
2014,09,25,7,8.348307
2014,09,26,0,8.187711
2014,09,26,1,6.398328
2014,09,26,2,7.198156
2014,09,26,3,7.392543
2014,09,26,4,8.188302
2014,09,26,5,9.505613
2014,09,26,6,11.748789
2014,09,26,7,13.615581
2014,09,27,0,14.17516
2014,09,27,1,13.03169
2014,09,27,2,13.858881
2014,09,27,3,15.919535
2014,09,27,4,13.684372
2014,09,27,5,11.84835
2014,09,27,6,14.954807
2014,09,27,7,14.221354
2014,09,28,0,13.775146
2014,09,28,1,13.517559
2014,09,28,2,18.432976
2014,09,28,3,11.964766
2014,09,28,4,10.337265
2014,09,28,5,9.125975
2014,09,28,6,10.178005
2014,09,28,7,11.695064
2014,09,29,0,11.442063
2014,09,29,1,11.346699
2014,09,29,2,11.364161
2014,09,29,3,10.053671
2014,09,29,4,9.162088
2014,09,29,5,9.334067
2014,09,29,6,10.428989
2014,09,29,7,9.935095
2014,09,30,0,8.047934
2014,09,30,1,5.9885
2014,09,30,2,8.369906
2014,09,30,3,11.787195
2014,09,30,4,14.823726
2014,09,30,5,14.035995
2014,09,30,6,14.322305
2014,09,30,7,16.570921
2015,09,1,0,4.212076
2015,09,1,1,3.477372
2015,09,1,2,2.950524
2015,09,1,3,1.697388
2015,09,1,4,0.607211
2015,09,1,5,0.644931
2015,09,1,6,1.582139
2015,09,1,7,3.171187
2015,09,2,0,3.450156
2015,09,2,1,3.417304
2015,09,2,2,6.444388
2015,09,2,3,8.039954
2015,09,2,4,8.222777
2015,09,2,5,10.309444
2015,09,2,6,12.749951
2015,09,2,7,14.597991
2015,09,3,0,12.73683
2015,09,3,1,9.783641
2015,09,3,2,8.562165
2015,09,3,3,7.788197
2015,09,3,4,5.760952
2015,09,3,5,4.514336
2015,09,3,6,4.817943
2015,09,3,7,7.235515
2015,09,4,0,6.7004
2015,09,4,1,6.109827
2015,09,4,2,6.257847
2015,09,4,3,5.292011
2015,09,4,4,3.560194
2015,09,4,5,3.866105
2015,09,4,6,3.128228
2015,09,4,7,3.177662
2015,09,5,0,2.071103
2015,09,5,1,0.488592
2015,09,5,2,3.048415
2015,09,5,3,2.419317
2015,09,5,4,1.304136
2015,09,5,5,2.694971
2015,09,5,6,4.304575
2015,09,5,7,4.329347
2015,09,6,0,5.236123
2015,09,6,1,6.772001
2015,09,6,2,7.87044
2015,09,6,3,7.27809
2015,09,6,4,5.831937
2015,09,6,5,4.762894
2015,09,6,6,2.451398
2015,09,6,7,2.256339
2015,09,7,0,4.380658
2015,09,7,1,5.487977
2015,09,7,2,6.325127
2015,09,7,3,6.30134
2015,09,7,4,4.142607
2015,09,7,5,1.515579
2015,09,7,6,2.357506
2015,09,7,7,2.499217
2015,09,8,0,1.452796
2015,09,8,1,3.290114
2015,09,8,2,2.577693
2015,09,8,3,2.039889
2015,09,8,4,1.60454
2015,09,8,5,0.662813
2015,09,8,6,1.535144
2015,09,8,7,0.689042
2015,09,9,0,0.91442
2015,09,9,1,1.565914
2015,09,9,2,2.121585
2015,09,9,3,2.59737
2015,09,9,4,2.727973
2015,09,9,5,0.534573
2015,09,9,6,2.152188
2015,09,9,7,2.448106
2015,09,10,0,3.787114
2015,09,10,1,5.815998
2015,09,10,2,6.7229
2015,09,10,3,7.19741
2015,09,10,4,5.147732
2015,09,10,5,1.814321
2015,09,10,6,2.733235
2015,09,10,7,5.310416
2015,09,11,0,6.09433
2015,09,11,1,7.576053
2015,09,11,2,7.473347
2015,09,11,3,6.781167
2015,09,11,4,5.427727
2015,09,11,5,3.74581
2015,09,11,6,3.930064
2015,09,11,7,5.113628
2015,09,12,0,5.661621
2015,09,12,1,5.59808
2015,09,12,2,6.153227
2015,09,12,3,5.186494
2015,09,12,4,6.588611
2015,09,12,5,6.69413
2015,09,12,6,6.874995
2015,09,12,7,9.4281
2015,09,13,0,10.841212
2015,09,13,1,10.261396
2015,09,13,2,11.695597
2015,09,13,3,12.591767
2015,09,13,4,10.458355
2015,09,13,5,8.863839
2015,09,13,6,7.752407
2015,09,13,7,7.30624
2015,09,14,0,6.074023
2015,09,14,1,5.232025
2015,09,14,2,7.390036
2015,09,14,3,9.120076
2015,09,14,4,7.001231
2015,09,14,5,4.370365
2015,09,14,6,3.434164
2015,09,14,7,2.180172
2015,09,15,0,5.062338
2015,09,15,1,6.136003
2015,09,15,2,6.603098
2015,09,15,3,7.552938
2015,09,15,4,6.840043
2015,09,15,5,4.990871
2015,09,15,6,4.797413
2015,09,15,7,5.083793
2015,09,16,0,5.896364
2015,09,16,1,7.171537
2015,09,16,2,8.346234
2015,09,16,3,8.0579
2015,09,16,4,4.973287
2015,09,16,5,3.242199
2015,09,16,6,3.727103
2015,09,16,7,5.184173
2015,09,17,0,6.069371
2015,09,17,1,6.202164
2015,09,17,2,6.979628
2015,09,17,3,6.960709
2015,09,17,4,5.691492
2015,09,17,5,2.885443
2015,09,17,6,2.091746
2015,09,17,7,4.40809
2015,09,18,0,6.790119
2015,09,18,1,7.988795
2015,09,18,2,9.150782
2015,09,18,3,6.869534
2015,09,18,4,3.26029
2015,09,18,5,3.979967
2015,09,18,6,8.050353
2015,09,18,7,9.587978
2015,09,19,0,5.870504
2015,09,19,1,3.059615
2015,09,19,2,3.479558
2015,09,19,3,5.844936
2015,09,19,4,5.964978
2015,09,19,5,5.205801
2015,09,19,6,4.223427
2015,09,19,7,3.443694
2015,09,20,0,2.451452
2015,09,20,1,1.858032
2015,09,20,2,0.835339
2015,09,20,3,1.353184
2015,09,20,4,1.502475
2015,09,20,5,4.12027
2015,09,20,6,6.118392
2015,09,20,7,5.903468
2015,09,21,0,3.397097
2015,09,21,1,1.931382
2015,09,21,2,1.693387
2015,09,21,3,3.359177
2015,09,21,4,1.265252
2015,09,21,5,1.88461
2015,09,21,6,2.552746
2015,09,21,7,2.306522
2015,09,22,0,2.053749
2015,09,22,1,1.385153
2015,09,22,2,2.785964
2015,09,22,3,2.555913
2015,09,22,4,2.519602
2015,09,22,5,1.929429
2015,09,22,6,0.940398
2015,09,22,7,1.22753
2015,09,23,0,0.864313
2015,09,23,1,2.144424
2015,09,23,2,1.351301
2015,09,23,3,2.142878
2015,09,23,4,2.376453
2015,09,23,5,1.53843
2015,09,23,6,1.473423
2015,09,23,7,1.465939
2015,09,24,0,1.960317
2015,09,24,1,3.031862
2015,09,24,2,4.007339
2015,09,24,3,5.227523
2015,09,24,4,5.693609
2015,09,24,5,5.923544
2015,09,24,6,5.376266
2015,09,24,7,4.474826
2015,09,25,0,5.619701
2015,09,25,1,5.927068
2015,09,25,2,6.508094
2015,09,25,3,6.86654
2015,09,25,4,3.34443
2015,09,25,5,1.598181
2015,09,25,6,3.188298
2015,09,25,7,2.766925
2015,09,26,0,2.505197
2015,09,26,1,2.770537
2015,09,26,2,4.504352
2015,09,26,3,6.190077
2015,09,26,4,4.539609
2015,09,26,5,4.256912
2015,09,26,6,4.524395
2015,09,26,7,2.771368
2015,09,27,0,2.395709
2015,09,27,1,3.369163
2015,09,27,2,4.958659
2015,09,27,3,4.736434
2015,09,27,4,2.333893
2015,09,27,5,2.183396
2015,09,27,6,2.262242
2015,09,27,7,2.357515
2015,09,28,0,1.376308
2015,09,28,1,0.356702
2015,09,28,2,2.273371
2015,09,28,3,0.307895
2015,09,28,4,0.667085
2015,09,28,5,1.904556
2015,09,28,6,2.863149
2015,09,28,7,3.47468
2015,09,29,0,4.710429
2015,09,29,1,5.426341
2015,09,29,2,4.995971
2015,09,29,3,2.462721
2015,09,29,4,5.83885
2015,09,29,5,7.835634
2015,09,29,6,7.530992
2015,09,29,7,5.09167
2015,09,30,0,5.704364
2015,09,30,1,6.593295
2015,09,30,2,8.200168
2015,09,30,3,7.322699
2015,09,30,4,5.728295
2015,09,30,5,5.668222
2015,09,30,6,8.446863
2015,09,30,7,12.587406
2016,09,1,0,3.558216
2016,09,1,1,3.243415
2016,09,1,2,4.144113
2016,09,1,3,2.407634
2016,09,1,4,1.350503
2016,09,1,5,1.469689
2016,09,1,6,3.12946
2016,09,1,7,4.121776
2016,09,2,0,3.41174
2016,09,2,1,1.791824
2016,09,2,2,1.098415
2016,09,2,3,1.335437
2016,09,2,4,2.326206
2016,09,2,5,0.779506
2016,09,2,6,2.111607
2016,09,2,7,2.699077
2016,09,3,0,2.221058
2016,09,3,1,1.343926
2016,09,3,2,0.94556
2016,09,3,3,1.646394
2016,09,3,4,2.61404
2016,09,3,5,2.581478
2016,09,3,6,1.817354
2016,09,3,7,1.038803
2016,09,4,0,0.953718
2016,09,4,1,0.857496
2016,09,4,2,1.686123
2016,09,4,3,0.977254
2016,09,4,4,1.11728
2016,09,4,5,3.632927
2016,09,4,6,3.726533
2016,09,4,7,3.617825
2016,09,5,0,3.990602
2016,09,5,1,3.753052
2016,09,5,2,4.682423
2016,09,5,3,4.02209
2016,09,5,4,3.550148
2016,09,5,5,4.360642
2016,09,5,6,3.868363
2016,09,5,7,4.206415
2016,09,6,0,4.26196
2016,09,6,1,3.984334
2016,09,6,2,3.940181
2016,09,6,3,4.094768
2016,09,6,4,3.316393
2016,09,6,5,3.474065
2016,09,6,6,2.980147
2016,09,6,7,4.762364
2016,09,7,0,5.558409
2016,09,7,1,6.192148
2016,09,7,2,6.651306
2016,09,7,3,5.12067
2016,09,7,4,5.052453
2016,09,7,5,4.409598
2016,09,7,6,3.835442
2016,09,7,7,6.149653
2016,09,8,0,6.213571
2016,09,8,1,5.028487
2016,09,8,2,6.738391
2016,09,8,3,7.035518
2016,09,8,4,7.099504
2016,09,8,5,6.603335
2016,09,8,6,6.740048
2016,09,8,7,10.110698
2016,09,9,0,9.343594
2016,09,9,1,12.172549
2016,09,9,2,8.548652
2016,09,9,3,7.889424
2016,09,9,4,6.053425
2016,09,9,5,5.030617
2016,09,9,6,5.222476
2016,09,9,7,6.58874
2016,09,10,0,6.543171
2016,09,10,1,5.368773
2016,09,10,2,6.997132
2016,09,10,3,7.629084
2016,09,10,4,6.157435
2016,09,10,5,6.458047
2016,09,10,6,6.146784
2016,09,10,7,8.588113
2016,09,11,0,9.671262
2016,09,11,1,10.553867
2016,09,11,2,9.767344
2016,09,11,3,10.142078
2016,09,11,4,8.410618
2016,09,11,5,6.286496
2016,09,11,6,9.331453
2016,09,11,7,10.767075
2016,09,12,0,8.848965
2016,09,12,1,8.135041
2016,09,12,2,9.507323
2016,09,12,3,7.941649
2016,09,12,4,7.054988
2016,09,12,5,6.423463
2016,09,12,6,7.073618
2016,09,12,7,9.513028
2016,09,13,0,10.792358
2016,09,13,1,12.221031
2016,09,13,2,11.745204
2016,09,13,3,10.234942
2016,09,13,4,8.113026
2016,09,13,5,6.264116
2016,09,13,6,6.245074
2016,09,13,7,8.020592
2016,09,14,0,8.677559
2016,09,14,1,8.042432
2016,09,14,2,7.4717
2016,09,14,3,6.058305
2016,09,14,4,4.61504
2016,09,14,5,4.975728
2016,09,14,6,5.12502
2016,09,14,7,5.21624
2016,09,15,0,2.664716
2016,09,15,1,2.158037
2016,09,15,2,3.342648
2016,09,15,3,4.143117
2016,09,15,4,5.396648
2016,09,15,5,5.710523
2016,09,15,6,6.390948
2016,09,15,7,7.249114
2016,09,16,0,6.445475
2016,09,16,1,4.823379
2016,09,16,2,5.5718
2016,09,16,3,6.447486
2016,09,16,4,6.701105
2016,09,16,5,5.365668
2016,09,16,6,4.537987
2016,09,16,7,6.300353
2016,09,17,0,6.601598
2016,09,17,1,5.957245
2016,09,17,2,6.347209
2016,09,17,3,7.326413
2016,09,17,4,7.10767
2016,09,17,5,7.873184
2016,09,17,6,6.960997
2016,09,17,7,8.717805
2016,09,18,0,6.085697
2016,09,18,1,4.869966
2016,09,18,2,3.580564
2016,09,18,3,2.971185
2016,09,18,4,2.257458
2016,09,18,5,3.663647
2016,09,18,6,2.121244
2016,09,18,7,1.329481
2016,09,19,0,0.30861
2016,09,19,1,0.936343
2016,09,19,2,3.930411
2016,09,19,3,5.036045
2016,09,19,4,4.120415
2016,09,19,5,2.86148
2016,09,19,6,3.483444
2016,09,19,7,4.179855
2016,09,20,0,5.091204
2016,09,20,1,4.11329
2016,09,20,2,3.312524
2016,09,20,3,3.479418
2016,09,20,4,3.569691
2016,09,20,5,2.745768
2016,09,20,6,3.465267
2016,09,20,7,3.694952
2016,09,21,0,2.509155
2016,09,21,1,1.612012
2016,09,21,2,3.420957
2016,09,21,3,2.826616
2016,09,21,4,2.050804
2016,09,21,5,2.988149
2016,09,21,6,2.980542
2016,09,21,7,2.481477
2016,09,22,0,2.96355
2016,09,22,1,4.215334
2016,09,22,2,4.183612
2016,09,22,3,4.115292
2016,09,22,4,2.360039
2016,09,22,5,1.80704
2016,09,22,6,2.562395
2016,09,22,7,3.930137
2016,09,23,0,3.542752
2016,09,23,1,3.183089
2016,09,23,2,3.513521
2016,09,23,3,3.741118
2016,09,23,4,4.621452
2016,09,23,5,2.918331
2016,09,23,6,5.20005
2016,09,23,7,7.567226
2016,09,24,0,7.686322
2016,09,24,1,6.705869
2016,09,24,2,6.838034
2016,09,24,3,6.897254
2016,09,24,4,6.863998
2016,09,24,5,4.618162
2016,09,24,6,5.050784
2016,09,24,7,7.856705
2016,09,25,0,7.861958
2016,09,25,1,6.261722
2016,09,25,2,6.07364
2016,09,25,3,6.220207
2016,09,25,4,5.651376
2016,09,25,5,4.083559
2016,09,25,6,4.003155
2016,09,25,7,4.913655
2016,09,26,0,7.382249
2016,09,26,1,4.621652
2016,09,26,2,4.682461
2016,09,26,3,4.555769
2016,09,26,4,3.915725
2016,09,26,5,4.258892
2016,09,26,6,5.578781
2016,09,26,7,5.462012
2016,09,27,0,4.420782
2016,09,27,1,3.398938
2016,09,27,2,5.085921
2016,09,27,3,5.97805
2016,09,27,4,7.221823
2016,09,27,5,6.223666
2016,09,27,6,5.116032
2016,09,27,7,6.293752
2016,09,28,0,7.357914
2016,09,28,1,7.498966
2016,09,28,2,8.041014
2016,09,28,3,6.575793
2016,09,28,4,5.057138
2016,09,28,5,6.487253
2016,09,28,6,6.642103
2016,09,28,7,7.594605
2016,09,29,0,8.689663
2016,09,29,1,7.976097
2016,09,29,2,8.879469
2016,09,29,3,10.165924
2016,09,29,4,13.714368
2016,09,29,5,15.755812
2016,09,29,6,13.127018
2016,09,29,7,14.933947
2016,09,30,0,14.667405
2016,09,30,1,13.126372
2016,09,30,2,13.142209
2016,09,30,3,11.666802
2016,09,30,4,10.789035
2016,09,30,5,10.996571
2016,09,30,6,12.477447
2016,09,30,7,13.646622
2017,09,1,0,0.462517
2017,09,1,1,0.360019
2017,09,1,2,0.674498
2017,09,1,3,1.572156
2017,09,1,4,3.27477
2017,09,1,5,6.198463
2017,09,1,6,4.651522
2017,09,1,7,3.463696
2017,09,2,0,2.877904
2017,09,2,1,2.000849
2017,09,2,2,1.19652
2017,09,2,3,2.960324
2017,09,2,4,5.913463
2017,09,2,5,4.316745
2017,09,2,6,2.667483
2017,09,2,7,1.506637
2017,09,3,0,1.846313
2017,09,3,1,1.147067
2017,09,3,2,1.399392
2017,09,3,3,2.964075
2017,09,3,4,4.38158
2017,09,3,5,2.985452
2017,09,3,6,0.277882
2017,09,3,7,3.611875
2017,09,4,0,4.556072
2017,09,4,1,4.210199
2017,09,4,2,4.293293
2017,09,4,3,4.975224
2017,09,4,4,4.440058
2017,09,4,5,2.773901
2017,09,4,6,1.717556
2017,09,4,7,2.305482
2017,09,5,0,4.043357
2017,09,5,1,3.943712
2017,09,5,2,3.305726
2017,09,5,3,4.054959
2017,09,5,4,5.256767
2017,09,5,5,6.117431
2017,09,5,6,5.520883
2017,09,5,7,4.216599
2017,09,6,0,2.341648
2017,09,6,1,1.168505
2017,09,6,2,3.057937
2017,09,6,3,5.293672
2017,09,6,4,5.465199
2017,09,6,5,3.306541
2017,09,6,6,5.677212
2017,09,6,7,7.59579
2017,09,7,0,7.886354
2017,09,7,1,7.56564
2017,09,7,2,7.776493
2017,09,7,3,6.070604
2017,09,7,4,4.886646
2017,09,7,5,4.173261
2017,09,7,6,3.816073
2017,09,7,7,4.402837
2017,09,8,0,4.519228
2017,09,8,1,3.914158
2017,09,8,2,4.524421
2017,09,8,3,2.551413
