####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.325807
2013,02,11,4,0.230273
2013,02,11,5,0.176121
2013,02,11,6,0.301226
2013,02,11,7,0.526952
2013,02,12,0,0.50045
2013,02,12,1,0.279404
2013,02,12,2,0.500805
2013,02,12,3,0.823466
2013,02,12,4,0.578427
2013,02,12,5,0.506321
2013,02,12,6,0.545485
2013,02,12,7,0.666296
2013,02,13,0,0.717399
2013,02,13,1,0.513482
2013,02,13,2,0.314262
2013,02,13,3,0.288243
2013,02,13,4,0.280682
2013,02,13,5,0.22183
2013,02,13,6,0.315252
2013,02,13,7,0.557535
2013,02,14,0,0.604434
2013,02,14,1,0.388512
2013,02,14,2,0.443678
2013,02,14,3,0.496601
2013,02,14,4,0.587218
2013,02,14,5,0.67523
2013,02,14,6,0.651815
2013,02,14,7,0.788182
2013,02,15,0,0.888881
2013,02,15,1,0.773086
2013,02,15,2,0.712197
2013,02,15,3,0.876456
2013,02,15,4,0.901099
2013,02,15,5,0.824368
2013,02,15,6,0.888499
2013,02,15,7,0.892302
2013,02,16,0,0.920718
2013,02,16,1,0.944926
2013,02,16,2,0.954496
2013,02,16,3,1.056838
2013,02,16,4,0.869056
2013,02,16,5,0.723618
2013,02,16,6,0.741612
2013,02,16,7,0.902215
2013,02,17,0,0.763695
2013,02,17,1,0.490947
2013,02,17,2,0.651736
2013,02,17,3,0.740933
2013,02,17,4,0.901628
2013,02,17,5,0.802466
2013,02,17,6,0.708329
2013,02,17,7,0.887057
2013,02,18,0,0.910828
2013,02,18,1,0.812775
2013,02,18,2,0.87408
2013,02,18,3,1.072448
2013,02,18,4,0.891083
2013,02,18,5,0.756777
2013,02,18,6,0.646015
2013,02,18,7,0.763099
2013,02,19,0,0.88199
2013,02,19,1,0.901653
2013,02,19,2,0.85411
2013,02,19,3,0.868039
2013,02,19,4,0.867861
2013,02,19,5,0.777709
2013,02,19,6,0.759687
2013,02,19,7,0.879724
2013,02,20,0,0.9853
2013,02,20,1,0.956789
2013,02,20,2,0.960692
2013,02,20,3,0.947386
2013,02,20,4,0.928192
2013,02,20,5,0.760485
2013,02,20,6,0.829665
2013,02,20,7,0.922107
2013,02,21,0,0.952954
2013,02,21,1,0.848605
2013,02,21,2,0.760573
2013,02,21,3,0.880809
2013,02,21,4,0.906882
2013,02,21,5,0.771503
2013,02,21,6,0.719729
2013,02,21,7,0.8752
2013,02,22,0,0.964895
2013,02,22,1,0.953872
2013,02,22,2,1.046858
2013,02,22,3,0.984093
2013,02,22,4,0.895421
2013,02,22,5,0.802262
2013,02,22,6,0.775896
2013,02,22,7,0.89901
2013,02,23,0,0.990865
2013,02,23,1,0.965909
2013,02,23,2,0.892614
2013,02,23,3,0.81662
2013,02,23,4,0.801771
2013,02,23,5,0.65542
2013,02,23,6,0.617457
2013,02,23,7,0.682224
2013,02,24,0,0.793654
2013,02,24,1,0.887072
2013,02,24,2,0.928564
2013,02,24,3,0.892244
2013,02,24,4,0.791221
2013,02,24,5,0.603405
2013,02,24,6,0.499314
2013,02,24,7,0.650208
2013,02,25,0,0.807478
2013,02,25,1,0.815775
2013,02,25,2,0.873594
2013,02,25,3,1.117412
2013,02,25,4,0.839394
2013,02,25,5,0.737086
2013,02,25,6,0.658237
2013,02,25,7,0.889583
2013,02,26,0,0.977317
2013,02,26,1,0.956175
2013,02,26,2,0.871777
2013,02,26,3,0.86221
2013,02,26,4,0.805061
2013,02,26,5,0.721188
2013,02,26,6,0.745017
2013,02,26,7,0.943573
2013,02,27,0,0.944669
2013,02,27,1,0.926552
2013,02,27,2,0.947112
2013,02,27,3,0.971005
2013,02,27,4,0.883391
2013,02,27,5,0.781696
2013,02,27,6,0.768312
2013,02,27,7,0.915077
2013,02,28,0,0.972099
2013,02,28,1,0.943561
2013,02,28,2,0.926767
2013,02,28,3,0.878614
2013,02,28,4,0.830307
2013,02,28,5,0.762276
2013,02,28,6,0.728703
2013,02,28,7,0.875385
2014,02,1,0,0.533139
2014,02,1,1,0.40498
2014,02,1,2,0.425151
2014,02,1,3,0.521101
2014,02,1,4,0.541273
2014,02,1,5,0.480895
2014,02,1,6,0.50065
2014,02,1,7,0.707147
2014,02,2,0,0.618672
2014,02,2,1,0.496322
2014,02,2,2,0.506132
2014,02,2,3,0.454267
2014,02,2,4,0.472877
2014,02,2,5,0.429134
2014,02,2,6,0.378111
2014,02,2,7,0.459257
2014,02,3,0,0.354813
2014,02,3,1,0.274652
2014,02,3,2,0.295349
2014,02,3,3,0.368543
2014,02,3,4,0.404194
2014,02,3,5,0.410637
2014,02,3,6,0.468398
2014,02,3,7,0.579542
2014,02,4,0,0.411613
2014,02,4,1,0.229277
2014,02,4,2,0.23019
2014,02,4,3,0.260945
2014,02,4,4,0.306461
2014,02,4,5,0.37212
2014,02,4,6,0.52452
2014,02,4,7,0.753166
2014,02,5,0,0.768097
2014,02,5,1,0.67476
2014,02,5,2,0.761647
2014,02,5,3,0.826793
2014,02,5,4,0.835795
2014,02,5,5,0.733324
2014,02,5,6,0.754378
2014,02,5,7,0.880767
2014,02,6,0,0.908443
2014,02,6,1,0.906934
2014,02,6,2,0.92001
2014,02,6,3,0.932562
2014,02,6,4,0.915872
2014,02,6,5,0.850295
2014,02,6,6,0.80838
2014,02,6,7,0.935669
2014,02,7,0,0.868082
2014,02,7,1,0.723861
2014,02,7,2,0.611417
2014,02,7,3,0.613896
2014,02,7,4,0.602446
2014,02,7,5,0.577793
2014,02,7,6,0.607796
2014,02,7,7,0.743038
2014,02,8,0,0.763117
2014,02,8,1,0.742933
2014,02,8,2,0.759476
2014,02,8,3,0.749738
2014,02,8,4,0.718349
2014,02,8,5,0.586821
2014,02,8,6,0.605824
2014,02,8,7,0.748149
2014,02,9,0,0.638891
2014,02,9,1,0.561697
2014,02,9,2,0.421738
2014,02,9,3,0.409948
2014,02,9,4,0.458541
2014,02,9,5,0.43363
2014,02,9,6,0.425722
2014,02,9,7,0.611233
2014,02,10,0,0.675265
2014,02,10,1,0.492144
2014,02,10,2,0.540979
2014,02,10,3,0.644504
2014,02,10,4,0.689454
2014,02,10,5,0.549687
2014,02,10,6,0.485672
2014,02,10,7,0.624948
2014,02,11,0,0.606935
2014,02,11,1,0.431783
2014,02,11,2,0.544035
2014,02,11,3,0.693352
2014,02,11,4,0.734739
2014,02,11,5,0.591203
2014,02,11,6,0.629896
2014,02,11,7,0.852221
2014,02,12,0,0.81659
2014,02,12,1,0.703562
2014,02,12,2,0.763773
2014,02,12,3,0.846282
2014,02,12,4,0.900411
2014,02,12,5,0.743642
2014,02,12,6,0.777156
2014,02,12,7,0.872624
2014,02,13,0,0.66911
2014,02,13,1,0.422252
2014,02,13,2,0.35499
2014,02,13,3,0.309253
2014,02,13,4,0.350976
2014,02,13,5,0.322524
2014,02,13,6,0.194538
2014,02,13,7,0.370122
2014,02,14,0,0.37804
2014,02,14,1,0.23151
2014,02,14,2,0.326761
2014,02,14,3,0.542527
2014,02,14,4,0.958655
2014,02,14,5,0.539489
2014,02,14,6,0.608949
2014,02,14,7,0.838696
2014,02,15,0,0.936363
2014,02,15,1,0.900604
2014,02,15,2,0.848266
2014,02,15,3,0.842243
2014,02,15,4,0.797245
2014,02,15,5,0.766496
2014,02,15,6,0.723878
2014,02,15,7,0.851392
2014,02,16,0,0.914103
2014,02,16,1,0.99581
2014,02,16,2,0.954491
2014,02,16,3,1.028014
2014,02,16,4,0.860806
2014,02,16,5,0.636144
2014,02,16,6,0.587794
2014,02,16,7,0.588028
2014,02,17,0,0.411086
2014,02,17,1,0.169072
2014,02,17,2,0.171413
2014,02,17,3,0.229613
2014,02,17,4,0.328223
2014,02,17,5,0.258098
2014,02,17,6,0.319373
2014,02,17,7,0.48901
2014,02,18,0,0.613132
2014,02,18,1,0.610815
2014,02,18,2,0.672218
2014,02,18,3,0.674973
2014,02,18,4,0.638509
2014,02,18,5,0.436544
2014,02,18,6,0.427511
2014,02,18,7,0.536264
2014,02,19,0,0.54405
2014,02,19,1,0.332922
2014,02,19,2,0.384345
2014,02,19,3,0.279667
2014,02,19,4,0.250702
2014,02,19,5,0.229801
2014,02,19,6,0.26491
2014,02,19,7,0.412915
2014,02,20,0,0.541345
2014,02,20,1,0.445254
2014,02,20,2,0.430247
2014,02,20,3,0.4492
2014,02,20,4,0.810058
2014,02,20,5,0.725201
2014,02,20,6,0.559759
2014,02,20,7,0.606465
2014,02,21,0,0.571384
2014,02,21,1,0.484175
2014,02,21,2,0.487744
2014,02,21,3,0.461472
2014,02,21,4,0.406294
2014,02,21,5,0.325676
2014,02,21,6,0.373908
2014,02,21,7,0.65517
2014,02,22,0,0.592666
2014,02,22,1,0.236405
2014,02,22,2,0.439728
2014,02,22,3,0.508057
2014,02,22,4,0.588531
2014,02,22,5,0.552217
2014,02,22,6,0.546714
2014,02,22,7,0.773806
2014,02,23,0,0.867237
2014,02,23,1,0.941955
2014,02,23,2,1.017678
2014,02,23,3,0.908942
2014,02,23,4,0.801022
2014,02,23,5,0.682428
2014,02,23,6,0.58171
2014,02,23,7,0.828872
2014,02,24,0,0.927328
2014,02,24,1,0.942575
2014,02,24,2,0.990123
2014,02,24,3,1.034546
2014,02,24,4,0.871802
2014,02,24,5,0.766136
2014,02,24,6,0.798587
2014,02,24,7,0.931506
2014,02,25,0,0.830037
2014,02,25,1,0.824615
2014,02,25,2,0.75966
2014,02,25,3,0.57804
2014,02,25,4,0.359959
2014,02,25,5,0.450546
2014,02,25,6,0.723365
2014,02,25,7,0.803299
2014,02,26,0,0.755677
2014,02,26,1,0.863525
2014,02,26,2,0.677925
2014,02,26,3,0.702399
2014,02,26,4,0.749561
2014,02,26,5,0.676525
2014,02,26,6,0.714803
2014,02,26,7,0.912054
2014,02,27,0,0.884881
2014,02,27,1,0.701182
2014,02,27,2,0.760419
2014,02,27,3,0.629367
2014,02,27,4,0.62076
2014,02,27,5,0.552448
2014,02,27,6,0.641768
2014,02,27,7,0.818377
2014,02,28,0,0.857771
2014,02,28,1,0.742854
2014,02,28,2,0.675297
2014,02,28,3,0.645019
2014,02,28,4,0.527596
2014,02,28,5,0.52698
2014,02,28,6,0.477534
2014,02,28,7,0.674916
2015,02,1,0,0.982328
2015,02,1,1,0.952932
2015,02,1,2,0.9453
2015,02,1,3,0.92234
2015,02,1,4,0.873318
2015,02,1,5,0.744241
2015,02,1,6,0.655596
2015,02,1,7,0.761186
2015,02,2,0,0.873119
2015,02,2,1,0.841203
2015,02,2,2,0.829751
2015,02,2,3,0.727509
2015,02,2,4,0.779361
2015,02,2,5,0.65618
2015,02,2,6,0.53592
2015,02,2,7,0.621602
2015,02,3,0,0.796636
2015,02,3,1,0.849998
2015,02,3,2,0.878608
2015,02,3,3,0.874117
2015,02,3,4,0.840006
2015,02,3,5,0.692631
2015,02,3,6,0.641418
2015,02,3,7,0.751074
2015,02,4,0,0.784565
2015,02,4,1,0.957338
2015,02,4,2,0.772709
2015,02,4,3,0.838479
2015,02,4,4,0.810428
2015,02,4,5,0.751556
2015,02,4,6,0.793221
2015,02,4,7,0.891697
2015,02,5,0,0.966284
2015,02,5,1,0.9398
2015,02,5,2,0.872784
2015,02,5,3,0.734808
2015,02,5,4,0.777678
2015,02,5,5,0.678954
2015,02,5,6,0.772021
2015,02,5,7,0.88919
2015,02,6,0,0.951838
2015,02,6,1,0.908747
2015,02,6,2,0.941261
2015,02,6,3,0.971241
2015,02,6,4,0.980198
2015,02,6,5,0.826222
2015,02,6,6,0.855769
2015,02,6,7,0.953543
2015,02,7,0,0.968333
2015,02,7,1,0.934924
2015,02,7,2,0.926594
2015,02,7,3,0.922637
2015,02,7,4,0.942069
2015,02,7,5,0.781128
2015,02,7,6,0.771992
2015,02,7,7,0.893887
2015,02,8,0,0.97172
2015,02,8,1,0.956838
2015,02,8,2,0.922446
2015,02,8,3,0.876943
2015,02,8,4,0.804539
2015,02,8,5,0.738063
2015,02,8,6,0.780558
2015,02,8,7,0.911253
2015,02,9,0,0.970857
2015,02,9,1,0.97475
2015,02,9,2,0.984619
2015,02,9,3,0.962248
2015,02,9,4,0.943345
2015,02,9,5,0.765337
2015,02,9,6,0.847797
2015,02,9,7,0.954546
2015,02,10,0,0.946069
2015,02,10,1,0.900159
2015,02,10,2,0.94254
2015,02,10,3,0.872757
2015,02,10,4,0.845598
2015,02,10,5,0.79802
2015,02,10,6,0.782499
2015,02,10,7,0.891534
2015,02,11,0,0.933843
2015,02,11,1,0.926044
2015,02,11,2,1.052505
2015,02,11,3,0.944687
2015,02,11,4,0.96516
2015,02,11,5,0.873181
2015,02,11,6,0.816496
2015,02,11,7,0.942391
2015,02,12,0,0.978318
2015,02,12,1,0.97466
2015,02,12,2,0.974008
2015,02,12,3,0.965399
2015,02,12,4,0.92054
2015,02,12,5,0.820178
2015,02,12,6,0.785174
2015,02,12,7,0.893236
2015,02,13,0,0.990664
2015,02,13,1,0.962923
2015,02,13,2,0.959278
2015,02,13,3,0.966343
2015,02,13,4,0.891302
2015,02,13,5,0.806835
2015,02,13,6,0.757584
2015,02,13,7,0.905529
2015,02,14,0,1.017894
2015,02,14,1,0.986094
2015,02,14,2,0.993103
2015,02,14,3,0.990551
2015,02,14,4,0.971464
2015,02,14,5,0.79818
2015,02,14,6,0.797387
2015,02,14,7,0.919772
2015,02,15,0,0.976548
2015,02,15,1,0.950132
2015,02,15,2,0.897364
2015,02,15,3,0.942687
2015,02,15,4,0.965885
2015,02,15,5,0.932925
2015,02,15,6,0.838676
2015,02,15,7,0.839309
2015,02,16,0,1.002112
2015,02,16,1,0.947976
2015,02,16,2,0.962267
2015,02,16,3,0.913647
2015,02,16,4,0.843254
2015,02,16,5,0.789642
2015,02,16,6,0.794381
2015,02,16,7,0.817927
2015,02,17,0,0.775107
2015,02,17,1,0.920429
2015,02,17,2,0.92669
2015,02,17,3,1.025393
2015,02,17,4,0.840507
2015,02,17,5,0.619315
2015,02,17,6,0.520316
2015,02,17,7,0.708722
2015,02,18,0,0.673529
2015,02,18,1,0.509905
2015,02,18,2,0.392498
2015,02,18,3,0.399705
2015,02,18,4,0.273523
2015,02,18,5,0.206968
2015,02,18,6,0.272295
2015,02,18,7,0.387093
2015,02,19,0,0.180306
2015,02,19,1,0.120444
2015,02,19,2,0.101165
2015,02,19,3,0.10331
2015,02,19,4,0.108632
2015,02,19,5,0.169433
2015,02,19,6,0.302142
2015,02,19,7,0.55902
2015,02,20,0,0.693718
2015,02,20,1,0.713797
2015,02,20,2,0.795523
2015,02,20,3,0.814884
2015,02,20,4,0.765097
2015,02,20,5,0.651089
2015,02,20,6,0.646904
2015,02,20,7,0.806215
2015,02,21,0,0.811568
2015,02,21,1,0.704759
2015,02,21,2,0.756289
2015,02,21,3,0.848331
2015,02,21,4,0.903444
2015,02,21,5,0.737669
2015,02,21,6,0.81877
2015,02,21,7,0.922562
2015,02,22,0,0.971055
2015,02,22,1,0.94659
2015,02,22,2,0.926748
2015,02,22,3,0.920523
2015,02,22,4,0.859159
2015,02,22,5,0.768092
2015,02,22,6,0.71536
2015,02,22,7,0.830058
2015,02,23,0,0.91148
2015,02,23,1,0.961873
2015,02,23,2,0.998137
2015,02,23,3,0.912958
2015,02,23,4,0.904028
2015,02,23,5,0.833451
2015,02,23,6,0.845742
2015,02,23,7,0.915503
2015,02,24,0,0.975151
2015,02,24,1,0.991122
2015,02,24,2,0.913878
2015,02,24,3,0.855862
2015,02,24,4,0.714464
2015,02,24,5,0.635736
2015,02,24,6,0.49105
2015,02,24,7,0.490789
2015,02,25,0,0.672351
2015,02,25,1,0.826119
2015,02,25,2,0.765496
2015,02,25,3,0.684638
2015,02,25,4,0.526592
2015,02,25,5,0.513719
2015,02,25,6,0.43165
2015,02,25,7,0.581716
2015,02,26,0,0.786069
2015,02,26,1,0.905367
2015,02,26,2,0.917602
2015,02,26,3,0.886899
2015,02,26,4,0.818378
2015,02,26,5,0.646474
2015,02,26,6,0.577491
2015,02,26,7,0.660906
2015,02,27,0,0.8315
2015,02,27,1,0.931242
2015,02,27,2,0.867237
2015,02,27,3,0.833949
2015,02,27,4,0.846372
2015,02,27,5,0.754963
2015,02,27,6,0.787069
2015,02,27,7,0.95803
2015,02,28,0,0.97247
2015,02,28,1,0.89922
2015,02,28,2,0.829189
2015,02,28,3,0.815247
2015,02,28,4,0.792382
2015,02,28,5,0.755825
2015,02,28,6,0.763498
2015,02,28,7,0.920963
2016,02,1,0,0.835354
2016,02,1,1,0.940109
2016,02,1,2,0.954938
2016,02,1,3,0.923352
2016,02,1,4,0.916672
2016,02,1,5,0.866026
2016,02,1,6,0.810758
2016,02,1,7,0.911858
2016,02,2,0,0.976947
2016,02,2,1,0.965774
2016,02,2,2,0.969802
2016,02,2,3,0.975077
2016,02,2,4,0.96685
2016,02,2,5,0.898733
2016,02,2,6,0.828037
2016,02,2,7,0.867155
2016,02,3,0,0.825466
2016,02,3,1,0.678917
2016,02,3,2,0.651798
2016,02,3,3,0.664829
2016,02,3,4,0.602653
2016,02,3,5,0.422416
2016,02,3,6,0.486139
2016,02,3,7,0.597521
2016,02,4,0,0.607108
2016,02,4,1,0.210709
2016,02,4,2,0.177565
2016,02,4,3,0.062562
2016,02,4,4,0.022227
2016,02,4,5,0.239889
2016,02,4,6,0.312608
2016,02,4,7,0.455311
2016,02,5,0,0.613858
2016,02,5,1,0.345277
2016,02,5,2,0.355725
2016,02,5,3,0.342641
2016,02,5,4,0.327134
2016,02,5,5,0.260481
2016,02,5,6,0.290251
2016,02,5,7,0.512907
2016,02,6,0,0.698026
2016,02,6,1,0.813731
2016,02,6,2,0.921605
2016,02,6,3,0.912103
2016,02,6,4,0.883792
2016,02,6,5,0.808186
2016,02,6,6,0.776508
2016,02,6,7,0.92155
2016,02,7,0,0.951458
2016,02,7,1,0.936211
2016,02,7,2,0.962914
2016,02,7,3,1.009284
2016,02,7,4,0.8997
2016,02,7,5,0.801952
2016,02,7,6,0.84182
2016,02,7,7,0.905616
2016,02,8,0,0.968694
2016,02,8,1,0.933878
2016,02,8,2,0.884568
2016,02,8,3,0.794089
2016,02,8,4,0.743056
2016,02,8,5,0.761382
2016,02,8,6,0.825929
2016,02,8,7,0.928844
2016,02,9,0,0.764966
2016,02,9,1,0.64418
2016,02,9,2,0.739995
2016,02,9,3,0.855656
2016,02,9,4,0.76598
2016,02,9,5,0.651665
2016,02,9,6,0.666664
2016,02,9,7,0.85968
2016,02,10,0,0.961655
2016,02,10,1,0.954835
2016,02,10,2,0.904626
2016,02,10,3,0.963017
2016,02,10,4,0.94135
2016,02,10,5,0.87755
2016,02,10,6,0.870098
2016,02,10,7,0.915688
2016,02,11,0,0.958256
2016,02,11,1,0.849175
2016,02,11,2,0.884267
2016,02,11,3,0.856
2016,02,11,4,0.827767
2016,02,11,5,0.818122
2016,02,11,6,0.784906
2016,02,11,7,0.861973
2016,02,12,0,0.923971
2016,02,12,1,0.943288
2016,02,12,2,0.962505
2016,02,12,3,0.969092
2016,02,12,4,0.913689
2016,02,12,5,0.789344
2016,02,12,6,0.845732
2016,02,12,7,0.958147
2016,02,13,0,0.968947
2016,02,13,1,0.947056
2016,02,13,2,0.942691
2016,02,13,3,0.953973
2016,02,13,4,0.927446
2016,02,13,5,0.725491
2016,02,13,6,0.57978
2016,02,13,7,0.579063
2016,02,14,0,0.646369
2016,02,14,1,0.758655
2016,02,14,2,0.725094
2016,02,14,3,0.67617
2016,02,14,4,0.66626
2016,02,14,5,0.547282
2016,02,14,6,0.515258
2016,02,14,7,0.612413
2016,02,15,0,0.673818
2016,02,15,1,0.808392
2016,02,15,2,0.76808
2016,02,15,3,0.753242
2016,02,15,4,0.813494
2016,02,15,5,0.784437
2016,02,15,6,0.895916
2016,02,15,7,0.85476
2016,02,16,0,0.891916
2016,02,16,1,0.900873
2016,02,16,2,0.892161
2016,02,16,3,0.915543
2016,02,16,4,0.919642
2016,02,16,5,0.829289
2016,02,16,6,0.881121
2016,02,16,7,0.961994
2016,02,17,0,0.968339
2016,02,17,1,0.955864
2016,02,17,2,0.958018
2016,02,17,3,0.920869
2016,02,17,4,0.81637
2016,02,17,5,0.841337
2016,02,17,6,0.836269
2016,02,17,7,0.945801
2016,02,18,0,0.972825
2016,02,18,1,0.93989
2016,02,18,2,0.932755
2016,02,18,3,0.965218
2016,02,18,4,0.96364
2016,02,18,5,0.891017
2016,02,18,6,0.867994
2016,02,18,7,0.890728
2016,02,19,0,0.966165
2016,02,19,1,0.96363
2016,02,19,2,0.947138
2016,02,19,3,0.946989
2016,02,19,4,0.837265
2016,02,19,5,0.810897
2016,02,19,6,0.747365
2016,02,19,7,0.909796
2016,02,20,0,0.993841
2016,02,20,1,0.906618
2016,02,20,2,0.887351
2016,02,20,3,0.928041
2016,02,20,4,0.912324
2016,02,20,5,0.773838
2016,02,20,6,0.785587
2016,02,20,7,0.928772
2016,02,21,0,0.972032
2016,02,21,1,0.900881
2016,02,21,2,0.89862
2016,02,21,3,0.901567
2016,02,21,4,0.858681
2016,02,21,5,0.718089
2016,02,21,6,0.708437
2016,02,21,7,0.773715
2016,02,22,0,0.860462
2016,02,22,1,0.95184
2016,02,22,2,1.010244
2016,02,22,3,1.081139
2016,02,22,4,0.891536
2016,02,22,5,0.7355
2016,02,22,6,0.758214
2016,02,22,7,0.823308
2016,02,23,0,0.957382
2016,02,23,1,0.891825
2016,02,23,2,0.86754
2016,02,23,3,0.783204
2016,02,23,4,0.713607
2016,02,23,5,0.718255
2016,02,23,6,0.733132
2016,02,23,7,0.866782
2016,02,24,0,0.994079
2016,02,24,1,0.997032
2016,02,24,2,0.981017
2016,02,24,3,0.983415
2016,02,24,4,0.961884
2016,02,24,5,0.809237
2016,02,24,6,0.846416
2016,02,24,7,0.949429
2016,02,25,0,0.977963
2016,02,25,1,0.941048
2016,02,25,2,0.941983
2016,02,25,3,0.962339
2016,02,25,4,0.960962
2016,02,25,5,0.85674
2016,02,25,6,0.822544
2016,02,25,7,0.929607
2016,02,26,0,0.972075
2016,02,26,1,0.987623
2016,02,26,2,0.989443
2016,02,26,3,0.982769
2016,02,26,4,0.969705
2016,02,26,5,0.811148
2016,02,26,6,0.811403
2016,02,26,7,0.9758
2016,02,27,0,0.903207
2016,02,27,1,0.626149
2016,02,27,2,0.539816
2016,02,27,3,0.589223
2016,02,27,4,0.665793
2016,02,27,5,0.627355
2016,02,27,6,0.638503
2016,02,27,7,0.916876
2016,02,28,0,0.962428
2016,02,28,1,0.818127
2016,02,28,2,0.702075
2016,02,28,3,0.750529
2016,02,28,4,0.761127
2016,02,28,5,0.680867
2016,02,28,6,0.662332
2016,02,28,7,0.67351
2016,02,29,0,0.612325
2016,02,29,1,0.443084
2016,02,29,2,0.555063
2016,02,29,3,0.706448
2016,02,29,4,0.696732
2016,02,29,5,0.601751
2016,02,29,6,0.598985
2016,02,29,7,0.852971
2017,02,1,0,0.603236
2017,02,1,1,0.417325
2017,02,1,2,0.352075
2017,02,1,3,0.396419
2017,02,1,4,0.431641
2017,02,1,5,0.313615
2017,02,1,6,0.31582
2017,02,1,7,0.367505
2017,02,2,0,0.382827
2017,02,2,1,0.086048
2017,02,2,2,0.084734
2017,02,2,3,0.093204
2017,02,2,4,0.068621
2017,02,2,5,0.146001
2017,02,2,6,0.281524
2017,02,2,7,0.457135
2017,02,3,0,0.539025
2017,02,3,1,0.218987
2017,02,3,2,0.543385
2017,02,3,3,0.683917
2017,02,3,4,0.762414
2017,02,3,5,0.566031
2017,02,3,6,0.57266
2017,02,3,7,0.863337
2017,02,4,0,0.756224
2017,02,4,1,0.323117
2017,02,4,2,0.300744
2017,02,4,3,0.295975
2017,02,4,4,0.256324
2017,02,4,5,0.1942
2017,02,4,6,0.298426
2017,02,4,7,0.51066
2017,02,5,0,0.521641
2017,02,5,1,0.483258
2017,02,5,2,0.549148
2017,02,5,3,0.693664
2017,02,5,4,0.820504
2017,02,5,5,0.593996
2017,02,5,6,0.481972
2017,02,5,7,0.593856
2017,02,6,0,0.724166
2017,02,6,1,0.817089
2017,02,6,2,0.90545
2017,02,6,3,0.914946
2017,02,6,4,0.831384
2017,02,6,5,0.593875
2017,02,6,6,0.643102
2017,02,6,7,0.942896
2017,02,7,0,0.958526
2017,02,7,1,0.94757
2017,02,7,2,1.072683
2017,02,7,3,0.924464
2017,02,7,4,0.912647
2017,02,7,5,0.721484
2017,02,7,6,0.691262
2017,02,7,7,0.790248
2017,02,8,0,0.808425
2017,02,8,1,1.066982
2017,02,8,2,0.886918
2017,02,8,3,0.928363
2017,02,8,4,0.892451
2017,02,8,5,0.763529
2017,02,8,6,0.742918
2017,02,8,7,0.760817
2017,02,9,0,0.768108
2017,02,9,1,0.786997
2017,02,9,2,0.703353
2017,02,9,3,0.669086
2017,02,9,4,0.620589
2017,02,9,5,0.578371
2017,02,9,6,0.528475
2017,02,9,7,0.7092
2017,02,10,0,0.727751
2017,02,10,1,0.766366
2017,02,10,2,0.789549
2017,02,10,3,0.752035
2017,02,10,4,0.645109
2017,02,10,5,0.54206
2017,02,10,6,0.65233
2017,02,10,7,0.917926
2017,02,11,0,0.799057
2017,02,11,1,0.567136
2017,02,11,2,0.469071
2017,02,11,3,0.404593
2017,02,11,4,0.303671
2017,02,11,5,0.294567
2017,02,11,6,0.35519
2017,02,11,7,0.538365
2017,02,12,0,0.585177
2017,02,12,1,0.597371
2017,02,12,2,0.67859
2017,02,12,3,0.734643
2017,02,12,4,0.727031
2017,02,12,5,0.573702
2017,02,12,6,0.579534
2017,02,12,7,0.652178
2017,02,13,0,0.684148
2017,02,13,1,0.810738
2017,02,13,2,0.897445
2017,02,13,3,0.912401
2017,02,13,4,0.907334
2017,02,13,5,0.738315
2017,02,13,6,0.698708
2017,02,13,7,0.856078
2017,02,14,0,0.976998
2017,02,14,1,0.962858
2017,02,14,2,0.89237
2017,02,14,3,0.797238
2017,02,14,4,0.684696
2017,02,14,5,0.5298
2017,02,14,6,0.531265
2017,02,14,7,0.766884
2017,02,15,0,0.924744
2017,02,15,1,0.968584
2017,02,15,2,0.924747
2017,02,15,3,0.752924
2017,02,15,4,0.655905
2017,02,15,5,0.593766
2017,02,15,6,0.577441
2017,02,15,7,0.751898
2017,02,16,0,0.924459
2017,02,16,1,0.995862
2017,02,16,2,0.920436
2017,02,16,3,0.865811
2017,02,16,4,0.863877
2017,02,16,5,0.792051
2017,02,16,6,0.740991
2017,02,16,7,0.914786
2017,02,17,0,0.958294
2017,02,17,1,0.931597
2017,02,17,2,0.969809
2017,02,17,3,0.97167
2017,02,17,4,0.94733
2017,02,17,5,0.775279
2017,02,17,6,0.811539
2017,02,17,7,0.94953
2017,02,18,0,0.97963
2017,02,18,1,0.967984
2017,02,18,2,0.947876
2017,02,18,3,0.927392
2017,02,18,4,0.882197
2017,02,18,5,0.784604
2017,02,18,6,0.793759
2017,02,18,7,0.919766
2017,02,19,0,0.914842
2017,02,19,1,0.790294
2017,02,19,2,0.828102
2017,02,19,3,0.872155
2017,02,19,4,0.904826
2017,02,19,5,0.828569
2017,02,19,6,0.80622
2017,02,19,7,0.813597
2017,02,20,0,0.83215
2017,02,20,1,0.831042
2017,02,20,2,0.928383
2017,02,20,3,0.980397
2017,02,20,4,0.965691
2017,02,20,5,0.869753
2017,02,20,6,0.803744
2017,02,20,7,0.916514
2017,02,21,0,0.97964
2017,02,21,1,0.970853
2017,02,21,2,0.945722
2017,02,21,3,0.961209
2017,02,21,4,0.945901
2017,02,21,5,0.775728
2017,02,21,6,0.834146
2017,02,21,7,0.922171
2017,02,22,0,0.977602
2017,02,22,1,0.981131
2017,02,22,2,1.014476
2017,02,22,3,0.932232
2017,02,22,4,0.893904
