####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.42069
2013,02,11,4,8.106765
2013,02,11,5,3.822323
2013,02,11,6,1.266674
2013,02,11,7,1.663881
2013,02,12,0,1.712697
2013,02,12,1,1.822021
2013,02,12,2,2.318984
2013,02,12,3,2.121502
2013,02,12,4,2.536527
2013,02,12,5,3.312182
2013,02,12,6,2.759102
2013,02,12,7,3.36562
2013,02,13,0,5.668376
2013,02,13,1,5.985065
2013,02,13,2,6.991804
2013,02,13,3,9.178696
2013,02,13,4,8.248422
2013,02,13,5,7.695666
2013,02,13,6,7.962449
2013,02,13,7,12.038785
2013,02,14,0,10.946419
2013,02,14,1,10.106123
2013,02,14,2,13.112575
2013,02,14,3,8.863974
2013,02,14,4,8.990179
2013,02,14,5,15.133042
2013,02,14,6,19.062305
2013,02,14,7,16.108646
2013,02,15,0,13.3006
2013,02,15,1,7.751217
2013,02,15,2,5.136359
2013,02,15,3,8.526015
2013,02,15,4,7.99701
2013,02,15,5,9.039517
2013,02,15,6,8.632684
2013,02,15,7,6.752558
2013,02,16,0,6.462534
2013,02,16,1,6.345806
2013,02,16,2,5.128393
2013,02,16,3,3.249541
2013,02,16,4,3.469879
2013,02,16,5,3.380692
2013,02,16,6,4.56473
2013,02,16,7,6.209864
2013,02,17,0,6.712853
2013,02,17,1,8.003138
2013,02,17,2,10.362455
2013,02,17,3,10.954032
2013,02,17,4,10.049051
2013,02,17,5,8.97614
2013,02,17,6,7.782254
2013,02,17,7,5.843807
2013,02,18,0,4.570092
2013,02,18,1,4.559356
2013,02,18,2,5.024709
2013,02,18,3,4.795953
2013,02,18,4,4.222764
2013,02,18,5,2.555916
2013,02,18,6,1.54044
2013,02,18,7,2.880109
2013,02,19,0,2.633622
2013,02,19,1,2.142799
2013,02,19,2,1.938669
2013,02,19,3,3.586457
2013,02,19,4,1.974592
2013,02,19,5,2.381321
2013,02,19,6,3.152613
2013,02,19,7,4.052392
2013,02,20,0,5.861394
2013,02,20,1,7.730849
2013,02,20,2,6.858568
2013,02,20,3,5.803572
2013,02,20,4,5.35934
2013,02,20,5,10.925219
2013,02,20,6,6.059835
2013,02,20,7,6.688884
2013,02,21,0,7.284976
2013,02,21,1,6.482384
2013,02,21,2,5.242691
2013,02,21,3,3.794742
2013,02,21,4,3.216837
2013,02,21,5,4.351242
2013,02,21,6,5.477216
2013,02,21,7,6.524009
2013,02,22,0,7.311656
2013,02,22,1,6.491756
2013,02,22,2,6.250007
2013,02,22,3,5.043455
2013,02,22,4,2.681881
2013,02,22,5,1.952458
2013,02,22,6,1.238312
2013,02,22,7,2.081257
2013,02,23,0,4.304724
2013,02,23,1,4.180685
2013,02,23,2,4.730757
2013,02,23,3,6.692654
2013,02,23,4,6.996826
2013,02,23,5,8.337121
2013,02,23,6,9.595441
2013,02,23,7,11.920795
2013,02,24,0,8.593801
2013,02,24,1,7.914119
2013,02,24,2,11.479836
2013,02,24,3,10.99913
2013,02,24,4,9.468858
2013,02,24,5,7.25614
2013,02,24,6,7.895871
2013,02,24,7,8.483103
2013,02,25,0,9.229238
2013,02,25,1,8.315501
2013,02,25,2,5.897892
2013,02,25,3,4.940448
2013,02,25,4,4.142211
2013,02,25,5,5.595642
2013,02,25,6,6.153129
2013,02,25,7,7.06845
2013,02,26,0,8.054202
2013,02,26,1,7.939177
2013,02,26,2,7.427522
2013,02,26,3,6.858897
2013,02,26,4,9.300056
2013,02,26,5,10.023411
2013,02,26,6,10.601052
2013,02,26,7,13.371943
2013,02,27,0,14.776458
2013,02,27,1,15.813739
2013,02,27,2,14.083919
2013,02,27,3,11.089132
2013,02,27,4,12.123691
2013,02,27,5,13.088286
2013,02,27,6,12.090177
2013,02,27,7,11.001092
2013,02,28,0,8.291197
2013,02,28,1,8.711232
2013,02,28,2,8.703573
2013,02,28,3,8.393604
2013,02,28,4,7.197027
2013,02,28,5,6.731383
2013,02,28,6,6.650624
2013,02,28,7,5.709903
2014,02,1,0,2.9914
2014,02,1,1,4.626143
2014,02,1,2,4.070371
2014,02,1,3,2.911944
2014,02,1,4,4.256219
2014,02,1,5,6.870004
2014,02,1,6,6.141312
2014,02,1,7,6.028028
2014,02,2,0,6.826199
2014,02,2,1,7.896726
2014,02,2,2,7.917807
2014,02,2,3,6.934813
2014,02,2,4,5.931138
2014,02,2,5,6.163584
2014,02,2,6,7.154898
2014,02,2,7,8.545205
2014,02,3,0,9.838386
2014,02,3,1,12.325646
2014,02,3,2,13.455073
2014,02,3,3,12.855266
2014,02,3,4,11.535514
2014,02,3,5,11.885887
2014,02,3,6,14.111334
2014,02,3,7,14.887873
2014,02,4,0,14.900788
2014,02,4,1,15.28941
2014,02,4,2,14.958732
2014,02,4,3,14.123091
2014,02,4,4,11.05001
2014,02,4,5,8.539946
2014,02,4,6,8.638679
2014,02,4,7,9.834501
2014,02,5,0,10.262678
2014,02,5,1,9.385689
2014,02,5,2,9.823655
2014,02,5,3,9.61005
2014,02,5,4,6.1167
2014,02,5,5,4.782133
2014,02,5,6,5.242522
2014,02,5,7,7.808947
2014,02,6,0,11.769075
2014,02,6,1,12.678677
2014,02,6,2,11.952636
2014,02,6,3,9.968219
2014,02,6,4,10.409571
2014,02,6,5,13.071291
2014,02,6,6,16.09258
2014,02,6,7,15.804281
2014,02,7,0,12.936233
2014,02,7,1,15.261153
2014,02,7,2,17.984535
2014,02,7,3,19.312849
2014,02,7,4,18.80345
2014,02,7,5,17.44917
2014,02,7,6,16.500862
2014,02,7,7,15.330047
2014,02,8,0,15.24097
2014,02,8,1,14.631758
2014,02,8,2,12.774633
2014,02,8,3,12.271654
2014,02,8,4,13.340646
2014,02,8,5,13.513595
2014,02,8,6,11.5323
2014,02,8,7,8.8503
2014,02,9,0,7.520346
2014,02,9,1,7.516278
2014,02,9,2,7.814983
2014,02,9,3,7.894855
2014,02,9,4,8.412665
2014,02,9,5,9.540709
2014,02,9,6,9.764728
2014,02,9,7,9.048868
2014,02,10,0,9.398179
2014,02,10,1,11.392487
2014,02,10,2,13.01693
2014,02,10,3,13.884997
2014,02,10,4,13.034331
2014,02,10,5,11.946459
2014,02,10,6,10.080805
2014,02,10,7,7.253415
2014,02,11,0,5.112573
2014,02,11,1,3.359061
2014,02,11,2,1.923566
2014,02,11,3,1.673709
2014,02,11,4,7.128772
2014,02,11,5,3.879521
2014,02,11,6,2.878388
2014,02,11,7,2.743528
2014,02,12,0,1.480459
2014,02,12,1,1.062785
2014,02,12,2,0.938791
2014,02,12,3,1.626242
2014,02,12,4,1.558636
2014,02,12,5,1.148091
2014,02,12,6,1.896799
2014,02,12,7,2.80015
2014,02,13,0,3.175952
2014,02,13,1,5.408103
2014,02,13,2,5.980059
2014,02,13,3,8.881766
2014,02,13,4,10.835287
2014,02,13,5,11.09338
2014,02,13,6,13.889196
2014,02,13,7,15.492111
2014,02,14,0,11.945084
2014,02,14,1,6.45466
2014,02,14,2,3.759051
2014,02,14,3,4.779727
2014,02,14,4,4.672099
2014,02,14,5,3.730479
2014,02,14,6,4.609544
2014,02,14,7,6.519708
2014,02,15,0,7.364888
2014,02,15,1,9.976462
2014,02,15,2,13.535482
2014,02,15,3,16.305581
2014,02,15,4,17.928853
2014,02,15,5,17.574199
2014,02,15,6,19.44713
2014,02,15,7,22.481881
2014,02,16,0,20.774147
2014,02,16,1,18.084233
2014,02,16,2,13.577141
2014,02,16,3,11.256321
2014,02,16,4,9.143527
2014,02,16,5,8.260204
2014,02,16,6,5.59957
2014,02,16,7,2.026355
2014,02,17,0,1.912771
2014,02,17,1,7.159859
2014,02,17,2,6.992141
2014,02,17,3,7.576459
2014,02,17,4,6.455429
2014,02,17,5,5.703344
2014,02,17,6,5.15289
2014,02,17,7,9.900525
2014,02,18,0,11.639551
2014,02,18,1,10.005605
2014,02,18,2,8.15774
2014,02,18,3,7.349975
2014,02,18,4,6.232617
2014,02,18,5,4.65867
2014,02,18,6,4.678545
2014,02,18,7,4.455177
2014,02,19,0,3.964099
2014,02,19,1,3.14044
2014,02,19,2,3.330192
2014,02,19,3,4.365891
2014,02,19,4,3.574696
2014,02,19,5,4.015385
2014,02,19,6,4.883546
2014,02,19,7,4.601676
2014,02,20,0,2.963432
2014,02,20,1,1.724993
2014,02,20,2,0.438924
2014,02,20,3,0.840462
2014,02,20,4,1.295328
2014,02,20,5,1.764012
2014,02,20,6,1.775438
2014,02,20,7,2.16399
2014,02,21,0,1.91489
2014,02,21,1,1.457865
2014,02,21,2,0.390838
2014,02,21,3,2.045973
2014,02,21,4,3.304768
2014,02,21,5,3.867847
2014,02,21,6,3.160074
2014,02,21,7,2.377497
2014,02,22,0,1.355672
2014,02,22,1,1.702571
2014,02,22,2,4.083134
2014,02,22,3,5.497423
2014,02,22,4,7.919302
2014,02,22,5,9.328936
2014,02,22,6,11.755195
2014,02,22,7,13.658697
2014,02,23,0,15.452511
2014,02,23,1,13.834304
2014,02,23,2,9.82072
2014,02,23,3,6.068694
2014,02,23,4,8.470828
2014,02,23,5,8.843886
2014,02,23,6,8.173585
2014,02,23,7,6.923627
2014,02,24,0,4.003867
2014,02,24,1,2.476329
2014,02,24,2,1.991233
2014,02,24,3,2.841504
2014,02,24,4,5.93402
2014,02,24,5,6.911342
2014,02,24,6,7.769636
2014,02,24,7,9.024487
2014,02,25,0,9.239221
2014,02,25,1,6.445181
2014,02,25,2,8.648947
2014,02,25,3,8.660653
2014,02,25,4,9.402529
2014,02,25,5,6.865741
2014,02,25,6,6.053327
2014,02,25,7,3.897397
2014,02,26,0,2.459914
2014,02,26,1,3.008055
2014,02,26,2,5.385072
2014,02,26,3,7.665964
2014,02,26,4,9.383513
2014,02,26,5,8.65524
2014,02,26,6,8.484204
2014,02,26,7,7.405302
2014,02,27,0,6.091756
2014,02,27,1,5.890459
2014,02,27,2,6.867451
2014,02,27,3,7.496756
2014,02,27,4,7.212423
2014,02,27,5,6.672583
2014,02,27,6,5.525972
2014,02,27,7,3.928877
2014,02,28,0,4.396618
2014,02,28,1,6.666547
2014,02,28,2,7.602968
2014,02,28,3,6.075135
2014,02,28,4,2.983927
2014,02,28,5,1.981755
2014,02,28,6,1.85579
2014,02,28,7,3.130974
2015,02,1,0,4.944659
2015,02,1,1,2.924891
2015,02,1,2,3.025492
2015,02,1,3,3.650823
2015,02,1,4,3.869109
2015,02,1,5,4.679518
2015,02,1,6,5.538505
2015,02,1,7,5.609608
2015,02,2,0,6.209345
2015,02,2,1,8.306428
2015,02,2,2,9.2979
2015,02,2,3,9.048845
2015,02,2,4,8.993067
2015,02,2,5,10.603667
2015,02,2,6,11.533097
2015,02,2,7,8.50237
2015,02,3,0,5.795325
2015,02,3,1,5.267328
2015,02,3,2,6.458808
2015,02,3,3,6.836153
2015,02,3,4,6.468234
2015,02,3,5,5.569717
2015,02,3,6,3.625752
2015,02,3,7,4.930067
2015,02,4,0,6.82973
2015,02,4,1,9.391021
2015,02,4,2,9.993763
2015,02,4,3,8.638695
2015,02,4,4,6.817867
2015,02,4,5,5.752733
2015,02,4,6,4.096631
2015,02,4,7,4.04316
2015,02,5,0,4.321464
2015,02,5,1,4.756468
2015,02,5,2,5.669013
2015,02,5,3,5.947914
2015,02,5,4,7.189685
2015,02,5,5,10.082204
2015,02,5,6,10.242298
2015,02,5,7,8.422856
2015,02,6,0,8.568035
2015,02,6,1,8.343828
2015,02,6,2,7.576462
2015,02,6,3,7.581056
2015,02,6,4,6.220332
2015,02,6,5,4.897294
2015,02,6,6,6.330736
2015,02,6,7,8.842737
2015,02,7,0,10.366881
2015,02,7,1,13.467609
2015,02,7,2,14.210911
2015,02,7,3,14.364465
2015,02,7,4,15.521883
2015,02,7,5,18.675981
2015,02,7,6,17.154711
2015,02,7,7,14.187196
2015,02,8,0,14.229225
2015,02,8,1,15.923754
2015,02,8,2,16.367788
2015,02,8,3,15.898297
2015,02,8,4,16.575272
2015,02,8,5,18.653384
2015,02,8,6,19.730881
2015,02,8,7,17.05803
2015,02,9,0,14.022424
2015,02,9,1,13.086727
2015,02,9,2,11.485509
2015,02,9,3,10.320131
2015,02,9,4,8.617279
2015,02,9,5,7.611907
2015,02,9,6,8.676766
2015,02,9,7,7.599148
2015,02,10,0,5.009707
2015,02,10,1,4.580309
2015,02,10,2,3.89324
2015,02,10,3,3.210682
2015,02,10,4,2.324751
2015,02,10,5,2.821208
2015,02,10,6,3.140535
2015,02,10,7,3.930895
2015,02,11,0,4.794584
2015,02,11,1,7.328602
2015,02,11,2,9.374027
2015,02,11,3,11.256088
2015,02,11,4,12.855538
2015,02,11,5,13.499201
2015,02,11,6,13.225164
2015,02,11,7,9.567697
2015,02,12,0,7.839412
2015,02,12,1,6.811605
2015,02,12,2,4.080472
2015,02,12,3,3.896974
2015,02,12,4,5.937536
2015,02,12,5,6.408539
2015,02,12,6,5.898126
2015,02,12,7,5.551504
2015,02,13,0,4.908284
2015,02,13,1,4.322476
2015,02,13,2,3.785857
2015,02,13,3,2.757013
2015,02,13,4,1.293157
2015,02,13,5,1.552696
2015,02,13,6,2.854858
2015,02,13,7,3.014642
2015,02,14,0,1.861161
2015,02,14,1,2.431955
2015,02,14,2,2.39508
2015,02,14,3,2.029002
2015,02,14,4,1.798741
2015,02,14,5,1.028131
2015,02,14,6,1.333897
2015,02,14,7,2.619885
2015,02,15,0,4.798642
2015,02,15,1,8.196536
2015,02,15,2,7.769463
2015,02,15,3,7.825511
2015,02,15,4,11.060687
2015,02,15,5,10.044303
2015,02,15,6,7.644926
2015,02,15,7,7.530452
2015,02,16,0,6.567296
2015,02,16,1,6.277312
2015,02,16,2,9.060876
2015,02,16,3,14.151212
2015,02,16,4,15.483101
2015,02,16,5,12.354447
2015,02,16,6,11.929738
2015,02,16,7,14.23171
2015,02,17,0,16.076029
2015,02,17,1,16.740874
2015,02,17,2,21.136818
2015,02,17,3,17.144123
2015,02,17,4,14.44422
2015,02,17,5,12.191133
2015,02,17,6,11.45943
2015,02,17,7,8.157005
2015,02,18,0,5.111945
2015,02,18,1,3.628881
2015,02,18,2,2.701865
2015,02,18,3,2.254973
2015,02,18,4,1.673604
2015,02,18,5,1.096897
2015,02,18,6,1.876254
2015,02,18,7,1.340673
2015,02,19,0,1.154237
2015,02,19,1,3.243406
2015,02,19,2,3.7546
2015,02,19,3,4.235806
2015,02,19,4,4.488056
2015,02,19,5,3.773585
2015,02,19,6,2.328862
2015,02,19,7,1.47755
2015,02,20,0,1.234588
2015,02,20,1,4.011926
2015,02,20,2,4.197712
2015,02,20,3,2.752325
2015,02,20,4,3.360905
2015,02,20,5,6.275781
2015,02,20,6,6.207966
2015,02,20,7,6.169346
2015,02,21,0,6.272631
2015,02,21,1,7.09548
2015,02,21,2,6.424985
2015,02,21,3,7.607845
2015,02,21,4,11.061854
2015,02,21,5,14.383386
2015,02,21,6,13.069229
2015,02,21,7,15.296005
2015,02,22,0,13.656761
2015,02,22,1,10.011884
2015,02,22,2,7.383719
2015,02,22,3,4.337466
2015,02,22,4,6.623009
2015,02,22,5,9.019378
2015,02,22,6,12.167607
2015,02,22,7,11.582939
2015,02,23,0,9.731242
2015,02,23,1,5.7153
2015,02,23,2,4.371894
2015,02,23,3,2.393991
2015,02,23,4,4.768752
2015,02,23,5,8.264373
2015,02,23,6,1.293956
2015,02,23,7,11.154356
2015,02,24,0,13.806236
2015,02,24,1,10.737525
2015,02,24,2,10.048042
2015,02,24,3,9.363322
2015,02,24,4,8.988379
2015,02,24,5,7.945808
2015,02,24,6,5.072169
2015,02,24,7,5.683313
2015,02,25,0,8.031296
2015,02,25,1,9.133801
2015,02,25,2,8.617389
2015,02,25,3,9.598911
2015,02,25,4,8.815119
2015,02,25,5,8.401244
2015,02,25,6,7.877374
2015,02,25,7,6.122811
2015,02,26,0,4.378271
2015,02,26,1,4.253946
2015,02,26,2,4.740488
2015,02,26,3,5.700229
2015,02,26,4,7.441711
2015,02,26,5,10.193539
2015,02,26,6,13.117597
2015,02,26,7,16.180343
2015,02,27,0,17.894763
2015,02,27,1,18.264033
2015,02,27,2,16.909179
2015,02,27,3,15.195244
2015,02,27,4,15.588061
2015,02,27,5,17.169462
2015,02,27,6,13.438193
2015,02,27,7,10.04813
2015,02,28,0,8.191349
2015,02,28,1,7.099041
2015,02,28,2,6.546305
2015,02,28,3,8.540708
2015,02,28,4,12.779585
2015,02,28,5,12.089453
2015,02,28,6,11.702058
2015,02,28,7,11.656477
2016,02,1,0,1.493829
2016,02,1,1,2.563929
2016,02,1,2,1.167574
2016,02,1,3,1.634925
2016,02,1,4,3.559243
2016,02,1,5,3.596697
2016,02,1,6,3.982495
2016,02,1,7,5.755748
2016,02,2,0,6.22154
2016,02,2,1,7.144759
2016,02,2,2,8.010742
2016,02,2,3,8.850506
2016,02,2,4,9.475677
2016,02,2,5,9.541301
2016,02,2,6,8.995613
2016,02,2,7,8.646905
2016,02,3,0,8.291089
2016,02,3,1,7.82
2016,02,3,2,7.500598
2016,02,3,3,7.685218
2016,02,3,4,8.408802
2016,02,3,5,9.97524
2016,02,3,6,10.455417
2016,02,3,7,10.867528
2016,02,4,0,12.658979
2016,02,4,1,14.274226
2016,02,4,2,14.79601
2016,02,4,3,9.350545
2016,02,4,4,8.633597
2016,02,4,5,6.315877
2016,02,4,6,5.26966
2016,02,4,7,7.460241
2016,02,5,0,7.776386
2016,02,5,1,8.269838
2016,02,5,2,6.517051
2016,02,5,3,5.112311
2016,02,5,4,5.861832
2016,02,5,5,5.945404
2016,02,5,6,6.89267
2016,02,5,7,8.569704
2016,02,6,0,7.368908
2016,02,6,1,7.547982
2016,02,6,2,10.32219
2016,02,6,3,15.302715
2016,02,6,4,11.062929
2016,02,6,5,10.298622
2016,02,6,6,10.469962
2016,02,6,7,11.046902
2016,02,7,0,7.198981
2016,02,7,1,6.139617
2016,02,7,2,10.169444
2016,02,7,3,9.400301
2016,02,7,4,6.668035
2016,02,7,5,4.753406
2016,02,7,6,5.526352
2016,02,7,7,7.671797
2016,02,8,0,9.312874
2016,02,8,1,8.092395
2016,02,8,2,6.31298
2016,02,8,3,7.285528
2016,02,8,4,7.363558
2016,02,8,5,8.431015
2016,02,8,6,7.559607
2016,02,8,7,8.543401
2016,02,9,0,10.052534
2016,02,9,1,5.192083
2016,02,9,2,4.783184
2016,02,9,3,4.997931
2016,02,9,4,4.288767
2016,02,9,5,3.837124
2016,02,9,6,5.676121
2016,02,9,7,7.326178
2016,02,10,0,5.54837
2016,02,10,1,2.750517
2016,02,10,2,1.233238
2016,02,10,3,2.177584
2016,02,10,4,4.94764
2016,02,10,5,7.671297
2016,02,10,6,8.003118
2016,02,10,7,9.669888
2016,02,11,0,9.138029
2016,02,11,1,7.688606
2016,02,11,2,6.672243
2016,02,11,3,8.933609
2016,02,11,4,11.404951
2016,02,11,5,15.984227
2016,02,11,6,15.824257
2016,02,11,7,16.912644
2016,02,12,0,19.295634
2016,02,12,1,17.896647
2016,02,12,2,15.795871
2016,02,12,3,8.491367
2016,02,12,4,9.557162
2016,02,12,5,11.165415
2016,02,12,6,7.804429
2016,02,12,7,7.459737
2016,02,13,0,7.539355
2016,02,13,1,3.945355
2016,02,13,2,3.188418
2016,02,13,3,2.538971
2016,02,13,4,6.226068
2016,02,13,5,10.522438
2016,02,13,6,7.704634
2016,02,13,7,4.833514
2016,02,14,0,5.46912
2016,02,14,1,5.797324
2016,02,14,2,6.998953
2016,02,14,3,3.497966
2016,02,14,4,2.906975
2016,02,14,5,2.573416
2016,02,14,6,3.349618
2016,02,14,7,5.893776
2016,02,15,0,6.81222
2016,02,15,1,5.105761
2016,02,15,2,4.478165
2016,02,15,3,4.390941
2016,02,15,4,5.138528
2016,02,15,5,5.834455
2016,02,15,6,6.917191
2016,02,15,7,8.436312
2016,02,16,0,6.224904
2016,02,16,1,4.203508
2016,02,16,2,2.975181
2016,02,16,3,3.012365
2016,02,16,4,3.675033
2016,02,16,5,3.790443
2016,02,16,6,3.915034
2016,02,16,7,4.379561
2016,02,17,0,3.774623
2016,02,17,1,3.807056
2016,02,17,2,4.001455
2016,02,17,3,5.216081
2016,02,17,4,5.285866
2016,02,17,5,4.055834
2016,02,17,6,6.15186
2016,02,17,7,7.739496
2016,02,18,0,6.084165
2016,02,18,1,4.53738
2016,02,18,2,3.731454
2016,02,18,3,3.919407
2016,02,18,4,4.907101
2016,02,18,5,4.855381
2016,02,18,6,6.05334
2016,02,18,7,6.802664
2016,02,19,0,6.589524
2016,02,19,1,6.52071
2016,02,19,2,6.229736
2016,02,19,3,7.220871
2016,02,19,4,8.880978
2016,02,19,5,10.137756
2016,02,19,6,9.954668
2016,02,19,7,8.906137
2016,02,20,0,7.965118
2016,02,20,1,8.102515
2016,02,20,2,8.50357
2016,02,20,3,8.685875
2016,02,20,4,7.670263
2016,02,20,5,6.771633
2016,02,20,6,9.384145
2016,02,20,7,10.825952
2016,02,21,0,4.13181
2016,02,21,1,6.895383
2016,02,21,2,6.485516
2016,02,21,3,11.156606
2016,02,21,4,18.162868
2016,02,21,5,11.124677
2016,02,21,6,13.136482
2016,02,21,7,13.552419
2016,02,22,0,12.722855
2016,02,22,1,13.587514
2016,02,22,2,18.408331
2016,02,22,3,17.154845
2016,02,22,4,17.776372
2016,02,22,5,17.092354
2016,02,22,6,10.769127
2016,02,22,7,10.655347
2016,02,23,0,11.961623
2016,02,23,1,10.741539
2016,02,23,2,12.956695
2016,02,23,3,14.59649
2016,02,23,4,10.047831
2016,02,23,5,7.481638
2016,02,23,6,6.904884
2016,02,23,7,9.038078
2016,02,24,0,14.154604
2016,02,24,1,17.517793
2016,02,24,2,18.961751
2016,02,24,3,15.855096
2016,02,24,4,12.110738
2016,02,24,5,10.098277
2016,02,24,6,11.978097
2016,02,24,7,14.765547
2016,02,25,0,14.035835
2016,02,25,1,13.949101
2016,02,25,2,13.636898
2016,02,25,3,14.09378
2016,02,25,4,13.920863
2016,02,25,5,15.656908
2016,02,25,6,16.828671
2016,02,25,7,12.993315
2016,02,26,0,13.193607
2016,02,26,1,10.270346
2016,02,26,2,6.698714
2016,02,26,3,4.716281
2016,02,26,4,5.519847
2016,02,26,5,11.254888
2016,02,26,6,13.838309
2016,02,26,7,14.398077
2016,02,27,0,11.486888
2016,02,27,1,8.382759
2016,02,27,2,7.280182
2016,02,27,3,5.874838
2016,02,27,4,9.02598
2016,02,27,5,9.637888
2016,02,27,6,7.597396
2016,02,27,7,5.774988
2016,02,28,0,7.897129
2016,02,28,1,12.171557
2016,02,28,2,13.886411
2016,02,28,3,17.24129
2016,02,28,4,20.63442
2016,02,28,5,20.358499
2016,02,28,6,16.763039
2016,02,28,7,10.242925
2016,02,29,0,9.173222
2016,02,29,1,11.451701
2016,02,29,2,14.906823
2016,02,29,3,16.010382
2016,02,29,4,15.767723
2016,02,29,5,13.524416
2016,02,29,6,7.824225
2016,02,29,7,5.349111
2017,02,1,0,8.016039
2017,02,1,1,8.061486
2017,02,1,2,8.504208
2017,02,1,3,9.066225
2017,02,1,4,7.823492
2017,02,1,5,6.07714
2017,02,1,6,3.83989
2017,02,1,7,3.64473
2017,02,2,0,4.698813
2017,02,2,1,5.29243
2017,02,2,2,6.412729
2017,02,2,3,6.718133
2017,02,2,4,6.091861
2017,02,2,5,5.860513
2017,02,2,6,4.996989
2017,02,2,7,2.52626
2017,02,3,0,2.522069
2017,02,3,1,3.638383
2017,02,3,2,5.721118
2017,02,3,3,8.147467
2017,02,3,4,8.548327
2017,02,3,5,9.260686
2017,02,3,6,10.507943
2017,02,3,7,9.682006
2017,02,4,0,6.776639
2017,02,4,1,4.147312
2017,02,4,2,3.223944
2017,02,4,3,4.28785
2017,02,4,4,5.764299
2017,02,4,5,5.03282
2017,02,4,6,2.9032
2017,02,4,7,2.53804
2017,02,5,0,2.311218
2017,02,5,1,2.615906
2017,02,5,2,2.934064
2017,02,5,3,3.422139
2017,02,5,4,3.657676
2017,02,5,5,4.472916
2017,02,5,6,4.891695
2017,02,5,7,4.221593
2017,02,6,0,5.387711
2017,02,6,1,7.537066
2017,02,6,2,8.244809
2017,02,6,3,7.820119
2017,02,6,4,7.966424
2017,02,6,5,8.655955
2017,02,6,6,8.74554
2017,02,6,7,7.366035
2017,02,7,0,6.357852
2017,02,7,1,4.931028
2017,02,7,2,2.816111
2017,02,7,3,1.887121
2017,02,7,4,1.076197
2017,02,7,5,1.572459
2017,02,7,6,3.243448
2017,02,7,7,5.647796
2017,02,8,0,8.175325
2017,02,8,1,10.534884
2017,02,8,2,12.685829
2017,02,8,3,14.507063
2017,02,8,4,16.367235
2017,02,8,5,15.617837
2017,02,8,6,13.899123
2017,02,8,7,14.039916
2017,02,9,0,13.1191
2017,02,9,1,11.553248
2017,02,9,2,6.842851
2017,02,9,3,4.710032
2017,02,9,4,3.659104
2017,02,9,5,2.592744
2017,02,9,6,1.428025
2017,02,9,7,1.502604
2017,02,10,0,1.762185
2017,02,10,1,2.51116
2017,02,10,2,4.298
2017,02,10,3,6.466438
2017,02,10,4,8.686924
2017,02,10,5,9.969711
2017,02,10,6,10.30488
2017,02,10,7,9.070326
2017,02,11,0,7.218728
2017,02,11,1,5.432984
2017,02,11,2,5.093379
2017,02,11,3,3.281844
2017,02,11,4,2.121847
2017,02,11,5,1.176731
2017,02,11,6,2.639348
2017,02,11,7,2.646267
2017,02,12,0,1.466751
2017,02,12,1,3.45739
2017,02,12,2,2.717531
2017,02,12,3,1.651406
2017,02,12,4,2.202352
2017,02,12,5,4.451591
2017,02,12,6,5.481898
2017,02,12,7,8.864966
2017,02,13,0,11.76035
2017,02,13,1,12.390943
2017,02,13,2,10.033538
2017,02,13,3,15.116733
2017,02,13,4,21.921848
2017,02,13,5,22.451344
2017,02,13,6,17.683853
2017,02,13,7,14.172794
2017,02,14,0,18.370503
2017,02,14,1,19.459757
2017,02,14,2,18.854951
2017,02,14,3,17.16788
2017,02,14,4,13.597196
2017,02,14,5,11.898605
2017,02,14,6,16.556097
2017,02,14,7,18.095988
2017,02,15,0,24.357999
2017,02,15,1,24.712881
2017,02,15,2,22.394597
2017,02,15,3,12.522498
2017,02,15,4,5.642113
2017,02,15,5,7.379033
2017,02,15,6,9.086781
2017,02,15,7,7.108413
2017,02,16,0,9.305965
2017,02,16,1,17.300029
2017,02,16,2,18.262981
2017,02,16,3,14.749536
2017,02,16,4,10.086808
2017,02,16,5,8.221845
2017,02,16,6,10.036443
2017,02,16,7,10.95324
2017,02,17,0,11.414847
2017,02,17,1,10.595451
2017,02,17,2,7.439254
2017,02,17,3,4.949277
2017,02,17,4,4.059808
2017,02,17,5,7.673815
2017,02,17,6,10.988154
2017,02,17,7,10.07864
2017,02,18,0,10.732483
2017,02,18,1,9.828673
2017,02,18,2,6.75658
2017,02,18,3,7.697085
2017,02,18,4,11.03435
2017,02,18,5,8.424251
2017,02,18,6,5.388329
2017,02,18,7,4.550369
2017,02,19,0,4.03999
2017,02,19,1,2.829454
2017,02,19,2,1.648892
2017,02,19,3,3.531391
2017,02,19,4,5.370346
2017,02,19,5,6.749628
2017,02,19,6,6.659763
2017,02,19,7,7.045684
2017,02,20,0,6.073341
2017,02,20,1,5.316189
2017,02,20,2,4.419272
2017,02,20,3,3.431945
2017,02,20,4,2.714805
2017,02,20,5,2.174534
2017,02,20,6,1.764975
2017,02,20,7,2.380517
2017,02,21,0,3.857213
2017,02,21,1,4.031937
2017,02,21,2,3.791223
2017,02,21,3,3.389999
2017,02,21,4,3.009055
2017,02,21,5,3.111745
2017,02,21,6,3.661689
2017,02,21,7,4.116484
2017,02,22,0,5.36018
2017,02,22,1,7.272335
2017,02,22,2,9.786468
2017,02,22,3,10.746988
