####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,4,0.21196
2017,02,22,5,0.887537
2017,02,22,6,0.924229
2017,02,22,7,0.886014
2017,02,23,0,0.967869
2017,02,23,1,0.969706
2017,02,23,2,0.998993
2017,02,23,3,0.995847
2017,02,23,4,0.605281
2017,02,23,5,0.382268
2017,02,23,6,1.038521
2017,02,23,7,0.989694
2017,02,24,0,0.802883
2017,02,24,1,0.768772
2017,02,24,2,0.729131
2017,02,24,3,0.803705
2017,02,24,4,0.989033
2017,02,24,5,0.994836
2017,02,24,6,0.785474
2017,02,24,7,0.854093
2017,02,25,0,0.996694
2017,02,25,1,0.998413
2017,02,25,2,0.997404
2017,02,25,3,0.997501
2017,02,25,4,1.027899
2017,02,25,5,1.157222
2017,02,25,6,0.99797
2017,02,25,7,0.9906
2017,02,26,0,0.99313
2017,02,26,1,0.96457
2017,02,26,2,0.976438
2017,02,26,3,1.015308
2017,02,26,4,0.997917
2017,02,26,5,0.99473
2017,02,26,6,0.992542
2017,02,26,7,0.996054
2017,02,27,0,1.220935
2017,02,27,1,0.988919
2017,02,27,2,0.908534
2017,02,27,3,0.94026
2017,02,27,4,0.990776
2017,02,27,5,0.973573
2017,02,27,6,0.961837
2017,02,27,7,0.608569
2017,02,28,0,0.522386
2017,02,28,1,0.568619
2017,02,28,2,0.674597
2017,02,28,3,0.933307
2017,02,28,4,0.994224
2017,02,28,5,0.961694
2017,02,28,6,0.628791
2017,02,28,7,0.554411
2018,02,1,0,0.527433
2018,02,1,1,0.495488
2018,02,1,2,0.442225
2018,02,1,3,0.409566
2018,02,1,4,0.351642
2018,02,1,5,0.284535
2018,02,1,6,0.237049
2018,02,1,7,0.200233
2018,02,2,0,0.191959
2018,02,2,1,0.182333
2018,02,2,2,0.191625
2018,02,2,3,0.220517
2018,02,2,4,0.273227
2018,02,2,5,0.353048
2018,02,2,6,0.571318
2018,02,2,7,0.735888
2018,02,3,0,0.621709
2018,02,3,1,0.369676
2018,02,3,2,0.207533
2018,02,3,3,0.135063
2018,02,3,4,0.098115
2018,02,3,5,0.083699
2018,02,3,6,0.092494
2018,02,3,7,0.133243
2018,02,4,0,0.155452
2018,02,4,1,0.158269
2018,02,4,2,0.196479
2018,02,4,3,0.253064
2018,02,4,4,0.246682
2018,02,4,5,0.258498
2018,02,4,6,0.252623
2018,02,4,7,0.245294
2018,02,5,0,0.233871
2018,02,5,1,0.228823
2018,02,5,2,0.221791
2018,02,5,3,0.221623
2018,02,5,4,0.235947
2018,02,5,5,0.228824
2018,02,5,6,0.219584
2018,02,5,7,0.246194
2018,02,6,0,0.23031
2018,02,6,1,0.197474
2018,02,6,2,0.157822
2018,02,6,3,0.028861
2018,02,6,4,0.114608
2018,02,6,5,0.134966
2018,02,6,6,0.156156
2018,02,6,7,0.170426
2018,02,7,0,0.148447
2018,02,7,1,0.102986
2018,02,7,2,0.071092
2018,02,7,3,0.046643
2018,02,7,4,0.038667
2018,02,7,5,0.050127
2018,02,7,6,0.075979
2018,02,7,7,0.075781
2018,02,8,0,0.055183
2018,02,8,1,0.054808
2018,02,8,2,0.068724
2018,02,8,3,0.084985
2018,02,8,4,0.106024
2018,02,8,5,0.084715
2018,02,8,6,0.064976
2018,02,8,7,0.080103
2018,02,9,0,0.083083
2018,02,9,1,0.072703
2018,02,9,2,-0.185482
2018,02,9,3,0.05447
2018,02,9,4,0.052727
2018,02,9,5,0.045209
2018,02,9,6,0.044358
2018,02,9,7,0.047503
2018,02,10,0,0.02334
2018,02,10,1,0.001723
2018,02,10,2,0.007639
2018,02,10,3,0.025291
2018,02,10,4,0.02434
2018,02,10,5,0.025507
2018,02,10,6,0.031234
2018,02,10,7,0.037558
2018,02,11,0,0.041824
2018,02,11,1,0.053063
2018,02,11,2,0.057195
2018,02,11,3,0.069077
2018,02,11,4,0.162406
2018,02,11,5,0.487469
2018,02,11,6,0.581644
2018,02,11,7,0.991788
2018,02,12,0,0.923016
2018,02,12,1,0.819214
2018,02,12,2,0.738871
2018,02,12,3,0.915999
2018,02,12,4,0.958925
2018,02,12,5,0.926243
2018,02,12,6,0.985186
2018,02,12,7,0.993441
2018,02,13,0,0.993029
2018,02,13,1,0.982256
2018,02,13,2,0.973731
2018,02,13,3,0.973693
2018,02,13,4,0.972995
2018,02,13,5,0.947323
2018,02,13,6,0.984723
2018,02,13,7,0.972428
2018,02,14,0,0.998317
2018,02,14,1,0.998774
2018,02,14,2,0.995523
2018,02,14,3,0.979617
2018,02,14,4,0.844796
2018,02,14,5,0.798306
2018,02,14,6,0.87432
2018,02,14,7,0.943836
2018,02,15,0,0.927235
2018,02,15,1,0.953018
2018,02,15,2,0.974415
2018,02,15,3,0.97571
2018,02,15,4,0.999679
2018,02,15,5,0.960302
2018,02,15,6,0.899878
2018,02,15,7,0.965326
2018,02,16,0,0.993219
2018,02,16,1,0.993895
2018,02,16,2,0.954353
2018,02,16,3,0.846035
2018,02,16,4,0.646491
2018,02,16,5,0.519972
2018,02,16,6,0.452393
2018,02,16,7,0.344221
2018,02,17,0,0.320546
2018,02,17,1,0.323509
2018,02,17,2,0.294162
2018,02,17,3,0.271958
2018,02,17,4,0.259609
2018,02,17,5,0.27162
2018,02,17,6,0.507435
2018,02,17,7,0.537207
2018,02,18,0,0.661262
2018,02,18,1,0.881187
2018,02,18,2,0.771284
2018,02,18,3,0.657664
2018,02,18,4,0.531601
2018,02,18,5,0.410818
2018,02,18,6,0.333614
2018,02,18,7,0.268849
2018,02,19,0,0.26814
2018,02,19,1,0.251289
2018,02,19,2,0.347982
2018,02,19,3,0.83337
2018,02,19,4,0.988672
2018,02,19,5,0.977418
2018,02,19,6,0.885785
2018,02,19,7,0.637612
2018,02,20,0,0.480739
2018,02,20,1,0.364736
2018,02,20,2,0.240958
2018,02,20,3,0.281502
2018,02,20,4,0.239482
2018,02,20,5,0.693125
2018,02,20,6,0.997493
2018,02,20,7,0.581485
2018,02,21,0,0.700785
2018,02,21,1,0.829365
2018,02,21,2,0.721067
2018,02,21,3,0.468978
2018,02,21,4,0.392226
2018,02,21,5,0.420019
2018,02,21,6,0.264245
2018,02,21,7,0.193816
2018,02,22,0,0.291522
2018,02,22,1,0.901812
2018,02,22,2,0.992398
2018,02,22,3,0.981059
2018,02,22,4,0.90154
2018,02,22,5,0.958331
2018,02,22,6,0.98743
2018,02,22,7,0.994114
2018,02,23,0,1.156879
2018,02,23,1,1.001834
2018,02,23,2,0.998187
2018,02,23,3,0.995929
2018,02,23,4,0.96077
2018,02,23,5,0.995463
2018,02,23,6,0.999287
2018,02,23,7,0.94228
2018,02,24,0,0.965248
2018,02,24,1,0.783288
2018,02,24,2,0.615625
2018,02,24,3,0.609596
2018,02,24,4,0.564189
2018,02,24,5,0.605067
2018,02,24,6,0.631886
2018,02,24,7,0.657608
2018,02,25,0,0.820309
2018,02,25,1,0.974373
2018,02,25,2,0.96506
2018,02,25,3,0.972269
2018,02,25,4,0.915243
2018,02,25,5,0.877881
2018,02,25,6,0.956877
2018,02,25,7,0.961039
2018,02,26,0,0.926174
2018,02,26,1,0.790914
2018,02,26,2,0.583876
2018,02,26,3,0.543954
2018,02,26,4,0.879007
2018,02,26,5,0.98889
2018,02,26,6,0.998557
2018,02,26,7,0.984198
2018,02,27,0,0.991786
2018,02,27,1,0.998671
2018,02,27,2,0.990124
2018,02,27,3,0.998644
2018,02,27,4,0.981533
2018,02,27,5,0.999538
2018,02,27,6,0.998823
2018,02,27,7,0.999075
2018,02,28,0,1.005315
2018,02,28,1,1.003167
2018,02,28,2,1.004205
2018,02,28,3,0.999468
2018,02,28,4,0.993813
2018,02,28,5,0.984416
2018,02,28,6,0.948284
2018,02,28,7,0.762126
