####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.428062
2016,03,31,5,0.575201
2016,03,31,6,0.664833
2016,03,31,7,0.721362
2017,03,1,0,0.669799
2017,03,1,1,0.515399
2017,03,1,2,0.352913
2017,03,1,3,0.775759
2017,03,1,4,0.861882
2017,03,1,5,0.914054
2017,03,1,6,1.053761
2017,03,1,7,1.058025
2017,03,2,0,1.096051
2017,03,2,1,1.212085
2017,03,2,2,0.751122
2017,03,2,3,0.539976
2017,03,2,4,0.845642
2017,03,2,5,0.85676
2017,03,2,6,0.678086
2017,03,2,7,0.684507
2017,03,3,0,0.80456
2017,03,3,1,0.769728
2017,03,3,2,0.654853
2017,03,3,3,0.624701
2017,03,3,4,0.749159
2017,03,3,5,0.846669
2017,03,3,6,0.910771
2017,03,3,7,0.493114
2017,03,4,0,0.494202
2017,03,4,1,0.669321
2017,03,4,2,0.814378
2017,03,4,3,0.787486
2017,03,4,4,0.754874
2017,03,4,5,0.679248
2017,03,4,6,0.685594
2017,03,4,7,0.621028
2017,03,5,0,0.632323
2017,03,5,1,0.747927
2017,03,5,2,0.660727
2017,03,5,3,0.694446
2017,03,5,4,0.669506
2017,03,5,5,0.624768
2017,03,5,6,0.633179
2017,03,5,7,0.607079
2017,03,6,0,0.412894
2017,03,6,1,0.212669
2017,03,6,2,0.342182
2017,03,6,3,0.546897
2017,03,6,4,0.675324
2017,03,6,5,0.68183
2017,03,6,6,0.643228
2017,03,6,7,0.652422
2017,03,7,0,0.449472
2017,03,7,1,0.653698
2017,03,7,2,0.78175
2017,03,7,3,0.73915
2017,03,7,4,0.725029
2017,03,7,5,0.938616
2017,03,7,6,0.718566
2017,03,7,7,0.840595
2017,03,8,0,0.844905
2017,03,8,1,0.651817
2017,03,8,2,0.568426
2017,03,8,3,0.533235
2017,03,8,4,0.701203
2017,03,8,5,0.869256
2017,03,8,6,0.955174
2017,03,8,7,0.960846
2017,03,9,0,0.984852
2017,03,9,1,1.150239
2017,03,9,2,0.694626
2017,03,9,3,0.644029
2017,03,9,4,0.789333
2017,03,9,5,0.848727
2017,03,9,6,0.9278
2017,03,9,7,0.932318
2017,03,10,0,0.845196
2017,03,10,1,0.651709
2017,03,10,2,0.583936
2017,03,10,3,0.661777
2017,03,10,4,0.662727
2017,03,10,5,0.670924
2017,03,10,6,0.875793
2017,03,10,7,0.867054
2017,03,11,0,0.946625
2017,03,11,1,0.882052
2017,03,11,2,0.775046
2017,03,11,3,0.716655
2017,03,11,4,0.815973
2017,03,11,5,0.773017
2017,03,11,6,0.837722
2017,03,11,7,0.63029
2017,03,12,0,0.400536
2017,03,12,1,0.325369
2017,03,12,2,0.436522
2017,03,12,3,0.443795
2017,03,12,4,0.898527
2017,03,12,5,0.945006
2017,03,12,6,0.285226
2017,03,12,7,0.036147
2017,03,13,0,0.352417
2017,03,13,1,0.651495
2017,03,13,2,0.605862
2017,03,13,3,0.612707
2017,03,13,4,0.664659
2017,03,13,5,0.52385
2017,03,13,6,0.751379
2017,03,13,7,0.814928
2017,03,14,0,0.683074
2017,03,14,1,0.59995
2017,03,14,2,0.780182
2017,03,14,3,0.596092
2017,03,14,4,0.611252
2017,03,14,5,1.250821
2017,03,14,6,1.068473
2017,03,14,7,0.816641
2017,03,15,0,0.807046
2017,03,15,1,0.695004
2017,03,15,2,0.322056
2017,03,15,3,0.400619
2017,03,15,4,0.484176
2017,03,15,5,0.560095
2017,03,15,6,0.804302
2017,03,15,7,1.025538
2017,03,16,0,0.775954
2017,03,16,1,0.99721
2017,03,16,2,0.759313
2017,03,16,3,0.63322
2017,03,16,4,0.735235
2017,03,16,5,0.888491
2017,03,16,6,0.787681
2017,03,16,7,0.729166
2017,03,17,0,0.855075
2017,03,17,1,0.98533
2017,03,17,2,0.568734
2017,03,17,3,0.468492
2017,03,17,4,0.636633
2017,03,17,5,0.816824
2017,03,17,6,0.891684
2017,03,17,7,0.659284
2017,03,18,0,0.825677
2017,03,18,1,0.807149
2017,03,18,2,0.420896
2017,03,18,3,0.273709
2017,03,18,4,0.27875
2017,03,18,5,0.471558
2017,03,18,6,0.73151
2017,03,18,7,0.587749
2017,03,19,0,0.627865
2017,03,19,1,0.667407
2017,03,19,2,0.35811
2017,03,19,3,0.43012
2017,03,19,4,0.429102
2017,03,19,5,0.401113
2017,03,19,6,0.38897
2017,03,19,7,0.398861
2017,03,20,0,0.373486
2017,03,20,1,0.37427
2017,03,20,2,0.358766
2017,03,20,3,0.366038
2017,03,20,4,0.36074
2017,03,20,5,0.363687
2017,03,20,6,0.372155
2017,03,20,7,0.412798
2017,03,21,0,0.445252
2017,03,21,1,0.381011
2017,03,21,2,0.385582
2017,03,21,3,0.468325
2017,03,21,4,0.499656
2017,03,21,5,0.580387
2017,03,21,6,0.701567
2017,03,21,7,0.734463
2017,03,22,0,0.806305
2017,03,22,1,0.784742
2017,03,22,2,0.534891
2017,03,22,3,0.506262
2017,03,22,4,0.512264
2017,03,22,5,0.650266
2017,03,22,6,0.71392
2017,03,22,7,0.805214
2017,03,23,0,0.869422
2017,03,23,1,0.777242
2017,03,23,2,0.573042
2017,03,23,3,0.485967
2017,03,23,4,0.561006
2017,03,23,5,0.735334
2017,03,23,6,0.70977
2017,03,23,7,0.845177
2017,03,24,0,0.886859
2017,03,24,1,0.648724
2017,03,24,2,0.340415
2017,03,24,3,0.344468
2017,03,24,4,0.366405
2017,03,24,5,0.377094
2017,03,24,6,0.350708
2017,03,24,7,0.313954
2017,03,25,0,0.307159
2017,03,25,1,0.304908
2017,03,25,2,0.26234
2017,03,25,3,0.308642
2017,03,25,4,0.50621
2017,03,25,5,0.640782
2017,03,25,6,0.653994
2017,03,25,7,0.686728
2017,03,26,0,0.762523
2017,03,26,1,0.572348
2017,03,26,2,0.303619
2017,03,26,3,0.291946
2017,03,26,4,0.319105
2017,03,26,5,0.385593
2017,03,26,6,0.398666
2017,03,26,7,0.512542
2017,03,27,0,0.593708
2017,03,27,1,0.597858
2017,03,27,2,0.421707
2017,03,27,3,0.425717
2017,03,27,4,0.553369
2017,03,27,5,0.611675
2017,03,27,6,0.602804
2017,03,27,7,0.62308
2017,03,28,0,0.660091
2017,03,28,1,0.58034
2017,03,28,2,0.386615
2017,03,28,3,0.505289
2017,03,28,4,0.575197
2017,03,28,5,0.701487
2017,03,28,6,0.785221
2017,03,28,7,0.729814
2017,03,29,0,0.703885
2017,03,29,1,0.691403
2017,03,29,2,0.489781
2017,03,29,3,0.476033
2017,03,29,4,0.480751
2017,03,29,5,0.505113
2017,03,29,6,0.513732
2017,03,29,7,0.455322
2017,03,30,0,0.383212
2017,03,30,1,0.516247
2017,03,30,2,0.251604
2017,03,30,3,0.251507
2017,03,30,4,0.28427
2017,03,30,5,0.317309
2017,03,30,6,0.350764
2017,03,30,7,0.620495
2017,03,31,0,0.438703
2017,03,31,1,0.388379
2017,03,31,2,0.376332
2017,03,31,3,0.439822
2017,03,31,4,0.559092
2017,03,31,5,0.664791
2017,03,31,6,0.677855
2017,03,31,7,0.759637
2018,03,1,0,0.796316
2018,03,1,1,0.773389
2018,03,1,2,0.509744
2018,03,1,3,0.475796
2018,03,1,4,0.556997
2018,03,1,5,0.626868
2018,03,1,6,0.792671
2018,03,1,7,0.916631
2018,03,2,0,0.924994
2018,03,2,1,0.85903
2018,03,2,2,0.621162
2018,03,2,3,0.501607
2018,03,2,4,0.503624
2018,03,2,5,0.92964
2018,03,2,6,0.808447
2018,03,2,7,0.861052
2018,03,3,0,0.891921
2018,03,3,1,0.841004
2018,03,3,2,0.578257
2018,03,3,3,0.631287
2018,03,3,4,0.746632
2018,03,3,5,0.878637
2018,03,3,6,1.001842
2018,03,3,7,0.957578
2018,03,4,0,1.000745
2018,03,4,1,0.997122
2018,03,4,2,0.693677
2018,03,4,3,0.420421
2018,03,4,4,0.452127
2018,03,4,5,0.710423
2018,03,4,6,0.942603
2018,03,4,7,0.863125
2018,03,5,0,0.80186
2018,03,5,1,0.914268
2018,03,5,2,0.483619
2018,03,5,3,0.473581
2018,03,5,4,0.518262
2018,03,5,5,0.4876
2018,03,5,6,0.595023
2018,03,5,7,0.743262
2018,03,6,0,0.770413
2018,03,6,1,0.690832
2018,03,6,2,0.362305
2018,03,6,3,0.318012
2018,03,6,4,0.335772
2018,03,6,5,0.373091
2018,03,6,6,0.400468
2018,03,6,7,0.423981
2018,03,7,0,0.443752
2018,03,7,1,0.385488
2018,03,7,2,0.217486
2018,03,7,3,0.229466
2018,03,7,4,0.31919
2018,03,7,5,0.502738
2018,03,7,6,0.583859
2018,03,7,7,0.603159
2018,03,8,0,0.63811
2018,03,8,1,0.632176
2018,03,8,2,0.2442
2018,03,8,3,0.275278
2018,03,8,4,0.419713
2018,03,8,5,0.512755
2018,03,8,6,0.657026
2018,03,8,7,0.740123
2018,03,9,0,0.809885
2018,03,9,1,0.571563
2018,03,9,2,0.324672
2018,03,9,3,0.313883
2018,03,9,4,0.451635
2018,03,9,5,0.563208
2018,03,9,6,0.676378
2018,03,9,7,0.778086
2018,03,10,0,0.850761
2018,03,10,1,0.641082
2018,03,10,2,0.342981
2018,03,10,3,0.264567
2018,03,10,4,0.293496
2018,03,10,5,0.407269
2018,03,10,6,0.46118
2018,03,10,7,0.51359
2018,03,11,0,0.584818
2018,03,11,1,0.588104
2018,03,11,2,0.23042
2018,03,11,3,0.214891
2018,03,11,4,0.252344
2018,03,11,5,0.301495
2018,03,11,6,0.387877
2018,03,11,7,0.543607
2018,03,12,0,0.670917
2018,03,12,1,0.691118
2018,03,12,2,0.259989
2018,03,12,3,0.18915
2018,03,12,4,0.234715
2018,03,12,5,0.344795
2018,03,12,6,0.402234
2018,03,12,7,0.4579
2018,03,13,0,0.475672
2018,03,13,1,0.410954
2018,03,13,2,0.144965
2018,03,13,3,0.2302
2018,03,13,4,0.381706
2018,03,13,5,0.500626
2018,03,13,6,0.513818
2018,03,13,7,0.59275
2018,03,14,0,0.770794
2018,03,14,1,0.716941
2018,03,14,2,0.26825
2018,03,14,3,0.365175
2018,03,14,4,0.441783
2018,03,14,5,0.690554
2018,03,14,6,0.773711
2018,03,14,7,1.087562
2018,03,15,0,1.274874
2018,03,15,1,0.689603
2018,03,15,2,0.379
2018,03,15,3,0.46498
2018,03,15,4,0.828676
2018,03,15,5,1.083947
2018,03,15,6,0.838998
2018,03,15,7,0.170469
2018,03,16,0,0.073899
2018,03,16,1,0.154962
2018,03,16,2,0.151574
2018,03,16,3,0.213497
2018,03,16,4,0.352153
2018,03,16,5,0.512394
2018,03,16,6,0.599975
2018,03,16,7,0.852949
2018,03,17,0,1.050741
2018,03,17,1,0.528068
2018,03,17,2,0.232247
2018,03,17,3,0.109853
2018,03,17,4,0.250718
2018,03,17,5,0.334571
2018,03,17,6,0.331737
2018,03,17,7,0.269165
2018,03,18,0,0.247789
2018,03,18,1,0.198408
2018,03,18,2,0.11906
2018,03,18,3,0.112788
2018,03,18,4,0.13191
2018,03,18,5,0.188644
2018,03,18,6,0.248748
2018,03,18,7,0.385438
2018,03,19,0,0.425112
2018,03,19,1,0.231785
2018,03,19,2,0.099166
2018,03,19,3,0.141301
2018,03,19,4,0.263006
2018,03,19,5,0.413706
2018,03,19,6,0.495438
2018,03,19,7,0.558144
2018,03,20,0,0.626329
2018,03,20,1,0.459717
2018,03,20,2,0.164635
2018,03,20,3,0.126073
2018,03,20,4,0.170927
2018,03,20,5,0.340437
2018,03,20,6,0.481996
2018,03,20,7,0.539696
2018,03,21,0,0.598535
2018,03,21,1,0.519039
2018,03,21,2,0.40131
2018,03,21,3,0.276612
2018,03,21,4,0.456465
2018,03,21,5,0.55853
2018,03,21,6,0.772163
2018,03,21,7,0.785683
2018,03,22,0,0.823263
2018,03,22,1,0.628707
2018,03,22,2,0.444223
2018,03,22,3,0.41438
2018,03,22,4,0.422606
2018,03,22,5,0.450795
2018,03,22,6,0.520749
2018,03,22,7,0.615661
2018,03,23,0,0.695785
2018,03,23,1,0.582778
2018,03,23,2,0.258344
2018,03,23,3,0.19686
2018,03,23,4,0.19807
2018,03,23,5,0.306663
2018,03,23,6,0.525616
2018,03,23,7,0.779974
2018,03,24,0,0.956547
2018,03,24,1,0.607941
2018,03,24,2,0.186246
2018,03,24,3,0.128657
2018,03,24,4,0.258653
2018,03,24,5,0.366294
2018,03,24,6,0.472146
2018,03,24,7,0.545752
2018,03,25,0,0.436434
2018,03,25,1,0.381901
2018,03,25,2,0.393236
2018,03,25,3,0.215563
2018,03,25,4,0.125503
2018,03,25,5,0.08778
2018,03,25,6,0.079921
2018,03,25,7,0.104661
2018,03,26,0,0.134805
2018,03,26,1,0.137607
2018,03,26,2,0.076469
2018,03,26,3,0.069631
2018,03,26,4,0.088798
2018,03,26,5,0.146452
2018,03,26,6,0.205276
2018,03,26,7,0.286843
2018,03,27,0,0.201975
2018,03,27,1,0.226285
2018,03,27,2,0.088016
2018,03,27,3,0.104354
2018,03,27,4,0.191456
2018,03,27,5,0.358691
2018,03,27,6,0.476699
2018,03,27,7,0.619864
2018,03,28,0,0.798455
2018,03,28,1,0.470654
2018,03,28,2,0.230437
2018,03,28,3,0.290688
2018,03,28,4,0.301306
2018,03,28,5,0.345415
2018,03,28,6,0.433183
2018,03,28,7,0.551859
2018,03,29,0,0.604548
2018,03,29,1,0.372636
2018,03,29,2,0.14762
2018,03,29,3,0.130144
2018,03,29,4,0.271579
2018,03,29,5,0.219254
2018,03,29,6,0.340686
2018,03,29,7,0.393015
2018,03,30,0,0.362962
2018,03,30,1,0.433849
2018,03,30,2,0.268209
2018,03,30,3,0.178911
2018,03,30,4,0.089268
2018,03,30,5,0.078825
2018,03,30,6,0.110442
2018,03,30,7,0.121863
2018,03,31,0,0.144863
2018,03,31,1,0.143563
2018,03,31,2,0.084804
2018,03,31,3,0.057287
2018,03,31,4,0.041051
2018,03,31,5,0.070375
2018,03,31,6,0.107042
2018,03,31,7,0.142685
