####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,28,7,1.585231,211.9069
2011,07,29,0,1.549262,210.0869
2011,07,29,1,1.349736,198.4667
2011,07,29,2,1.16876,185.6928
2011,07,29,3,1.062727,177.5474
2011,07,29,4,1.066445,177.179
2011,07,29,5,1.103308,179.6525
2011,07,29,6,1.354131,198.7612
2011,07,29,7,1.818978,224.8529
2011,07,30,0,2.325771,243.477
2011,07,30,1,2.915108,256.0621
2011,07,30,2,2.610389,250.1482
2011,07,30,3,2.300397,242.1858
2011,07,30,4,1.961961,229.8477
2011,07,30,5,1.628726,213.9505
2011,07,30,6,1.734669,219.6963
2011,07,30,7,2.013078,231.2237
2011,07,31,0,2.18737,237.2694
2011,07,31,1,2.374704,243.346
2011,07,31,2,2.465432,246.0209
2011,07,31,3,2.393201,244.5157
2011,07,31,4,2.263464,241.8546
2011,07,31,5,2.265258,241.5973
2011,07,31,6,2.3695,244.0405
2011,07,31,7,2.540996,247.8865
2012,07,1,0,1.155018,186.1574
2012,07,1,1,1.043145,176.1208
2012,07,1,2,0.899239,162.1201
2012,07,1,3,0.9339986,165.7908
2012,07,1,4,0.903109,162.6339
2012,07,1,5,0.8498,156.8249
2012,07,1,6,0.7792467,148.2074
2012,07,1,7,0.7124731,139.6397
2012,07,2,0,0.6676965,133.6728
2012,07,2,1,0.7024957,137.8468
2012,07,2,2,0.8049129,150.2003
2012,07,2,3,0.8377257,154.436
2012,07,2,4,0.8091305,151.3242
2012,07,2,5,0.7853977,148.7485
2012,07,2,6,0.8165038,152.8936
2012,07,2,7,0.8888309,161.133
2012,07,3,0,0.9639213,168.8371
2012,07,3,1,1.031037,175.0288
2012,07,3,2,1.119944,182.9866
2012,07,3,3,1.179491,188.2581
2012,07,3,4,1.135406,184.7589
2012,07,3,5,1.054742,177.9798
2012,07,3,6,0.9690117,170.3483
2012,07,3,7,0.9208382,165.5302
2012,07,4,0,0.8873046,161.5801
2012,07,4,1,0.8326707,155.2441
2012,07,4,2,0.8141723,153.0256
2012,07,4,3,0.8193665,153.5869
2012,07,4,4,0.8064213,152.0655
2012,07,4,5,0.7949651,150.7741
2012,07,4,6,0.7644516,147.4097
2012,07,4,7,0.6820485,137.1848
2012,07,5,0,0.6384656,131.5682
2012,07,5,1,0.6657317,135.4672
2012,07,5,2,0.780988,150.1126
2012,07,5,3,0.9893398,172.2602
2012,07,5,4,1.230967,192.904
2012,07,5,5,1.385442,203.3764
2012,07,5,6,1.390167,203.2251
2012,07,5,7,1.418004,204.2723
2012,07,6,0,1.571827,213.3003
2012,07,6,1,1.648242,217.5713
2012,07,6,2,1.884219,228.1289
2012,07,6,3,2.153474,237.5717
2012,07,6,4,2.385564,243.4197
2012,07,6,5,2.69226,249.4384
2012,07,6,6,2.97031,254.0779
2012,07,6,7,2.83785,252.4348
2012,07,7,0,2.619648,248.4055
2012,07,7,1,2.487333,245.408
2012,07,7,2,2.245945,239.6361
2012,07,7,3,2.003006,232.308
2012,07,7,4,1.945651,229.7491
2012,07,7,5,1.962308,230.442
2012,07,7,6,1.87166,227.262
2012,07,7,7,1.848838,226.2293
2012,07,8,0,1.720087,220.5825
2012,07,8,1,1.587638,214.1148
2012,07,8,2,1.762966,222.8493
2012,07,8,3,1.856392,226.8111
2012,07,8,4,1.816216,224.8396
2012,07,8,5,1.781038,222.4206
2012,07,8,6,1.677231,216.7572
2012,07,8,7,1.458967,204.4596
2012,07,9,0,1.349401,197.6219
2012,07,9,1,1.243939,190.7457
2012,07,9,2,1.242462,190.9451
2012,07,9,3,1.332597,197.9659
2012,07,9,4,1.368397,200.333
2012,07,9,5,1.251753,192.6157
2012,07,9,6,1.213413,190.0595
2012,07,9,7,1.32637,197.5797
2012,07,10,0,1.390507,202.2777
2012,07,10,1,1.414209,203.9592
2012,07,10,2,1.441209,205.7147
2012,07,10,3,1.480456,207.5261
2012,07,10,4,1.441006,205.5067
2012,07,10,5,1.344549,199.5993
2012,07,10,6,1.301829,196.642
2012,07,10,7,1.390836,201.9311
2012,07,11,0,1.353252,199.0057
2012,07,11,1,1.390164,200.6353
2012,07,11,2,1.640081,215.3857
2012,07,11,3,1.80629,223.5929
2012,07,11,4,1.653276,215.6422
2012,07,11,5,1.375592,198.6025
2012,07,11,6,1.23981,189.6964
2012,07,11,7,1.174779,184.846
2012,07,12,0,1.108096,179.2747
2012,07,12,1,1.023783,172.7957
2012,07,12,2,1.030768,173.875
2012,07,12,3,1.081454,177.9089
2012,07,12,4,1.002087,170.8707
2012,07,12,5,0.9297637,163.4871
2012,07,12,6,0.7760139,146.4075
2012,07,12,7,0.727907,140.1438
2012,07,13,0,0.6851698,135.3827
2012,07,13,1,0.6956185,136.4006
2012,07,13,2,0.773293,145.0684
2012,07,13,3,0.7798951,146.2091
2012,07,13,4,0.8369423,153.1167
2012,07,13,5,0.8881266,159.1364
2012,07,13,6,0.8807661,158.6778
2012,07,13,7,0.993398,170.3876
2012,07,14,0,1.171787,186.9655
2012,07,14,1,1.733956,222.4224
2012,07,14,2,2.3498,244.1181
2012,07,14,3,2.842958,253.924
2012,07,14,4,2.718002,251.2968
2012,07,14,5,2.190294,237.865
2012,07,14,6,1.781213,222.2953
2012,07,14,7,1.558921,211.2795
2012,07,15,0,1.499467,208.2035
2012,07,15,1,1.597022,214.1315
2012,07,15,2,1.527978,210.2207
2012,07,15,3,1.524263,209.8501
2012,07,15,4,1.348499,198.8318
2012,07,15,5,1.142763,183.3887
2012,07,15,6,1.137173,181.6288
2012,07,15,7,1.129401,179.54
2012,07,16,0,1.065459,174.8861
2012,07,16,1,0.9616597,166.6306
2012,07,16,2,1.012595,172.0131
2012,07,16,3,1.053634,176.093
2012,07,16,4,1.044298,175.4858
2012,07,16,5,1.267984,194.4565
2012,07,16,6,1.684265,220.1729
2012,07,16,7,2.058294,235.6061
2012,07,17,0,2.111283,237.2958
2012,07,17,1,2.011261,233.9553
2012,07,17,2,2.117189,237.3313
2012,07,17,3,2.240955,241.0347
2012,07,17,4,2.515431,247.5619
2012,07,17,5,2.240838,241.0127
2012,07,17,6,1.926442,230.9228
2012,07,17,7,1.756875,224.1971
2012,07,18,0,1.812319,226.5235
2012,07,18,1,1.903618,229.796
2012,07,18,2,1.654213,218.7077
2012,07,18,3,2.176382,239.0527
2012,07,18,4,2.944363,254.7805
2012,07,18,5,3.290209,258.731
2012,07,18,6,2.673121,250.264
2012,07,18,7,2.164936,238.033
2012,07,19,0,2.126714,236.6078
2012,07,19,1,2.115208,236.319
2012,07,19,2,1.796999,224.6267
2012,07,19,3,1.626876,215.9968
2012,07,19,4,1.650087,216.7692
2012,07,19,5,1.73337,220.5356
2012,07,19,6,1.797991,223.3371
2012,07,19,7,1.904102,227.3597
2012,07,20,0,1.971958,229.7641
2012,07,20,1,1.844888,225.0429
2012,07,20,2,1.654336,216.2975
2012,07,20,3,1.497963,208.1935
2012,07,20,4,1.421863,203.6857
2012,07,20,5,1.328603,197.6812
2012,07,20,6,1.25198,192.485
2012,07,20,7,1.236015,191.6993
2012,07,21,0,1.213705,190.3128
2012,07,21,1,1.213358,190.0743
2012,07,21,2,1.079542,179.105
2012,07,21,3,1.048162,176.1135
2012,07,21,4,1.024108,173.1707
2012,07,21,5,0.9454878,165.08
2012,07,21,6,1.000359,170.0849
2012,07,21,7,1.034816,173.0646
2012,07,22,0,1.103743,179.3115
2012,07,22,1,1.292861,193.7363
2012,07,22,2,1.462518,204.4871
2012,07,22,3,1.542075,209.1947
2012,07,22,4,1.597467,212.1661
2012,07,22,5,1.775417,220.8852
2012,07,22,6,1.876194,225.4327
2012,07,22,7,1.976008,229.5462
2012,07,23,0,2.12013,234.667
2012,07,23,1,2.261116,238.7541
2012,07,23,2,2.107581,234.2089
2012,07,23,3,1.880941,226.4948
2012,07,23,4,2.057044,232.9598
2012,07,23,5,2.150867,235.857
2012,07,23,6,2.050369,232.7576
2012,07,23,7,2.166029,235.8437
2012,07,24,0,2.223754,237.2621
2012,07,24,1,2.066871,232.4829
2012,07,24,2,1.859044,224.7104
2012,07,24,3,1.59717,213.1267
2012,07,24,4,1.630043,214.8997
2012,07,24,5,1.715275,218.9251
2012,07,24,6,1.746339,220.6476
2012,07,24,7,1.698083,218.4568
2012,07,25,0,1.717076,219.6939
2012,07,25,1,1.826925,224.7383
2012,07,25,2,1.835082,225.0658
2012,07,25,3,1.809569,224.2211
2012,07,25,4,1.833805,225.0894
2012,07,25,5,1.844188,225.5467
2012,07,25,6,1.844518,225.0488
2012,07,25,7,1.891465,226.4202
2012,07,26,0,1.817437,222.7835
2012,07,26,1,1.744606,219.2562
2012,07,26,2,1.917803,226.8497
2012,07,26,3,2.007762,230.4161
2012,07,26,4,2.053215,232.4455
2012,07,26,5,2.005705,231.3769
2012,07,26,6,1.832186,225.165
2012,07,26,7,1.66825,218.1239
2012,07,27,0,1.712377,220.6445
2012,07,27,1,1.722623,221.3316
2012,07,27,2,1.733007,221.4817
2012,07,27,3,1.73912,221.5846
2012,07,27,4,1.68375,218.7734
2012,07,27,5,1.685781,218.7972
2012,07,27,6,1.594141,214.3182
2012,07,27,7,1.437895,205.298
2012,07,28,0,1.392897,201.9429
2012,07,28,1,1.416794,202.4376
2012,07,28,2,1.491185,206.7134
2012,07,28,3,1.620124,213.6427
2012,07,28,4,1.767666,220.431
2012,07,28,5,1.819415,222.6073
2012,07,28,6,1.761229,219.3946
2012,07,28,7,1.691154,216.1345
2012,07,29,0,1.773974,220.2944
2012,07,29,1,1.86353,224.6446
2012,07,29,2,1.788245,222.015
2012,07,29,3,1.747538,219.9281
2012,07,29,4,1.688575,217.1318
2012,07,29,5,1.592447,212.4408
2012,07,29,6,1.505023,207.6354
2012,07,29,7,1.519712,208.0381
2012,07,30,0,1.489751,206.6736
2012,07,30,1,1.589079,211.7566
2012,07,30,2,1.572939,211.2348
2012,07,30,3,1.605356,212.7798
2012,07,30,4,1.737588,219.0909
2012,07,30,5,1.886891,225.6585
2012,07,30,6,2.130669,234.0736
2012,07,30,7,2.38959,241.5341
2012,07,31,0,2.979213,254.0728
2012,07,31,1,4.717208,267.38
2012,07,31,2,6.610715,270.1675
2012,07,31,3,7.787976,270.0394
2012,07,31,4,7.794832,270.0037
2012,07,31,5,6.788019,269.9941
2012,07,31,6,5.834545,269.5444
2012,07,31,7,5.803052,269.3421
2013,07,1,0,1.113639,183.6558
2013,07,1,1,1.109201,183.1454
2013,07,1,2,1.1857,189.6883
2013,07,1,3,1.579303,216.1557
2013,07,1,4,1.875677,230.0711
2013,07,1,5,1.895967,230.9322
2013,07,1,6,2.022034,235.494
2013,07,1,7,1.987306,234.2633
2013,07,2,0,1.801881,226.8464
2013,07,2,1,1.548993,214.9743
2013,07,2,2,1.218957,193.0987
2013,07,2,3,1.05397,176.8999
2013,07,2,4,2.082097,232.0054
2013,07,2,5,3.995208,262.802
2013,07,2,6,5.308688,269.6438
2013,07,2,7,5.809903,271.72
2013,07,3,0,6.606458,273.3081
2013,07,3,1,6.132715,273.6172
2013,07,3,2,5.314293,272.8446
2013,07,3,3,5.101155,272.3745
2013,07,3,4,4.321853,269.7024
2013,07,3,5,3.177755,261.4827
2013,07,3,6,3.600023,265.221
2013,07,3,7,3.551459,264.9805
2013,07,4,0,3.31416,262.7734
2013,07,4,1,2.990593,258.8844
2013,07,4,2,2.774161,255.4557
2013,07,4,3,2.616876,252.437
2013,07,4,4,2.583591,251.6546
2013,07,4,5,2.455325,248.7179
2013,07,4,6,2.45127,248.8775
2013,07,4,7,2.529541,250.9584
2013,07,5,0,2.785024,256.5403
2013,07,5,1,2.892681,258.6804
2013,07,5,2,2.264314,245.4207
2013,07,5,3,1.89197,232.233
2013,07,5,4,1.538527,213.4883
2013,07,5,5,1.250497,192.9095
2013,07,5,6,1.318255,197.2315
2013,07,5,7,1.494157,208.4784
2013,07,6,0,1.58593,213.8976
2013,07,6,1,1.705453,220.613
2013,07,6,2,1.642233,216.6651
2013,07,6,3,1.902568,229.3708
2013,07,6,4,2.546138,249.6824
2013,07,6,5,2.622524,251.2988
2013,07,6,6,2.279261,242.8902
2013,07,6,7,2.193655,240.2642
2013,07,7,0,2.630137,251.868
2013,07,7,1,2.732551,253.8945
2013,07,7,2,2.388656,245.8628
2013,07,7,3,2.113213,236.6412
2013,07,7,4,1.975202,230.7917
2013,07,7,5,1.905429,227.0084
2013,07,7,6,2.067624,232.8234
2013,07,7,7,2.339904,241.6714
2013,07,8,0,2.506622,246.1623
2013,07,8,1,2.597088,248.1921
2013,07,8,2,2.506577,245.0449
2013,07,8,3,2.443142,242.8874
2013,07,8,4,2.439599,243.0855
2013,07,8,5,2.302529,239.8855
2013,07,8,6,2.2552,238.9664
2013,07,8,7,2.20924,238.2931
2013,07,9,0,2.161527,237.1356
2013,07,9,1,2.10033,234.9891
2013,07,9,2,1.983349,230.4365
2013,07,9,3,1.928896,228.0601
2013,07,9,4,1.828501,224.1505
2013,07,9,5,1.73077,219.7375
2013,07,9,6,1.715816,219.0365
2013,07,9,7,1.753324,221.2298
2013,07,10,0,1.613673,214.5551
2013,07,10,1,1.46332,206.2023
2013,07,10,2,1.400183,202.6626
2013,07,10,3,1.367103,200.7989
2013,07,10,4,1.313687,197.2688
2013,07,10,5,1.243194,192.3968
2013,07,10,6,1.161303,186.1689
2013,07,10,7,1.061299,177.1816
2013,07,11,0,1.080415,178.6695
2013,07,11,1,1.029558,174.2607
2013,07,11,2,0.9513802,166.8846
2013,07,11,3,0.8556183,157.1773
2013,07,11,4,0.7982956,150.9909
2013,07,11,5,0.7791699,148.9684
2013,07,11,6,0.7834623,149.9156
2013,07,11,7,0.8351202,156.0923
2013,07,12,0,0.8085597,152.8788
2013,07,12,1,0.7085627,140.5451
2013,07,12,2,0.6412894,131.5231
2013,07,12,3,0.6104414,126.8192
2013,07,12,4,0.6137954,127.1992
2013,07,12,5,0.6275739,129.2459
2013,07,12,6,0.6760221,135.5531
2013,07,12,7,0.7095405,139.6584
2013,07,13,0,0.7071229,139.1697
2013,07,13,1,0.6951272,137.5544
2013,07,13,2,0.6941256,137.3445
2013,07,13,3,0.6768282,135.6901
2013,07,13,4,0.6562075,133.3743
2013,07,13,5,0.6422533,131.2751
2013,07,13,6,0.6412312,130.8952
2013,07,13,7,0.6391963,130.2569
2013,07,14,0,0.7485584,144.4097
2013,07,14,1,0.8900671,160.7296
2013,07,14,2,1.053551,176.6241
2013,07,14,3,1.30328,196.1512
2013,07,14,4,1.472025,207.3833
2013,07,14,5,1.57557,213.608
2013,07,14,6,1.79236,224.3361
2013,07,14,7,1.943964,230.3127
2013,07,15,0,2.008236,232.3891
2013,07,15,1,2.033535,233.3581
2013,07,15,2,2.143017,236.9935
2013,07,15,3,2.117684,236.2366
2013,07,15,4,2.179164,237.268
2013,07,15,5,1.954982,229.3433
2013,07,15,6,1.760567,221.5849
2013,07,15,7,1.629838,215.845
2013,07,16,0,2.157051,237.2306
2013,07,16,1,2.843305,253.187
2013,07,16,2,3.253917,258.4252
2013,07,16,3,3.240152,258.0813
2013,07,16,4,3.711941,261.8175
2013,07,16,5,4.374596,264.83
2013,07,16,6,3.917356,262.7569
2013,07,16,7,3.161485,256.9015
2013,07,17,0,2.998676,255.089
2013,07,17,1,2.933903,254.061
2013,07,17,2,2.516544,246.434
2013,07,17,3,2.006756,231.9388
2013,07,17,4,1.641171,215.76
2013,07,17,5,1.633139,214.4956
2013,07,17,6,1.769024,220.9519
2013,07,17,7,1.81722,223.4515
2013,07,18,0,1.791113,223.2368
2013,07,18,1,1.646903,217.0908
2013,07,18,2,1.496343,209.2682
2013,07,18,3,1.466947,207.3868
2013,07,18,4,1.398805,202.8885
2013,07,18,5,1.34314,199.148
2013,07,18,6,1.272641,194.1988
2013,07,18,7,1.286035,194.9379
2013,07,19,0,1.257289,192.8883
2013,07,19,1,1.367793,200.831
2013,07,19,2,1.391654,200.6968
2013,07,19,3,1.251201,191.371
2013,07,19,4,1.192006,187.0105
2013,07,19,5,1.235468,190.184
2013,07,19,6,1.441041,203.6242
2013,07,19,7,1.562874,210.0747
2013,07,20,0,1.539575,208.2347
2013,07,20,1,1.651611,213.0549
2013,07,20,2,1.766491,218.996
2013,07,20,3,1.805181,220.9667
2013,07,20,4,1.785239,220.1367
2013,07,20,5,1.75471,219.0275
2013,07,20,6,1.659532,213.9448
2013,07,20,7,1.517706,205.8451
2013,07,21,0,1.558566,207.7744
2013,07,21,1,1.857053,222.3698
2013,07,21,2,1.830752,220.9762
2013,07,21,3,1.925841,224.0542
2013,07,21,4,1.974973,225.2669
2013,07,21,5,2.012509,226.4499
2013,07,21,6,2.396166,236.7843
2013,07,21,7,2.96092,248.2672
2013,07,22,0,3.366176,253.7546
2013,07,22,1,3.387681,255.7716
2013,07,22,2,3.385156,255.9626
2013,07,22,3,3.605655,257.9548
2013,07,22,4,4.556169,264.0815
2013,07,22,5,5.239558,266.4252
2013,07,22,6,4.896287,265.9179
2013,07,22,7,4.933969,266.5688
2013,07,23,0,5.304384,267.7702
2013,07,23,1,5.692985,268.6334
2013,07,23,2,6.008141,268.7926
2013,07,23,3,6.381476,268.7996
2013,07,23,4,6.120035,268.8026
2013,07,23,5,5.134354,268.0817
2013,07,23,6,4.681357,267.7951
2013,07,23,7,4.92023,269.1746
2013,07,24,0,5.912359,270.4843
2013,07,24,1,6.516169,270.5918
2013,07,24,2,6.655174,270.1953
2013,07,24,3,6.106149,269.4287
2013,07,24,4,5.048711,268.0033
2013,07,24,5,4.334214,265.9094
2013,07,24,6,3.917265,264.3421
2013,07,24,7,3.769092,263.961
2013,07,25,0,3.588191,262.8774
2013,07,25,1,3.392523,261.6103
2013,07,25,2,3.318713,261.3233
2013,07,25,3,3.093039,258.9923
2013,07,25,4,2.757991,253.851
2013,07,25,5,2.425321,247.0548
2013,07,25,6,2.145428,239.759
2013,07,25,7,1.843063,228.4983
2013,07,26,0,1.590194,215.7389
2013,07,26,1,1.289385,196.5441
2013,07,26,2,1.112114,181.6992
2013,07,26,3,1.048398,176.2066
2013,07,26,4,0.9805943,168.9879
2013,07,26,5,0.8384717,153.8884
2013,07,26,6,0.856313,155.8044
2013,07,26,7,0.9115255,161.8599
2013,07,27,0,0.9018921,161.2258
2013,07,27,1,0.9629079,167.8627
2013,07,27,2,1.039141,175.7159
2013,07,27,3,1.072424,179.0289
2013,07,27,4,1.11121,182.2593
2013,07,27,5,1.021621,173.4222
2013,07,27,6,0.9212486,162.346
2013,07,27,7,1.009759,171.1686
2013,07,28,0,1.215837,189.5041
2013,07,28,1,1.402943,203.5212
2013,07,28,2,1.551168,212.6369
2013,07,28,3,1.2255,189.8596
2013,07,28,4,0.9759487,167.1096
2013,07,28,5,1.04218,173.4367
2013,07,28,6,1.09297,179.2749
2013,07,28,7,1.03826,174.7416
2013,07,29,0,0.9952162,170.6283
2013,07,29,1,0.8802038,158.884
2013,07,29,2,0.8548774,155.3543
2013,07,29,3,1.186195,185.8496
2013,07,29,4,1.479639,206.956
2013,07,29,5,1.240835,192.8772
2013,07,29,6,1.599907,217.6266
2013,07,29,7,3.296835,262.3243
2013,07,30,0,5.971158,271.6165
2013,07,30,1,11.27496,272.507
2013,07,30,2,11.84035,270.8117
2013,07,30,3,8.944395,270.3671
2013,07,30,4,7.201018,269.4519
2013,07,30,5,7.320317,268.8682
2013,07,30,6,7.609543,269.0859
2013,07,30,7,8.112812,269.4813
2013,07,31,0,9.333828,270.0321
2013,07,31,1,9.24436,270.7065
2013,07,31,2,8.163695,270.9007
2013,07,31,3,8.222926,270.5422
2013,07,31,4,7.805776,270.3713
2013,07,31,5,7.120352,270.2022
2013,07,31,6,6.428106,270.0207
2013,07,31,7,6.251967,270.2329
2014,07,1,0,1.208716,189.3501
2014,07,1,1,1.341999,199.538
2014,07,1,2,1.38832,203.2758
2014,07,1,3,1.499315,210.9929
2014,07,1,4,1.546184,213.6197
2014,07,1,5,1.551906,213.7803
2014,07,1,6,1.645034,218.9981
2014,07,1,7,1.704376,222.1812
2014,07,2,0,1.720331,222.8787
2014,07,2,1,1.814148,226.2984
2014,07,2,2,1.973047,232.2962
2014,07,2,3,1.920152,230.42
2014,07,2,4,1.709924,221.2397
2014,07,2,5,1.626583,216.9693
2014,07,2,6,1.617399,216.1171
2014,07,2,7,1.572219,213.1579
2014,07,3,0,1.449251,205.7827
2014,07,3,1,1.35204,199.2686
2014,07,3,2,1.373866,200.4519
2014,07,3,3,1.454329,205.3647
2014,07,3,4,1.539739,210.2539
2014,07,3,5,1.528773,209.5098
2014,07,3,6,1.265916,192.342
2014,07,3,7,1.135185,181.2421
2014,07,4,0,1.060864,175.6496
2014,07,4,1,1.006471,171.3486
2014,07,4,2,0.9591699,166.802
2014,07,4,3,1.007006,170.4087
2014,07,4,4,1.027794,171.6285
2014,07,4,5,1.02468,171.0077
2014,07,4,6,1.043751,172.7392
2014,07,4,7,1.090995,176.1901
2014,07,5,0,1.131297,178.8086
2014,07,5,1,1.065433,172.8958
2014,07,5,2,1.073621,172.359
2014,07,5,3,1.15221,177.9088
2014,07,5,4,1.061018,170.7094
2014,07,5,5,0.9933288,164.9957
2014,07,5,6,1.191358,180.7497
2014,07,5,7,1.341486,191.9502
2014,07,6,0,1.45816,200.5541
2014,07,6,1,1.575679,207.2069
2014,07,6,2,1.511126,203.3315
2014,07,6,3,1.590741,207.2648
2014,07,6,4,1.617371,207.9012
2014,07,6,5,1.728485,212.3369
2014,07,6,6,1.798977,215.6903
2014,07,6,7,1.63631,208.0882
2014,07,7,0,1.655792,209.9595
2014,07,7,1,1.429215,199.6662
2014,07,7,2,1.488407,202.5402
2014,07,7,3,1.518389,203.9417
2014,07,7,4,1.526821,204.6868
2014,07,7,5,1.587612,208.2523
2014,07,7,6,1.430713,199.2176
2014,07,7,7,1.339306,193.9556
2014,07,8,0,1.500973,204.0417
2014,07,8,1,1.791156,220.176
2014,07,8,2,1.67738,214.6849
2014,07,8,3,1.503019,206.555
2014,07,8,4,1.560521,210.2451
2014,07,8,5,1.639746,214.4776
2014,07,8,6,1.711802,217.1634
2014,07,8,7,1.891325,224.1999
2014,07,9,0,1.997547,227.8878
2014,07,9,1,1.921548,225.9296
2014,07,9,2,2.098421,233.5106
2014,07,9,3,2.613957,246.7516
2014,07,9,4,3.034483,253.4072
2014,07,9,5,3.160249,255.1831
2014,07,9,6,3.63722,260.4075
2014,07,9,7,4.208461,264.4487
2014,07,10,0,3.486277,259.4437
2014,07,10,1,2.89988,251.4504
2014,07,10,2,3.633729,259.1035
2014,07,10,3,4.321446,263.36
2014,07,10,4,4.176394,262.825
2014,07,10,5,3.981362,261.617
2014,07,10,6,4.214577,263.1953
2014,07,10,7,4.231614,263.0843
2014,07,11,0,3.74559,260.5056
2014,07,11,1,3.272492,256.2719
2014,07,11,2,3.243955,256.3903
2014,07,11,3,3.441911,259.0096
2014,07,11,4,3.2772,257.2279
2014,07,11,5,3.31087,257.1596
2014,07,11,6,3.372549,257.5382
2014,07,11,7,3.218299,255.6949
2014,07,12,0,2.999885,252.7892
2014,07,12,1,2.821069,249.8947
2014,07,12,2,2.642085,246.8071
2014,07,12,3,2.449784,242.6926
2014,07,12,4,2.267203,238.0837
2014,07,12,5,2.288731,238.4498
2014,07,12,6,2.288431,238.2883
2014,07,12,7,2.325071,238.9745
2014,07,13,0,2.391992,240.0686
2014,07,13,1,2.443057,240.4597
2014,07,13,2,2.394237,239.5091
2014,07,13,3,2.453644,240.973
2014,07,13,4,2.602965,243.732
2014,07,13,5,2.500269,242.1564
2014,07,13,6,2.713447,246.272
2014,07,13,7,2.894494,249.9945
2014,07,14,0,3.691804,261.2879
2014,07,14,1,4.981103,268.2858
2014,07,14,2,4.886218,268.4938
2014,07,14,3,4.165022,265.9721
2014,07,14,4,4.502234,267.631
2014,07,14,5,5.382899,269.0892
2014,07,14,6,5.537012,269.2896
2014,07,14,7,6.045883,270.1991
2014,07,15,0,5.710293,269.8143
2014,07,15,1,5.048179,268.4467
2014,07,15,2,4.904926,267.649
2014,07,15,3,4.706598,266.6492
2014,07,15,4,4.858985,266.8757
2014,07,15,5,5.08831,267.0074
2014,07,15,6,4.804615,265.7927
2014,07,15,7,4.837422,266.042
2014,07,16,0,5.101113,267.858
2014,07,16,1,5.109427,268.3558
2014,07,16,2,5.046467,267.6139
2014,07,16,3,4.741861,266.3252
2014,07,16,4,4.805796,266.3007
2014,07,16,5,4.743757,265.9125
2014,07,16,6,4.012998,263.1325
2014,07,16,7,3.414068,259.2729
2014,07,17,0,2.952305,254.4536
2014,07,17,1,2.730158,251.4127
2014,07,17,2,2.573398,248.508
2014,07,17,3,2.62828,249.2992
2014,07,17,4,2.952622,253.9445
2014,07,17,5,3.326755,258.3257
2014,07,17,6,3.434698,259.2649
2014,07,17,7,3.484158,259.5247
2014,07,18,0,3.657629,260.8273
2014,07,18,1,3.238312,257.2826
2014,07,18,2,2.817995,252.1082
2014,07,18,3,2.673977,249.4389
2014,07,18,4,3.086806,255.2528
2014,07,18,5,3.514519,259.4369
2014,07,18,6,3.334781,258.1356
2014,07,18,7,3.135642,256.5389
2014,07,19,0,3.410646,259.7367
2014,07,19,1,3.374318,259.9939
2014,07,19,2,3.282855,259.1922
2014,07,19,3,3.307485,259.3854
2014,07,19,4,3.313496,258.8404
2014,07,19,5,3.295072,258.3778
2014,07,19,6,3.789811,262.8601
2014,07,19,7,3.956478,264.1951
2014,07,20,0,4.915142,269.8936
2014,07,20,1,5.987446,272.7394
2014,07,20,2,5.43225,272.2716
2014,07,20,3,4.569065,269.6911
2014,07,20,4,3.835848,264.7444
2014,07,20,5,3.296768,258.4576
2014,07,20,6,3.161884,256.3349
2014,07,20,7,3.650012,262.3811
2014,07,21,0,3.881783,264.6447
2014,07,21,1,3.89173,264.511
2014,07,21,2,4.054593,264.8917
2014,07,21,3,4.689596,267.9331
2014,07,21,4,5.085471,269.2516
2014,07,21,5,4.79004,267.7147
2014,07,21,6,4.757143,267.0669
2014,07,21,7,5.02662,267.552
2014,07,22,0,5.091072,268.1161
2014,07,22,1,5.792234,270.2513
2014,07,22,2,7.056498,271.1585
2014,07,22,3,7.669053,271.0475
2014,07,22,4,6.56178,270.5944
2014,07,22,5,5.561922,269.5744
2014,07,22,6,5.284913,269.0591
2014,07,22,7,5.576155,269.6371
2014,07,23,0,5.850363,269.8124
2014,07,23,1,5.811945,269.3586
2014,07,23,2,6.201217,269.3746
2014,07,23,3,5.506624,268.7651
2014,07,23,4,4.050739,264.0215
2014,07,23,5,3.056095,254.5863
2014,07,23,6,2.668915,248.7456
2014,07,23,7,3.02217,255.4264
2014,07,24,0,3.267469,258.547
2014,07,24,1,3.353739,259.2209
2014,07,24,2,3.181095,257.0009
2014,07,24,3,3.083847,256.2495
2014,07,24,4,3.011883,255.3112
2014,07,24,5,2.866733,253.029
2014,07,24,6,2.818297,252.6713
2014,07,24,7,2.822549,253.6441
2014,07,25,0,2.838773,254.2902
2014,07,25,1,2.819093,254.2951
2014,07,25,2,2.761888,253.6457
2014,07,25,3,2.614064,250.9066
2014,07,25,4,2.442004,246.481
2014,07,25,5,2.313231,242.8883
2014,07,25,6,2.231955,240.8785
2014,07,25,7,2.139353,238.1164
2014,07,26,0,2.016208,234.1702
2014,07,26,1,1.917925,230.8427
2014,07,26,2,1.981674,232.7593
2014,07,26,3,1.96985,231.7989
2014,07,26,4,1.976848,231.9362
2014,07,26,5,2.012654,233.0895
2014,07,26,6,1.96602,231.1564
2014,07,26,7,1.939132,229.7248
2014,07,27,0,1.968935,230.5654
2014,07,27,1,1.997714,231.5196
