####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,21.646573
2013,11,4,4,14.526616
2013,11,4,5,13.503536
2013,11,4,6,14.058881
2013,11,4,7,13.649495
2013,11,5,0,11.302126
2013,11,5,1,8.727025
2013,11,5,2,9.272816
2013,11,5,3,10.540852
2013,11,5,4,11.588738
2013,11,5,5,11.984535
2013,11,5,6,9.725862
2013,11,5,7,8.079945
2013,11,6,0,12.357917
2013,11,6,1,14.473294
2013,11,6,2,16.272784
2013,11,6,3,17.570048
2013,11,6,4,19.119899
2013,11,6,5,19.636099
2013,11,6,6,22.697212
2013,11,6,7,21.989271
2013,11,7,0,22.481817
2013,11,7,1,21.475018
2013,11,7,2,24.923107
2013,11,7,3,26.645829
2013,11,7,4,22.232214
2013,11,7,5,19.523585
2013,11,7,6,18.384282
2013,11,7,7,19.310515
2013,11,8,0,21.838421
2013,11,8,1,24.033553
2013,11,8,2,25.901763
2013,11,8,3,23.558586
2013,11,8,4,22.981154
2013,11,8,5,20.746213
2013,11,8,6,17.490052
2013,11,8,7,14.990504
2013,11,9,0,15.226463
2013,11,9,1,17.682335
2013,11,9,2,20.1986
2013,11,9,3,19.591543
2013,11,9,4,18.797816
2013,11,9,5,18.303871
2013,11,9,6,17.386048
2013,11,9,7,14.67934
2013,11,10,0,22.874939
2013,11,10,1,23.888409
2013,11,10,2,25.630672
2013,11,10,3,21.352442
2013,11,10,4,23.817556
2013,11,10,5,28.127772
2013,11,10,6,28.094969
2013,11,10,7,22.207831
2013,11,11,0,24.933393
2013,11,11,1,27.978117
2013,11,11,2,28.156279
2013,11,11,3,27.650232
2013,11,11,4,23.648335
2013,11,11,5,21.131285
2013,11,11,6,21.507228
2013,11,11,7,23.761631
2013,11,12,0,25.137763
2013,11,12,1,25.902561
2013,11,12,2,24.778177
2013,11,12,3,26.396977
2013,11,12,4,27.450497
2013,11,12,5,27.434281
2013,11,12,6,28.849907
2013,11,12,7,28.666338
2013,11,13,0,27.638562
2013,11,13,1,24.656334
2013,11,13,2,21.684817
2013,11,13,3,19.781311
2013,11,13,4,18.937952
2013,11,13,5,16.613458
2013,11,13,6,12.284429
2013,11,13,7,10.929868
2013,11,14,0,11.547807
2013,11,14,1,11.033602
2013,11,14,2,11.746565
2013,11,14,3,14.115399
2013,11,14,4,15.112785
2013,11,14,5,16.978156
2013,11,14,6,18.835843
2013,11,14,7,21.754717
2013,11,15,0,20.344065
2013,11,15,1,18.462201
2013,11,15,2,20.339362
2013,11,15,3,24.660929
2013,11,15,4,17.331973
2013,11,15,5,12.477876
2013,11,15,6,6.359326
2013,11,15,7,4.104495
2013,11,16,0,6.540502
2013,11,16,1,8.133235
2013,11,16,2,8.575692
2013,11,16,3,10.994776
2013,11,16,4,14.358288
2013,11,16,5,17.081797
2013,11,16,6,18.660438
2013,11,16,7,16.771155
2013,11,17,0,16.585366
2013,11,17,1,19.144083
2013,11,17,2,20.887379
2013,11,17,3,19.879566
2013,11,17,4,17.848353
2013,11,17,5,18.006293
2013,11,17,6,22.293726
2013,11,17,7,23.560232
2013,11,18,0,23.338176
2013,11,18,1,26.686975
2013,11,18,2,28.561001
2013,11,18,3,29.558162
2013,11,18,4,30.364527
2013,11,18,5,30.666401
2013,11,18,6,34.323253
2013,11,18,7,37.974392
2013,11,19,0,37.750395
2013,11,19,1,33.178575
2013,11,19,2,23.586643
2013,11,19,3,18.191767
2013,11,19,4,18.766951
2013,11,19,5,23.052786
2013,11,19,6,23.19112
2013,11,19,7,19.025572
2013,11,20,0,21.295304
2013,11,20,1,24.433793
2013,11,20,2,26.868235
2013,11,20,3,27.056744
2013,11,20,4,26.69186
2013,11,20,5,29.014374
2013,11,20,6,29.834458
2013,11,20,7,27.267981
2013,11,21,0,22.533119
2013,11,21,1,19.019173
2013,11,21,2,17.470635
2013,11,21,3,15.520929
2013,11,21,4,14.210242
2013,11,21,5,14.944407
2013,11,21,6,16.90541
2013,11,21,7,18.886096
2013,11,22,0,17.16205
2013,11,22,1,15.08477
2013,11,22,2,13.190713
2013,11,22,3,11.994704
2013,11,22,4,12.494462
2013,11,22,5,12.466959
2013,11,22,6,13.800395
2013,11,22,7,13.640236
2013,11,23,0,6.03852
2013,11,23,1,6.428677
2013,11,23,2,9.868711
2013,11,23,3,10.651054
2013,11,23,4,13.054614
2013,11,23,5,14.578473
2013,11,23,6,13.457913
2013,11,23,7,14.906434
2013,11,24,0,18.310873
2013,11,24,1,19.480339
2013,11,24,2,19.6344
2013,11,24,3,16.56302
2013,11,24,4,12.569971
2013,11,24,5,9.207469
2013,11,24,6,11.23268
2013,11,24,7,14.927502
2013,11,25,0,21.784483
2013,11,25,1,21.573707
2013,11,25,2,30.000503
2013,11,25,3,33.053062
2013,11,25,4,26.716017
2013,11,25,5,29.94743
2013,11,25,6,33.115506
2013,11,25,7,32.871203
2013,11,26,0,26.566094
2013,11,26,1,27.828971
2013,11,26,2,29.944458
2013,11,26,3,29.455297
2013,11,26,4,30.4343
2013,11,26,5,27.811693
2013,11,26,6,25.830302
2013,11,26,7,27.171362
2013,11,27,0,36.098934
2013,11,27,1,37.163675
2013,11,27,2,36.452287
2013,11,27,3,37.258761
2013,11,27,4,35.529709
2013,11,27,5,32.025034
2013,11,27,6,31.274323
2013,11,27,7,33.286299
2013,11,28,0,35.985995
2013,11,28,1,39.386549
2013,11,28,2,38.158587
2013,11,28,3,33.467799
2013,11,28,4,29.676739
2013,11,28,5,28.58229
2013,11,28,6,27.970273
2013,11,28,7,25.596887
2013,11,29,0,22.714294
2013,11,29,1,23.555235
2013,11,29,2,28.329847
2013,11,29,3,29.829748
2013,11,29,4,27.410311
2013,11,29,5,21.784401
2013,11,29,6,17.294146
2013,11,29,7,13.945786
2013,11,30,0,13.052823
2013,11,30,1,14.722914
2013,11,30,2,15.624779
2013,11,30,3,15.334642
2013,11,30,4,15.438762
2013,11,30,5,15.832473
2013,11,30,6,15.626721
2013,11,30,7,14.981523
2014,11,1,0,16.694989
2014,11,1,1,15.799742
2014,11,1,2,12.534079
2014,11,1,3,8.853349
2014,11,1,4,8.142758
2014,11,1,5,8.571899
2014,11,1,6,14.308296
2014,11,1,7,15.111325
2014,11,2,0,19.701056
2014,11,2,1,25.297463
2014,11,2,2,27.598784
2014,11,2,3,26.095549
2014,11,2,4,26.759179
2014,11,2,5,34.141376
2014,11,2,6,37.177101
2014,11,2,7,34.606314
2014,11,3,0,30.561819
2014,11,3,1,27.669089
2014,11,3,2,23.598845
2014,11,3,3,21.115837
2014,11,3,4,19.589004
2014,11,3,5,18.528749
2014,11,3,6,18.852305
2014,11,3,7,17.816435
2014,11,4,0,16.841755
2014,11,4,1,15.290188
2014,11,4,2,12.933884
2014,11,4,3,9.912277
2014,11,4,4,8.861636
2014,11,4,5,9.458638
2014,11,4,6,9.862307
2014,11,4,7,8.977232
2014,11,5,0,11.303863
2014,11,5,1,15.156764
2014,11,5,2,16.474
2014,11,5,3,11.80937
2014,11,5,4,7.492926
2014,11,5,5,7.69091
2014,11,5,6,7.616804
2014,11,5,7,8.572808
2014,11,6,0,12.934296
2014,11,6,1,15.713168
2014,11,6,2,15.045001
2014,11,6,3,13.075619
2014,11,6,4,13.702758
2014,11,6,5,15.477185
2014,11,6,6,17.707974
2014,11,6,7,17.00547
2014,11,7,0,18.178308
2014,11,7,1,20.880841
2014,11,7,2,23.807427
2014,11,7,3,22.280098
2014,11,7,4,20.754401
2014,11,7,5,20.06773
2014,11,7,6,20.716355
2014,11,7,7,19.992862
2014,11,8,0,17.679205
2014,11,8,1,16.915899
2014,11,8,2,18.032188
2014,11,8,3,18.153771
2014,11,8,4,19.594413
2014,11,8,5,21.122124
2014,11,8,6,21.566128
2014,11,8,7,17.609878
2014,11,9,0,16.047487
2014,11,9,1,18.579334
2014,11,9,2,20.838061
2014,11,9,3,19.049744
2014,11,9,4,20.023593
2014,11,9,5,19.22747
2014,11,9,6,21.612126
2014,11,9,7,23.808148
2014,11,10,0,24.2226
2014,11,10,1,23.99466
2014,11,10,2,22.968642
2014,11,10,3,17.996025
2014,11,10,4,20.625265
2014,11,10,5,19.569733
2014,11,10,6,19.407315
2014,11,10,7,20.596235
2014,11,11,0,20.295094
2014,11,11,1,18.074692
2014,11,11,2,16.519181
2014,11,11,3,15.307995
2014,11,11,4,16.954058
2014,11,11,5,20.492094
2014,11,11,6,22.305009
2014,11,11,7,24.721338
2014,11,12,0,21.210483
2014,11,12,1,22.988051
2014,11,12,2,26.480514
2014,11,12,3,31.297617
2014,11,12,4,37.512151
2014,11,12,5,41.96704
2014,11,12,6,45.767365
2014,11,12,7,40.360605
2014,11,13,0,37.643821
2014,11,13,1,33.327198
2014,11,13,2,32.277165
2014,11,13,3,30.634952
2014,11,13,4,29.326337
2014,11,13,5,28.202695
2014,11,13,6,26.152576
2014,11,13,7,25.775049
2014,11,14,0,30.685749
2014,11,14,1,32.155989
2014,11,14,2,30.60591
2014,11,14,3,31.304444
2014,11,14,4,30.795693
2014,11,14,5,26.428456
2014,11,14,6,23.215057
2014,11,14,7,22.320493
2014,11,15,0,19.882521
2014,11,15,1,25.002024
2014,11,15,2,30.055894
2014,11,15,3,30.090433
2014,11,15,4,26.925989
2014,11,15,5,24.33743
2014,11,15,6,24.024678
2014,11,15,7,23.119179
2014,11,16,0,24.216914
2014,11,16,1,29.104541
2014,11,16,2,27.401695
2014,11,16,3,25.004464
2014,11,16,4,22.624589
2014,11,16,5,22.634614
2014,11,16,6,25.245575
2014,11,16,7,27.452075
2014,11,17,0,27.493317
2014,11,17,1,29.339964
2014,11,17,2,32.460867
2014,11,17,3,36.757263
2014,11,17,4,35.728076
2014,11,17,5,36.491591
2014,11,17,6,34.668152
2014,11,17,7,25.76351
2014,11,18,0,19.230204
2014,11,18,1,18.058788
2014,11,18,2,18.125584
2014,11,18,3,17.03354
2014,11,18,4,16.591671
2014,11,18,5,15.290315
2014,11,18,6,14.565303
2014,11,18,7,14.985731
2014,11,19,0,13.020449
2014,11,19,1,12.011
2014,11,19,2,11.205053
2014,11,19,3,9.310806
2014,11,19,4,8.594746
2014,11,19,5,9.370232
2014,11,19,6,12.083325
2014,11,19,7,13.498501
2014,11,20,0,14.478303
2014,11,20,1,20.673091
2014,11,20,2,18.712605
2014,11,20,3,13.608027
2014,11,20,4,9.393259
2014,11,20,5,8.558622
2014,11,20,6,12.271762
2014,11,20,7,15.51012
2014,11,21,0,13.895313
2014,11,21,1,14.575119
2014,11,21,2,14.600907
2014,11,21,3,14.90555
2014,11,21,4,14.883783
2014,11,21,5,14.285793
2014,11,21,6,13.67918
2014,11,21,7,14.541782
2014,11,22,0,14.440327
2014,11,22,1,10.831345
2014,11,22,2,9.407673
2014,11,22,3,12.057807
2014,11,22,4,14.399418
2014,11,22,5,16.812854
2014,11,22,6,18.909516
2014,11,22,7,20.850988
2014,11,23,0,21.868428
2014,11,23,1,22.157115
2014,11,23,2,21.108616
2014,11,23,3,16.069554
2014,11,23,4,13.232465
2014,11,23,5,14.330385
2014,11,23,6,18.488429
2014,11,23,7,17.543655
2014,11,24,0,19.311075
2014,11,24,1,17.965037
2014,11,24,2,17.134778
2014,11,24,3,16.227734
2014,11,24,4,16.00258
2014,11,24,5,16.416661
2014,11,24,6,18.442185
2014,11,24,7,17.858658
2014,11,25,0,20.533521
2014,11,25,1,21.640922
2014,11,25,2,19.163247
2014,11,25,3,15.927318
2014,11,25,4,14.531029
2014,11,25,5,13.927175
2014,11,25,6,16.73159
2014,11,25,7,17.537443
2014,11,26,0,17.201868
2014,11,26,1,16.919467
2014,11,26,2,15.762738
2014,11,26,3,14.34713
2014,11,26,4,10.712868
2014,11,26,5,8.948169
2014,11,26,6,11.85677
2014,11,26,7,16.021358
2014,11,27,0,19.167289
2014,11,27,1,16.272516
2014,11,27,2,13.479363
2014,11,27,3,10.072385
2014,11,27,4,9.277455
2014,11,27,5,8.983938
2014,11,27,6,9.943614
2014,11,27,7,12.893815
2014,11,28,0,14.153324
2014,11,28,1,13.641342
2014,11,28,2,13.583543
2014,11,28,3,18.230383
2014,11,28,4,18.689676
2014,11,28,5,13.615303
2014,11,28,6,13.568105
2014,11,28,7,20.526993
2014,11,29,0,28.597502
2014,11,29,1,21.887534
2014,11,29,2,23.503171
2014,11,29,3,16.933935
2014,11,29,4,15.22237
2014,11,29,5,13.2281
2014,11,29,6,11.007399
2014,11,29,7,8.857651
2014,11,30,0,9.91809
2014,11,30,1,15.141508
2014,11,30,2,14.918249
2014,11,30,3,18.104261
2014,11,30,4,19.698354
2014,11,30,5,19.981029
2014,11,30,6,17.409105
2014,11,30,7,21.724325
2015,11,1,0,16.494713
2015,11,1,1,17.896649
2015,11,1,2,16.711968
2015,11,1,3,15.011619
2015,11,1,4,14.506238
2015,11,1,5,24.410559
2015,11,1,6,27.372175
2015,11,1,7,28.107408
2015,11,2,0,29.021882
2015,11,2,1,30.899238
2015,11,2,2,26.794356
2015,11,2,3,31.302703
2015,11,2,4,29.665387
2015,11,2,5,27.525509
2015,11,2,6,23.66
2015,11,2,7,18.532103
2015,11,3,0,18.916858
2015,11,3,1,16.76323
2015,11,3,2,16.509458
2015,11,3,3,13.129668
2015,11,3,4,9.91096
2015,11,3,5,5.584895
2015,11,3,6,3.34464
2015,11,3,7,4.493299
2015,11,4,0,9.17968
2015,11,4,1,10.867926
2015,11,4,2,11.031244
2015,11,4,3,10.990033
2015,11,4,4,10.917702
2015,11,4,5,10.37194
2015,11,4,6,10.46355
2015,11,4,7,10.663793
2015,11,5,0,10.239636
2015,11,5,1,7.679436
2015,11,5,2,5.073857
2015,11,5,3,4.579957
2015,11,5,4,4.779855
2015,11,5,5,4.94002
2015,11,5,6,4.544556
2015,11,5,7,5.125461
2015,11,6,0,6.830523
2015,11,6,1,7.813577
2015,11,6,2,9.785342
2015,11,6,3,10.344157
2015,11,6,4,9.030934
2015,11,6,5,9.16218
2015,11,6,6,8.237977
2015,11,6,7,9.583944
2015,11,7,0,8.843913
2015,11,7,1,8.534209
2015,11,7,2,8.021871
2015,11,7,3,7.653492
2015,11,7,4,7.718036
2015,11,7,5,10.427656
2015,11,7,6,12.743885
2015,11,7,7,13.778601
2015,11,8,0,16.533862
2015,11,8,1,15.999832
2015,11,8,2,15.609035
2015,11,8,3,17.210817
2015,11,8,4,17.396841
2015,11,8,5,19.500163
2015,11,8,6,20.394613
2015,11,8,7,23.782826
2015,11,9,0,21.461661
2015,11,9,1,18.631362
2015,11,9,2,13.97074
2015,11,9,3,14.934699
2015,11,9,4,20.262731
2015,11,9,5,20.597618
2015,11,9,6,16.614121
2015,11,9,7,16.751757
2015,11,10,0,19.627829
2015,11,10,1,18.014852
2015,11,10,2,13.489832
2015,11,10,3,9.166898
2015,11,10,4,10.065308
2015,11,10,5,15.989132
2015,11,10,6,17.669555
2015,11,10,7,17.039665
2015,11,11,0,15.102466
2015,11,11,1,15.294355
2015,11,11,2,14.329596
2015,11,11,3,12.511158
2015,11,11,4,10.590878
2015,11,11,5,10.605163
2015,11,11,6,13.175438
2015,11,11,7,15.297137
2015,11,12,0,12.391414
2015,11,12,1,10.903953
2015,11,12,2,10.497463
2015,11,12,3,10.956947
2015,11,12,4,9.484986
2015,11,12,5,7.684821
2015,11,12,6,7.093473
2015,11,12,7,7.3849
2015,11,13,0,7.75839
2015,11,13,1,8.229473
2015,11,13,2,6.783152
2015,11,13,3,3.194776
2015,11,13,4,8.351318
2015,11,13,5,18.084015
2015,11,13,6,23.558888
2015,11,13,7,24.804168
2015,11,14,0,20.203449
2015,11,14,1,19.207709
2015,11,14,2,17.697189
2015,11,14,3,16.36591
2015,11,14,4,14.647731
2015,11,14,5,19.686785
2015,11,14,6,27.023678
2015,11,14,7,21.316242
2015,11,15,0,17.741533
2015,11,15,1,15.63776
2015,11,15,2,13.920732
2015,11,15,3,15.040934
2015,11,15,4,15.831141
2015,11,15,5,14.30831
2015,11,15,6,14.255218
2015,11,15,7,13.223652
2015,11,16,0,13.089543
2015,11,16,1,14.432694
2015,11,16,2,18.341457
2015,11,16,3,21.356982
2015,11,16,4,22.834396
2015,11,16,5,20.973909
2015,11,16,6,23.13363
2015,11,16,7,22.624777
2015,11,17,0,18.350914
2015,11,17,1,15.282339
2015,11,17,2,14.614091
2015,11,17,3,12.884602
2015,11,17,4,13.676834
2015,11,17,5,12.868745
2015,11,17,6,11.551599
2015,11,17,7,9.641838
2015,11,18,0,13.592036
2015,11,18,1,15.773997
2015,11,18,2,18.011657
2015,11,18,3,20.302383
2015,11,18,4,22.369993
2015,11,18,5,20.286692
2015,11,18,6,16.336095
2015,11,18,7,20.409562
2015,11,19,0,19.287263
2015,11,19,1,16.176195
2015,11,19,2,12.743675
2015,11,19,3,11.731614
2015,11,19,4,12.574511
2015,11,19,5,10.660711
2015,11,19,6,8.702607
2015,11,19,7,11.507306
2015,11,20,0,18.870152
2015,11,20,1,21.989378
2015,11,20,2,18.679456
2015,11,20,3,17.548603
2015,11,20,4,18.332679
2015,11,20,5,19.2225
2015,11,20,6,20.733374
2015,11,20,7,19.844808
2015,11,21,0,17.242325
2015,11,21,1,14.830684
2015,11,21,2,14.357506
2015,11,21,3,17.059095
2015,11,21,4,16.351191
2015,11,21,5,16.158159
2015,11,21,6,16.409128
2015,11,21,7,17.764971
2015,11,22,0,16.494551
2015,11,22,1,15.51245
2015,11,22,2,14.221426
2015,11,22,3,11.157538
2015,11,22,4,11.447016
2015,11,22,5,12.922605
2015,11,22,6,13.838654
2015,11,22,7,13.667494
2015,11,23,0,14.196563
2015,11,23,1,14.996683
2015,11,23,2,14.606293
2015,11,23,3,15.320875
2015,11,23,4,13.974399
2015,11,23,5,11.60467
2015,11,23,6,12.253337
2015,11,23,7,18.765602
2015,11,24,0,16.761108
2015,11,24,1,15.750703
2015,11,24,2,17.27636
2015,11,24,3,18.150974
2015,11,24,4,20.443434
2015,11,24,5,23.537858
2015,11,24,6,24.561788
2015,11,24,7,21.422207
2015,11,25,0,20.312432
2015,11,25,1,20.448822
2015,11,25,2,22.042436
2015,11,25,3,25.779819
2015,11,25,4,18.461492
2015,11,25,5,17.058739
2015,11,25,6,18.970034
2015,11,25,7,20.643616
2015,11,26,0,25.854854
2015,11,26,1,31.884395
2015,11,26,2,35.230427
2015,11,26,3,36.957812
2015,11,26,4,39.004246
2015,11,26,5,43.203552
2015,11,26,6,43.831282
2015,11,26,7,42.54927
2015,11,27,0,34.104458
2015,11,27,1,20.856605
2015,11,27,2,33.922243
2015,11,27,3,34.305612
2015,11,27,4,31.086576
2015,11,27,5,29.477489
2015,11,27,6,28.159472
2015,11,27,7,26.840363
2015,11,28,0,25.282593
2015,11,28,1,26.121666
2015,11,28,2,28.182257
2015,11,28,3,28.93725
2015,11,28,4,28.29535
2015,11,28,5,27.225501
2015,11,28,6,24.63442
2015,11,28,7,23.421966
2015,11,29,0,20.837453
2015,11,29,1,19.778328
2015,11,29,2,19.697168
2015,11,29,3,18.754232
2015,11,29,4,18.668781
2015,11,29,5,19.71459
2015,11,29,6,20.922118
2015,11,29,7,21.862739
2015,11,30,0,23.431261
2015,11,30,1,25.259801
2015,11,30,2,23.587834
2015,11,30,3,20.639063
2015,11,30,4,19.050196
2015,11,30,5,18.3575
2015,11,30,6,19.281858
2015,11,30,7,19.953727
2016,11,1,0,25.484767
2016,11,1,1,31.698913
2016,11,1,2,28.893341
2016,11,1,3,27.473514
2016,11,1,4,25.512417
2016,11,1,5,24.132459
2016,11,1,6,22.289908
2016,11,1,7,23.003988
2016,11,2,0,24.822491
2016,11,2,1,26.716542
2016,11,2,2,24.824772
2016,11,2,3,22.624637
2016,11,2,4,24.743237
2016,11,2,5,26.274989
2016,11,2,6,27.32454
2016,11,2,7,28.32833
2016,11,3,0,25.337305
2016,11,3,1,25.215936
2016,11,3,2,26.872213
2016,11,3,3,25.789092
2016,11,3,4,27.142811
2016,11,3,5,30.827587
2016,11,3,6,32.241081
2016,11,3,7,27.528521
2016,11,4,0,21.342144
2016,11,4,1,19.856196
2016,11,4,2,20.575977
2016,11,4,3,19.302207
2016,11,4,4,16.47918
2016,11,4,5,14.710032
2016,11,4,6,13.116477
2016,11,4,7,11.027741
2016,11,5,0,9.181528
2016,11,5,1,10.132328
2016,11,5,2,11.884085
2016,11,5,3,12.641503
2016,11,5,4,10.940265
2016,11,5,5,9.076229
2016,11,5,6,7.324497
2016,11,5,7,6.636594
2016,11,6,0,6.683769
2016,11,6,1,7.699615
2016,11,6,2,9.731493
2016,11,6,3,10.736206
2016,11,6,4,8.463359
2016,11,6,5,6.761111
2016,11,6,6,7.213444
2016,11,6,7,7.558303
2016,11,7,0,6.705981
2016,11,7,1,6.560542
2016,11,7,2,5.784869
2016,11,7,3,6.958782
2016,11,7,4,8.255025
2016,11,7,5,10.013796
2016,11,7,6,14.282699
2016,11,7,7,17.888193
2016,11,8,0,20.715473
2016,11,8,1,25.395585
2016,11,8,2,23.605679
2016,11,8,3,20.286395
2016,11,8,4,24.769226
2016,11,8,5,29.012978
2016,11,8,6,30.943243
2016,11,8,7,28.491048
2016,11,9,0,27.852547
2016,11,9,1,25.420397
2016,11,9,2,25.253377
2016,11,9,3,23.70146
2016,11,9,4,22.142873
2016,11,9,5,20.622647
2016,11,9,6,16.308284
2016,11,9,7,12.85523
2016,11,10,0,12.225634
2016,11,10,1,13.056942
2016,11,10,2,15.892001
2016,11,10,3,17.734367
2016,11,10,4,20.077528
2016,11,10,5,28.145383
2016,11,10,6,30.245394
2016,11,10,7,24.714746
2016,11,11,0,22.714162
2016,11,11,1,25.950572
2016,11,11,2,24.779343
2016,11,11,3,19.579527
2016,11,11,4,19.031907
2016,11,11,5,20.482293
2016,11,11,6,19.672077
2016,11,11,7,17.311234
2016,11,12,0,14.652044
2016,11,12,1,13.172184
2016,11,12,2,14.61911
2016,11,12,3,13.801738
2016,11,12,4,13.396426
2016,11,12,5,12.253052
2016,11,12,6,15.020012
2016,11,12,7,15.158886
2016,11,13,0,16.377963
2016,11,13,1,16.775392
2016,11,13,2,15.834737
2016,11,13,3,13.793561
2016,11,13,4,13.119774
2016,11,13,5,12.832354
2016,11,13,6,12.322338
2016,11,13,7,10.238562
2016,11,14,0,7.387711
2016,11,14,1,10.422848
2016,11,14,2,14.370225
2016,11,14,3,15.839505
2016,11,14,4,18.719537
2016,11,14,5,22.213964
2016,11,14,6,16.523894
2016,11,14,7,15.018879
2016,11,15,0,17.424428
2016,11,15,1,18.825432
2016,11,15,2,20.28034
2016,11,15,3,22.688648
2016,11,15,4,21.284277
2016,11,15,5,15.905672
2016,11,15,6,15.743669
2016,11,15,7,17.973336
2016,11,16,0,18.849074
2016,11,16,1,21.273756
2016,11,16,2,22.48142
2016,11,16,3,21.705924
2016,11,16,4,21.63008
2016,11,16,5,22.885327
2016,11,16,6,21.424503
2016,11,16,7,20.655746
2016,11,17,0,19.958723
2016,11,17,1,21.306002
2016,11,17,2,21.834178
2016,11,17,3,20.310735
2016,11,17,4,17.635593
2016,11,17,5,13.10486
2016,11,17,6,11.740429
2016,11,17,7,11.023103
2016,11,18,0,11.180382
2016,11,18,1,12.405255
2016,11,18,2,13.047493
2016,11,18,3,11.829178
2016,11,18,4,10.259763
2016,11,18,5,11.596896
2016,11,18,6,15.347968
2016,11,18,7,20.558106
2016,11,19,0,26.461157
2016,11,19,1,25.3881
2016,11,19,2,18.688899
2016,11,19,3,14.411077
2016,11,19,4,13.854959
2016,11,19,5,16.757928
2016,11,19,6,13.985066
2016,11,19,7,15.639471
2016,11,20,0,16.344114
2016,11,20,1,20.931533
2016,11,20,2,19.983657
2016,11,20,3,17.415011
2016,11,20,4,14.1985
2016,11,20,5,16.363625
2016,11,20,6,17.378065
2016,11,20,7,13.456565
2016,11,21,0,8.170604
2016,11,21,1,9.320619
2016,11,21,2,16.020122
2016,11,21,3,16.356838
2016,11,21,4,16.933246
2016,11,21,5,12.699437
2016,11,21,6,11.464304
2016,11,21,7,13.705047
2016,11,22,0,12.983571
2016,11,22,1,13.906927
2016,11,22,2,19.937609
2016,11,22,3,23.944713
2016,11,22,4,26.234438
2016,11,22,5,30.42828
2016,11,22,6,30.284344
2016,11,22,7,26.628453
2016,11,23,0,27.191945
2016,11,23,1,27.590571
2016,11,23,2,27.170106
2016,11,23,3,25.842068
2016,11,23,4,26.038037
2016,11,23,5,27.105599
2016,11,23,6,29.2073
2016,11,23,7,29.759528
2016,11,24,0,28.89255
2016,11,24,1,27.82965
2016,11,24,2,25.169722
2016,11,24,3,21.463515
2016,11,24,4,21.224774
2016,11,24,5,20.98499
2016,11,24,6,20.486703
2016,11,24,7,21.548596
2016,11,25,0,23.262311
2016,11,25,1,22.659836
2016,11,25,2,24.397744
2016,11,25,3,25.713942
2016,11,25,4,27.141097
2016,11,25,5,23.57644
2016,11,25,6,21.090176
2016,11,25,7,23.191919
2016,11,26,0,17.872676
2016,11,26,1,17.143061
2016,11,26,2,21.894045
2016,11,26,3,29.481727
2016,11,26,4,27.457395
2016,11,26,5,27.98988
2016,11,26,6,26.894089
2016,11,26,7,22.849407
2016,11,27,0,23.163098
2016,11,27,1,25.989181
2016,11,27,2,25.565488
2016,11,27,3,22.767939
2016,11,27,4,27.003226
2016,11,27,5,29.478343
2016,11,27,6,28.432335
2016,11,27,7,29.751472
2016,11,28,0,25.437152
2016,11,28,1,23.198265
2016,11,28,2,24.404815
2016,11,28,3,22.244017
2016,11,28,4,21.789697
2016,11,28,5,21.95671
2016,11,28,6,24.100254
2016,11,28,7,25.469422
2016,11,29,0,24.447741
2016,11,29,1,25.068976
2016,11,29,2,25.098092
2016,11,29,3,24.225367
2016,11,29,4,23.278927
2016,11,29,5,21.122227
2016,11,29,6,18.576933
2016,11,29,7,13.942738
2016,11,30,0,12.162995
2016,11,30,1,14.31665
2016,11,30,2,17.626206
2016,11,30,3,18.248327
2016,11,30,4,22.599183
2016,11,30,5,22.766541
2016,11,30,6,22.012194
2016,11,30,7,20.747608
2017,11,1,0,16.968877
2017,11,1,1,19.8192
2017,11,1,2,21.413618
2017,11,1,3,19.878748
2017,11,1,4,17.62552
2017,11,1,5,17.789288
2017,11,1,6,18.795855
2017,11,1,7,19.432044
2017,11,2,0,19.616199
2017,11,2,1,20.835743
2017,11,2,2,24.079912
2017,11,2,3,23.624291
2017,11,2,4,23.363679
2017,11,2,5,20.771444
2017,11,2,6,18.440951
2017,11,2,7,17.92747
2017,11,3,0,19.420249
2017,11,3,1,21.902929
2017,11,3,2,22.47501
2017,11,3,3,23.643588
2017,11,3,4,25.492889
2017,11,3,5,28.871418
2017,11,3,6,30.620986
2017,11,3,7,31.734333
2017,11,4,0,32.491937
2017,11,4,1,32.188554
2017,11,4,2,30.528167
2017,11,4,3,25.965578
2017,11,4,4,21.089121
2017,11,4,5,18.425892
2017,11,4,6,20.865052
2017,11,4,7,23.503946
2017,11,5,0,21.565464
2017,11,5,1,17.732094
2017,11,5,2,13.312402
2017,11,5,3,10.411972
2017,11,5,4,9.18129
2017,11,5,5,8.123568
2017,11,5,6,7.51417
2017,11,5,7,6.755896
2017,11,6,0,6.652668
2017,11,6,1,7.494849
2017,11,6,2,8.242061
2017,11,6,3,8.741182
2017,11,6,4,10.738289
2017,11,6,5,12.86326
2017,11,6,6,14.28455
2017,11,6,7,13.471741
2017,11,7,0,12.340181
2017,11,7,1,12.96537
2017,11,7,2,13.547976
2017,11,7,3,13.49314
2017,11,7,4,14.432683
2017,11,7,5,14.274297
2017,11,7,6,12.691759
2017,11,7,7,17.018897
2017,11,8,0,17.880435
2017,11,8,1,20.715407
2017,11,8,2,22.628567
2017,11,8,3,16.998437
