####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.171352
2017,11,8,6,0.017254
2017,11,8,7,0.029302
2017,11,9,0,0.03477
2017,11,9,1,0.061034
2017,11,9,2,0.126679
2017,11,9,3,0.204619
2017,11,9,4,0.25709
2017,11,9,5,0.171147
2017,11,9,6,0.013224
2017,11,9,7,0.030754
2017,11,10,0,0.028666
2017,11,10,1,0.028011
2017,11,10,2,0.191899
2017,11,10,3,0.220809
2017,11,10,4,0.251475
2017,11,10,5,0.327596
2017,11,10,6,0.559448
2017,11,10,7,0.872682
2017,11,11,0,0.430709
2017,11,11,1,0.002773
2017,11,11,2,0.009999
2017,11,11,3,0.016619
2017,11,11,4,0.026806
2017,11,11,5,0.041928
2017,11,11,6,0.068592
2017,11,11,7,0.098429
2017,11,12,0,0.074797
2017,11,12,1,0.058858
2017,11,12,2,0.062199
2017,11,12,3,0.089573
2017,11,12,4,0.182292
2017,11,12,5,0.116458
2017,11,12,6,0.142469
2017,11,12,7,0.222708
2017,11,13,0,0.22599
2017,11,13,1,0.271738
2017,11,13,2,0.263768
2017,11,13,3,0.125075
2017,11,13,4,0.231613
2017,11,13,5,0.375261
2017,11,13,6,0.525247
2017,11,13,7,0.638115
2017,11,14,0,0.856414
2017,11,14,1,0.977849
2017,11,14,2,0.953594
2017,11,14,3,0.937775
2017,11,14,4,0.262678
2017,11,14,5,0.133611
2017,11,14,6,0.075341
2017,11,14,7,0.159043
2017,11,15,0,0.60306
2017,11,15,1,0.565644
2017,11,15,2,0.393828
2017,11,15,3,0.134879
2017,11,15,4,0.07538
2017,11,15,5,0.119218
2017,11,15,6,0.153683
2017,11,15,7,0.16427
2017,11,16,0,0.214655
2017,11,16,1,0.230794
2017,11,16,2,0.262089
2017,11,16,3,0.16124
2017,11,16,4,0.320219
2017,11,16,5,0.387443
2017,11,16,6,0.182262
2017,11,16,7,0.213668
2017,11,17,0,0.285353
2017,11,17,1,0.173583
2017,11,17,2,0.210992
2017,11,17,3,0.285607
2017,11,17,4,0.436953
2017,11,17,5,0.593199
2017,11,17,6,0.792185
2017,11,17,7,0.945982
2017,11,18,0,0.929378
2017,11,18,1,0.921971
2017,11,18,2,0.962536
2017,11,18,3,0.694319
2017,11,18,4,0.113339
2017,11,18,5,0.079135
2017,11,18,6,0.019582
2017,11,18,7,0.080947
2017,11,19,0,0.170522
2017,11,19,1,0.070948
2017,11,19,2,0.100764
2017,11,19,3,0.048443
2017,11,19,4,0.053414
2017,11,19,5,0.085165
2017,11,19,6,0.181596
2017,11,19,7,0.591571
2017,11,20,0,0.972369
2017,11,20,1,0.982467
2017,11,20,2,0.8618
2017,11,20,3,0.48196
2017,11,20,4,0.0795
2017,11,20,5,0.229206
2017,11,20,6,0.032644
2017,11,20,7,0.067562
2017,11,21,0,0.027936
2017,11,21,1,0.043396
2017,11,21,2,0.055182
2017,11,21,3,0.04869
2017,11,21,4,0.054791
2017,11,21,5,0.073308
2017,11,21,6,0.048591
2017,11,21,7,0.048799
2017,11,22,0,0.049382
2017,11,22,1,0.180374
2017,11,22,2,0.88364
2017,11,22,3,0.878335
2017,11,22,4,0.925558
2017,11,22,5,0.928607
2017,11,22,6,0.961108
2017,11,22,7,0.986781
2017,11,23,0,0.97907
2017,11,23,1,0.485555
2017,11,23,2,0.378965
2017,11,23,3,0.145787
2017,11,23,4,0.01744
2017,11,23,5,0.065015
2017,11,23,6,0.106179
2017,11,23,7,0.114529
2017,11,24,0,0.085039
2017,11,24,1,0.019479
2017,11,24,2,0.036449
2017,11,24,3,0.031049
2017,11,24,4,0.025434
2017,11,24,5,0.044228
2017,11,24,6,0.056352
2017,11,24,7,0.075604
2017,11,25,0,0.077631
2017,11,25,1,0.086064
2017,11,25,2,0.088681
2017,11,25,3,0.077038
2017,11,25,4,0.076421
2017,11,25,5,0.140034
2017,11,25,6,0.269403
2017,11,25,7,0.203084
2017,11,26,0,0.082137
2017,11,26,1,0.050488
2017,11,26,2,0.138492
2017,11,26,3,0.276836
2017,11,26,4,0.224297
2017,11,26,5,0.064129
2017,11,26,6,0.02099
2017,11,26,7,0.020443
2017,11,27,0,0.023357
2017,11,27,1,0.029471
2017,11,27,2,0.054224
2017,11,27,3,0.123451
2017,11,27,4,0.212951
2017,11,27,5,0.112712
2017,11,27,6,0.027738
2017,11,27,7,0.01963
2017,11,28,0,0.015723
2017,11,28,1,0.025151
2017,11,28,2,0.037386
2017,11,28,3,0.062566
2017,11,28,4,0.174146
2017,11,28,5,0.19314
2017,11,28,6,0.190483
2017,11,28,7,0.29928
2017,11,29,0,0.515803
2017,11,29,1,0.573332
2017,11,29,2,0.706927
2017,11,29,3,0.857521
2017,11,29,4,0.9539
2017,11,29,5,0.592282
2017,11,29,6,0.954863
2017,11,29,7,0.971375
2017,11,30,0,0.824959
2017,11,30,1,0.737968
2017,11,30,2,0.850899
2017,11,30,3,0.725397
2017,11,30,4,0.458188
2017,11,30,5,0.19927
2017,11,30,6,0.063133
2017,11,30,7,0.032838
2018,11,1,0,0.053233
2018,11,1,1,0.058457
2018,11,1,2,0.066969
2018,11,1,3,0.154173
2018,11,1,4,0.239113
2018,11,1,5,0.218452
2018,11,1,6,0.067073
2018,11,1,7,0.029847
2018,11,2,0,0.060382
2018,11,2,1,0.074147
2018,11,2,2,0.066206
2018,11,2,3,0.058015
2018,11,2,4,0.063909
2018,11,2,5,0.074882
2018,11,2,6,0.099167
2018,11,2,7,0.130894
2018,11,3,0,0.213776
2018,11,3,1,0.139191
2018,11,3,2,0.074746
2018,11,3,3,0.041289
2018,11,3,4,0.038512
2018,11,3,5,0.030123
2018,11,3,6,0.030654
2018,11,3,7,0.040175
2018,11,4,0,0.037306
2018,11,4,1,0.235204
2018,11,4,2,0.223408
2018,11,4,3,0.249174
2018,11,4,4,0.214856
2018,11,4,5,0.152017
2018,11,4,6,0.082277
2018,11,4,7,0.080432
2018,11,5,0,0.028029
2018,11,5,1,0.044773
2018,11,5,2,0.07903
2018,11,5,3,0.081208
2018,11,5,4,0.086684
2018,11,5,5,0.123204
2018,11,5,6,0.209601
2018,11,5,7,0.61747
2018,11,6,0,0.896015
2018,11,6,1,0.846811
2018,11,6,2,0.814455
2018,11,6,3,0.650071
2018,11,6,4,0.222269
2018,11,6,5,0.141025
2018,11,6,6,0.192125
2018,11,6,7,0.214217
2018,11,7,0,0.276712
2018,11,7,1,0.337406
2018,11,7,2,0.448555
2018,11,7,3,0.489697
2018,11,7,4,0.515174
2018,11,7,5,0.5677
2018,11,7,6,0.63117
2018,11,7,7,0.712746
2018,11,8,0,0.689814
2018,11,8,1,0.5867
2018,11,8,2,0.551743
2018,11,8,3,0.53069
2018,11,8,4,0.512317
2018,11,8,5,0.460083
2018,11,8,6,0.485707
2018,11,8,7,0.64111
2018,11,9,0,0.855447
2018,11,9,1,0.925407
2018,11,9,2,0.784239
2018,11,9,3,0.417442
2018,11,9,4,0.308805
2018,11,9,5,0.261273
2018,11,9,6,0.134918
2018,11,9,7,0.046593
2018,11,10,0,0.087993
2018,11,10,1,0.199578
2018,11,10,2,0.018341
2018,11,10,3,0.066587
2018,11,10,4,0.074015
2018,11,10,5,0.060423
2018,11,10,6,0.036743
2018,11,10,7,0.048036
2018,11,11,0,0.050203
2018,11,11,1,0.05422
2018,11,11,2,0.10082
2018,11,11,3,0.144979
2018,11,11,4,0.217188
2018,11,11,5,0.222002
2018,11,11,6,0.317444
2018,11,11,7,0.553659
2018,11,12,0,0.780032
2018,11,12,1,0.908666
2018,11,12,2,0.703215
2018,11,12,3,0.845339
2018,11,12,4,0.919203
2018,11,12,5,0.898059
2018,11,12,6,0.952603
2018,11,12,7,0.888406
2018,11,13,0,0.255246
2018,11,13,1,0.112228
2018,11,13,2,0.352199
2018,11,13,3,0.37301
2018,11,13,4,0.339665
2018,11,13,5,0.380797
2018,11,13,6,0.268105
2018,11,13,7,0.140163
2018,11,14,0,0.167083
2018,11,14,1,0.15818
2018,11,14,2,0.193659
2018,11,14,3,0.152761
2018,11,14,4,0.09578
2018,11,14,5,0.054294
2018,11,14,6,0.058941
2018,11,14,7,0.053386
2018,11,15,0,0.047419
2018,11,15,1,0.043346
2018,11,15,2,0.03133
2018,11,15,3,0.02233
2018,11,15,4,0.015421
2018,11,15,5,0.012346
2018,11,15,6,0.019366
2018,11,15,7,0.017285
2018,11,16,0,0.032742
2018,11,16,1,0.117339
2018,11,16,2,0.250233
2018,11,16,3,0.45352
2018,11,16,4,0.746942
2018,11,16,5,0.933545
2018,11,16,6,0.814719
2018,11,16,7,0.594126
2018,11,17,0,0.61069
2018,11,17,1,0.67614
2018,11,17,2,0.326406
2018,11,17,3,0.107474
2018,11,17,4,0.117529
2018,11,17,5,0.171176
2018,11,17,6,0.262454
2018,11,17,7,0.366176
2018,11,18,0,0.495822
2018,11,18,1,0.690651
2018,11,18,2,0.862719
2018,11,18,3,0.907779
2018,11,18,4,0.957663
2018,11,18,5,0.940326
2018,11,18,6,0.812963
2018,11,18,7,0.80348
2018,11,19,0,0.854496
2018,11,19,1,0.897629
2018,11,19,2,1.117038
2018,11,19,3,1.02417
2018,11,19,4,0.965888
2018,11,19,5,0.883611
2018,11,19,6,0.468633
2018,11,19,7,0.061054
2018,11,20,0,0.038017
2018,11,20,1,0.062498
2018,11,20,2,0.041053
2018,11,20,3,0.067182
2018,11,20,4,0.081858
2018,11,20,5,0.07204
2018,11,20,6,0.108262
2018,11,20,7,0.090427
2018,11,21,0,0.101519
2018,11,21,1,0.123954
2018,11,21,2,0.084954
2018,11,21,3,0.165371
2018,11,21,4,0.535132
2018,11,21,5,0.847787
2018,11,21,6,0.87459
2018,11,21,7,0.610017
2018,11,22,0,0.817286
2018,11,22,1,0.816362
2018,11,22,2,0.592515
2018,11,22,3,0.057611
2018,11,22,4,0.032253
2018,11,22,5,0.029746
2018,11,22,6,0.037049
2018,11,22,7,0.050427
2018,11,23,0,0.043618
2018,11,23,1,0.020825
2018,11,23,2,0.018709
2018,11,23,3,0.045182
2018,11,23,4,0.083028
2018,11,23,5,0.037578
2018,11,23,6,0.21357
2018,11,23,7,0.138471
2018,11,24,0,0.19053
2018,11,24,1,0.225349
2018,11,24,2,0.345242
2018,11,24,3,0.485388
2018,11,24,4,0.597275
2018,11,24,5,0.394844
2018,11,24,6,0.16972
2018,11,24,7,0.102501
2018,11,25,0,0.103166
2018,11,25,1,0.093974
2018,11,25,2,0.196757
2018,11,25,3,0.188684
2018,11,25,4,0.166242
2018,11,25,5,0.257819
2018,11,25,6,0.360982
2018,11,25,7,0.419273
2018,11,26,0,0.400652
2018,11,26,1,0.326318
2018,11,26,2,0.284399
2018,11,26,3,0.269053
2018,11,26,4,0.268053
2018,11,26,5,0.296185
2018,11,26,6,0.365042
2018,11,26,7,0.539318
2018,11,27,0,0.376758
2018,11,27,1,0.084538
2018,11,27,2,0.058944
2018,11,27,3,0.064978
2018,11,27,4,0.08363
2018,11,27,5,0.071149
2018,11,27,6,0.082791
2018,11,27,7,0.089539
2018,11,28,0,0.063261
2018,11,28,1,0.266428
2018,11,28,2,0.782831
2018,11,28,3,0.799716
2018,11,28,4,0.866734
2018,11,28,5,0.984107
2018,11,28,6,0.428091
2018,11,28,7,0.131221
2018,11,29,0,0.137087
2018,11,29,1,0.170144
2018,11,29,2,0.252586
2018,11,29,3,0.321809
2018,11,29,4,0.333358
2018,11,29,5,0.12487
2018,11,29,6,0.04681
2018,11,29,7,0.061093
2018,11,30,0,0.059193
2018,11,30,1,0.037029
2018,11,30,2,0.089149
2018,11,30,3,0.204589
2018,11,30,4,0.154735
2018,11,30,5,0.213118
2018,11,30,6,0.222813
2018,11,30,7,0.370162
