####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,13.362696
2016,03,31,5,12.252101
2016,03,31,6,10.063589
2016,03,31,7,8.347717
2017,03,1,0,9.106909
2017,03,1,1,12.192293
2017,03,1,2,17.708121
2017,03,1,3,22.875205
2017,03,1,4,23.882081
2017,03,1,5,21.174472
2017,03,1,6,22.057107
2017,03,1,7,20.853206
2017,03,2,0,23.895532
2017,03,2,1,25.685875
2017,03,2,2,17.710755
2017,03,2,3,13.25691
2017,03,2,4,11.554199
2017,03,2,5,11.82972
2017,03,2,6,14.092288
2017,03,2,7,14.99148
2017,03,3,0,18.617161
2017,03,3,1,21.862371
2017,03,3,2,20.977808
2017,03,3,3,20.180766
2017,03,3,4,19.780291
2017,03,3,5,21.057538
2017,03,3,6,21.68004
2017,03,3,7,21.139001
2017,03,4,0,18.614844
2017,03,4,1,16.890326
2017,03,4,2,15.306951
2017,03,4,3,13.911458
2017,03,4,4,13.534728
2017,03,4,5,14.042305
2017,03,4,6,15.314139
2017,03,4,7,18.012071
2017,03,5,0,18.016352
2017,03,5,1,17.960655
2017,03,5,2,17.717223
2017,03,5,3,17.038171
2017,03,5,4,19.973508
2017,03,5,5,26.15659
2017,03,5,6,28.064868
2017,03,5,7,30.143909
2017,03,6,0,31.78504
2017,03,6,1,29.754571
2017,03,6,2,29.316582
2017,03,6,3,26.853492
2017,03,6,4,26.568699
2017,03,6,5,29.110091
2017,03,6,6,31.654805
2017,03,6,7,32.967492
2017,03,7,0,35.007889
2017,03,7,1,33.916337
2017,03,7,2,32.398781
2017,03,7,3,31.81737
2017,03,7,4,29.152027
2017,03,7,5,28.129406
2017,03,7,6,27.389568
2017,03,7,7,25.603185
2017,03,8,0,23.381804
2017,03,8,1,21.872747
2017,03,8,2,18.445622
2017,03,8,3,15.771062
2017,03,8,4,14.785051
2017,03,8,5,14.848665
2017,03,8,6,16.103854
2017,03,8,7,18.204271
2017,03,9,0,18.71476
2017,03,9,1,19.613951
2017,03,9,2,21.395082
2017,03,9,3,20.549499
2017,03,9,4,19.554955
2017,03,9,5,21.654947
2017,03,9,6,23.58564
2017,03,9,7,25.575836
2017,03,10,0,22.212119
2017,03,10,1,24.696481
2017,03,10,2,21.602893
2017,03,10,3,17.335056
2017,03,10,4,15.700281
2017,03,10,5,14.792635
2017,03,10,6,16.062824
2017,03,10,7,18.0332
2017,03,11,0,16.522002
2017,03,11,1,15.680971
2017,03,11,2,16.861524
2017,03,11,3,17.804273
2017,03,11,4,15.073952
2017,03,11,5,15.786469
2017,03,11,6,17.158193
2017,03,11,7,18.964346
2017,03,12,0,17.907514
2017,03,12,1,17.488934
2017,03,12,2,16.690969
2017,03,12,3,15.571314
2017,03,12,4,13.145997
2017,03,12,5,13.308315
2017,03,12,6,14.745388
2017,03,12,7,15.806878
2017,03,13,0,17.910246
2017,03,13,1,19.143118
2017,03,13,2,19.663904
2017,03,13,3,19.462878
2017,03,13,4,17.658055
2017,03,13,5,15.007343
2017,03,13,6,13.15697
2017,03,13,7,10.190463
2017,03,14,0,9.674865
2017,03,14,1,11.125238
2017,03,14,2,11.447445
2017,03,14,3,11.84778
2017,03,14,4,10.064452
2017,03,14,5,7.068324
2017,03,14,6,6.361308
2017,03,14,7,3.842207
2017,03,15,0,3.615704
2017,03,15,1,3.151008
2017,03,15,2,6.208914
2017,03,15,3,8.16344
2017,03,15,4,8.100539
2017,03,15,5,6.843438
2017,03,15,6,9.038411
2017,03,15,7,12.904406
2017,03,16,0,14.404136
2017,03,16,1,15.412138
2017,03,16,2,14.661702
2017,03,16,3,14.120635
2017,03,16,4,14.239123
2017,03,16,5,13.63199
2017,03,16,6,13.092529
2017,03,16,7,13.071537
2017,03,17,0,11.895732
2017,03,17,1,10.860936
2017,03,17,2,11.139584
2017,03,17,3,15.469981
2017,03,17,4,17.776348
2017,03,17,5,18.631871
2017,03,17,6,22.482683
2017,03,17,7,27.919399
2017,03,18,0,24.228071
2017,03,18,1,21.788022
2017,03,18,2,22.899979
2017,03,18,3,20.130455
2017,03,18,4,16.871625
2017,03,18,5,17.853729
2017,03,18,6,18.295863
2017,03,18,7,19.618803
2017,03,19,0,18.333507
2017,03,19,1,18.642265
2017,03,19,2,20.784285
2017,03,19,3,23.099613
2017,03,19,4,24.512189
2017,03,19,5,24.481407
2017,03,19,6,24.631599
2017,03,19,7,23.229803
2017,03,20,0,20.360287
2017,03,20,1,17.905831
2017,03,20,2,17.13526
2017,03,20,3,14.347313
2017,03,20,4,9.722225
2017,03,20,5,10.749702
2017,03,20,6,20.218922
2017,03,20,7,21.607796
2017,03,21,0,18.956546
2017,03,21,1,20.421529
2017,03,21,2,18.09283
2017,03,21,3,12.621171
2017,03,21,4,11.718752
2017,03,21,5,10.128459
2017,03,21,6,13.087264
2017,03,21,7,14.004561
2017,03,22,0,14.118625
2017,03,22,1,18.703092
2017,03,22,2,24.560929
2017,03,22,3,25.547761
2017,03,22,4,24.641302
2017,03,22,5,26.714233
2017,03,22,6,27.93786
2017,03,22,7,26.330597
2017,03,23,0,22.358312
2017,03,23,1,18.66178
2017,03,23,2,17.581349
2017,03,23,3,17.595997
2017,03,23,4,18.030309
2017,03,23,5,20.881733
2017,03,23,6,24.462802
2017,03,23,7,27.327566
2017,03,24,0,24.775774
2017,03,24,1,23.326172
2017,03,24,2,21.316776
2017,03,24,3,21.166652
2017,03,24,4,21.155844
2017,03,24,5,20.457171
2017,03,24,6,21.058991
2017,03,24,7,19.158074
2017,03,25,0,13.929963
2017,03,25,1,12.005656
2017,03,25,2,13.291203
2017,03,25,3,14.190217
2017,03,25,4,14.481492
2017,03,25,5,17.164945
2017,03,25,6,17.240885
2017,03,25,7,16.306963
2017,03,26,0,18.026657
2017,03,26,1,19.410193
2017,03,26,2,18.704701
2017,03,26,3,19.076226
2017,03,26,4,15.285461
2017,03,26,5,14.852384
2017,03,26,6,14.408303
2017,03,26,7,4.537976
2017,03,27,0,13.892238
2017,03,27,1,11.898682
2017,03,27,2,8.89533
2017,03,27,3,11.252783
2017,03,27,4,9.861334
2017,03,27,5,10.366202
2017,03,27,6,12.422172
2017,03,27,7,12.846525
2017,03,28,0,12.998832
2017,03,28,1,13.995195
2017,03,28,2,13.909075
2017,03,28,3,16.576045
2017,03,28,4,21.460598
2017,03,28,5,22.977303
2017,03,28,6,22.295677
2017,03,28,7,19.198313
2017,03,29,0,17.275899
2017,03,29,1,19.596414
2017,03,29,2,19.531699
2017,03,29,3,21.630397
2017,03,29,4,22.571907
2017,03,29,5,19.860979
2017,03,29,6,20.447388
2017,03,29,7,21.799855
2017,03,30,0,21.352887
2017,03,30,1,23.318051
2017,03,30,2,24.908002
2017,03,30,3,24.771184
2017,03,30,4,25.020253
2017,03,30,5,25.541586
2017,03,30,6,25.854277
2017,03,30,7,22.645309
2017,03,31,0,21.929411
2017,03,31,1,28.499967
2017,03,31,2,28.000111
2017,03,31,3,24.966333
2017,03,31,4,23.703507
2017,03,31,5,24.534778
2017,03,31,6,26.642206
2017,03,31,7,24.906553
2018,03,1,0,26.388402
2018,03,1,1,40.499896
2018,03,1,2,44.627763
2018,03,1,3,45.320563
2018,03,1,4,45.030566
2018,03,1,5,43.508027
2018,03,1,6,43.304985
2018,03,1,7,39.888874
2018,03,2,0,35.751501
2018,03,2,1,31.742995
2018,03,2,2,29.34948
2018,03,2,3,25.053809
2018,03,2,4,22.25555
2018,03,2,5,21.380057
2018,03,2,6,22.285289
2018,03,2,7,23.098123
2018,03,3,0,22.877609
2018,03,3,1,21.505826
2018,03,3,2,21.838833
2018,03,3,3,16.200952
2018,03,3,4,12.151033
2018,03,3,5,12.647434
2018,03,3,6,12.903211
2018,03,3,7,11.606059
2018,03,4,0,16.26091
2018,03,4,1,15.060498
2018,03,4,2,18.446556
2018,03,4,3,16.473687
2018,03,4,4,16.301153
2018,03,4,5,20.92117
2018,03,4,6,25.990972
2018,03,4,7,26.937226
2018,03,5,0,29.174054
2018,03,5,1,30.250979
2018,03,5,2,33.342119
2018,03,5,3,29.190361
2018,03,5,4,26.851257
2018,03,5,5,24.046896
2018,03,5,6,19.974671
2018,03,5,7,21.075962
2018,03,6,0,22.716248
2018,03,6,1,26.649439
2018,03,6,2,23.792226
2018,03,6,3,22.289835
2018,03,6,4,19.517279
2018,03,6,5,17.060954
2018,03,6,6,16.40845
2018,03,6,7,16.012023
2018,03,7,0,11.785206
2018,03,7,1,9.26001
2018,03,7,2,8.938234
2018,03,7,3,12.627434
2018,03,7,4,14.925186
2018,03,7,5,15.038477
2018,03,7,6,15.629125
2018,03,7,7,16.808573
2018,03,8,0,19.220173
2018,03,8,1,22.50817
2018,03,8,2,26.165506
2018,03,8,3,27.362823
2018,03,8,4,28.491852
2018,03,8,5,28.049939
2018,03,8,6,28.791803
2018,03,8,7,29.237502
2018,03,9,0,31.546338
2018,03,9,1,35.950449
2018,03,9,2,32.855486
2018,03,9,3,28.907459
2018,03,9,4,24.167694
2018,03,9,5,18.941933
2018,03,9,6,8.127603
2018,03,9,7,6.290875
2018,03,10,0,11.08421
2018,03,10,1,12.927229
2018,03,10,2,12.406044
2018,03,10,3,12.633347
2018,03,10,4,11.569398
2018,03,10,5,12.054307
2018,03,10,6,14.923639
2018,03,10,7,17.238627
2018,03,11,0,19.198634
2018,03,11,1,23.467312
2018,03,11,2,29.183597
2018,03,11,3,27.907968
2018,03,11,4,25.105527
2018,03,11,5,22.326096
2018,03,11,6,23.16859
2018,03,11,7,24.570033
2018,03,12,0,25.914743
2018,03,12,1,25.320848
2018,03,12,2,20.739294
2018,03,12,3,16.956547
2018,03,12,4,12.471543
2018,03,12,5,11.36901
2018,03,12,6,11.945122
2018,03,12,7,10.584835
2018,03,13,0,7.973968
2018,03,13,1,6.938006
2018,03,13,2,7.577787
2018,03,13,3,6.084314
2018,03,13,4,6.683413
2018,03,13,5,9.2761
2018,03,13,6,9.759741
2018,03,13,7,10.764373
2018,03,14,0,12.000126
2018,03,14,1,12.336445
2018,03,14,2,10.686526
2018,03,14,3,9.568681
2018,03,14,4,8.681185
2018,03,14,5,8.413189
2018,03,14,6,10.191178
2018,03,14,7,11.609094
2018,03,15,0,12.92678
2018,03,15,1,14.480233
2018,03,15,2,14.917574
2018,03,15,3,13.546495
2018,03,15,4,15.402316
2018,03,15,5,19.647405
2018,03,15,6,21.688707
2018,03,15,7,19.301296
2018,03,16,0,16.921459
2018,03,16,1,16.288017
2018,03,16,2,18.376707
2018,03,16,3,23.276244
2018,03,16,4,22.37046
2018,03,16,5,19.882831
2018,03,16,6,15.89228
2018,03,16,7,17.224573
2018,03,17,0,18.299249
2018,03,17,1,19.706627
2018,03,17,2,23.966442
2018,03,17,3,26.766879
2018,03,17,4,24.533266
2018,03,17,5,25.402349
2018,03,17,6,25.266796
2018,03,17,7,22.183202
2018,03,18,0,20.300915
2018,03,18,1,21.537853
2018,03,18,2,23.952038
2018,03,18,3,24.243119
2018,03,18,4,24.01603
2018,03,18,5,22.66832
2018,03,18,6,21.121642
2018,03,18,7,19.785081
2018,03,19,0,17.663586
2018,03,19,1,15.633936
2018,03,19,2,13.614061
2018,03,19,3,11.794258
2018,03,19,4,13.179338
2018,03,19,5,17.018593
2018,03,19,6,19.974988
2018,03,19,7,22.806931
2018,03,20,0,20.630105
2018,03,20,1,19.010416
2018,03,20,2,18.47397
2018,03,20,3,17.608328
2018,03,20,4,15.76176
2018,03,20,5,15.217009
2018,03,20,6,16.801589
2018,03,20,7,18.998928
2018,03,21,0,23.485532
2018,03,21,1,27.118123
2018,03,21,2,24.504217
2018,03,21,3,19.449851
2018,03,21,4,19.255256
2018,03,21,5,24.721492
2018,03,21,6,21.619094
2018,03,21,7,21.750956
2018,03,22,0,22.771593
2018,03,22,1,22.237366
2018,03,22,2,17.069049
2018,03,22,3,13.376454
2018,03,22,4,13.206229
2018,03,22,5,14.75424
2018,03,22,6,17.219584
2018,03,22,7,18.442475
2018,03,23,0,19.814049
2018,03,23,1,18.834916
2018,03,23,2,13.422256
2018,03,23,3,9.121224
2018,03,23,4,8.975267
2018,03,23,5,11.18177
2018,03,23,6,12.297558
2018,03,23,7,12.31816
2018,03,24,0,10.773389
2018,03,24,1,11.36914
2018,03,24,2,13.361246
2018,03,24,3,14.407259
2018,03,24,4,16.184503
2018,03,24,5,20.631183
2018,03,24,6,22.507863
2018,03,24,7,22.201823
2018,03,25,0,21.609322
2018,03,25,1,21.208483
2018,03,25,2,17.58859
2018,03,25,3,14.019377
2018,03,25,4,11.682413
2018,03,25,5,12.319056
2018,03,25,6,12.924423
2018,03,25,7,11.381007
2018,03,26,0,9.005477
2018,03,26,1,6.970871
2018,03,26,2,5.637487
2018,03,26,3,5.038809
2018,03,26,4,6.06736
2018,03,26,5,7.916478
2018,03,26,6,7.94489
2018,03,26,7,7.181421
2018,03,27,0,6.790999
2018,03,27,1,6.480439
2018,03,27,2,5.150927
2018,03,27,3,5.626739
2018,03,27,4,6.357788
2018,03,27,5,6.789667
2018,03,27,6,6.735853
2018,03,27,7,6.212062
2018,03,28,0,4.137593
2018,03,28,1,6.12191
2018,03,28,2,9.053943
2018,03,28,3,10.810375
2018,03,28,4,10.404457
2018,03,28,5,10.611723
2018,03,28,6,7.796787
2018,03,28,7,7.774018
2018,03,29,0,10.970099
2018,03,29,1,13.285221
2018,03,29,2,12.445574
2018,03,29,3,12.111393
2018,03,29,4,14.119208
2018,03,29,5,16.519022
2018,03,29,6,18.537358
2018,03,29,7,18.207759
2018,03,30,0,16.617934
2018,03,30,1,15.919893
2018,03,30,2,16.515258
2018,03,30,3,18.231399
2018,03,30,4,20.264125
2018,03,30,5,20.98132
2018,03,30,6,20.262323
2018,03,30,7,18.774808
2018,03,31,0,16.166452
2018,03,31,1,16.741453
2018,03,31,2,18.667367
2018,03,31,3,19.047445
2018,03,31,4,16.408412
2018,03,31,5,13.336376
2018,03,31,6,11.90985
2018,03,31,7,12.258207
