####################################################################################################
# Month: 07Jul                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.241443
2012,07,31,4,0.213711
2012,07,31,5,0.27996
2012,07,31,6,0.336388
2012,07,31,7,0.306263
2013,07,1,0,0.18424
2013,07,1,1,0.210578
2013,07,1,2,0.220661
2013,07,1,3,0.24075
2013,07,1,4,0.264543
2013,07,1,5,0.277285
2013,07,1,6,0.226428
2013,07,1,7,0.251772
2013,07,2,0,0.279538
2013,07,2,1,0.314871
2013,07,2,2,0.428748
2013,07,2,3,0.614346
2013,07,2,4,0.578903
2013,07,2,5,0.601698
2013,07,2,6,0.392685
2013,07,2,7,0.325578
2013,07,3,0,0.330244
2013,07,3,1,0.443469
2013,07,3,2,0.486629
2013,07,3,3,0.427705
2013,07,3,4,0.518243
2013,07,3,5,0.482581
2013,07,3,6,0.342671
2013,07,3,7,0.31436
2013,07,4,0,0.369249
2013,07,4,1,0.520693
2013,07,4,2,0.485658
2013,07,4,3,0.421823
2013,07,4,4,0.398718
2013,07,4,5,0.427451
2013,07,4,6,0.382901
2013,07,4,7,0.48957
2013,07,5,0,0.419702
2013,07,5,1,0.411171
2013,07,5,2,0.466249
2013,07,5,3,0.509954
2013,07,5,4,0.56985
2013,07,5,5,0.553693
2013,07,5,6,0.400713
2013,07,5,7,0.281939
2013,07,6,0,0.233694
2013,07,6,1,0.269119
2013,07,6,2,0.281965
2013,07,6,3,0.174185
2013,07,6,4,0.150353
2013,07,6,5,0.140332
2013,07,6,6,0.150745
2013,07,6,7,0.183421
2013,07,7,0,0.188058
2013,07,7,1,0.201991
2013,07,7,2,0.183195
2013,07,7,3,0.17971
2013,07,7,4,0.180561
2013,07,7,5,0.191621
2013,07,7,6,0.202521
2013,07,7,7,0.187015
2013,07,8,0,0.191105
2013,07,8,1,0.228274
2013,07,8,2,0.198874
2013,07,8,3,0.204199
2013,07,8,4,0.21704
2013,07,8,5,0.23349
2013,07,8,6,0.203825
2013,07,8,7,0.174377
2013,07,9,0,0.119685
2013,07,9,1,0.139015
2013,07,9,2,0.179183
2013,07,9,3,0.181235
2013,07,9,4,0.183961
2013,07,9,5,0.18814
2013,07,9,6,0.148004
2013,07,9,7,0.118627
2013,07,10,0,0.14744
2013,07,10,1,0.162201
2013,07,10,2,0.182
2013,07,10,3,0.164984
2013,07,10,4,0.189702
2013,07,10,5,0.211223
2013,07,10,6,0.231346
2013,07,10,7,0.229948
2013,07,11,0,0.326515
2013,07,11,1,0.381279
2013,07,11,2,0.378262
2013,07,11,3,0.432115
2013,07,11,4,0.537261
2013,07,11,5,0.529183
2013,07,11,6,0.553978
2013,07,11,7,0.463741
2013,07,12,0,0.374344
2013,07,12,1,0.397448
2013,07,12,2,0.423739
2013,07,12,3,0.376491
2013,07,12,4,0.369585
2013,07,12,5,0.44432
2013,07,12,6,0.283419
2013,07,12,7,0.197676
2013,07,13,0,0.179179
2013,07,13,1,0.199433
2013,07,13,2,0.201644
2013,07,13,3,0.192353
2013,07,13,4,0.221122
2013,07,13,5,0.242257
2013,07,13,6,0.185903
2013,07,13,7,0.168054
2013,07,14,0,0.185761
2013,07,14,1,0.216094
2013,07,14,2,0.223764
2013,07,14,3,0.217529
2013,07,14,4,0.220158
2013,07,14,5,0.236643
2013,07,14,6,0.221667
2013,07,14,7,0.223065
2013,07,15,0,0.260041
2013,07,15,1,0.301448
2013,07,15,2,0.310873
2013,07,15,3,0.303462
2013,07,15,4,0.362333
2013,07,15,5,0.415361
2013,07,15,6,0.390735
2013,07,15,7,0.347546
2013,07,16,0,0.314802
2013,07,16,1,0.330528
2013,07,16,2,0.318134
2013,07,16,3,0.274994
2013,07,16,4,0.254617
2013,07,16,5,0.234306
2013,07,16,6,0.140387
2013,07,16,7,0.118111
2013,07,17,0,0.122883
2013,07,17,1,0.153278
2013,07,17,2,0.116373
2013,07,17,3,0.11283
2013,07,17,4,0.138225
2013,07,17,5,0.153925
2013,07,17,6,0.11711
2013,07,17,7,0.089117
2013,07,18,0,0.09283
2013,07,18,1,0.112719
2013,07,18,2,0.101387
2013,07,18,3,0.089847
2013,07,18,4,0.09205
2013,07,18,5,0.100876
2013,07,18,6,0.086028
2013,07,18,7,0.076293
2013,07,19,0,0.085693
2013,07,19,1,0.114194
2013,07,19,2,0.112545
2013,07,19,3,0.110646
2013,07,19,4,0.138407
2013,07,19,5,0.183867
2013,07,19,6,0.25462
2013,07,19,7,0.23247
2013,07,20,0,0.218778
2013,07,20,1,0.223415
2013,07,20,2,0.217225
2013,07,20,3,0.281095
2013,07,20,4,0.302538
2013,07,20,5,0.297853
2013,07,20,6,0.303974
2013,07,20,7,0.325491
2013,07,21,0,0.495056
2013,07,21,1,0.520627
2013,07,21,2,0.49434
2013,07,21,3,0.470347
2013,07,21,4,0.40288
2013,07,21,5,0.486005
2013,07,21,6,0.394124
2013,07,21,7,0.39888
2013,07,22,0,0.510862
2013,07,22,1,0.558418
2013,07,22,2,0.706936
2013,07,22,3,0.66143
2013,07,22,4,0.532393
2013,07,22,5,0.461536
2013,07,22,6,0.525748
2013,07,22,7,0.57854
2013,07,23,0,0.590062
2013,07,23,1,0.521349
2013,07,23,2,0.436661
2013,07,23,3,0.561832
2013,07,23,4,0.593501
2013,07,23,5,0.744469
2013,07,23,6,0.760014
2013,07,23,7,0.80306
2013,07,24,0,0.819887
2013,07,24,1,0.791368
2013,07,24,2,0.723383
2013,07,24,3,0.720825
2013,07,24,4,0.686875
2013,07,24,5,0.657326
2013,07,24,6,0.501891
2013,07,24,7,0.393387
2013,07,25,0,0.393837
2013,07,25,1,0.464662
2013,07,25,2,0.522426
2013,07,25,3,0.622058
2013,07,25,4,0.65959
2013,07,25,5,0.695082
2013,07,25,6,0.593839
2013,07,25,7,0.494854
2013,07,26,0,0.45227
2013,07,26,1,0.492881
2013,07,26,2,0.598157
2013,07,26,3,0.360717
2013,07,26,4,0.600461
2013,07,26,5,0.581811
2013,07,26,6,0.666227
2013,07,26,7,0.65195
2013,07,27,0,0.622837
2013,07,27,1,0.532897
2013,07,27,2,0.484232
2013,07,27,3,0.471938
2013,07,27,4,0.673636
2013,07,27,5,0.755673
2013,07,27,6,0.770454
2013,07,27,7,0.753153
2013,07,28,0,0.612333
2013,07,28,1,0.57061
2013,07,28,2,0.529678
2013,07,28,3,0.509447
2013,07,28,4,0.496491
2013,07,28,5,0.512888
2013,07,28,6,0.462127
2013,07,28,7,0.457987
2013,07,29,0,0.510647
2013,07,29,1,0.468101
2013,07,29,2,0.449712
2013,07,29,3,0.426118
2013,07,29,4,0.469907
2013,07,29,5,0.518322
2013,07,29,6,0.413618
2013,07,29,7,0.313277
2013,07,30,0,0.279232
2013,07,30,1,0.322238
2013,07,30,2,0.266044
2013,07,30,3,0.2166
2013,07,30,4,0.26154
2013,07,30,5,0.312923
2013,07,30,6,0.336365
2013,07,30,7,0.344097
2013,07,31,0,0.362744
2013,07,31,1,0.380092
2013,07,31,2,0.370316
2013,07,31,3,0.396051
2013,07,31,4,0.378174
2013,07,31,5,0.304484
2013,07,31,6,0.199064
2013,07,31,7,0.177707
2014,07,1,0,0.169294
2014,07,1,1,0.208322
2014,07,1,2,0.21075
2014,07,1,3,0.207975
2014,07,1,4,0.20348
2014,07,1,5,0.225831
2014,07,1,6,0.216573
2014,07,1,7,0.189969
2014,07,2,0,0.182957
2014,07,2,1,0.221916
2014,07,2,2,0.132119
2014,07,2,3,-0.010604
2014,07,2,4,0.103837
2014,07,2,5,0.124153
2014,07,2,6,0.118854
2014,07,2,7,0.113256
2014,07,3,0,0.144486
2014,07,3,1,0.240509
2014,07,3,2,0.202093
2014,07,3,3,0.158329
2014,07,3,4,0.180285
2014,07,3,5,0.210294
2014,07,3,6,0.164844
2014,07,3,7,0.146721
2014,07,4,0,0.167872
2014,07,4,1,0.228743
2014,07,4,2,-0.092836
2014,07,4,3,0.150611
2014,07,4,4,0.164715
2014,07,4,5,0.190518
2014,07,4,6,0.158701
2014,07,4,7,0.149261
2014,07,5,0,0.160103
2014,07,5,1,0.183819
2014,07,5,2,0.164127
2014,07,5,3,0.153996
2014,07,5,4,0.161777
2014,07,5,5,0.184857
2014,07,5,6,0.201779
2014,07,5,7,0.208597
2014,07,6,0,0.271055
2014,07,6,1,0.276307
2014,07,6,2,0.286127
2014,07,6,3,0.366305
2014,07,6,4,0.612653
2014,07,6,5,0.622974
2014,07,6,6,0.507185
2014,07,6,7,0.44015
2014,07,7,0,0.498717
2014,07,7,1,0.593063
2014,07,7,2,0.628012
2014,07,7,3,0.705577
2014,07,7,4,0.555317
2014,07,7,5,0.559389
2014,07,7,6,0.472529
2014,07,7,7,0.501261
2014,07,8,0,0.630398
2014,07,8,1,0.777788
2014,07,8,2,0.666657
2014,07,8,3,0.510936
2014,07,8,4,0.461244
2014,07,8,5,0.51542
2014,07,8,6,0.491277
2014,07,8,7,0.516923
2014,07,9,0,0.567598
2014,07,9,1,0.491429
2014,07,9,2,0.305632
2014,07,9,3,0.26404
2014,07,9,4,0.261045
2014,07,9,5,0.29404
2014,07,9,6,0.293151
2014,07,9,7,0.305262
2014,07,10,0,0.347085
2014,07,10,1,0.353603
2014,07,10,2,0.359355
2014,07,10,3,0.36758
2014,07,10,4,0.361383
2014,07,10,5,0.364806
2014,07,10,6,0.337158
2014,07,10,7,0.327281
2014,07,11,0,0.34359
2014,07,11,1,0.403298
2014,07,11,2,0.467447
2014,07,11,3,0.506237
2014,07,11,4,0.523146
2014,07,11,5,0.556938
2014,07,11,6,0.478304
2014,07,11,7,0.363014
2014,07,12,0,0.297024
2014,07,12,1,0.346203
2014,07,12,2,0.357955
2014,07,12,3,0.372848
2014,07,12,4,0.372658
2014,07,12,5,0.411149
2014,07,12,6,0.293019
2014,07,12,7,0.242105
2014,07,13,0,0.19317
2014,07,13,1,0.189714
2014,07,13,2,0.156211
2014,07,13,3,0.158022
2014,07,13,4,0.183004
2014,07,13,5,0.247799
2014,07,13,6,0.271774
2014,07,13,7,0.222963
2014,07,14,0,0.232434
2014,07,14,1,0.243617
2014,07,14,2,0.228783
2014,07,14,3,0.313841
2014,07,14,4,0.377868
2014,07,14,5,0.352789
2014,07,14,6,0.342332
2014,07,14,7,0.462429
2014,07,15,0,0.61474
2014,07,15,1,0.783931
2014,07,15,2,0.626072
2014,07,15,3,0.696046
2014,07,15,4,0.722444
2014,07,15,5,0.749528
2014,07,15,6,0.746856
2014,07,15,7,0.715077
2014,07,16,0,0.637325
2014,07,16,1,0.605651
2014,07,16,2,0.603404
2014,07,16,3,0.654677
2014,07,16,4,0.69362
2014,07,16,5,0.65334
2014,07,16,6,0.571836
2014,07,16,7,0.485866
2014,07,17,0,0.443819
2014,07,17,1,0.483597
2014,07,17,2,0.436752
2014,07,17,3,0.400369
2014,07,17,4,0.404011
2014,07,17,5,0.403947
2014,07,17,6,0.346998
2014,07,17,7,0.278999
2014,07,18,0,0.317974
2014,07,18,1,0.219964
2014,07,18,2,0.36684
2014,07,18,3,0.311968
2014,07,18,4,0.284578
2014,07,18,5,0.261146
2014,07,18,6,0.209493
2014,07,18,7,0.190719
2014,07,19,0,0.213725
2014,07,19,1,0.288899
2014,07,19,2,0.34167
2014,07,19,3,0.308848
2014,07,19,4,0.315262
2014,07,19,5,0.362846
2014,07,19,6,0.343115
2014,07,19,7,0.362792
2014,07,20,0,0.410168
2014,07,20,1,0.529208
2014,07,20,2,0.564299
2014,07,20,3,0.548626
2014,07,20,4,0.524146
2014,07,20,5,0.522082
2014,07,20,6,0.55654
2014,07,20,7,0.675982
2014,07,21,0,0.605392
2014,07,21,1,0.617299
2014,07,21,2,0.601306
2014,07,21,3,0.605887
2014,07,21,4,0.562553
2014,07,21,5,0.624728
2014,07,21,6,0.471996
2014,07,21,7,0.341254
2014,07,22,0,0.361094
2014,07,22,1,0.464379
2014,07,22,2,0.518644
2014,07,22,3,0.514762
2014,07,22,4,0.557093
2014,07,22,5,0.533529
2014,07,22,6,0.373077
2014,07,22,7,0.289745
2014,07,23,0,0.342484
2014,07,23,1,0.376354
2014,07,23,2,0.220421
2014,07,23,3,0.139233
2014,07,23,4,0.1411
2014,07,23,5,0.143597
2014,07,23,6,0.142591
2014,07,23,7,0.131258
2014,07,24,0,0.12727
2014,07,24,1,0.126615
2014,07,24,2,0.089225
2014,07,24,3,0.116167
2014,07,24,4,0.136214
2014,07,24,5,0.148973
2014,07,24,6,0.145041
2014,07,24,7,0.122095
2014,07,25,0,0.136338
2014,07,25,1,0.164937
2014,07,25,2,0.153888
2014,07,25,3,0.163336
2014,07,25,4,0.129536
2014,07,25,5,0.171609
2014,07,25,6,0.150091
2014,07,25,7,0.13301
2014,07,26,0,0.150735
2014,07,26,1,0.194361
2014,07,26,2,0.172877
2014,07,26,3,0.182131
2014,07,26,4,0.214092
2014,07,26,5,0.229364
2014,07,26,6,0.220784
2014,07,26,7,0.230834
2014,07,27,0,0.294815
2014,07,27,1,0.317766
2014,07,27,2,0.287898
2014,07,27,3,0.344023
2014,07,27,4,0.392687
2014,07,27,5,0.384001
2014,07,27,6,0.334252
2014,07,27,7,0.359036
2014,07,28,0,0.385693
2014,07,28,1,0.400591
2014,07,28,2,0.38788
2014,07,28,3,0.556031
2014,07,28,4,0.760015
2014,07,28,5,0.814181
2014,07,28,6,0.739097
2014,07,28,7,0.695188
2014,07,29,0,0.741408
2014,07,29,1,0.853485
2014,07,29,2,0.781713
2014,07,29,3,0.682805
2014,07,29,4,0.575902
2014,07,29,5,0.48557
2014,07,29,6,0.411074
2014,07,29,7,0.394924
2014,07,30,0,0.497869
2014,07,30,1,0.630427
2014,07,30,2,0.650133
2014,07,30,3,0.768721
2014,07,30,4,0.664719
2014,07,30,5,0.70666
2014,07,30,6,0.668954
2014,07,30,7,0.722208
2014,07,31,0,0.711329
2014,07,31,1,0.530476
2014,07,31,2,0.44542
2014,07,31,3,0.44443
2014,07,31,4,0.565905
2014,07,31,5,0.583336
2014,07,31,6,0.479366
2014,07,31,7,0.42549
2015,07,1,0,0.459042
2015,07,1,1,0.539395
2015,07,1,2,0.519404
2015,07,1,3,0.552058
2015,07,1,4,0.53749
2015,07,1,5,0.571702
2015,07,1,6,0.542384
2015,07,1,7,0.470368
2015,07,2,0,0.427529
2015,07,2,1,0.553823
2015,07,2,2,0.647017
2015,07,2,3,0.683192
2015,07,2,4,0.634364
2015,07,2,5,0.678042
2015,07,2,6,0.810335
2015,07,2,7,0.78145
2015,07,3,0,0.668961
2015,07,3,1,0.641044
2015,07,3,2,0.767012
2015,07,3,3,0.750419
2015,07,3,4,0.712538
2015,07,3,5,0.628281
2015,07,3,6,0.420433
2015,07,3,7,0.298766
2015,07,4,0,0.25988
2015,07,4,1,0.35746
2015,07,4,2,0.315003
2015,07,4,3,0.389295
2015,07,4,4,0.355728
2015,07,4,5,0.459634
2015,07,4,6,0.458696
2015,07,4,7,0.394181
2015,07,5,0,0.393838
2015,07,5,1,0.472502
2015,07,5,2,0.560334
2015,07,5,3,0.534647
2015,07,5,4,0.459445
2015,07,5,5,0.568097
2015,07,5,6,0.421655
2015,07,5,7,0.326033
2015,07,6,0,0.354584
2015,07,6,1,0.434805
2015,07,6,2,0.58041
2015,07,6,3,0.626448
2015,07,6,4,0.545849
2015,07,6,5,0.541947
2015,07,6,6,0.412316
2015,07,6,7,0.405373
2015,07,7,0,0.603403
2015,07,7,1,0.775399
2015,07,7,2,0.695638
2015,07,7,3,0.688298
2015,07,7,4,0.679064
2015,07,7,5,0.684535
2015,07,7,6,0.506119
2015,07,7,7,0.432808
2015,07,8,0,0.446595
2015,07,8,1,0.481132
2015,07,8,2,0.629453
2015,07,8,3,0.549439
2015,07,8,4,0.485212
2015,07,8,5,0.481396
2015,07,8,6,0.384568
2015,07,8,7,0.368221
2015,07,9,0,0.448263
2015,07,9,1,0.567387
2015,07,9,2,0.628693
2015,07,9,3,0.695505
2015,07,9,4,0.941563
2015,07,9,5,0.831067
2015,07,9,6,0.641883
2015,07,9,7,0.678008
2015,07,10,0,0.83063
2015,07,10,1,0.792587
2015,07,10,2,0.695809
2015,07,10,3,0.64778
2015,07,10,4,0.648231
2015,07,10,5,0.694993
2015,07,10,6,0.607473
2015,07,10,7,0.587014
2015,07,11,0,0.656376
2015,07,11,1,0.78527
2015,07,11,2,0.796375
2015,07,11,3,0.723333
2015,07,11,4,0.684022
2015,07,11,5,0.710725
2015,07,11,6,0.532228
2015,07,11,7,0.46082
2015,07,12,0,0.507579
2015,07,12,1,0.641788
2015,07,12,2,0.631247
2015,07,12,3,0.576645
2015,07,12,4,0.500016
2015,07,12,5,0.495271
2015,07,12,6,0.359678
2015,07,12,7,0.309449
2015,07,13,0,0.319046
2015,07,13,1,0.381706
2015,07,13,2,0.369652
2015,07,13,3,0.28359
2015,07,13,4,0.441061
2015,07,13,5,0.493478
2015,07,13,6,0.41519
2015,07,13,7,0.329637
2015,07,14,0,0.334602
2015,07,14,1,0.391671
2015,07,14,2,0.349411
2015,07,14,3,0.324089
2015,07,14,4,0.372455
2015,07,14,5,0.446634
2015,07,14,6,0.369298
2015,07,14,7,0.291485
2015,07,15,0,0.270823
2015,07,15,1,0.326107
2015,07,15,2,0.287107
2015,07,15,3,0.343113
2015,07,15,4,0.353128
2015,07,15,5,0.396589
2015,07,15,6,0.310363
2015,07,15,7,0.246037
2015,07,16,0,0.23755
2015,07,16,1,0.296501
2015,07,16,2,0.315864
2015,07,16,3,0.29276
2015,07,16,4,0.273541
2015,07,16,5,0.261596
2015,07,16,6,0.220286
2015,07,16,7,0.196889
2015,07,17,0,0.21544
2015,07,17,1,0.286148
2015,07,17,2,0.317123
2015,07,17,3,0.289719
2015,07,17,4,0.282231
2015,07,17,5,0.269866
2015,07,17,6,0.193103
2015,07,17,7,0.15817
2015,07,18,0,0.187489
2015,07,18,1,0.267311
2015,07,18,2,0.216556
2015,07,18,3,0.210184
2015,07,18,4,0.250157
2015,07,18,5,0.396743
2015,07,18,6,0.244577
2015,07,18,7,0.241498
2015,07,19,0,0.275738
2015,07,19,1,0.362698
2015,07,19,2,0.477407
2015,07,19,3,0.438756
2015,07,19,4,0.492607
2015,07,19,5,0.579372
2015,07,19,6,0.595572
2015,07,19,7,0.54833
2015,07,20,0,0.624923
2015,07,20,1,0.703589
2015,07,20,2,0.629521
2015,07,20,3,0.671107
2015,07,20,4,0.724489
2015,07,20,5,0.795565
2015,07,20,6,0.704689
2015,07,20,7,0.658633
2015,07,21,0,0.6571
2015,07,21,1,0.685157
2015,07,21,2,0.701788
2015,07,21,3,0.619946
2015,07,21,4,0.556964
2015,07,21,5,0.538067
2015,07,21,6,0.553556
2015,07,21,7,0.589842
2015,07,22,0,0.688495
2015,07,22,1,0.791162
2015,07,22,2,0.805312
2015,07,22,3,0.733413
2015,07,22,4,0.729929
2015,07,22,5,0.740011
2015,07,22,6,0.604905
2015,07,22,7,0.517694
2015,07,23,0,0.508861
2015,07,23,1,0.565446
2015,07,23,2,0.572432
2015,07,23,3,0.534687
2015,07,23,4,0.535128
2015,07,23,5,0.55704
2015,07,23,6,0.486603
2015,07,23,7,0.415851
2015,07,24,0,0.408324
2015,07,24,1,0.474904
2015,07,24,2,0.443845
2015,07,24,3,0.398393
2015,07,24,4,0.370628
2015,07,24,5,0.388139
2015,07,24,6,0.335471
2015,07,24,7,0.271894
2015,07,25,0,0.277942
2015,07,25,1,0.339291
2015,07,25,2,0.294303
2015,07,25,3,0.336032
2015,07,25,4,0.365142
2015,07,25,5,0.355949
2015,07,25,6,0.271117
2015,07,25,7,0.202605
2015,07,26,0,0.194444
2015,07,26,1,0.226179
2015,07,26,2,0.210262
2015,07,26,3,0.221448
2015,07,26,4,0.251904
2015,07,26,5,0.279371
2015,07,26,6,0.203776
2015,07,26,7,0.151397
2015,07,27,0,0.17452
2015,07,27,1,0.241782
2015,07,27,2,0.118569
2015,07,27,3,0.16045
2015,07,27,4,0.215856
2015,07,27,5,0.258341
2015,07,27,6,0.199563
2015,07,27,7,0.145848
2015,07,28,0,0.148018
2015,07,28,1,0.190989
2015,07,28,2,0.20301
2015,07,28,3,0.201053
2015,07,28,4,0.272852
2015,07,28,5,0.381991
2015,07,28,6,0.284918
2015,07,28,7,0.198456
2015,07,29,0,0.173815
2015,07,29,1,0.185169
2015,07,29,2,0.188977
2015,07,29,3,0.199417
2015,07,29,4,0.213172
2015,07,29,5,0.231105
2015,07,29,6,0.180106
2015,07,29,7,0.156314
2015,07,30,0,0.179489
2015,07,30,1,0.23379
2015,07,30,2,0.227521
2015,07,30,3,0.206237
2015,07,30,4,0.2626
2015,07,30,5,0.261429
2015,07,30,6,0.280562
2015,07,30,7,0.374217
2015,07,31,0,0.449601
2015,07,31,1,0.469705
2015,07,31,2,0.364362
2015,07,31,3,0.354378
2015,07,31,4,0.431505
2015,07,31,5,0.701318
2015,07,31,6,0.751215
2015,07,31,7,0.631141
2016,07,1,0,0.29714
2016,07,1,1,0.342582
2016,07,1,2,0.38912
2016,07,1,3,0.716566
2016,07,1,4,0.653792
2016,07,1,5,0.527301
2016,07,1,6,0.376947
2016,07,1,7,0.271168
2016,07,2,0,0.275744
2016,07,2,1,0.363219
2016,07,2,2,0.505178
2016,07,2,3,0.640018
2016,07,2,4,0.668379
2016,07,2,5,0.619365
2016,07,2,6,0.405003
2016,07,2,7,0.310543
2016,07,3,0,0.310502
2016,07,3,1,0.31115
2016,07,3,2,0.357197
2016,07,3,3,0.497719
2016,07,3,4,0.634031
2016,07,3,5,1.751094
2016,07,3,6,0.337194
2016,07,3,7,0.212199
2016,07,4,0,0.189299
2016,07,4,1,0.231785
2016,07,4,2,0.255789
2016,07,4,3,0.239875
2016,07,4,4,0.222056
2016,07,4,5,0.236801
2016,07,4,6,0.215026
2016,07,4,7,0.188747
2016,07,5,0,0.195393
2016,07,5,1,0.229568
2016,07,5,2,0.168447
2016,07,5,3,0.16903
2016,07,5,4,0.156838
2016,07,5,5,0.142719
2016,07,5,6,0.139447
2016,07,5,7,0.12513
2016,07,6,0,0.152434
2016,07,6,1,0.212992
2016,07,6,2,0.165267
2016,07,6,3,0.144462
2016,07,6,4,0.215263
2016,07,6,5,0.24285
2016,07,6,6,0.203422
2016,07,6,7,0.164551
2016,07,7,0,0.169005
2016,07,7,1,0.236771
2016,07,7,2,0.167475
2016,07,7,3,0.198048
2016,07,7,4,0.238067
2016,07,7,5,0.25888
2016,07,7,6,0.223004
2016,07,7,7,0.203737
2016,07,8,0,0.226184
2016,07,8,1,0.29207
2016,07,8,2,0.240818
2016,07,8,3,0.240357
2016,07,8,4,0.265345
2016,07,8,5,0.295387
2016,07,8,6,0.295427
2016,07,8,7,0.266401
2016,07,9,0,0.266002
2016,07,9,1,0.352125
2016,07,9,2,0.20883
2016,07,9,3,0.250463
2016,07,9,4,0.354306
2016,07,9,5,0.419131
2016,07,9,6,0.383776
2016,07,9,7,0.352341
2016,07,10,0,0.343755
2016,07,10,1,0.416765
2016,07,10,2,0.294094
2016,07,10,3,0.415671
2016,07,10,4,0.369423
2016,07,10,5,0.184669
2016,07,10,6,0.381708
2016,07,10,7,0.131397
2016,07,11,0,0.139425
2016,07,11,1,0.182488
2016,07,11,2,0.155675
2016,07,11,3,0.207518
2016,07,11,4,0.225777
2016,07,11,5,0.207689
2016,07,11,6,0.157516
2016,07,11,7,0.127705
2016,07,12,0,0.140638
2016,07,12,1,0.215142
2016,07,12,2,0.18015
2016,07,12,3,0.181476
2016,07,12,4,0.18336
2016,07,12,5,0.171358
2016,07,12,6,0.125497
2016,07,12,7,0.110743
2016,07,13,0,0.128974
2016,07,13,1,0.165823
2016,07,13,2,0.154808
2016,07,13,3,0.156791
2016,07,13,4,0.163873
2016,07,13,5,0.180636
2016,07,13,6,0.159972
2016,07,13,7,0.125117
2016,07,14,0,0.138175
2016,07,14,1,0.185728
2016,07,14,2,0.192265
2016,07,14,3,0.195468
2016,07,14,4,0.196046
2016,07,14,5,0.174731
2016,07,14,6,0.142374
2016,07,14,7,0.133861
2016,07,15,0,0.13842
2016,07,15,1,0.176367
2016,07,15,2,0.15943
2016,07,15,3,0.145704
2016,07,15,4,0.144381
2016,07,15,5,0.148496
2016,07,15,6,0.133576
2016,07,15,7,0.112801
2016,07,16,0,0.120875
2016,07,16,1,0.153088
2016,07,16,2,0.117505
2016,07,16,3,0.135267
2016,07,16,4,0.156767
2016,07,16,5,0.174202
2016,07,16,6,0.159431
2016,07,16,7,0.144081
2016,07,17,0,0.150405
2016,07,17,1,0.190061
2016,07,17,2,0.151442
2016,07,17,3,0.143313
2016,07,17,4,0.160211
2016,07,17,5,0.14837
2016,07,17,6,0.131021
2016,07,17,7,0.126502
2016,07,18,0,0.136448
2016,07,18,1,0.189967
2016,07,18,2,0.17566
2016,07,18,3,0.169496
2016,07,18,4,0.17041
2016,07,18,5,0.141654
2016,07,18,6,0.127041
2016,07,18,7,0.115925
2016,07,19,0,0.138292
2016,07,19,1,0.167239
2016,07,19,2,0.086281
2016,07,19,3,0.105691
2016,07,19,4,0.122983
2016,07,19,5,0.128102
2016,07,19,6,0.127238
2016,07,19,7,0.121596
2016,07,20,0,0.139006
2016,07,20,1,0.173382
2016,07,20,2,0.137834
2016,07,20,3,0.158096
2016,07,20,4,0.144844
2016,07,20,5,0.182867
2016,07,20,6,0.153056
2016,07,20,7,0.125138
2016,07,21,0,0.136504
2016,07,21,1,0.161033
2016,07,21,2,0.128098
2016,07,21,3,0.11348
2016,07,21,4,0.121921
2016,07,21,5,0.136817
2016,07,21,6,0.135426
2016,07,21,7,0.135401
2016,07,22,0,0.128072
2016,07,22,1,0.169442
2016,07,22,2,0.123398
2016,07,22,3,0.146803
2016,07,22,4,0.18384
2016,07,22,5,0.201919
2016,07,22,6,0.163393
2016,07,22,7,0.127584
2016,07,23,0,0.115276
2016,07,23,1,0.128431
2016,07,23,2,0.105082
2016,07,23,3,0.09804
2016,07,23,4,0.117293
2016,07,23,5,0.105033
2016,07,23,6,0.126967
2016,07,23,7,0.109743
2016,07,24,0,0.101831
2016,07,24,1,0.112503
2016,07,24,2,0.094553
2016,07,24,3,0.10306
2016,07,24,4,0.110242
2016,07,24,5,0.121803
2016,07,24,6,0.104101
2016,07,24,7,0.097414
2016,07,25,0,0.104158
2016,07,25,1,0.129684
2016,07,25,2,0.118731
2016,07,25,3,0.128668
2016,07,25,4,0.142337
2016,07,25,5,0.143326
2016,07,25,6,0.13441
2016,07,25,7,0.119723
2016,07,26,0,0.120465
2016,07,26,1,0.149527
2016,07,26,2,0.127944
2016,07,26,3,0.124784
2016,07,26,4,0.135743
2016,07,26,5,0.13954
2016,07,26,6,0.143119
2016,07,26,7,0.149748
2016,07,27,0,0.1533
2016,07,27,1,0.18857
2016,07,27,2,0.221966
2016,07,27,3,0.250331
2016,07,27,4,0.250067
2016,07,27,5,0.216512
2016,07,27,6,0.188618
2016,07,27,7,0.214185
2016,07,28,0,0.236293
2016,07,28,1,0.227806
2016,07,28,2,0.222706
2016,07,28,3,0.224305
2016,07,28,4,0.23496
2016,07,28,5,0.230712
2016,07,28,6,0.230385
2016,07,28,7,0.265586
2016,07,29,0,0.371503
2016,07,29,1,0.491299
2016,07,29,2,0.418167
2016,07,29,3,0.326248
2016,07,29,4,0.333871
2016,07,29,5,0.320563
2016,07,29,6,0.269333
2016,07,29,7,0.218589
2016,07,30,0,0.216157
2016,07,30,1,0.237169
2016,07,30,2,0.247268
2016,07,30,3,0.319684
2016,07,30,4,0.436021
2016,07,30,5,0.375925
2016,07,30,6,0.27427
2016,07,30,7,0.239104
2016,07,31,0,0.254792
2016,07,31,1,0.294387
2016,07,31,2,0.314766
2016,07,31,3,0.296657
