####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.39556
2016,10,31,6,0.3682
2016,10,31,7,0.429743
2017,10,1,0,0.033569
2017,10,1,1,0.03449
2017,10,1,2,0.046986
2017,10,1,3,0.181959
2017,10,1,4,0.21565
2017,10,1,5,0.24492
2017,10,1,6,0.417263
2017,10,1,7,0.494538
2017,10,2,0,0.528829
2017,10,2,1,0.578543
2017,10,2,2,0.540412
2017,10,2,3,0.412229
2017,10,2,4,0.404316
2017,10,2,5,0.544859
2017,10,2,6,0.42922
2017,10,2,7,0.490493
2017,10,3,0,0.639508
2017,10,3,1,0.695659
2017,10,3,2,0.633292
2017,10,3,3,0.679984
2017,10,3,4,0.779741
2017,10,3,5,0.738005
2017,10,3,6,0.6748
2017,10,3,7,0.804407
2017,10,4,0,0.894482
2017,10,4,1,0.83247
2017,10,4,2,0.640746
2017,10,4,3,0.725447
2017,10,4,4,0.731664
2017,10,4,5,0.693218
2017,10,4,6,0.661057
2017,10,4,7,0.590452
2017,10,5,0,0.53124
2017,10,5,1,0.481871
2017,10,5,2,0.494163
2017,10,5,3,0.628194
2017,10,5,4,0.776616
2017,10,5,5,0.760288
2017,10,5,6,0.713987
2017,10,5,7,0.77011
2017,10,6,0,0.764353
2017,10,6,1,0.674751
2017,10,6,2,0.716667
2017,10,6,3,0.862325
2017,10,6,4,0.879563
2017,10,6,5,1.262139
2017,10,6,6,0.820077
2017,10,6,7,0.807294
2017,10,7,0,0.862823
2017,10,7,1,0.632525
2017,10,7,2,0.388731
2017,10,7,3,0.236986
2017,10,7,4,0.115195
2017,10,7,5,0.075808
2017,10,7,6,0.040287
2017,10,7,7,0.03677
2017,10,8,0,0.035787
2017,10,8,1,0.038093
2017,10,8,2,0.040723
2017,10,8,3,0.063873
2017,10,8,4,0.209235
2017,10,8,5,0.355414
2017,10,8,6,0.23517
2017,10,8,7,0.182667
2017,10,9,0,0.174072
2017,10,9,1,0.189312
2017,10,9,2,0.178952
2017,10,9,3,0.173213
2017,10,9,4,0.191514
2017,10,9,5,0.242719
2017,10,9,6,0.212413
2017,10,9,7,0.201039
2017,10,10,0,0.175618
2017,10,10,1,0.138407
2017,10,10,2,0.10901
2017,10,10,3,0.16092
2017,10,10,4,0.181938
2017,10,10,5,0.203999
2017,10,10,6,0.204242
2017,10,10,7,0.217049
2017,10,11,0,0.230986
2017,10,11,1,0.209909
2017,10,11,2,0.20645
2017,10,11,3,0.230824
2017,10,11,4,0.259292
2017,10,11,5,0.242972
2017,10,11,6,0.209845
2017,10,11,7,0.19231
2017,10,12,0,0.171595
2017,10,12,1,0.17375
2017,10,12,2,0.254778
2017,10,12,3,0.42021
2017,10,12,4,0.490682
2017,10,12,5,0.466181
2017,10,12,6,0.423557
2017,10,12,7,0.407979
2017,10,13,0,0.412097
2017,10,13,1,0.412506
2017,10,13,2,0.398467
2017,10,13,3,0.364784
2017,10,13,4,0.3456
2017,10,13,5,0.358805
2017,10,13,6,0.363252
2017,10,13,7,0.369242
2017,10,14,0,0.395114
2017,10,14,1,0.519927
2017,10,14,2,0.690592
2017,10,14,3,0.645725
2017,10,14,4,0.70491
2017,10,14,5,0.743688
2017,10,14,6,0.673092
2017,10,14,7,0.524616
2017,10,15,0,0.541511
2017,10,15,1,0.530548
2017,10,15,2,0.438143
2017,10,15,3,0.442238
2017,10,15,4,0.526766
2017,10,15,5,0.527449
2017,10,15,6,0.41335
2017,10,15,7,0.43842
2017,10,16,0,0.525429
2017,10,16,1,0.557096
2017,10,16,2,0.526676
2017,10,16,3,0.611929
2017,10,16,4,0.728653
2017,10,16,5,0.623069
2017,10,16,6,0.504613
2017,10,16,7,0.424237
2017,10,17,0,0.404176
2017,10,17,1,0.319259
2017,10,17,2,0.253619
2017,10,17,3,0.228978
2017,10,17,4,0.234744
2017,10,17,5,0.267752
2017,10,17,6,0.318427
2017,10,17,7,0.705061
2017,10,18,0,0.863358
2017,10,18,1,0.839337
2017,10,18,2,0.646611
2017,10,18,3,0.469443
2017,10,18,4,0.456283
2017,10,18,5,0.519282
2017,10,18,6,0.530609
2017,10,18,7,0.607138
2017,10,19,0,0.751012
2017,10,19,1,0.848309
2017,10,19,2,0.849206
2017,10,19,3,0.803052
2017,10,19,4,0.715835
2017,10,19,5,0.672552
2017,10,19,6,0.196592
2017,10,19,7,0.131882
2017,10,20,0,0.147404
2017,10,20,1,0.130854
2017,10,20,2,0.1075
2017,10,20,3,0.116436
2017,10,20,4,0.127118
2017,10,20,5,0.146386
2017,10,20,6,0.0949
2017,10,20,7,0.087099
2017,10,21,0,0.115489
2017,10,21,1,0.194974
2017,10,21,2,0.257755
2017,10,21,3,0.339554
2017,10,21,4,0.351752
2017,10,21,5,0.395378
2017,10,21,6,0.393173
2017,10,21,7,0.381414
2017,10,22,0,0.386392
2017,10,22,1,0.373986
2017,10,22,2,0.365694
2017,10,22,3,0.372699
2017,10,22,4,0.42511
2017,10,22,5,0.449921
2017,10,22,6,0.452608
2017,10,22,7,0.463108
2017,10,23,0,0.47794
2017,10,23,1,0.488654
2017,10,23,2,0.435943
2017,10,23,3,0.426997
2017,10,23,4,0.384448
2017,10,23,5,0.348341
2017,10,23,6,0.322553
2017,10,23,7,0.390904
2017,10,24,0,0.532671
2017,10,24,1,0.356457
2017,10,24,2,0.318976
2017,10,24,3,0.406962
2017,10,24,4,0.454351
2017,10,24,5,0.461975
2017,10,24,6,0.381039
2017,10,24,7,0.316833
2017,10,25,0,0.301673
2017,10,25,1,0.328594
2017,10,25,2,0.344614
2017,10,25,3,0.375071
2017,10,25,4,0.341464
2017,10,25,5,0.317604
2017,10,25,6,0.336126
2017,10,25,7,0.374946
2017,10,26,0,0.378444
2017,10,26,1,0.357219
2017,10,26,2,0.334099
2017,10,26,3,0.1924
2017,10,26,4,0.301613
2017,10,26,5,0.303227
2017,10,26,6,0.25132
2017,10,26,7,0.199672
2017,10,27,0,0.144805
2017,10,27,1,0.128812
2017,10,27,2,0.178934
2017,10,27,3,0.281288
2017,10,27,4,0.261517
2017,10,27,5,0.237011
2017,10,27,6,0.260804
2017,10,27,7,0.346992
2017,10,28,0,0.521313
2017,10,28,1,0.64038
2017,10,28,2,0.447962
2017,10,28,3,0.470034
2017,10,28,4,0.492099
2017,10,28,5,0.545116
2017,10,28,6,0.490873
2017,10,28,7,0.339467
2017,10,29,0,0.386551
2017,10,29,1,0.478573
2017,10,29,2,0.613092
2017,10,29,3,0.67523
2017,10,29,4,0.701772
2017,10,29,5,0.66683
2017,10,29,6,0.53461
2017,10,29,7,0.491717
2017,10,30,0,0.414826
2017,10,30,1,0.380969
2017,10,30,2,0.348699
2017,10,30,3,0.321527
2017,10,30,4,0.304162
2017,10,30,5,0.308945
2017,10,30,6,0.316576
2017,10,30,7,0.295084
2017,10,31,0,0.290041
2017,10,31,1,0.273908
2017,10,31,2,0.217271
2017,10,31,3,0.269908
2017,10,31,4,0.25118
2017,10,31,5,0.244399
2017,10,31,6,0.246872
2017,10,31,7,0.253179
2018,10,1,0,0.188917
2018,10,1,1,0.190102
2018,10,1,2,0.185593
2018,10,1,3,0.241573
2018,10,1,4,0.271951
2018,10,1,5,0.267152
2018,10,1,6,0.224271
2018,10,1,7,0.200738
2018,10,2,0,0.170887
2018,10,2,1,0.183135
2018,10,2,2,0.23275
2018,10,2,3,0.283577
2018,10,2,4,0.289244
2018,10,2,5,0.308191
2018,10,2,6,0.282621
2018,10,2,7,0.279535
2018,10,3,0,0.268974
2018,10,3,1,0.267771
2018,10,3,2,0.251779
2018,10,3,3,0.278328
2018,10,3,4,0.257344
2018,10,3,5,0.277514
2018,10,3,6,0.308314
2018,10,3,7,0.308095
2018,10,4,0,0.320397
2018,10,4,1,0.329312
2018,10,4,2,0.380114
2018,10,4,3,0.419339
2018,10,4,4,0.426195
2018,10,4,5,0.421128
2018,10,4,6,0.416871
2018,10,4,7,0.416855
2018,10,5,0,0.442049
2018,10,5,1,0.451797
2018,10,5,2,0.489781
2018,10,5,3,0.50713
2018,10,5,4,0.461738
2018,10,5,5,0.438204
2018,10,5,6,0.464219
2018,10,5,7,0.47573
2018,10,6,0,0.441889
2018,10,6,1,0.444621
2018,10,6,2,0.460774
2018,10,6,3,0.400756
2018,10,6,4,0.352369
2018,10,6,5,0.348201
2018,10,6,6,0.395885
2018,10,6,7,0.401295
2018,10,7,0,0.501907
2018,10,7,1,0.533122
2018,10,7,2,0.541997
2018,10,7,3,0.709679
2018,10,7,4,0.83217
2018,10,7,5,0.907131
2018,10,7,6,0.989273
2018,10,7,7,0.955553
2018,10,8,0,0.937897
2018,10,8,1,0.849679
2018,10,8,2,0.694188
2018,10,8,3,0.610585
2018,10,8,4,0.657689
2018,10,8,5,0.784591
2018,10,8,6,0.862799
2018,10,8,7,0.927522
2018,10,9,0,0.909835
2018,10,9,1,0.918523
2018,10,9,2,0.770382
2018,10,9,3,0.860979
2018,10,9,4,0.895742
2018,10,9,5,0.805712
2018,10,9,6,0.492707
2018,10,9,7,0.468747
2018,10,10,0,0.606397
2018,10,10,1,0.713876
2018,10,10,2,0.651848
2018,10,10,3,0.615899
2018,10,10,4,0.684274
2018,10,10,5,0.728058
2018,10,10,6,0.638472
2018,10,10,7,0.609752
2018,10,11,0,0.616518
2018,10,11,1,0.561385
2018,10,11,2,0.523843
2018,10,11,3,0.57079
2018,10,11,4,0.658065
2018,10,11,5,0.556611
2018,10,11,6,0.463093
2018,10,11,7,0.375503
2018,10,12,0,0.280727
2018,10,12,1,0.247857
2018,10,12,2,0.247734
2018,10,12,3,0.362409
2018,10,12,4,0.359015
2018,10,12,5,0.335948
2018,10,12,6,0.291692
2018,10,12,7,0.163065
2018,10,13,0,0.409952
2018,10,13,1,0.650505
2018,10,13,2,0.645148
2018,10,13,3,0.730383
2018,10,13,4,0.836973
2018,10,13,5,0.750247
2018,10,13,6,0.382411
2018,10,13,7,0.270093
2018,10,14,0,0.282819
2018,10,14,1,0.432543
2018,10,14,2,0.591664
2018,10,14,3,0.561635
2018,10,14,4,0.522687
2018,10,14,5,0.488473
2018,10,14,6,0.418414
2018,10,14,7,0.392179
2018,10,15,0,0.390355
2018,10,15,1,0.499284
2018,10,15,2,0.535255
2018,10,15,3,0.461544
2018,10,15,4,0.525642
2018,10,15,5,0.836102
2018,10,15,6,0.984777
2018,10,15,7,0.950323
2018,10,16,0,0.806335
2018,10,16,1,0.792842
2018,10,16,2,0.856035
2018,10,16,3,0.968683
2018,10,16,4,0.990791
2018,10,16,5,1.010253
2018,10,16,6,0.991174
2018,10,16,7,0.962462
2018,10,17,0,0.799512
2018,10,17,1,0.230663
2018,10,17,2,0.117501
2018,10,17,3,0.146574
2018,10,17,4,0.163996
2018,10,17,5,0.067219
2018,10,17,6,0.042796
2018,10,17,7,0.039965
2018,10,18,0,0.043046
2018,10,18,1,0.054014
2018,10,18,2,0.084401
2018,10,18,3,0.205987
2018,10,18,4,0.271814
2018,10,18,5,0.290982
2018,10,18,6,0.316963
2018,10,18,7,0.29027
2018,10,19,0,0.237028
2018,10,19,1,0.292705
2018,10,19,2,0.346834
2018,10,19,3,0.320176
2018,10,19,4,0.331445
2018,10,19,5,0.29182
2018,10,19,6,0.267568
2018,10,19,7,0.280515
2018,10,20,0,0.297679
2018,10,20,1,0.314685
2018,10,20,2,0.302654
2018,10,20,3,0.289034
2018,10,20,4,0.298651
2018,10,20,5,0.317367
2018,10,20,6,0.437711
2018,10,20,7,0.276876
2018,10,21,0,0.262364
2018,10,21,1,0.275889
2018,10,21,2,0.262155
2018,10,21,3,0.244233
2018,10,21,4,0.272027
2018,10,21,5,0.315715
2018,10,21,6,0.305198
2018,10,21,7,0.274087
2018,10,22,0,0.252187
2018,10,22,1,0.240353
2018,10,22,2,0.238101
2018,10,22,3,0.321859
2018,10,22,4,0.323101
2018,10,22,5,0.305502
2018,10,22,6,0.291875
2018,10,22,7,0.279035
2018,10,23,0,0.263327
2018,10,23,1,0.273669
2018,10,23,2,0.253453
2018,10,23,3,0.272857
2018,10,23,4,0.317775
2018,10,23,5,0.246562
2018,10,23,6,0.188994
2018,10,23,7,0.175047
2018,10,24,0,0.194974
2018,10,24,1,0.216844
2018,10,24,2,0.223339
2018,10,24,3,0.284954
2018,10,24,4,0.25437
2018,10,24,5,0.235303
2018,10,24,6,0.213619
2018,10,24,7,0.213337
2018,10,25,0,0.250675
2018,10,25,1,0.272736
2018,10,25,2,0.313434
2018,10,25,3,0.378729
2018,10,25,4,0.41328
2018,10,25,5,0.439821
2018,10,25,6,0.432517
2018,10,25,7,0.419803
2018,10,26,0,0.413121
2018,10,26,1,0.454925
2018,10,26,2,0.235057
2018,10,26,3,0.430262
2018,10,26,4,0.390498
2018,10,26,5,0.380193
2018,10,26,6,0.392198
2018,10,26,7,0.331319
2018,10,27,0,0.400904
2018,10,27,1,0.423818
2018,10,27,2,0.431476
2018,10,27,3,0.413844
2018,10,27,4,0.394982
2018,10,27,5,0.374938
2018,10,27,6,0.439826
2018,10,27,7,0.57653
2018,10,28,0,0.820553
2018,10,28,1,0.976847
2018,10,28,2,0.954265
2018,10,28,3,0.569574
2018,10,28,4,0.429275
2018,10,28,5,0.454381
2018,10,28,6,0.425587
2018,10,28,7,0.395845
2018,10,29,0,0.450739
2018,10,29,1,0.591598
2018,10,29,2,0.781838
2018,10,29,3,0.846315
2018,10,29,4,0.828084
2018,10,29,5,0.854688
2018,10,29,6,0.850655
2018,10,29,7,0.911452
2018,10,30,0,0.960204
2018,10,30,1,0.939071
2018,10,30,2,0.945617
2018,10,30,3,0.945206
2018,10,30,4,0.929564
2018,10,30,5,0.908038
2018,10,30,6,0.93834
2018,10,30,7,0.955013
2018,10,31,0,0.952023
2018,10,31,1,0.939247
2018,10,31,2,0.90964
2018,10,31,3,0.871963
2018,10,31,4,0.825237
2018,10,31,5,0.735501
2018,10,31,6,0.422117
2018,10,31,7,0.437529
