####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,9.503661
2016,10,31,5,9.990314
2016,10,31,6,12.467995
2016,10,31,7,11.531939
2017,10,1,0,8.364409
2017,10,1,1,8.045469
2017,10,1,2,10.318206
2017,10,1,3,12.659676
2017,10,1,4,12.992452
2017,10,1,5,11.678671
2017,10,1,6,11.318332
2017,10,1,7,11.612152
2017,10,2,0,11.226777
2017,10,2,1,14.798553
2017,10,2,2,17.026452
2017,10,2,3,16.367373
2017,10,2,4,16.656641
2017,10,2,5,19.287745
2017,10,2,6,20.456908
2017,10,2,7,19.351122
2017,10,3,0,16.456266
2017,10,3,1,15.165901
2017,10,3,2,15.397875
2017,10,3,3,13.241069
2017,10,3,4,11.849319
2017,10,3,5,12.103383
2017,10,3,6,16.585548
2017,10,3,7,16.879763
2017,10,4,0,17.451532
2017,10,4,1,16.116265
2017,10,4,2,16.132462
2017,10,4,3,13.446415
2017,10,4,4,11.655532
2017,10,4,5,12.376558
2017,10,4,6,14.060115
2017,10,4,7,13.76148
2017,10,5,0,12.212198
2017,10,5,1,9.558927
2017,10,5,2,6.739589
2017,10,5,3,5.723943
2017,10,5,4,4.517093
2017,10,5,5,4.649131
2017,10,5,6,5.697492
2017,10,5,7,8.001907
2017,10,6,0,9.534027
2017,10,6,1,9.15072
2017,10,6,2,6.757392
2017,10,6,3,5.692062
2017,10,6,4,5.186927
2017,10,6,5,4.515588
2017,10,6,6,6.956249
2017,10,6,7,7.640057
2017,10,7,0,6.315556
2017,10,7,1,3.982759
2017,10,7,2,3.230512
2017,10,7,3,4.076919
2017,10,7,4,1.440223
2017,10,7,5,0.186596
2017,10,7,6,1.602843
2017,10,7,7,0.966021
2017,10,8,0,0.654648
2017,10,8,1,0.71331
2017,10,8,2,1.680572
2017,10,8,3,3.652362
2017,10,8,4,5.958247
2017,10,8,5,6.225475
2017,10,8,6,5.141679
2017,10,8,7,2.973612
2017,10,9,0,1.587866
2017,10,9,1,1.820618
2017,10,9,2,3.329363
2017,10,9,3,5.354736
2017,10,9,4,4.6104
2017,10,9,5,3.491807
2017,10,9,6,4.503886
2017,10,9,7,4.700658
2017,10,10,0,5.781968
2017,10,10,1,6.438507
2017,10,10,2,6.430606
2017,10,10,3,7.931943
2017,10,10,4,7.229134
2017,10,10,5,4.496662
2017,10,10,6,4.046957
2017,10,10,7,3.212974
2017,10,11,0,2.508269
2017,10,11,1,2.985253
2017,10,11,2,4.798304
2017,10,11,3,7.140401
2017,10,11,4,7.313294
2017,10,11,5,5.212204
2017,10,11,6,3.573492
2017,10,11,7,2.546379
2017,10,12,0,2.943924
2017,10,12,1,3.66876
2017,10,12,2,3.766426
2017,10,12,3,4.849195
2017,10,12,4,4.311323
2017,10,12,5,2.674275
2017,10,12,6,1.83574
2017,10,12,7,1.271811
2017,10,13,0,0.700248
2017,10,13,1,0.886109
2017,10,13,2,1.89775
2017,10,13,3,3.378768
2017,10,13,4,3.487271
2017,10,13,5,4.575309
2017,10,13,6,5.396906
2017,10,13,7,5.726726
2017,10,14,0,4.938621
2017,10,14,1,4.11626
2017,10,14,2,6.724974
2017,10,14,3,6.445775
2017,10,14,4,7.572523
2017,10,14,5,4.94723
2017,10,14,6,4.877131
2017,10,14,7,6.268196
2017,10,15,0,4.959505
2017,10,15,1,4.271329
2017,10,15,2,6.24146
2017,10,15,3,7.606548
2017,10,15,4,6.891162
2017,10,15,5,6.19409
2017,10,15,6,9.03871
2017,10,15,7,11.158096
2017,10,16,0,11.788787
2017,10,16,1,12.227963
2017,10,16,2,14.434657
2017,10,16,3,12.141332
2017,10,16,4,9.660042
2017,10,16,5,9.467801
2017,10,16,6,8.43361
2017,10,16,7,9.577322
2017,10,17,0,8.567345
2017,10,17,1,5.546304
2017,10,17,2,7.355001
2017,10,17,3,9.767949
2017,10,17,4,12.54063
2017,10,17,5,15.611274
2017,10,17,6,21.927814
2017,10,17,7,21.961776
2017,10,18,0,17.000582
2017,10,18,1,16.750789
2017,10,18,2,20.221343
2017,10,18,3,21.05184
2017,10,18,4,19.50403
2017,10,18,5,15.93711
2017,10,18,6,14.426738
2017,10,18,7,12.350115
2017,10,19,0,11.776468
2017,10,19,1,10.993951
2017,10,19,2,13.016093
2017,10,19,3,7.620704
2017,10,19,4,6.295145
2017,10,19,5,4.062207
2017,10,19,6,1.196798
2017,10,19,7,0.747612
2017,10,20,0,1.48114
2017,10,20,1,2.304439
2017,10,20,2,2.693882
2017,10,20,3,4.213469
2017,10,20,4,4.621902
2017,10,20,5,4.630327
2017,10,20,6,6.637891
2017,10,20,7,8.051995
2017,10,21,0,8.27921
2017,10,21,1,8.301338
2017,10,21,2,10.06959
2017,10,21,3,12.110824
2017,10,21,4,10.032489
2017,10,21,5,7.151624
2017,10,21,6,6.330841
2017,10,21,7,6.823484
2017,10,22,0,6.421908
2017,10,22,1,4.434516
2017,10,22,2,3.299553
2017,10,22,3,3.964335
2017,10,22,4,4.437808
2017,10,22,5,3.540792
2017,10,22,6,4.36425
2017,10,22,7,5.186167
2017,10,23,0,5.246666
2017,10,23,1,5.482892
2017,10,23,2,8.940027
2017,10,23,3,10.85476
2017,10,23,4,10.962727
2017,10,23,5,11.953003
2017,10,23,6,13.014038
2017,10,23,7,13.600081
2017,10,24,0,15.365882
2017,10,24,1,12.238474
2017,10,24,2,10.715627
2017,10,24,3,10.097852
2017,10,24,4,8.60233
2017,10,24,5,7.757824
2017,10,24,6,9.446152
2017,10,24,7,9.672717
2017,10,25,0,7.937793
2017,10,25,1,5.091827
2017,10,25,2,4.351411
2017,10,25,3,6.869871
2017,10,25,4,8.278068
2017,10,25,5,6.300268
2017,10,25,6,4.529211
2017,10,25,7,3.801591
2017,10,26,0,4.769288
2017,10,26,1,5.773199
2017,10,26,2,6.377358
2017,10,26,3,7.340945
2017,10,26,4,7.451397
2017,10,26,5,4.849855
2017,10,26,6,5.632303
2017,10,26,7,6.714419
2017,10,27,0,6.875286
2017,10,27,1,7.118552
2017,10,27,2,8.041033
2017,10,27,3,8.588004
2017,10,27,4,9.842827
2017,10,27,5,11.015082
2017,10,27,6,11.329511
2017,10,27,7,11.958642
2017,10,28,0,8.925198
2017,10,28,1,6.926179
2017,10,28,2,9.812944
2017,10,28,3,11.222713
2017,10,28,4,13.555466
2017,10,28,5,14.386433
2017,10,28,6,13.662125
2017,10,28,7,14.426755
2017,10,29,0,13.452538
2017,10,29,1,10.744377
2017,10,29,2,11.354762
2017,10,29,3,11.164221
2017,10,29,4,9.47199
2017,10,29,5,9.514612
2017,10,29,6,11.657566
2017,10,29,7,12.173036
2017,10,30,0,11.30557
2017,10,30,1,9.638475
2017,10,30,2,9.348473
2017,10,30,3,8.462641
2017,10,30,4,8.815448
2017,10,30,5,7.553425
2017,10,30,6,6.633457
2017,10,30,7,7.599174
2017,10,31,0,8.953802
2017,10,31,1,11.036647
2017,10,31,2,11.762087
2017,10,31,3,10.365757
2017,10,31,4,10.112758
2017,10,31,5,9.688668
2017,10,31,6,12.516273
2017,10,31,7,11.37904
2018,10,1,0,5.987578
2018,10,1,1,4.861362
2018,10,1,2,5.339345
2018,10,1,3,5.938934
2018,10,1,4,4.439519
2018,10,1,5,3.117284
2018,10,1,6,2.329962
2018,10,1,7,1.844603
2018,10,2,0,1.069732
2018,10,2,1,1.237386
2018,10,2,2,1.435904
2018,10,2,3,1.455365
2018,10,2,4,1.817538
2018,10,2,5,3.317113
2018,10,2,6,4.022733
2018,10,2,7,3.831746
2018,10,3,0,2.766475
2018,10,3,1,3.577423
2018,10,3,2,1.805041
2018,10,3,3,2.465115
2018,10,3,4,1.619918
2018,10,3,5,1.028139
2018,10,3,6,1.829218
2018,10,3,7,1.83999
2018,10,4,0,0.818873
2018,10,4,1,0.475738
2018,10,4,2,2.707967
2018,10,4,3,3.618463
2018,10,4,4,2.207484
2018,10,4,5,0.569704
2018,10,4,6,0.83778
2018,10,4,7,1.192802
2018,10,5,0,0.528199
2018,10,5,1,0.890628
2018,10,5,2,2.391447
2018,10,5,3,2.9789
2018,10,5,4,2.115625
2018,10,5,5,1.130265
2018,10,5,6,2.072989
2018,10,5,7,3.792557
2018,10,6,0,3.553307
2018,10,6,1,2.593188
2018,10,6,2,2.89335
2018,10,6,3,2.83109
2018,10,6,4,2.61814
2018,10,6,5,0.506974
2018,10,6,6,5.632588
2018,10,6,7,8.588894
2018,10,7,0,8.168528
2018,10,7,1,9.176085
2018,10,7,2,8.643725
2018,10,7,3,6.983769
2018,10,7,4,4.76597
2018,10,7,5,2.757153
2018,10,7,6,2.423116
2018,10,7,7,1.786858
2018,10,8,0,0.628063
2018,10,8,1,2.329975
2018,10,8,2,2.106443
2018,10,8,3,0.800588
2018,10,8,4,1.076567
2018,10,8,5,2.926689
2018,10,8,6,1.520188
2018,10,8,7,2.964078
2018,10,9,0,4.686496
2018,10,9,1,5.549107
2018,10,9,2,8.374758
2018,10,9,3,7.038782
2018,10,9,4,5.415646
2018,10,9,5,8.461434
2018,10,9,6,7.254399
2018,10,9,7,6.620598
2018,10,10,0,8.226451
2018,10,10,1,7.29825
2018,10,10,2,4.625336
2018,10,10,3,2.47349
2018,10,10,4,1.369965
2018,10,10,5,1.514702
2018,10,10,6,3.676746
2018,10,10,7,2.64435
2018,10,11,0,3.225056
2018,10,11,1,2.722234
2018,10,11,2,1.42533
2018,10,11,3,5.710985
2018,10,11,4,7.079016
2018,10,11,5,6.319649
2018,10,11,6,6.638864
2018,10,11,7,8.450358
2018,10,12,0,9.424835
2018,10,12,1,9.503197
2018,10,12,2,9.52901
2018,10,12,3,10.464548
2018,10,12,4,12.501824
2018,10,12,5,13.659529
2018,10,12,6,16.700557
2018,10,12,7,19.021376
2018,10,13,0,19.0924
2018,10,13,1,19.398711
2018,10,13,2,20.309216
2018,10,13,3,20.534677
2018,10,13,4,19.551838
2018,10,13,5,18.800408
2018,10,13,6,17.246042
2018,10,13,7,18.001078
2018,10,14,0,17.274924
2018,10,14,1,14.733475
2018,10,14,2,14.698544
2018,10,14,3,14.279485
2018,10,14,4,12.318258
2018,10,14,5,13.319547
2018,10,14,6,16.066701
2018,10,14,7,17.55026
2018,10,15,0,18.318429
2018,10,15,1,20.019624
2018,10,15,2,24.186366
2018,10,15,3,24.140565
2018,10,15,4,26.372301
2018,10,15,5,23.474394
2018,10,15,6,19.305498
2018,10,15,7,18.546123
2018,10,16,0,20.056035
2018,10,16,1,19.507934
2018,10,16,2,17.573291
2018,10,16,3,17.668902
2018,10,16,4,16.109748
2018,10,16,5,14.323053
2018,10,16,6,12.719851
2018,10,16,7,11.118834
2018,10,17,0,8.402226
2018,10,17,1,5.610092
2018,10,17,2,3.537556
2018,10,17,3,5.532078
2018,10,17,4,7.524325
2018,10,17,5,7.839408
2018,10,17,6,6.916207
2018,10,17,7,6.508049
2018,10,18,0,7.642753
2018,10,18,1,8.602853
2018,10,18,2,10.52739
2018,10,18,3,12.563807
2018,10,18,4,11.923412
2018,10,18,5,10.906343
2018,10,18,6,11.624424
2018,10,18,7,12.793478
2018,10,19,0,13.109673
2018,10,19,1,11.686093
2018,10,19,2,10.905469
2018,10,19,3,10.64109
2018,10,19,4,9.898832
2018,10,19,5,9.342416
2018,10,19,6,8.359626
2018,10,19,7,5.791345
2018,10,20,0,7.393183
2018,10,20,1,6.858523
2018,10,20,2,6.119438
2018,10,20,3,5.926828
2018,10,20,4,4.108601
2018,10,20,5,1.599356
2018,10,20,6,2.67305
2018,10,20,7,2.979873
2018,10,21,0,3.189269
2018,10,21,1,2.716319
2018,10,21,2,4.268479
2018,10,21,3,6.904268
2018,10,21,4,7.252508
2018,10,21,5,5.531791
2018,10,21,6,5.693895
2018,10,21,7,5.281351
2018,10,22,0,4.623857
2018,10,22,1,4.392895
2018,10,22,2,6.274015
2018,10,22,3,8.547845
2018,10,22,4,9.064424
2018,10,22,5,7.044624
2018,10,22,6,6.967963
2018,10,22,7,9.04757
2018,10,23,0,8.084695
2018,10,23,1,6.589975
2018,10,23,2,7.334546
2018,10,23,3,9.039856
2018,10,23,4,8.9702
2018,10,23,5,6.745376
2018,10,23,6,4.143021
2018,10,23,7,6.570137
2018,10,24,0,5.972036
2018,10,24,1,5.09751
2018,10,24,2,6.134819
2018,10,24,3,8.812544
2018,10,24,4,8.975189
2018,10,24,5,6.310027
2018,10,24,6,6.099895
2018,10,24,7,7.653257
2018,10,25,0,7.843218
2018,10,25,1,6.869216
2018,10,25,2,8.413043
2018,10,25,3,7.65894
2018,10,25,4,6.294112
2018,10,25,5,4.169471
2018,10,25,6,5.14296
2018,10,25,7,6.709383
2018,10,26,0,6.16923
2018,10,26,1,6.859388
2018,10,26,2,8.660328
2018,10,26,3,8.245057
2018,10,26,4,7.234958
2018,10,26,5,5.703885
2018,10,26,6,5.801293
2018,10,26,7,8.278954
2018,10,27,0,9.681646
2018,10,27,1,8.940219
2018,10,27,2,10.952751
2018,10,27,3,13.228269
2018,10,27,4,14.349555
2018,10,27,5,14.485602
2018,10,27,6,15.09872
2018,10,27,7,11.952599
2018,10,28,0,6.715657
2018,10,28,1,7.739124
2018,10,28,2,8.050009
2018,10,28,3,5.821275
2018,10,28,4,4.791473
2018,10,28,5,7.491177
2018,10,28,6,9.302273
2018,10,28,7,10.329478
2018,10,29,0,8.559578
2018,10,29,1,7.100492
2018,10,29,2,5.69687
2018,10,29,3,5.324985
2018,10,29,4,6.107104
2018,10,29,5,5.795633
2018,10,29,6,7.24531
2018,10,29,7,8.218101
2018,10,30,0,7.891404
2018,10,30,1,6.844013
2018,10,30,2,7.503958
2018,10,30,3,8.449278
2018,10,30,4,6.925012
2018,10,30,5,4.335216
2018,10,30,6,4.906015
2018,10,30,7,6.279548
2018,10,31,0,6.297709
2018,10,31,1,4.099691
2018,10,31,2,3.434909
2018,10,31,3,4.125668
2018,10,31,4,3.092648
2018,10,31,5,3.758589
2018,10,31,6,5.106411
2018,10,31,7,6.138746
