####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,6,0.712042
2017,01,3,7,0.604272
2017,01,4,0,0.543555
2017,01,4,1,0.650299
2017,01,4,2,0.769413
2017,01,4,3,0.790503
2017,01,4,4,0.645692
2017,01,4,5,0.534081
2017,01,4,6,0.409895
2017,01,4,7,0.296236
2017,01,5,0,0.303893
2017,01,5,1,0.301004
2017,01,5,2,0.485212
2017,01,5,3,0.426083
2017,01,5,4,0.284371
2017,01,5,5,0.259666
2017,01,5,6,0.362088
2017,01,5,7,0.588044
2017,01,6,0,0.443102
2017,01,6,1,0.384265
2017,01,6,2,0.513041
2017,01,6,3,0.643136
2017,01,6,4,0.428338
2017,01,6,5,0.227694
2017,01,6,6,0.045941
2017,01,6,7,0.048164
2017,01,7,0,0.035171
2017,01,7,1,0.061276
2017,01,7,2,0.114654
2017,01,7,3,0.217178
2017,01,7,4,0.316392
2017,01,7,5,0.292534
2017,01,7,6,0.311178
2017,01,7,7,0.507792
2017,01,8,0,0.867403
2017,01,8,1,0.706795
2017,01,8,2,0.685101
2017,01,8,3,0.63577
2017,01,8,4,0.628173
2017,01,8,5,0.664414
2017,01,8,6,0.573593
2017,01,8,7,0.43067
2017,01,9,0,0.427219
2017,01,9,1,0.393909
2017,01,9,2,0.412942
2017,01,9,3,0.399351
2017,01,9,4,0.437322
2017,01,9,5,0.394644
2017,01,9,6,0.248405
2017,01,9,7,0.22529
2017,01,10,0,0.341402
2017,01,10,1,0.733241
2017,01,10,2,0.26108
2017,01,10,3,0.048934
2017,01,10,4,0.0229
2017,01,10,5,0.02414
2017,01,10,6,0.028248
2017,01,10,7,0.024363
2017,01,11,0,0.003495
2017,01,11,1,0.03143
2017,01,11,2,0.094372
2017,01,11,3,0.188873
2017,01,11,4,0.089804
2017,01,11,5,0.092413
2017,01,11,6,0.107402
2017,01,11,7,0.363576
2017,01,12,0,0.139777
2017,01,12,1,0.158288
2017,01,12,2,0.162208
2017,01,12,3,0.189413
2017,01,12,4,0.181219
2017,01,12,5,0.110684
2017,01,12,6,0.105581
2017,01,12,7,0.293229
2017,01,13,0,0.310988
2017,01,13,1,0.275548
2017,01,13,2,0.27972
2017,01,13,3,0.19118
2017,01,13,4,0.245849
2017,01,13,5,0.287289
2017,01,13,6,0.558936
2017,01,13,7,0.552916
2017,01,14,0,0.632356
2017,01,14,1,0.761843
2017,01,14,2,0.698633
2017,01,14,3,0.634552
2017,01,14,4,0.50801
2017,01,14,5,0.534726
2017,01,14,6,0.829663
2017,01,14,7,0.969403
2017,01,15,0,1.00042
2017,01,15,1,0.750695
2017,01,15,2,0.692018
2017,01,15,3,0.798177
2017,01,15,4,0.890838
2017,01,15,5,0.91373
2017,01,15,6,0.863405
2017,01,15,7,0.874286
2017,01,16,0,0.798402
2017,01,16,1,0.649966
2017,01,16,2,0.480453
2017,01,16,3,0.582516
2017,01,16,4,0.677219
2017,01,16,5,0.649917
2017,01,16,6,0.635119
2017,01,16,7,0.992698
2017,01,17,0,0.971072
2017,01,17,1,0.950535
2017,01,17,2,0.957802
2017,01,17,3,0.928706
2017,01,17,4,0.915118
2017,01,17,5,1.019004
2017,01,17,6,0.870235
2017,01,17,7,0.915614
2017,01,18,0,0.900754
2017,01,18,1,0.853341
2017,01,18,2,0.7742
2017,01,18,3,0.722214
2017,01,18,4,0.689189
2017,01,18,5,0.639748
2017,01,18,6,0.688025
2017,01,18,7,0.712365
2017,01,19,0,0.470554
2017,01,19,1,0.244633
2017,01,19,2,0.214146
2017,01,19,3,0.181132
2017,01,19,4,0.214364
2017,01,19,5,0.559607
2017,01,19,6,0.973581
2017,01,19,7,0.701593
2017,01,20,0,0.669508
2017,01,20,1,0.793684
2017,01,20,2,1.119441
2017,01,20,3,0.714062
2017,01,20,4,0.756629
2017,01,20,5,0.813953
2017,01,20,6,0.752939
2017,01,20,7,0.944301
2017,01,21,0,0.979172
2017,01,21,1,0.96541
2017,01,21,2,0.988481
2017,01,21,3,0.991703
2017,01,21,4,0.858305
2017,01,21,5,0.967616
2017,01,21,6,0.954019
2017,01,21,7,0.647694
2017,01,22,0,0.473757
2017,01,22,1,0.224726
2017,01,22,2,0.078627
2017,01,22,3,0.210156
2017,01,22,4,0.519808
2017,01,22,5,0.602713
2017,01,22,6,0.734134
2017,01,22,7,0.966609
2017,01,23,0,0.732017
2017,01,23,1,0.4245
2017,01,23,2,0.324401
2017,01,23,3,0.415601
2017,01,23,4,0.655381
2017,01,23,5,0.67821
2017,01,23,6,0.797991
2017,01,23,7,0.803868
2017,01,24,0,0.939335
2017,01,24,1,0.751172
2017,01,24,2,0.966908
2017,01,24,3,0.763251
2017,01,24,4,0.556513
2017,01,24,5,0.372053
2017,01,24,6,0.418112
2017,01,24,7,0.585747
2017,01,25,0,0.725544
2017,01,25,1,0.660459
2017,01,25,2,0.464745
2017,01,25,3,0.394753
2017,01,25,4,0.381123
2017,01,25,5,0.345552
2017,01,25,6,0.35158
2017,01,25,7,0.226228
2017,01,26,0,0.102729
2017,01,26,1,0.082671
2017,01,26,2,0.141028
2017,01,26,3,0.275592
2017,01,26,4,0.390814
2017,01,26,5,0.461932
2017,01,26,6,0.2684
2017,01,26,7,0.238544
2017,01,27,0,0.182881
2017,01,27,1,0.173376
2017,01,27,2,0.210024
2017,01,27,3,0.300848
2017,01,27,4,0.450339
2017,01,27,5,0.593059
2017,01,27,6,0.729274
2017,01,27,7,0.872619
2017,01,28,0,0.672051
2017,01,28,1,0.192669
2017,01,28,2,0.076089
2017,01,28,3,0.097236
2017,01,28,4,0.137738
2017,01,28,5,0.163942
2017,01,28,6,0.129557
2017,01,28,7,0.100876
2017,01,29,0,0.093012
2017,01,29,1,0.11311
2017,01,29,2,0.130609
2017,01,29,3,0.151202
2017,01,29,4,0.172753
2017,01,29,5,0.160604
2017,01,29,6,0.117622
2017,01,29,7,0.123817
2017,01,30,0,0.107148
2017,01,30,1,0.109357
2017,01,30,2,0.113251
2017,01,30,3,0.108722
2017,01,30,4,0.106058
2017,01,30,5,0.112335
2017,01,30,6,0.109847
2017,01,30,7,0.098432
2017,01,31,0,0.098585
2017,01,31,1,0.076021
2017,01,31,2,0.061665
2017,01,31,3,0.052342
2017,01,31,4,0.061617
2017,01,31,5,0.072129
2017,01,31,6,0.084112
2017,01,31,7,0.100818
2018,01,1,0,0.560827
2018,01,1,1,0.452661
2018,01,1,2,0.417023
2018,01,1,3,0.49106
2018,01,1,4,0.512301
2018,01,1,5,0.43557
2018,01,1,6,0.422343
2018,01,1,7,0.44636
2018,01,2,0,0.451185
2018,01,2,1,0.398778
2018,01,2,2,0.306611
2018,01,2,3,0.315313
2018,01,2,4,0.368654
2018,01,2,5,0.2556
2018,01,2,6,0.22894
2018,01,2,7,0.227192
2018,01,3,0,0.170172
2018,01,3,1,0.140672
2018,01,3,2,0.096244
2018,01,3,3,0.082564
2018,01,3,4,0.092106
2018,01,3,5,0.094883
2018,01,3,6,0.110751
2018,01,3,7,0.137489
2018,01,4,0,0.157954
2018,01,4,1,0.200949
2018,01,4,2,0.368931
2018,01,4,3,0.68333
2018,01,4,4,0.85814
2018,01,4,5,0.885978
2018,01,4,6,0.657602
2018,01,4,7,0.493996
2018,01,5,0,0.370051
2018,01,5,1,0.311042
2018,01,5,2,0.309846
2018,01,5,3,0.354611
2018,01,5,4,0.413165
2018,01,5,5,0.376119
2018,01,5,6,0.278541
2018,01,5,7,0.198239
2018,01,6,0,0.13005
2018,01,6,1,0.083995
2018,01,6,2,0.07954
2018,01,6,3,0.121918
2018,01,6,4,0.125146
2018,01,6,5,0.117796
2018,01,6,6,0.142185
2018,01,6,7,0.197247
2018,01,7,0,0.219518
2018,01,7,1,0.269246
2018,01,7,2,0.506811
2018,01,7,3,0.882324
2018,01,7,4,0.92725
2018,01,7,5,0.61007
2018,01,7,6,0.073288
2018,01,7,7,0.073528
2018,01,8,0,0.066108
2018,01,8,1,0.060118
2018,01,8,2,0.043462
2018,01,8,3,0.048303
2018,01,8,4,0.092444
2018,01,8,5,0.181491
2018,01,8,6,0.316121
2018,01,8,7,0.447845
2018,01,9,0,0.496857
2018,01,9,1,0.507904
2018,01,9,2,0.418991
2018,01,9,3,0.42096
2018,01,9,4,0.411263
2018,01,9,5,0.790712
2018,01,9,6,0.941707
2018,01,9,7,1.017411
2018,01,10,0,0.950959
2018,01,10,1,0.7388
2018,01,10,2,1.028343
2018,01,10,3,0.4131
2018,01,10,4,0.903573
2018,01,10,5,0.777378
2018,01,10,6,0.571345
2018,01,10,7,0.466249
2018,01,11,0,0.531218
2018,01,11,1,0.5893
2018,01,11,2,0.53786
2018,01,11,3,0.239611
2018,01,11,4,0.134837
2018,01,11,5,0.147164
2018,01,11,6,0.202076
2018,01,11,7,0.244105
2018,01,12,0,0.231361
2018,01,12,1,0.167205
2018,01,12,2,0.125287
2018,01,12,3,0.216568
2018,01,12,4,0.235091
2018,01,12,5,0.194157
2018,01,12,6,0.151498
2018,01,12,7,0.136748
2018,01,13,0,0.101103
2018,01,13,1,0.108562
2018,01,13,2,0.044817
2018,01,13,3,0.020486
2018,01,13,4,0.014524
2018,01,13,5,0.019859
2018,01,13,6,0.047574
2018,01,13,7,0.083718
2018,01,14,0,0.111204
2018,01,14,1,0.127217
2018,01,14,2,0.117422
2018,01,14,3,0.13089
2018,01,14,4,0.181288
2018,01,14,5,0.215263
2018,01,14,6,0.232995
2018,01,14,7,0.247634
2018,01,15,0,0.234104
2018,01,15,1,0.244363
2018,01,15,2,0.212433
2018,01,15,3,0.166528
2018,01,15,4,0.16764
2018,01,15,5,0.217922
2018,01,15,6,0.237598
2018,01,15,7,0.274777
2018,01,16,0,0.265024
2018,01,16,1,0.266559
2018,01,16,2,0.248377
2018,01,16,3,0.256866
2018,01,16,4,0.241168
2018,01,16,5,0.358583
2018,01,16,6,0.296453
2018,01,16,7,0.283196
2018,01,17,0,0.383365
2018,01,17,1,0.399473
2018,01,17,2,0.467736
2018,01,17,3,0.563195
2018,01,17,4,0.655774
2018,01,17,5,0.700115
2018,01,17,6,0.677348
2018,01,17,7,0.648311
2018,01,18,0,0.534661
2018,01,18,1,0.424213
2018,01,18,2,0.309215
2018,01,18,3,0.28377
2018,01,18,4,0.200004
2018,01,18,5,0.116339
2018,01,18,6,0.08119
2018,01,18,7,0.087677
2018,01,19,0,0.087518
2018,01,19,1,0.095195
2018,01,19,2,0.151409
2018,01,19,3,0.195149
2018,01,19,4,0.189824
2018,01,19,5,0.171138
2018,01,19,6,0.244836
2018,01,19,7,0.32249
2018,01,20,0,0.338672
2018,01,20,1,0.273209
2018,01,20,2,0.287802
2018,01,20,3,0.366256
2018,01,20,4,0.439422
2018,01,20,5,0.639067
2018,01,20,6,0.84223
2018,01,20,7,0.965544
2018,01,21,0,0.988224
2018,01,21,1,0.895196
2018,01,21,2,0.526387
2018,01,21,3,0.352625
2018,01,21,4,0.316829
2018,01,21,5,0.201409
2018,01,21,6,0.109494
2018,01,21,7,0.073415
2018,01,22,0,0.040241
2018,01,22,1,0.03702
2018,01,22,2,0.06517
2018,01,22,3,0.095371
2018,01,22,4,0.113841
2018,01,22,5,0.142285
2018,01,22,6,0.157004
2018,01,22,7,0.188537
2018,01,23,0,0.248938
2018,01,23,1,0.256947
2018,01,23,2,0.2638
2018,01,23,3,0.232833
2018,01,23,4,0.186866
2018,01,23,5,0.202759
2018,01,23,6,0.23942
2018,01,23,7,0.235296
2018,01,24,0,0.181014
2018,01,24,1,0.143536
2018,01,24,2,0.097867
2018,01,24,3,0.072281
2018,01,24,4,0.050881
2018,01,24,5,0.036359
2018,01,24,6,0.044223
2018,01,24,7,0.042579
2018,01,25,0,0.034533
2018,01,25,1,0.036543
2018,01,25,2,0.03911
2018,01,25,3,0.068328
2018,01,25,4,0.092173
2018,01,25,5,0.094923
2018,01,25,6,0.060539
2018,01,25,7,0.087222
2018,01,26,0,0.18703
2018,01,26,1,0.06789
2018,01,26,2,0.03265
2018,01,26,3,0.068684
2018,01,26,4,0.112631
2018,01,26,5,0.1273
2018,01,26,6,0.1602
2018,01,26,7,0.132787
2018,01,27,0,0.101921
2018,01,27,1,0.121423
2018,01,27,2,0.12838
2018,01,27,3,0.14064
2018,01,27,4,0.140679
2018,01,27,5,0.127519
2018,01,27,6,0.144195
2018,01,27,7,0.138301
2018,01,28,0,0.143949
2018,01,28,1,0.153881
2018,01,28,2,0.172955
2018,01,28,3,0.182506
2018,01,28,4,0.176411
2018,01,28,5,0.17113
2018,01,28,6,0.160579
2018,01,28,7,0.165267
2018,01,29,0,0.18794
2018,01,29,1,0.147805
2018,01,29,2,0.098809
2018,01,29,3,0.084881
2018,01,29,4,0.088558
2018,01,29,5,0.089154
2018,01,29,6,0.074586
2018,01,29,7,0.05304
2018,01,30,0,0.048352
2018,01,30,1,0.046907
2018,01,30,2,0.05147
2018,01,30,3,0.039705
2018,01,30,4,0.024606
2018,01,30,5,0.018275
2018,01,30,6,0.018363
2018,01,30,7,0.018762
2018,01,31,0,0.017414
2018,01,31,1,0.013676
2018,01,31,2,0.016551
2018,01,31,3,0.022171
2018,01,31,4,0.023182
2018,01,31,5,0.022889
2018,01,31,6,0.013715
2018,01,31,7,0.011353
2019,01,1,0,0.687948
2019,01,1,1,0.892299
2019,01,1,2,0.985901
2019,01,1,3,0.986012
2019,01,1,4,0.9934
2019,01,1,5,0.97466
2019,01,1,6,0.766524
2019,01,1,7,0.706122
