####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,16.140011
2017,01,3,5,15.740024
2017,01,3,6,15.712244
2017,01,3,7,13.771982
2017,01,4,0,12.155821
2017,01,4,1,9.216149
2017,01,4,2,9.594387
2017,01,4,3,11.300897
2017,01,4,4,13.636982
2017,01,4,5,14.846621
2017,01,4,6,15.894665
2017,01,4,7,17.139858
2017,01,5,0,18.704251
2017,01,5,1,18.917326
2017,01,5,2,18.864295
2017,01,5,3,20.622324
2017,01,5,4,19.809263
2017,01,5,5,18.968749
2017,01,5,6,19.717248
2017,01,5,7,22.369747
2017,01,6,0,24.573494
2017,01,6,1,25.762726
2017,01,6,2,25.927659
2017,01,6,3,25.607867
2017,01,6,4,26.240422
2017,01,6,5,23.933693
2017,01,6,6,17.859293
2017,01,6,7,13.215146
2017,01,7,0,10.657515
2017,01,7,1,9.253179
2017,01,7,2,10.277746
2017,01,7,3,11.699804
2017,01,7,4,10.906843
2017,01,7,5,11.736052
2017,01,7,6,14.00796
2017,01,7,7,13.550355
2017,01,8,0,16.508155
2017,01,8,1,15.673594
2017,01,8,2,16.20734
2017,01,8,3,15.852795
2017,01,8,4,17.983501
2017,01,8,5,16.613053
2017,01,8,6,15.40963
2017,01,8,7,15.481922
2017,01,9,0,13.776575
2017,01,9,1,12.479837
2017,01,9,2,11.009952
2017,01,9,3,11.335613
2017,01,9,4,14.526892
2017,01,9,5,16.880841
2017,01,9,6,20.239323
2017,01,9,7,24.502904
2017,01,10,0,24.635798
2017,01,10,1,24.858581
2017,01,10,2,22.915378
2017,01,10,3,19.028452
2017,01,10,4,17.536528
2017,01,10,5,16.596665
2017,01,10,6,16.588673
2017,01,10,7,18.25576
2017,01,11,0,19.757173
2017,01,11,1,18.675809
2017,01,11,2,17.556543
2017,01,11,3,18.348281
2017,01,11,4,18.666053
2017,01,11,5,16.922757
2017,01,11,6,18.082393
2017,01,11,7,19.5315
2017,01,12,0,18.940466
2017,01,12,1,14.817874
2017,01,12,2,13.287039
2017,01,12,3,18.235424
2017,01,12,4,19.841897
2017,01,12,5,20.245645
2017,01,12,6,19.373829
2017,01,12,7,18.314012
2017,01,13,0,15.554944
2017,01,13,1,15.252419
2017,01,13,2,15.913281
2017,01,13,3,17.747717
2017,01,13,4,17.54995
2017,01,13,5,17.813929
2017,01,13,6,19.983237
2017,01,13,7,17.979548
2017,01,14,0,13.207601
2017,01,14,1,13.458972
2017,01,14,2,17.239495
2017,01,14,3,17.363503
2017,01,14,4,16.78391
2017,01,14,5,18.57714
2017,01,14,6,19.756282
2017,01,14,7,16.998378
2017,01,15,0,17.065574
2017,01,15,1,17.760995
2017,01,15,2,15.22375
2017,01,15,3,7.31226
2017,01,15,4,5.493054
2017,01,15,5,7.09379
2017,01,15,6,8.208363
2017,01,15,7,8.943571
2017,01,16,0,8.083768
2017,01,16,1,4.959902
2017,01,16,2,3.576603
2017,01,16,3,3.647305
2017,01,16,4,4.371899
2017,01,16,5,2.296215
2017,01,16,6,0.531564
2017,01,16,7,1.499562
2017,01,17,0,0.78045
2017,01,17,1,1.381867
2017,01,17,2,3.592945
2017,01,17,3,5.689279
2017,01,17,4,6.174289
2017,01,17,5,5.335343
2017,01,17,6,5.833697
2017,01,17,7,5.094847
2017,01,18,0,3.398226
2017,01,18,1,3.152091
2017,01,18,2,3.311551
2017,01,18,3,4.187649
2017,01,18,4,4.949845
2017,01,18,5,5.349847
2017,01,18,6,5.544147
2017,01,18,7,5.857758
2017,01,19,0,7.012921
2017,01,19,1,9.292935
2017,01,19,2,10.047915
2017,01,19,3,9.869152
2017,01,19,4,12.717295
2017,01,19,5,15.933191
2017,01,19,6,16.315581
2017,01,19,7,17.463144
2017,01,20,0,18.891932
2017,01,20,1,18.506325
2017,01,20,2,15.680527
2017,01,20,3,15.335736
2017,01,20,4,15.403175
2017,01,20,5,16.908511
2017,01,20,6,17.677156
2017,01,20,7,19.650442
2017,01,21,0,22.031233
2017,01,21,1,21.812292
2017,01,21,2,30.541416
2017,01,21,3,29.613415
2017,01,21,4,25.963271
2017,01,21,5,23.980364
2017,01,21,6,24.562672
2017,01,21,7,25.010427
2017,01,22,0,23.545383
2017,01,22,1,22.427559
2017,01,22,2,22.57068
2017,01,22,3,21.900468
2017,01,22,4,22.43024
2017,01,22,5,22.259975
2017,01,22,6,19.062324
2017,01,22,7,22.270386
2017,01,23,0,25.042097
2017,01,23,1,27.122292
2017,01,23,2,26.328889
2017,01,23,3,23.550572
2017,01,23,4,22.60171
2017,01,23,5,22.169798
2017,01,23,6,22.500218
2017,01,23,7,24.928855
2017,01,24,0,26.115314
2017,01,24,1,26.548937
2017,01,24,2,25.005783
2017,01,24,3,22.383479
2017,01,24,4,18.899966
2017,01,24,5,14.998723
2017,01,24,6,13.554131
2017,01,24,7,12.931669
2017,01,25,0,12.05888
2017,01,25,1,9.961657
2017,01,25,2,9.763406
2017,01,25,3,10.943573
2017,01,25,4,12.951396
2017,01,25,5,14.731632
2017,01,25,6,13.187085
2017,01,25,7,12.007629
2017,01,26,0,11.000053
2017,01,26,1,10.859056
2017,01,26,2,12.885811
2017,01,26,3,14.402779
2017,01,26,4,16.07119
2017,01,26,5,16.169983
2017,01,26,6,14.837964
2017,01,26,7,12.339342
2017,01,27,0,11.069853
2017,01,27,1,10.854774
2017,01,27,2,10.12619
2017,01,27,3,8.707466
2017,01,27,4,5.669096
2017,01,27,5,4.005057
2017,01,27,6,1.864167
2017,01,27,7,3.120839
2017,01,28,0,7.39631
2017,01,28,1,12.363494
2017,01,28,2,15.64027
2017,01,28,3,17.115797
2017,01,28,4,18.913071
2017,01,28,5,18.06526
2017,01,28,6,14.456628
2017,01,28,7,10.886813
2017,01,29,0,10.265742
2017,01,29,1,11.361309
2017,01,29,2,10.795954
2017,01,29,3,9.606891
2017,01,29,4,7.910892
2017,01,29,5,7.886965
2017,01,29,6,7.776315
2017,01,29,7,4.124703
2017,01,30,0,3.935204
2017,01,30,1,3.716659
2017,01,30,2,3.478077
2017,01,30,3,4.259707
2017,01,30,4,4.915319
2017,01,30,5,4.951069
2017,01,30,6,3.719568
2017,01,30,7,2.130274
2017,01,31,0,3.019589
2017,01,31,1,3.116018
2017,01,31,2,3.290177
2017,01,31,3,5.399094
2017,01,31,4,7.405016
2017,01,31,5,7.951457
2017,01,31,6,7.755547
2017,01,31,7,8.356537
2018,01,1,0,8.553412
2018,01,1,1,6.002822
2018,01,1,2,5.636782
2018,01,1,3,6.69607
2018,01,1,4,6.950234
2018,01,1,5,7.008934
2018,01,1,6,7.800606
2018,01,1,7,9.603966
2018,01,2,0,10.504869
2018,01,2,1,10.712712
2018,01,2,2,9.705352
2018,01,2,3,8.89331
2018,01,2,4,10.008624
2018,01,2,5,10.419788
2018,01,2,6,8.687724
2018,01,2,7,6.810694
2018,01,3,0,5.50126
2018,01,3,1,2.916292
2018,01,3,2,2.563715
2018,01,3,3,2.606502
2018,01,3,4,2.140772
2018,01,3,5,2.343511
2018,01,3,6,3.022308
2018,01,3,7,3.62008
2018,01,4,0,3.781808
2018,01,4,1,5.165888
2018,01,4,2,6.871674
2018,01,4,3,5.162119
2018,01,4,4,8.485089
2018,01,4,5,7.494457
2018,01,4,6,8.242602
2018,01,4,7,7.888606
2018,01,5,0,9.512
2018,01,5,1,10.110259
2018,01,5,2,8.140916
2018,01,5,3,6.697635
2018,01,5,4,6.464846
2018,01,5,5,5.041346
2018,01,5,6,6.174059
2018,01,5,7,7.87766
2018,01,6,0,8.705414
2018,01,6,1,7.827445
2018,01,6,2,7.94544
2018,01,6,3,6.950376
2018,01,6,4,7.248692
2018,01,6,5,7.66211
2018,01,6,6,8.925225
2018,01,6,7,11.030249
2018,01,7,0,10.992493
2018,01,7,1,12.364714
2018,01,7,2,16.231427
2018,01,7,3,19.253552
2018,01,7,4,23.47893
2018,01,7,5,21.397402
2018,01,7,6,13.083871
2018,01,7,7,7.44048
2018,01,8,0,3.167273
2018,01,8,1,0.526317
2018,01,8,2,2.878209
2018,01,8,3,5.860713
2018,01,8,4,7.320882
2018,01,8,5,7.815969
2018,01,8,6,7.785537
2018,01,8,7,7.70621
2018,01,9,0,9.628817
2018,01,9,1,12.690955
2018,01,9,2,13.497163
2018,01,9,3,13.656146
2018,01,9,4,14.779028
2018,01,9,5,16.629176
2018,01,9,6,18.071378
2018,01,9,7,18.984798
2018,01,10,0,18.519451
2018,01,10,1,21.004421
2018,01,10,2,24.593977
2018,01,10,3,21.686065
2018,01,10,4,21.401507
2018,01,10,5,16.69498
2018,01,10,6,16.716915
2018,01,10,7,20.287749
2018,01,11,0,21.326658
2018,01,11,1,25.351072
2018,01,11,2,26.649692
2018,01,11,3,27.59849
2018,01,11,4,26.711543
2018,01,11,5,23.484366
2018,01,11,6,19.52645
2018,01,11,7,17.417613
2018,01,12,0,15.1303
2018,01,12,1,13.840569
2018,01,12,2,13.426103
2018,01,12,3,12.772762
2018,01,12,4,11.945183
2018,01,12,5,11.922959
2018,01,12,6,10.864412
2018,01,12,7,12.923774
2018,01,13,0,13.046294
2018,01,13,1,10.547512
2018,01,13,2,6.969271
2018,01,13,3,4.020972
2018,01,13,4,3.805062
2018,01,13,5,5.062183
2018,01,13,6,4.398787
2018,01,13,7,4.392439
2018,01,14,0,4.628502
2018,01,14,1,4.607504
2018,01,14,2,4.87696
2018,01,14,3,6.004902
2018,01,14,4,4.880116
2018,01,14,5,3.027804
2018,01,14,6,1.515858
2018,01,14,7,1.765849
2018,01,15,0,2.542152
2018,01,15,1,2.9978
2018,01,15,2,3.984373
2018,01,15,3,6.023208
2018,01,15,4,6.908515
2018,01,15,5,7.588095
2018,01,15,6,8.205231
2018,01,15,7,8.640893
2018,01,16,0,7.853654
2018,01,16,1,5.946068
2018,01,16,2,4.011175
2018,01,16,3,6.508609
2018,01,16,4,8.341671
2018,01,16,5,8.662215
2018,01,16,6,8.100344
2018,01,16,7,7.777256
2018,01,17,0,6.232415
2018,01,17,1,4.49927
2018,01,17,2,4.76931
2018,01,17,3,4.150706
2018,01,17,4,6.526995
2018,01,17,5,5.9534
2018,01,17,6,6.398824
2018,01,17,7,8.322682
2018,01,18,0,7.107777
2018,01,18,1,5.108114
2018,01,18,2,6.153665
2018,01,18,3,7.037518
2018,01,18,4,8.376999
2018,01,18,5,9.821398
2018,01,18,6,9.29636
2018,01,18,7,6.666383
2018,01,19,0,5.806464
2018,01,19,1,5.159258
2018,01,19,2,4.541676
2018,01,19,3,5.139954
2018,01,19,4,6.720628
2018,01,19,5,8.206799
2018,01,19,6,8.660854
2018,01,19,7,9.352511
2018,01,20,0,9.73407
2018,01,20,1,10.71041
2018,01,20,2,11.264541
2018,01,20,3,11.74228
2018,01,20,4,14.873384
2018,01,20,5,16.100272
2018,01,20,6,19.125629
2018,01,20,7,20.723421
2018,01,21,0,24.058802
2018,01,21,1,24.234935
2018,01,21,2,20.970283
2018,01,21,3,21.033597
2018,01,21,4,22.315354
2018,01,21,5,23.411934
2018,01,21,6,24.183833
2018,01,21,7,23.290163
2018,01,22,0,22.072498
2018,01,22,1,21.772709
2018,01,22,2,19.33495
2018,01,22,3,16.197357
2018,01,22,4,12.401138
2018,01,22,5,8.123951
2018,01,22,6,4.012167
2018,01,22,7,2.105575
2018,01,23,0,1.621476
2018,01,23,1,0.95677
2018,01,23,2,1.513754
2018,01,23,3,2.052385
2018,01,23,4,2.988545
2018,01,23,5,4.318571
2018,01,23,6,4.638806
2018,01,23,7,5.661543
2018,01,24,0,7.011084
2018,01,24,1,7.949666
2018,01,24,2,8.659707
2018,01,24,3,8.10807
2018,01,24,4,8.393248
2018,01,24,5,9.47221
2018,01,24,6,9.832299
2018,01,24,7,8.928539
2018,01,25,0,8.306833
2018,01,25,1,7.74238
2018,01,25,2,8.179489
2018,01,25,3,8.166986
2018,01,25,4,6.161404
2018,01,25,5,5.939922
2018,01,25,6,7.228022
2018,01,25,7,11.649516
2018,01,26,0,13.195713
2018,01,26,1,15.432047
2018,01,26,2,17.858583
2018,01,26,3,20.409334
2018,01,26,4,21.329303
2018,01,26,5,20.587258
2018,01,26,6,19.996002
2018,01,26,7,17.267272
2018,01,27,0,11.941253
2018,01,27,1,8.559394
2018,01,27,2,5.223566
2018,01,27,3,3.855107
2018,01,27,4,5.606664
2018,01,27,5,5.981056
2018,01,27,6,5.624524
2018,01,27,7,4.68354
2018,01,28,0,4.870661
2018,01,28,1,4.961104
2018,01,28,2,5.013993
2018,01,28,3,5.811105
2018,01,28,4,6.682156
2018,01,28,5,6.92896
2018,01,28,6,7.189855
2018,01,28,7,7.432293
2018,01,29,0,8.183669
2018,01,29,1,7.965307
2018,01,29,2,7.32994
2018,01,29,3,6.096567
2018,01,29,4,5.417192
2018,01,29,5,5.310672
2018,01,29,6,5.95251
2018,01,29,7,5.732853
2018,01,30,0,5.400279
2018,01,30,1,4.774723
2018,01,30,2,4.01508
2018,01,30,3,4.565277
2018,01,30,4,5.544791
2018,01,30,5,5.689118
2018,01,30,6,4.338786
2018,01,30,7,3.341612
2018,01,31,0,2.482407
2018,01,31,1,1.669517
2018,01,31,2,2.618323
2018,01,31,3,4.532653
2018,01,31,4,6.201952
2018,01,31,5,6.8634
2018,01,31,6,5.867561
2018,01,31,7,5.444045
2019,01,1,0,23.012442
2019,01,1,1,23.276107
2019,01,1,2,23.075667
2019,01,1,3,22.189334
2019,01,1,4,21.464659
2019,01,1,5,19.592062
2019,01,1,6,19.42911
2019,01,1,7,16.495128
