####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.03356348,11.0441
2011,01,25,2,0.03515034,11.43807
2011,01,25,3,0.03713644,11.91764
2011,01,25,4,0.03640085,11.74451
2011,01,25,5,0.03649861,11.75801
2011,01,25,6,0.04017532,12.63159
2011,01,25,7,0.04749362,14.36229
2011,01,26,0,0.04159201,13.0042
2011,01,26,1,0.03749429,12.03436
2011,01,26,2,0.03554203,11.57021
2011,01,26,3,0.03581761,11.63447
2011,01,26,4,0.03726757,11.97047
2011,01,26,5,0.03643533,11.74967
2011,01,26,6,0.03554523,11.51657
2011,01,26,7,0.03591639,11.60142
2011,01,27,0,0.03771776,12.0443
2011,01,27,1,0.03960849,12.50697
2011,01,27,2,0.03821036,12.15902
2011,01,27,3,0.03523481,11.41727
2011,01,27,4,0.03367368,11.0392
2011,01,27,5,0.03276878,10.8226
2011,01,27,6,0.03275195,10.82631
2011,01,27,7,0.03315142,10.92531
2011,01,28,0,0.03360628,11.0512
2011,01,28,1,0.03389796,11.13199
2011,01,28,2,0.03359245,11.05913
2011,01,28,3,0.03311282,10.94143
2011,01,28,4,0.03318091,10.95612
2011,01,28,5,0.03344909,11.02269
2011,01,28,6,0.03378347,11.10878
2011,01,28,7,0.03452015,11.29038
2011,01,29,0,0.03502371,11.41406
2011,01,29,1,0.03562276,11.5659
2011,01,29,2,0.03698693,11.90234
2011,01,29,3,0.03816902,12.19228
2011,01,29,4,0.0384588,12.26429
2011,01,29,5,0.03709383,11.92487
2011,01,29,6,0.03687899,11.88094
2011,01,29,7,0.04040987,12.77557
2011,01,30,0,0.04186749,13.16033
2011,01,30,1,0.04113598,13.00026
2011,01,30,2,0.04006245,12.73923
2011,01,30,3,0.03979235,12.65968
2011,01,30,4,0.03941176,12.55822
2011,01,30,5,0.03975067,12.60985
2011,01,30,6,0.03931014,12.46621
2011,01,30,7,0.03809226,12.16603
2011,01,31,0,0.0396369,12.52905
2011,01,31,1,0.0529311,15.65544
2011,01,31,2,0.08372864,22.81928
2011,01,31,3,0.0849158,23.10891
2011,01,31,4,0.08494707,23.2197
2011,01,31,5,0.0782028,21.62503
2011,01,31,6,0.06742373,19.09852
2011,01,31,7,0.08826495,23.53217
2012,01,1,0,0.03818675,12.29074
2012,01,1,1,0.04009477,12.78626
2012,01,1,2,0.03833192,12.34688
2012,01,1,3,0.03857295,12.40364
2012,01,1,4,0.03949284,12.63466
2012,01,1,5,0.038572,12.41733
2012,01,1,6,0.03837483,12.37022
2012,01,1,7,0.03835218,12.36402
2012,01,2,0,0.03758716,12.16684
2012,01,2,1,0.03689477,11.98364
2012,01,2,2,0.03704985,12.02011
2012,01,2,3,0.03732706,12.08882
2012,01,2,4,0.03789895,12.23266
2012,01,2,5,0.03820461,12.31364
2012,01,2,6,0.03790872,12.24488
2012,01,2,7,0.03691212,12.00021
2012,01,3,0,0.03588713,11.74902
2012,01,3,1,0.0351001,11.55953
2012,01,3,2,0.03443929,11.39352
2012,01,3,3,0.03387932,11.24451
2012,01,3,4,0.03360373,11.15748
2012,01,3,5,0.03442256,11.35554
2012,01,3,6,0.0397818,12.69309
2012,01,3,7,0.0478218,14.67274
2012,01,4,0,0.05283374,15.90358
2012,01,4,1,0.04463209,13.92856
2012,01,4,2,0.04334225,13.58551
2012,01,4,3,0.0423466,13.31309
2012,01,4,4,0.04254567,13.36203
2012,01,4,5,0.04192402,13.20573
2012,01,4,6,0.03864789,12.40097
2012,01,4,7,0.03449817,11.37522
2012,01,5,0,0.03318843,11.04229
2012,01,5,1,0.03313037,11.02259
2012,01,5,2,0.03449077,11.35975
2012,01,5,3,0.03611639,11.76729
2012,01,5,4,0.03654972,11.86571
2012,01,5,5,0.03666377,11.90712
2012,01,5,6,0.03702334,11.99875
2012,01,5,7,0.03762921,12.1417
2012,01,6,0,0.0394899,12.6347
2012,01,6,1,0.03975456,12.72356
2012,01,6,2,0.03996576,12.73925
2012,01,6,3,0.04030013,12.82906
2012,01,6,4,0.03896375,12.50936
2012,01,6,5,0.03904191,12.519
2012,01,6,6,0.03745121,12.12376
2012,01,6,7,0.03793254,12.23332
2012,01,7,0,0.03855013,12.40422
2012,01,7,1,0.03767847,12.19781
2012,01,7,2,0.03714378,12.06328
2012,01,7,3,0.03755066,12.15146
2012,01,7,4,0.03883646,12.44776
2012,01,7,5,0.03875216,12.41833
2012,01,7,6,0.04063697,12.88934
2012,01,7,7,0.04193152,13.21055
2012,01,8,0,0.04008625,12.74348
2012,01,8,1,0.04031775,12.79068
2012,01,8,2,0.04272231,13.34634
2012,01,8,3,0.04527246,13.928
2012,01,8,4,0.04268764,13.26091
2012,01,8,5,0.04070351,12.73264
2012,01,8,6,0.04261271,13.15715
2012,01,8,7,0.06595788,18.63612
2012,01,9,0,0.0532899,15.72361
2012,01,9,1,0.04018477,12.57436
2012,01,9,2,0.03686164,11.77885
2012,01,9,3,0.0386989,12.24808
2012,01,9,4,0.03819815,12.13232
2012,01,9,5,0.03946618,12.4279
2012,01,9,6,0.04116377,12.86747
2012,01,9,7,0.04471348,13.78569
2012,01,10,0,0.0484651,14.7532
2012,01,10,1,0.0460601,14.22001
2012,01,10,2,0.0425016,13.38312
2012,01,10,3,0.04089517,13.00037
2012,01,10,4,0.03949462,12.65359
2012,01,10,5,0.03930574,12.60355
2012,01,10,6,0.03810706,12.29483
2012,01,10,7,0.04020905,12.81018
2012,01,11,0,0.04238267,13.35751
2012,01,11,1,0.03979685,12.71197
2012,01,11,2,0.03895088,12.48469
2012,01,11,3,0.04008129,12.76792
2012,01,11,4,0.04161405,13.1125
2012,01,11,5,0.04488425,13.88236
2012,01,11,6,0.0420065,13.17996
2012,01,11,7,0.03687923,11.91614
2012,01,12,0,0.03457141,11.33123
2012,01,12,1,0.03407097,11.20059
2012,01,12,2,0.0423218,13.1313
2012,01,12,3,0.04438339,13.63681
2012,01,12,4,0.0584603,16.88506
2012,01,12,5,0.06177786,17.63154
2012,01,12,6,0.05498087,16.12329
2012,01,12,7,0.05351928,15.77676
2012,01,13,0,0.04330803,13.37162
2012,01,13,1,0.03890327,12.31993
2012,01,13,2,0.0370257,11.87414
2012,01,13,3,0.03662026,11.77886
2012,01,13,4,0.0363151,11.70825
2012,01,13,5,0.03378802,11.09151
2012,01,13,6,0.0331379,10.93465
2012,01,13,7,0.03472561,11.35154
2012,01,14,0,0.03700064,11.92844
2012,01,14,1,0.03709103,11.96837
2012,01,14,2,0.03778196,12.15071
2012,01,14,3,0.03863001,12.36118
2012,01,14,4,0.03819265,12.25688
2012,01,14,5,0.0373467,12.05181
2012,01,14,6,0.03745092,12.07589
2012,01,14,7,0.03753377,12.07662
2012,01,15,0,0.0502614,15.02537
2012,01,15,1,0.05061078,15.19307
2012,01,15,2,0.06308492,18.29837
2012,01,15,3,0.07658496,21.71722
2012,01,15,4,0.06513502,18.99241
2012,01,15,5,0.05104017,15.49662
2012,01,15,6,0.04796954,14.7111
2012,01,15,7,0.07961252,22.39195
2012,01,16,0,0.114058,30.39349
2012,01,16,1,0.1331255,34.74734
2012,01,16,2,0.07903937,22.21321
2012,01,16,3,0.05849031,17.2144
2012,01,16,4,0.1297453,33.88443
2012,01,16,5,0.09506221,26.09452
2012,01,16,6,0.09231084,25.52801
2012,01,16,7,0.1026649,28.05098
2012,01,17,0,0.03518537,11.49448
2012,01,17,1,0.03190045,10.65008
2012,01,17,2,0.03196286,10.65699
2012,01,17,3,0.03203558,10.66825
2012,01,17,4,0.03217528,10.69674
2012,01,17,5,0.03268266,10.81955
2012,01,17,6,0.03396968,11.14526
2012,01,17,7,0.03622467,11.71647
2012,01,18,0,0.03615692,11.70359
2012,01,18,1,0.03555732,11.5513
2012,01,18,2,0.03479191,11.36739
2012,01,18,3,0.03400702,11.18508
2012,01,18,4,0.0338799,11.17788
2012,01,18,5,0.03461591,11.39372
2012,01,18,6,0.03653162,11.91728
2012,01,18,7,0.03885976,12.52933
2012,01,19,0,0.04045383,12.97613
2012,01,19,1,0.04377215,13.83538
2012,01,19,2,0.04465312,14.05985
2012,01,19,3,0.04368462,13.81544
2012,01,19,4,0.04121691,13.17086
2012,01,19,5,0.03864121,12.49752
2012,01,19,6,0.03756773,12.21187
2012,01,19,7,0.03739362,12.15657
2012,01,20,0,0.03640064,11.912
2012,01,20,1,0.0340653,11.32191
2012,01,20,2,0.03459866,11.45038
2012,01,20,3,0.03567305,11.71153
2012,01,20,4,0.03406066,11.28008
2012,01,20,5,0.03371261,11.18202
2012,01,20,6,0.0335998,11.1522
2012,01,20,7,0.03617283,11.80301
2012,01,21,0,0.03995793,12.7844
2012,01,21,1,0.04118168,13.11015
2012,01,21,2,0.04028505,12.87955
2012,01,21,3,0.03754421,12.18827
2012,01,21,4,0.04086836,13.07127
2012,01,21,5,0.08665155,24.49952
2012,01,21,6,0.0613499,18.21011
2012,01,21,7,0.06900309,19.93585
2012,01,22,0,0.0550078,16.61728
2012,01,22,1,0.03708907,12.00387
2012,01,22,2,0.03985344,12.66387
2012,01,22,3,0.03357149,11.09315
2012,01,22,4,0.03370879,11.10493
2012,01,22,5,0.03584249,11.63924
2012,01,22,6,0.04348498,13.50685
2012,01,22,7,0.05038715,15.23279
2012,01,23,0,0.05327189,15.94683
2012,01,23,1,0.0677371,19.35803
2012,01,23,2,0.04978708,15.18702
2012,01,23,3,0.03782514,12.1838
2012,01,23,4,0.03780047,12.14493
2012,01,23,5,0.04467617,13.82185
2012,01,23,6,0.04659134,14.30456
2012,01,23,7,0.04960918,14.96124
2012,01,24,0,0.04716771,14.34263
2012,01,24,1,0.04929907,14.84887
2012,01,24,2,0.06618864,18.75548
2012,01,24,3,0.07036968,19.88647
2012,01,24,4,0.09407469,25.42886
2012,01,24,5,0.06141091,17.75136
2012,01,24,6,0.06957714,19.85177
2012,01,24,7,0.04970341,15.05871
2012,01,25,0,0.04233137,13.2495
2012,01,25,1,0.03629391,11.77458
2012,01,25,2,0.03394264,11.21082
2012,01,25,3,0.03569523,11.65268
2012,01,25,4,0.03797748,12.25368
2012,01,25,5,0.03929045,12.59925
2012,01,25,6,0.03856998,12.44208
2012,01,25,7,0.0384633,12.41716
2012,01,26,0,0.03740119,12.14003
2012,01,26,1,0.03766128,12.18609
2012,01,26,2,0.03984499,12.72735
2012,01,26,3,0.04042694,12.87063
2012,01,26,4,0.04135169,13.09381
2012,01,26,5,0.0426388,13.42463
2012,01,26,6,0.04408707,13.81686
2012,01,26,7,0.04310543,13.58264
2012,01,27,0,0.04031621,12.87917
2012,01,27,1,0.03877035,12.46463
2012,01,27,2,0.03849137,12.39357
2012,01,27,3,0.04045803,12.87027
2012,01,27,4,0.04266343,13.43622
2012,01,27,5,0.04360309,13.63804
2012,01,27,6,0.04490361,13.93788
2012,01,27,7,0.04354526,13.57122
2012,01,28,0,0.04008314,12.667
2012,01,28,1,0.0394822,12.46949
2012,01,28,2,0.04486235,13.75019
2012,01,28,3,0.05814875,16.87441
2012,01,28,4,0.05152066,15.36478
2012,01,28,5,0.04113351,12.88219
2012,01,28,6,0.03731072,11.95689
2012,01,28,7,0.03644303,11.74242
2012,01,29,0,0.03359681,11.02962
2012,01,29,1,0.03201208,10.63699
2012,01,29,2,0.03169173,10.56092
2012,01,29,3,0.03222349,10.70309
2012,01,29,4,0.03257807,10.79629
2012,01,29,5,0.03270576,10.8301
2012,01,29,6,0.03267486,10.82333
2012,01,29,7,0.03251062,10.77788
2012,01,30,0,0.03236694,10.73772
2012,01,30,1,0.03237401,10.733
2012,01,30,2,0.0328878,10.84839
2012,01,30,3,0.03347493,10.98124
2012,01,30,4,0.03376243,11.06049
2012,01,30,5,0.03327312,10.96537
2012,01,30,6,0.03309956,10.93732
2012,01,30,7,0.03339895,11.01689
2012,01,31,0,0.03462456,11.34246
2012,01,31,1,0.03523796,11.46873
2012,01,31,2,0.03675426,11.82972
2012,01,31,3,0.03906338,12.36778
2012,01,31,4,0.04584385,13.95817
2012,01,31,5,0.03819949,12.14895
2012,01,31,6,0.0494552,14.7963
2012,01,31,7,0.05112752,15.2768
2013,01,1,0,0.06151566,17.69366
2013,01,1,1,0.03693357,11.77511
2013,01,1,2,0.03799546,12.04505
2013,01,1,3,0.03749884,11.95515
2013,01,1,4,0.03620595,11.67961
2013,01,1,5,0.03502229,11.40202
2013,01,1,6,0.03775723,12.06528
2013,01,1,7,0.04621986,14.13806
2013,01,2,0,0.04628919,14.20337
2013,01,2,1,0.04533112,13.97584
2013,01,2,2,0.04617356,14.15484
2013,01,2,3,0.04480112,13.82533
2013,01,2,4,0.0432998,13.46929
2013,01,2,5,0.04064793,12.81205
2013,01,2,6,0.03854755,12.28834
2013,01,2,7,0.0384233,12.25334
2013,01,3,0,0.03760383,12.04073
2013,01,3,1,0.03636275,11.72767
2013,01,3,2,0.03790671,12.11324
2013,01,3,3,0.0395394,12.51952
2013,01,3,4,0.03963159,12.52939
2013,01,3,5,0.03989139,12.58368
2013,01,3,6,0.0404336,12.72267
2013,01,3,7,0.04446807,13.71229
2013,01,4,0,0.04548125,13.96102
2013,01,4,1,0.04378105,13.53339
2013,01,4,2,0.04308599,13.3484
2013,01,4,3,0.04024178,12.64292
2013,01,4,4,0.03669503,11.76647
2013,01,4,5,0.03607135,11.61015
2013,01,4,6,0.03632322,11.69042
2013,01,4,7,0.03890073,12.34606
2013,01,5,0,0.04116509,12.92501
2013,01,5,1,0.04096938,12.90934
2013,01,5,2,0.03957787,12.58643
2013,01,5,3,0.03597261,11.6858
2013,01,5,4,0.03287924,10.8978
2013,01,5,5,0.03363019,11.08291
2013,01,5,6,0.03546511,11.5298
2013,01,5,7,0.03659681,11.81132
2013,01,6,0,0.03745301,12.04045
2013,01,6,1,0.03773531,12.1393
2013,01,6,2,0.03687319,11.94238
2013,01,6,3,0.03632565,11.80341
2013,01,6,4,0.03736273,12.04434
2013,01,6,5,0.04043157,12.81326
2013,01,6,6,0.04490668,13.92478
2013,01,6,7,0.04340028,13.48286
2013,01,7,0,0.0575577,16.73906
2013,01,7,1,0.05281002,15.63895
2013,01,7,2,0.04051894,12.7262
2013,01,7,3,0.04014354,12.60403
2013,01,7,4,0.04173118,12.99169
2013,01,7,5,0.04138987,12.89633
2013,01,7,6,0.04073938,12.73696
2013,01,7,7,0.04028176,12.6173
2013,01,8,0,0.0426809,13.19435
2013,01,8,1,0.04729181,14.29739
2013,01,8,2,0.04557237,13.89567
2013,01,8,3,0.04402682,13.54959
2013,01,8,4,0.04664773,14.17224
2013,01,8,5,0.04362686,13.47728
2013,01,8,6,0.03969147,12.53538
2013,01,8,7,0.03806092,12.1535
2013,01,9,0,0.04045181,12.81147
2013,01,9,1,0.03963035,12.65591
2013,01,9,2,0.03810182,12.27952
2013,01,9,3,0.03689101,11.97474
2013,01,9,4,0.03627471,11.80296
2013,01,9,5,0.03584283,11.67651
2013,01,9,6,0.03580056,11.66709
2013,01,9,7,0.0351468,11.51858
2013,01,10,0,0.03426344,11.31626
2013,01,10,1,0.03400594,11.26507
2013,01,10,2,0.03468658,11.43263
2013,01,10,3,0.03695631,11.99854
2013,01,10,4,0.03950983,12.62992
2013,01,10,5,0.04158669,13.13989
2013,01,10,6,0.05034655,15.29082
2013,01,10,7,0.05621167,16.7157
2013,01,11,0,0.08160508,22.55229
2013,01,11,1,0.07170753,20.36181
2013,01,11,2,0.05848809,17.29353
2013,01,11,3,0.05190595,15.71071
2013,01,11,4,0.03417636,11.26215
2013,01,11,5,0.0327175,10.8896
2013,01,11,6,0.03300363,10.95187
2013,01,11,7,0.0324198,10.78071
2013,01,12,0,0.03255754,10.78878
2013,01,12,1,0.03294567,10.84668
2013,01,12,2,0.03440677,11.14544
2013,01,12,3,0.03656179,11.60703
2013,01,12,4,0.03690915,11.65247
2013,01,12,5,0.03615594,11.45899
2013,01,12,6,0.04043277,12.43547
2013,01,12,7,0.0451744,13.55048
2013,01,13,0,0.03673534,11.57074
2013,01,13,1,0.03590374,11.39126
2013,01,13,2,0.03549593,11.30646
2013,01,13,3,0.03469744,11.12051
2013,01,13,4,0.03412292,10.99962
2013,01,13,5,0.03531185,11.28889
2013,01,13,6,0.03842455,12.03488
2013,01,13,7,0.04291953,13.09096
2013,01,14,0,0.04444804,13.41872
2013,01,14,1,0.03796156,11.90371
2013,01,14,2,0.03622909,11.49209
2013,01,14,3,0.04039733,12.46782
2013,01,14,4,0.0395347,12.27531
2013,01,14,5,0.03917947,12.19438
2013,01,14,6,0.03717004,11.71781
2013,01,14,7,0.0368239,11.61498
2013,01,15,0,0.03590594,11.40309
2013,01,15,1,0.03551697,11.31469
2013,01,15,2,0.03463917,11.11044
2013,01,15,3,0.03433727,11.03892
2013,01,15,4,0.03536217,11.29627
2013,01,15,5,0.03717866,11.76771
2013,01,15,6,0.0379058,11.99912
2013,01,15,7,0.03767881,11.98934
2013,01,16,0,0.03797579,12.09639
2013,01,16,1,0.03840465,12.23685
2013,01,16,2,0.03983887,12.62256
2013,01,16,3,0.04068663,12.89961
2013,01,16,4,0.03972203,12.70241
2013,01,16,5,0.03895008,12.53303
2013,01,16,6,0.03906137,12.57158
2013,01,16,7,0.0391461,12.60696
2013,01,17,0,0.03858171,12.47971
2013,01,17,1,0.03771716,12.25587
2013,01,17,2,0.03709211,12.0914
2013,01,17,3,0.03699592,12.06216
2013,01,17,4,0.03625325,11.86585
2013,01,17,5,0.0352238,11.59873
2013,01,17,6,0.03491328,11.5142
2013,01,17,7,0.03498452,11.52492
2013,01,18,0,0.03497393,11.52051
2013,01,18,1,0.03511776,11.55714
2013,01,18,2,0.03607483,11.80251
2013,01,18,3,0.03694418,12.02208
2013,01,18,4,0.03727682,12.09324
2013,01,18,5,0.03720133,12.06137
2013,01,18,6,0.03672812,11.93338
2013,01,18,7,0.0365546,11.87393
2013,01,19,0,0.03643788,11.8423
2013,01,19,1,0.03619392,11.77607
2013,01,19,2,0.03582387,11.67734
2013,01,19,3,0.03506024,11.48161
2013,01,19,4,0.03404182,11.2227
2013,01,19,5,0.03342806,11.06892
2013,01,19,6,0.03303045,10.97409
2013,01,19,7,0.03280909,10.92154
2013,01,20,0,0.0324259,10.82913
2013,01,20,1,0.03219001,10.77114
2013,01,20,2,0.0323268,10.79991
2013,01,20,3,0.03270364,10.89578
2013,01,20,4,0.03285562,10.93613
2013,01,20,5,0.03388679,11.19743
2013,01,20,6,0.0375847,12.14072
2013,01,20,7,0.04193594,13.23897
2013,01,21,0,0.04371743,13.68391
2013,01,21,1,0.04566912,14.16026
2013,01,21,2,0.05247293,15.84312
2013,01,21,3,0.05988168,17.6725
2013,01,21,4,0.06137646,18.05095
2013,01,21,5,0.05769315,17.15671
2013,01,21,6,0.05643037,16.84404
2013,01,21,7,0.05515996,16.54047
2013,01,22,0,0.05084124,15.49413
2013,01,22,1,0.04696247,14.54287
2013,01,22,2,0.04282873,13.50573
2013,01,22,3,0.03890751,12.51178
2013,01,22,4,0.03583861,11.72538
2013,01,22,5,0.03366018,11.17382
2013,01,22,6,0.0330302,11.0302
2013,01,22,7,0.03284937,11.00047
2013,01,23,0,0.0327474,10.98759
2013,01,23,1,0.03264965,10.97253
2013,01,23,2,0.0323194,10.89061
2013,01,23,3,0.031769,10.76077
2013,01,23,4,0.03140466,10.67686
2013,01,23,5,0.03105821,10.59786
2013,01,23,6,0.03202907,10.85913
2013,01,23,7,0.03336064,11.20887
2013,01,24,0,0.03636747,11.9669
2013,01,24,1,0.0407908,13.12783
2013,01,24,2,0.04026002,12.9616
2013,01,24,3,0.04978917,15.21527
2013,01,24,4,0.0821799,22.80363
2013,01,24,5,0.1005632,27.19793
2013,01,24,6,0.07263408,20.89804
2013,01,24,7,0.08479829,23.55403
2013,01,25,0,0.1041874,28.10167
2013,01,25,1,0.1045586,28.561
2013,01,25,2,0.09247669,25.75629
2013,01,25,3,0.08510114,24.03816
2013,01,25,4,0.07541133,21.72391
2013,01,25,5,0.08648928,24.44479
2013,01,25,6,0.1628895,42.45994
2013,01,25,7,0.1550491,40.70059
2013,01,26,0,0.09429714,26.33376
2013,01,26,1,0.08448291,23.89439
2013,01,26,2,0.1127424,30.71323
2013,01,26,3,0.1611113,41.9059
2013,01,26,4,0.1644711,42.11941
2013,01,26,5,0.1406502,36.72237
2013,01,26,6,0.1372298,36.35166
2013,01,26,7,0.1372442,35.69744
2013,01,27,0,0.1452263,37.8524
2013,01,27,1,0.1300826,34.64877
2013,01,27,2,0.08288441,23.50527
2013,01,27,3,0.09330498,26.03897
2013,01,27,4,0.07993751,22.77852
2013,01,27,5,0.05602455,16.87409
2013,01,27,6,0.05693974,17.1029
2013,01,27,7,0.1027012,28.35607
2013,01,28,0,0.08429504,23.8631
2013,01,28,1,0.06462208,18.96448
2013,01,28,2,0.06237976,18.37867
2013,01,28,3,0.05000572,15.266
2013,01,28,4,0.07074935,20.34426
2013,01,28,5,0.07887993,22.198
2013,01,28,6,0.08941516,24.65729
2013,01,28,7,0.07456072,21.0699
2013,01,29,0,0.04605228,14.08649
2013,01,29,1,0.05305483,15.64192
2013,01,29,2,0.07024611,19.65547
2013,01,29,3,0.06653005,18.70428
2013,01,29,4,0.05147738,15.1503
2013,01,29,5,0.04000069,12.44608
2013,01,29,6,0.04728209,14.23398
2013,01,29,7,0.05041883,15.03962
2013,01,30,0,0.05510348,16.20715
2013,01,30,1,0.05472586,16.10142
2013,01,30,2,0.05081132,15.2163
2013,01,30,3,0.03586867,11.64394
2013,01,30,4,0.03661863,11.87542
2013,01,30,5,0.03817782,12.29024
2013,01,30,6,0.03950873,12.62191
2013,01,30,7,0.0419477,13.24356
2013,01,31,0,0.04427542,13.83617
2013,01,31,1,0.04293392,13.50896
2013,01,31,2,0.04034378,12.84947
2013,01,31,3,0.03842691,12.35393
2013,01,31,4,0.03761226,12.13051
2013,01,31,5,0.03723551,12.03443
2013,01,31,6,0.03764797,12.13647
2013,01,31,7,0.03794983,12.20351
2014,01,1,0,0.04416509,13.80176
2014,01,1,1,0.04542908,14.07811
2014,01,1,2,0.04851317,14.83444
2014,01,1,3,0.05128773,15.52675
2014,01,1,4,0.04948234,15.14438
2014,01,1,5,0.0436222,13.70753
2014,01,1,6,0.04082603,13.0066
2014,01,1,7,0.04079538,12.98261
2014,01,2,0,0.04036825,12.89232
2014,01,2,1,0.03953129,12.68082
2014,01,2,2,0.03904039,12.54011
2014,01,2,3,0.03877591,12.45978
2014,01,2,4,0.03889177,12.47491
2014,01,2,5,0.03864542,12.41712
2014,01,2,6,0.03817141,12.3049
2014,01,2,7,0.03814962,12.29631
2014,01,3,0,0.03801428,12.26033
2014,01,3,1,0.03751782,12.13245
2014,01,3,2,0.03748773,12.11895
2014,01,3,3,0.03776916,12.18811
2014,01,3,4,0.03861979,12.39616
2014,01,3,5,0.03927831,12.55289
2014,01,3,6,0.03900512,12.48911
2014,01,3,7,0.03925024,12.55377
2014,01,4,0,0.04046409,12.87168
2014,01,4,1,0.04243319,13.36259
2014,01,4,2,0.04607548,14.27968
2014,01,4,3,0.05398354,16.26196
2014,01,4,4,0.06052316,17.86569
2014,01,4,5,0.06900163,19.83386
2014,01,4,6,0.06128159,18.08682
2014,01,4,7,0.05380842,16.26826
2014,01,5,0,0.04456357,13.98741
2014,01,5,1,0.03989299,12.79034
2014,01,5,2,0.03713038,12.09281
2014,01,5,3,0.03624038,11.85581
2014,01,5,4,0.0346379,11.44106
2014,01,5,5,0.03395333,11.27261
2014,01,5,6,0.03489036,11.50869
2014,01,5,7,0.03559298,11.69333
2014,01,6,0,0.0356428,11.70518
2014,01,6,1,0.03554327,11.67194
2014,01,6,2,0.03565786,11.68825
2014,01,6,3,0.03549644,11.63796
2014,01,6,4,0.03574868,11.68957
2014,01,6,5,0.03620243,11.80019
2014,01,6,6,0.03695274,11.98529
2014,01,6,7,0.03723073,12.05629
2014,01,7,0,0.03679496,11.95033
2014,01,7,1,0.03624012,11.8189
2014,01,7,2,0.03607415,11.77744
2014,01,7,3,0.03599506,11.75846
2014,01,7,4,0.03679974,11.93067
2014,01,7,5,0.0376604,12.11425
2014,01,7,6,0.04031142,12.77236
2014,01,7,7,0.0429426,13.4342
2014,01,8,0,0.05084691,15.27801
2014,01,8,1,0.07320551,20.56913
2014,01,8,2,0.09229206,24.92829
2014,01,8,3,0.06452106,18.52897
2014,01,8,4,0.04115731,13.01026
2014,01,8,5,0.03640125,11.78148
2014,01,8,6,0.03771439,12.10542
2014,01,8,7,0.03747573,12.05354
2014,01,9,0,0.03784504,12.14871
2014,01,9,1,0.03815271,12.22872
2014,01,9,2,0.03768274,12.11211
2014,01,9,3,0.03973656,12.59449
2014,01,9,4,0.04233825,13.21224
2014,01,9,5,0.04352691,13.4915
2014,01,9,6,0.04767804,14.48051
2014,01,9,7,0.05456593,16.07375
2014,01,10,0,0.04467923,13.80444
2014,01,10,1,0.05132365,15.3564
2014,01,10,2,0.04411516,13.69754
2014,01,10,3,0.04097159,12.94222
2014,01,10,4,0.04252591,13.35438
2014,01,10,5,0.03934209,12.56937
2014,01,10,6,0.0383207,12.32102
2014,01,10,7,0.04129811,13.06573
2014,01,11,0,0.04202912,13.26792
2014,01,11,1,0.04372338,13.69704
2014,01,11,2,0.04355777,13.63522
2014,01,11,3,0.04600247,14.25069
2014,01,11,4,0.04605171,14.28362
2014,01,11,5,0.04384371,13.745
2014,01,11,6,0.0431049,13.56699
2014,01,11,7,0.04284599,13.51087
2014,01,12,0,0.04230702,13.3839
2014,01,12,1,0.03957082,12.70024
2014,01,12,2,0.03908506,12.58364
2014,01,12,3,0.03854086,12.42698
2014,01,12,4,0.04190527,13.24924
2014,01,12,5,0.04685521,14.42944
2014,01,12,6,0.04298754,13.43621
2014,01,12,7,0.03364672,11.0788
2014,01,13,0,0.03873109,12.303
2014,01,13,1,0.04222697,13.1158
2014,01,13,2,0.03932184,12.45316
2014,01,13,3,0.03609851,11.64383
2014,01,13,4,0.03505104,11.3914
2014,01,13,5,0.03476903,11.34131
2014,01,13,6,0.03552078,11.54082
2014,01,13,7,0.03686561,11.89487
2014,01,14,0,0.03750478,12.07035
2014,01,14,1,0.0371516,11.9747
2014,01,14,2,0.03680336,11.87342
2014,01,14,3,0.03731257,12.00236
2014,01,14,4,0.03749267,12.05472
2014,01,14,5,0.03658868,11.83198
2014,01,14,6,0.03452707,11.3102
2014,01,14,7,0.03456447,11.31505
2014,01,15,0,0.0351444,11.47098
2014,01,15,1,0.0356579,11.60525
2014,01,15,2,0.03619489,11.75602
2014,01,15,3,0.03640293,11.81696
2014,01,15,4,0.03622115,11.77145
2014,01,15,5,0.03495093,11.45696
2014,01,15,6,0.03386312,11.1913
2014,01,15,7,0.03385317,11.19509
2014,01,16,0,0.03408763,11.26663
2014,01,16,1,0.03458675,11.41306
2014,01,16,2,0.03528691,11.59653
2014,01,16,3,0.03535409,11.60712
2014,01,16,4,0.03519327,11.56544
2014,01,16,5,0.03520804,11.5528
2014,01,16,6,0.03601821,11.7333
2014,01,16,7,0.03794034,12.22946
2014,01,17,0,0.04035905,12.85844
2014,01,17,1,0.03879012,12.46886
2014,01,17,2,0.03585747,11.72204
2014,01,17,3,0.03451068,11.37994
2014,01,17,4,0.03419179,11.30779
2014,01,17,5,0.03522252,11.57499
2014,01,17,6,0.03685975,11.99349
2014,01,17,7,0.03794735,12.26982
2014,01,18,0,0.03825822,12.36269
2014,01,18,1,0.03873207,12.48958
2014,01,18,2,0.0396173,12.71583
2014,01,18,3,0.03996132,12.79815
2014,01,18,4,0.03899037,12.54283
2014,01,18,5,0.03567044,11.68583
2014,01,18,6,0.03324866,11.06339
2014,01,18,7,0.03385638,11.22141
