####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.243556
2012,12,31,4,7.496858
2012,12,31,5,11.739302
2012,12,31,6,14.062552
2012,12,31,7,13.688601
2013,12,1,0,0.895616
2013,12,1,1,1.221644
2013,12,1,2,1.933259
2013,12,1,3,2.686133
2013,12,1,4,6.153755
2013,12,1,5,8.034014
2013,12,1,6,7.472253
2013,12,1,7,6.493401
2013,12,2,0,5.178802
2013,12,2,1,2.812307
2013,12,2,2,0.534285
2013,12,2,3,1.568422
2013,12,2,4,0.948272
2013,12,2,5,1.281226
2013,12,2,6,2.525458
2013,12,2,7,4.156354
2013,12,3,0,7.431145
2013,12,3,1,8.26768
2013,12,3,2,6.827088
2013,12,3,3,9.33559
2013,12,3,4,12.545998
2013,12,3,5,16.613062
2013,12,3,6,22.548776
2013,12,3,7,21.059371
2013,12,4,0,19.980006
2013,12,4,1,15.001383
2013,12,4,2,17.382
2013,12,4,3,19.464704
2013,12,4,4,15.283775
2013,12,4,5,13.73322
2013,12,4,6,12.52485
2013,12,4,7,9.846076
2013,12,5,0,10.783237
2013,12,5,1,13.457737
2013,12,5,2,14.725487
2013,12,5,3,15.761832
2013,12,5,4,17.481187
2013,12,5,5,15.800899
2013,12,5,6,11.658781
2013,12,5,7,8.846872
2013,12,6,0,8.839419
2013,12,6,1,7.021995
2013,12,6,2,7.710601
2013,12,6,3,8.720486
2013,12,6,4,9.385991
2013,12,6,5,9.77851
2013,12,6,6,10.02959
2013,12,6,7,7.041272
2013,12,7,0,8.826749
2013,12,7,1,6.598221
2013,12,7,2,3.582768
2013,12,7,3,1.452334
2013,12,7,4,4.005772
2013,12,7,5,7.928611
2013,12,7,6,8.959493
2013,12,7,7,7.413899
2013,12,8,0,8.970641
2013,12,8,1,8.676672
2013,12,8,2,7.591047
2013,12,8,3,7.980746
2013,12,8,4,11.046872
2013,12,8,5,15.09567
2013,12,8,6,14.562627
2013,12,8,7,13.178261
2013,12,9,0,15.574478
2013,12,9,1,15.874562
2013,12,9,2,15.819582
2013,12,9,3,21.632184
2013,12,9,4,20.844543
2013,12,9,5,17.429075
2013,12,9,6,20.787746
2013,12,9,7,21.597479
2013,12,10,0,20.99655
2013,12,10,1,15.496664
2013,12,10,2,11.914774
2013,12,10,3,10.111174
2013,12,10,4,11.361792
2013,12,10,5,13.694411
2013,12,10,6,18.138693
2013,12,10,7,18.698617
2013,12,11,0,15.569941
2013,12,11,1,10.97798
2013,12,11,2,9.661424
2013,12,11,3,8.321024
2013,12,11,4,8.393924
2013,12,11,5,10.761493
2013,12,11,6,10.878915
2013,12,11,7,10.019001
2013,12,12,0,8.58285
2013,12,12,1,7.036533
2013,12,12,2,6.344057
2013,12,12,3,5.132983
2013,12,12,4,4.727011
2013,12,12,5,4.898322
2013,12,12,6,5.135534
2013,12,12,7,6.568407
2013,12,13,0,7.365602
2013,12,13,1,6.117297
2013,12,13,2,5.943468
2013,12,13,3,5.00221
2013,12,13,4,6.320603
2013,12,13,5,7.693343
2013,12,13,6,7.164874
2013,12,13,7,6.21734
2013,12,14,0,2.840836
2013,12,14,1,2.669826
2013,12,14,2,2.919425
2013,12,14,3,1.216014
2013,12,14,4,1.398977
2013,12,14,5,3.131924
2013,12,14,6,3.638124
2013,12,14,7,3.215875
2013,12,15,0,4.109047
2013,12,15,1,3.3938
2013,12,15,2,3.406554
2013,12,15,3,2.464869
2013,12,15,4,2.5512
2013,12,15,5,4.311649
2013,12,15,6,4.278705
2013,12,15,7,2.681179
2013,12,16,0,1.872579
2013,12,16,1,2.156613
2013,12,16,2,2.499415
2013,12,16,3,1.964821
2013,12,16,4,4.042533
2013,12,16,5,5.564095
2013,12,16,6,6.477119
2013,12,16,7,7.210983
2013,12,17,0,7.239838
2013,12,17,1,5.038249
2013,12,17,2,2.887686
2013,12,17,3,1.705271
2013,12,17,4,1.309451
2013,12,17,5,3.558734
2013,12,17,6,4.625687
2013,12,17,7,5.456498
2013,12,18,0,4.872907
2013,12,18,1,3.08343
2013,12,18,2,2.700104
2013,12,18,3,2.477974
2013,12,18,4,5.370481
2013,12,18,5,8.326054
2013,12,18,6,8.692073
2013,12,18,7,9.124931
2013,12,19,0,10.504396
2013,12,19,1,9.05731
2013,12,19,2,6.207113
2013,12,19,3,4.717795
2013,12,19,4,5.975346
2013,12,19,5,7.923003
2013,12,19,6,11.084416
2013,12,19,7,11.675498
2013,12,20,0,11.591306
2013,12,20,1,10.706253
2013,12,20,2,10.457839
2013,12,20,3,9.101262
2013,12,20,4,8.205364
2013,12,20,5,8.517157
2013,12,20,6,10.277603
2013,12,20,7,11.593298
2013,12,21,0,12.958375
2013,12,21,1,9.714663
2013,12,21,2,8.813634
2013,12,21,3,8.763064
2013,12,21,4,13.259505
2013,12,21,5,16.321606
2013,12,21,6,17.233991
2013,12,21,7,18.593171
2013,12,22,0,22.017795
2013,12,22,1,16.336736
2013,12,22,2,12.173694
2013,12,22,3,8.384765
2013,12,22,4,8.224535
2013,12,22,5,10.114074
2013,12,22,6,14.098255
2013,12,22,7,19.878628
2013,12,23,0,25.725431
2013,12,23,1,19.311043
2013,12,23,2,15.103651
2013,12,23,3,10.435968
2013,12,23,4,7.609771
2013,12,23,5,6.501294
2013,12,23,6,4.247114
2013,12,23,7,1.554138
2013,12,24,0,0.70593
2013,12,24,1,0.709189
2013,12,24,2,0.512174
2013,12,24,3,1.967108
2013,12,24,4,2.44277
2013,12,24,5,3.287983
2013,12,24,6,3.552283
2013,12,24,7,4.707552
2013,12,25,0,6.111505
2013,12,25,1,6.306224
2013,12,25,2,4.306553
2013,12,25,3,1.272865
2013,12,25,4,2.455955
2013,12,25,5,4.437403
2013,12,25,6,5.311065
2013,12,25,7,3.858162
2013,12,26,0,2.599442
2013,12,26,1,3.832069
2013,12,26,2,4.99539
2013,12,26,3,5.463471
2013,12,26,4,4.914698
2013,12,26,5,5.868266
2013,12,26,6,5.35784
2013,12,26,7,3.434812
2013,12,27,0,1.695778
2013,12,27,1,0.726747
2013,12,27,2,0.819435
2013,12,27,3,0.597463
2013,12,27,4,4.063277
2013,12,27,5,4.53919
2013,12,27,6,4.507125
2013,12,27,7,4.491388
2013,12,28,0,6.908827
2013,12,28,1,8.202176
2013,12,28,2,9.855584
2013,12,28,3,15.406547
2013,12,28,4,16.979688
2013,12,28,5,12.854414
2013,12,28,6,11.071103
2013,12,28,7,13.452908
2013,12,29,0,12.140971
2013,12,29,1,5.914584
2013,12,29,2,3.713679
2013,12,29,3,1.721436
2013,12,29,4,3.152309
2013,12,29,5,6.295661
2013,12,29,6,9.225493
2013,12,29,7,10.320571
2013,12,30,0,10.18917
2013,12,30,1,7.101374
2013,12,30,2,7.510183
2013,12,30,3,6.782365
2013,12,30,4,5.39984
2013,12,30,5,10.081486
2013,12,30,6,12.031947
2013,12,30,7,12.955328
2013,12,31,0,9.715228
2013,12,31,1,6.01296
2013,12,31,2,5.360899
2013,12,31,3,4.493671
2013,12,31,4,1.930369
2013,12,31,5,3.651118
2013,12,31,6,4.155456
2013,12,31,7,5.565645
2014,12,1,0,12.360195
2014,12,1,1,11.531394
2014,12,1,2,12.386499
2014,12,1,3,18.613645
2014,12,1,4,12.728052
2014,12,1,5,12.175731
2014,12,1,6,14.989856
2014,12,1,7,15.79837
2014,12,2,0,15.035734
2014,12,2,1,8.794778
2014,12,2,2,6.045316
2014,12,2,3,6.750041
2014,12,2,4,10.266171
2014,12,2,5,9.950746
2014,12,2,6,10.084695
2014,12,2,7,10.838772
2014,12,3,0,9.803609
2014,12,3,1,10.049502
2014,12,3,2,8.317209
2014,12,3,3,3.667219
2014,12,3,4,3.733147
2014,12,3,5,7.682319
2014,12,3,6,11.842426
2014,12,3,7,10.336875
2014,12,4,0,11.46644
2014,12,4,1,12.788314
2014,12,4,2,8.342844
2014,12,4,3,7.260573
2014,12,4,4,8.121854
2014,12,4,5,7.106305
2014,12,4,6,8.434249
2014,12,4,7,7.763181
2014,12,5,0,6.935238
2014,12,5,1,6.136322
2014,12,5,2,6.574795
2014,12,5,3,7.079136
2014,12,5,4,8.570428
2014,12,5,5,9.428695
2014,12,5,6,7.964151
2014,12,5,7,6.414238
2014,12,6,0,6.144164
2014,12,6,1,4.425342
2014,12,6,2,8.379514
2014,12,6,3,9.451799
2014,12,6,4,8.071556
2014,12,6,5,7.287323
2014,12,6,6,5.339423
2014,12,6,7,7.842845
2014,12,7,0,10.158994
2014,12,7,1,9.638329
2014,12,7,2,8.58728
2014,12,7,3,10.019901
2014,12,7,4,14.456021
2014,12,7,5,14.969624
2014,12,7,6,14.00378
2014,12,7,7,12.612134
2014,12,8,0,9.44526
2014,12,8,1,7.474246
2014,12,8,2,6.175157
2014,12,8,3,4.122365
2014,12,8,4,3.664973
2014,12,8,5,4.29171
2014,12,8,6,4.564187
2014,12,8,7,4.872793
2014,12,9,0,5.969847
2014,12,9,1,5.204736
2014,12,9,2,4.208815
2014,12,9,3,3.870039
2014,12,9,4,6.702023
2014,12,9,5,9.496231
2014,12,9,6,12.349993
2014,12,9,7,14.004257
2014,12,10,0,10.875349
2014,12,10,1,9.959757
2014,12,10,2,9.608783
2014,12,10,3,10.198035
2014,12,10,4,10.894931
2014,12,10,5,11.55641
2014,12,10,6,9.030687
2014,12,10,7,5.845874
2014,12,11,0,9.310029
2014,12,11,1,16.602103
2014,12,11,2,11.237998
2014,12,11,3,8.108409
2014,12,11,4,11.150264
2014,12,11,5,12.973319
2014,12,11,6,12.852491
2014,12,11,7,12.449202
2014,12,12,0,12.489034
2014,12,12,1,7.887129
2014,12,12,2,6.126783
2014,12,12,3,7.542966
2014,12,12,4,8.364986
2014,12,12,5,5.691362
2014,12,12,6,3.726219
2014,12,12,7,3.541876
2014,12,13,0,3.355761
2014,12,13,1,1.6053
2014,12,13,2,1.142922
2014,12,13,3,2.15558
2014,12,13,4,4.49301
2014,12,13,5,4.976135
2014,12,13,6,5.791695
2014,12,13,7,6.867569
2014,12,14,0,6.978481
2014,12,14,1,3.380107
2014,12,14,2,2.689669
2014,12,14,3,2.290746
2014,12,14,4,4.543843
2014,12,14,5,6.336473
2014,12,14,6,6.635302
2014,12,14,7,6.92113
2014,12,15,0,7.499514
2014,12,15,1,7.501968
2014,12,15,2,7.383561
2014,12,15,3,6.979986
2014,12,15,4,11.294554
2014,12,15,5,16.534438
2014,12,15,6,21.497792
2014,12,15,7,24.661055
2014,12,16,0,19.11691
2014,12,16,1,16.757456
2014,12,16,2,16.014115
2014,12,16,3,20.23445
2014,12,16,4,19.341609
2014,12,16,5,18.222645
2014,12,16,6,15.736454
2014,12,16,7,12.157787
2014,12,17,0,7.296956
2014,12,17,1,3.192378
2014,12,17,2,3.685838
2014,12,17,3,4.326032
2014,12,17,4,8.758615
2014,12,17,5,11.407577
2014,12,17,6,10.91235
2014,12,17,7,8.96652
2014,12,18,0,8.406426
2014,12,18,1,9.81789
2014,12,18,2,11.487919
2014,12,18,3,11.769491
2014,12,18,4,9.594569
2014,12,18,5,9.889608
2014,12,18,6,9.704834
2014,12,18,7,10.323356
2014,12,19,0,6.254194
2014,12,19,1,4.34409
2014,12,19,2,4.473508
2014,12,19,3,4.136716
2014,12,19,4,3.870575
2014,12,19,5,6.793725
2014,12,19,6,7.144329
2014,12,19,7,8.506968
2014,12,20,0,7.34984
2014,12,20,1,3.820399
2014,12,20,2,3.68602
2014,12,20,3,2.481613
2014,12,20,4,1.100697
2014,12,20,5,4.5877
2014,12,20,6,5.649686
2014,12,20,7,6.375858
2014,12,21,0,5.852771
2014,12,21,1,5.412062
2014,12,21,2,4.588961
2014,12,21,3,4.323385
2014,12,21,4,5.23194
2014,12,21,5,7.274224
2014,12,21,6,7.921089
2014,12,21,7,7.592221
2014,12,22,0,6.712055
2014,12,22,1,6.966837
2014,12,22,2,11.274033
2014,12,22,3,17.078318
2014,12,22,4,12.704166
2014,12,22,5,16.035743
2014,12,22,6,16.087739
2014,12,22,7,14.054139
2014,12,23,0,15.45359
2014,12,23,1,12.510112
2014,12,23,2,9.691173
2014,12,23,3,7.696491
2014,12,23,4,6.620467
2014,12,23,5,6.996553
2014,12,23,6,7.974898
2014,12,23,7,9.300244
2014,12,24,0,8.427912
2014,12,24,1,4.532903
2014,12,24,2,4.722063
2014,12,24,3,6.932515
2014,12,24,4,9.901595
2014,12,24,5,12.366545
2014,12,24,6,16.331057
2014,12,24,7,19.076073
2014,12,25,0,15.955282
2014,12,25,1,10.634833
2014,12,25,2,9.46098
2014,12,25,3,10.380632
2014,12,25,4,11.106592
2014,12,25,5,14.081909
2014,12,25,6,20.907435
2014,12,25,7,18.662805
2014,12,26,0,12.241063
2014,12,26,1,6.278569
2014,12,26,2,3.145322
2014,12,26,3,1.117292
2014,12,26,4,4.021986
2014,12,26,5,3.020958
2014,12,26,6,2.233453
2014,12,26,7,3.92937
2014,12,27,0,3.866639
2014,12,27,1,2.975876
2014,12,27,2,2.374647
2014,12,27,3,3.10645
2014,12,27,4,2.137366
2014,12,27,5,2.151238
2014,12,27,6,2.504581
2014,12,27,7,4.155902
2014,12,28,0,5.292779
2014,12,28,1,4.481007
2014,12,28,2,4.433717
2014,12,28,3,5.714811
2014,12,28,4,8.425579
2014,12,28,5,11.840637
2014,12,28,6,13.247866
2014,12,28,7,13.920512
2014,12,29,0,15.681244
2014,12,29,1,18.052503
2014,12,29,2,21.272972
2014,12,29,3,18.392569
2014,12,29,4,17.699885
2014,12,29,5,18.15778
2014,12,29,6,18.101022
2014,12,29,7,20.923937
2014,12,30,0,21.0774
2014,12,30,1,15.567455
2014,12,30,2,12.454041
2014,12,30,3,11.377992
2014,12,30,4,9.792081
2014,12,30,5,10.718863
2014,12,30,6,10.288209
2014,12,30,7,9.510732
2014,12,31,0,8.330607
2014,12,31,1,4.543267
2014,12,31,2,3.749438
2014,12,31,3,3.166202
2014,12,31,4,6.300576
2014,12,31,5,10.684043
2014,12,31,6,12.851029
2014,12,31,7,11.583808
2015,12,1,0,24.740716
2015,12,1,1,18.830725
2015,12,1,2,20.673992
2015,12,1,3,16.049386
2015,12,1,4,12.265627
2015,12,1,5,13.799076
2015,12,1,6,13.985761
2015,12,1,7,9.617572
2015,12,2,0,10.392492
2015,12,2,1,6.882659
2015,12,2,2,5.461882
2015,12,2,3,5.670903
2015,12,2,4,4.768978
2015,12,2,5,3.981769
2015,12,2,6,5.961612
2015,12,2,7,6.031075
2015,12,3,0,5.123248
2015,12,3,1,3.074649
2015,12,3,2,2.510331
2015,12,3,3,2.464757
2015,12,3,4,1.449236
2015,12,3,5,1.260668
2015,12,3,6,1.543022
2015,12,3,7,1.860286
2015,12,4,0,2.189814
2015,12,4,1,2.565096
2015,12,4,2,2.00675
2015,12,4,3,2.953596
2015,12,4,4,1.022089
2015,12,4,5,1.27096
2015,12,4,6,2.429751
2015,12,4,7,3.256105
2015,12,5,0,2.48518
2015,12,5,1,2.71636
2015,12,5,2,2.940847
2015,12,5,3,3.277608
2015,12,5,4,0.494929
2015,12,5,5,3.040012
2015,12,5,6,4.764591
2015,12,5,7,5.365391
2015,12,6,0,3.907252
2015,12,6,1,4.019215
2015,12,6,2,5.052651
2015,12,6,3,5.218955
2015,12,6,4,8.51776
2015,12,6,5,10.039476
2015,12,6,6,8.867526
2015,12,6,7,8.885006
2015,12,7,0,7.987829
2015,12,7,1,5.877362
2015,12,7,2,4.712946
2015,12,7,3,6.993601
2015,12,7,4,13.740874
2015,12,7,5,17.730771
2015,12,7,6,20.724355
2015,12,7,7,20.355252
2015,12,8,0,22.408256
2015,12,8,1,16.170864
2015,12,8,2,13.854225
2015,12,8,3,9.761576
2015,12,8,4,22.291065
2015,12,8,5,16.582441
2015,12,8,6,17.054646
2015,12,8,7,20.430891
2015,12,9,0,17.912654
2015,12,9,1,10.773495
2015,12,9,2,8.81654
2015,12,9,3,8.220239
2015,12,9,4,7.993023
2015,12,9,5,9.726493
2015,12,9,6,11.243251
2015,12,9,7,12.733418
2015,12,10,0,12.242713
2015,12,10,1,11.634227
2015,12,10,2,11.490111
2015,12,10,3,11.512505
2015,12,10,4,13.071263
2015,12,10,5,16.542539
2015,12,10,6,17.155707
2015,12,10,7,19.23551
2015,12,11,0,17.056922
2015,12,11,1,13.74011
2015,12,11,2,15.796912
2015,12,11,3,16.34594
2015,12,11,4,16.256393
2015,12,11,5,14.412401
2015,12,11,6,14.208992
2015,12,11,7,11.961908
2015,12,12,0,7.809361
2015,12,12,1,3.992076
2015,12,12,2,3.679034
2015,12,12,3,1.710864
2015,12,12,4,3.070777
2015,12,12,5,7.411386
2015,12,12,6,8.635147
2015,12,12,7,8.744526
2015,12,13,0,8.058796
2015,12,13,1,5.951832
2015,12,13,2,5.694922
2015,12,13,3,7.036685
2015,12,13,4,8.535892
2015,12,13,5,11.594427
2015,12,13,6,9.80717
2015,12,13,7,8.797114
2015,12,14,0,6.622723
2015,12,14,1,7.282209
2015,12,14,2,7.142467
2015,12,14,3,6.21405
2015,12,14,4,6.291776
2015,12,14,5,8.421124
2015,12,14,6,10.794508
2015,12,14,7,11.43795
2015,12,15,0,7.782455
2015,12,15,1,5.334672
2015,12,15,2,5.367491
2015,12,15,3,4.036108
2015,12,15,4,3.659373
2015,12,15,5,4.813648
2015,12,15,6,4.893339
2015,12,15,7,4.195787
2015,12,16,0,0.79702
2015,12,16,1,1.030109
2015,12,16,2,0.879739
2015,12,16,3,0.611225
2015,12,16,4,2.779193
2015,12,16,5,2.311937
2015,12,16,6,1.759618
2015,12,16,7,1.734783
2015,12,17,0,0.770912
2015,12,17,1,0.212977
2015,12,17,2,0.927688
2015,12,17,3,1.047257
2015,12,17,4,1.66937
2015,12,17,5,4.482339
2015,12,17,6,4.249868
2015,12,17,7,1.875794
2015,12,18,0,2.101597
2015,12,18,1,1.408393
2015,12,18,2,0.624544
2015,12,18,3,0.483428
2015,12,18,4,2.550543
2015,12,18,5,3.916955
2015,12,18,6,3.399988
2015,12,18,7,3.160097
2015,12,19,0,6.418833
2015,12,19,1,7.498161
2015,12,19,2,6.111875
2015,12,19,3,7.591036
2015,12,19,4,8.93877
2015,12,19,5,9.39474
2015,12,19,6,12.141092
2015,12,19,7,15.222394
2015,12,20,0,14.511051
2015,12,20,1,14.680457
2015,12,20,2,16.082611
2015,12,20,3,18.585965
2015,12,20,4,16.834777
2015,12,20,5,14.490254
2015,12,20,6,19.327073
2015,12,20,7,15.078708
2015,12,21,0,8.27528
2015,12,21,1,3.593667
2015,12,21,2,3.385547
2015,12,21,3,2.398016
2015,12,21,4,2.878165
2015,12,21,5,3.689931
2015,12,21,6,3.338383
2015,12,21,7,1.592427
2015,12,22,0,1.497664
2015,12,22,1,0.957094
2015,12,22,2,1.528818
2015,12,22,3,3.668603
2015,12,22,4,5.281271
2015,12,22,5,4.798543
2015,12,22,6,5.427449
2015,12,22,7,5.674894
2015,12,23,0,3.277322
2015,12,23,1,1.562891
2015,12,23,2,1.365022
2015,12,23,3,1.690428
2015,12,23,4,2.463143
2015,12,23,5,2.790413
2015,12,23,6,3.223346
2015,12,23,7,5.147076
2015,12,24,0,3.737343
2015,12,24,1,2.351866
2015,12,24,2,1.876591
2015,12,24,3,1.676281
2015,12,24,4,3.533714
2015,12,24,5,4.234217
2015,12,24,6,4.801041
2015,12,24,7,4.131627
2015,12,25,0,3.53881
2015,12,25,1,4.44736
2015,12,25,2,5.47874
2015,12,25,3,8.327535
2015,12,25,4,12.07292
2015,12,25,5,13.944394
2015,12,25,6,14.954691
2015,12,25,7,18.386868
2015,12,26,0,23.709407
2015,12,26,1,15.672382
2015,12,26,2,10.311506
2015,12,26,3,4.215551
2015,12,26,4,3.069634
2015,12,26,5,5.904566
2015,12,26,6,7.773317
2015,12,26,7,8.160593
2015,12,27,0,6.336172
2015,12,27,1,3.887619
2015,12,27,2,3.891724
2015,12,27,3,3.058317
2015,12,27,4,0.164732
2015,12,27,5,3.526758
2015,12,27,6,4.794655
2015,12,27,7,5.384583
2015,12,28,0,5.347121
2015,12,28,1,2.773198
2015,12,28,2,4.013567
2015,12,28,3,4.834399
2015,12,28,4,4.685764
2015,12,28,5,7.77109
2015,12,28,6,8.646617
2015,12,28,7,8.197584
2015,12,29,0,6.909794
2015,12,29,1,4.027388
2015,12,29,2,4.101988
2015,12,29,3,4.641032
2015,12,29,4,1.430179
2015,12,29,5,1.038326
2015,12,29,6,2.935972
2015,12,29,7,4.049125
2015,12,30,0,3.49897
2015,12,30,1,2.812899
2015,12,30,2,2.009422
2015,12,30,3,2.183428
2015,12,30,4,2.649226
2015,12,30,5,2.314385
2015,12,30,6,1.902047
2015,12,30,7,1.706715
2015,12,31,0,1.393293
2015,12,31,1,1.85291
2015,12,31,2,2.353508
2015,12,31,3,2.715512
2015,12,31,4,2.535214
2015,12,31,5,0.769356
2015,12,31,6,2.433202
2015,12,31,7,4.34055
2016,12,1,0,6.903538
2016,12,1,1,7.52247
2016,12,1,2,6.190767
2016,12,1,3,8.415277
2016,12,1,4,9.159586
2016,12,1,5,11.046328
2016,12,1,6,13.565475
2016,12,1,7,13.565763
2016,12,2,0,14.152769
2016,12,2,1,13.552235
2016,12,2,2,10.966712
2016,12,2,3,10.064666
2016,12,2,4,10.208171
2016,12,2,5,12.094414
2016,12,2,6,12.235014
2016,12,2,7,11.651691
2016,12,3,0,11.187178
2016,12,3,1,9.36446
2016,12,3,2,8.760626
2016,12,3,3,8.745908
2016,12,3,4,11.399535
2016,12,3,5,13.014175
2016,12,3,6,12.839257
2016,12,3,7,12.421006
2016,12,4,0,13.448385
2016,12,4,1,11.905334
2016,12,4,2,7.427564
2016,12,4,3,13.300639
2016,12,4,4,20.443702
2016,12,4,5,23.043129
2016,12,4,6,21.740992
2016,12,4,7,16.335011
2016,12,5,0,14.691692
2016,12,5,1,14.62496
2016,12,5,2,12.660449
2016,12,5,3,10.519928
2016,12,5,4,12.617876
2016,12,5,5,8.459214
2016,12,5,6,12.023546
2016,12,5,7,12.305462
2016,12,6,0,17.526726
2016,12,6,1,18.349548
2016,12,6,2,15.325178
2016,12,6,3,12.297601
2016,12,6,4,10.567392
2016,12,6,5,9.48137
2016,12,6,6,9.548535
2016,12,6,7,9.601436
2016,12,7,0,8.898963
2016,12,7,1,7.800412
2016,12,7,2,7.939026
2016,12,7,3,7.983172
2016,12,7,4,8.620007
2016,12,7,5,9.504455
2016,12,7,6,11.272436
2016,12,7,7,17.904547
2016,12,8,0,23.601476
2016,12,8,1,20.129055
2016,12,8,2,19.790297
2016,12,8,3,18.773052
2016,12,8,4,14.556496
2016,12,8,5,13.118999
2016,12,8,6,14.251805
2016,12,8,7,15.418794
2016,12,9,0,14.867498
2016,12,9,1,11.026059
2016,12,9,2,9.822983
2016,12,9,3,8.976324
2016,12,9,4,7.361484
2016,12,9,5,5.356894
2016,12,9,6,4.47591
2016,12,9,7,4.600757
2016,12,10,0,4.654003
2016,12,10,1,4.729899
2016,12,10,2,4.594215
2016,12,10,3,4.107794
2016,12,10,4,3.943754
2016,12,10,5,5.312889
2016,12,10,6,5.384816
2016,12,10,7,4.033462
2016,12,11,0,2.803627
2016,12,11,1,1.205954
2016,12,11,2,1.246959
2016,12,11,3,1.835869
2016,12,11,4,3.975315
2016,12,11,5,5.905334
2016,12,11,6,7.638899
2016,12,11,7,10.226827
2016,12,12,0,11.483751
2016,12,12,1,9.255759
2016,12,12,2,8.349945
2016,12,12,3,7.475134
2016,12,12,4,6.866934
2016,12,12,5,11.373317
2016,12,12,6,15.804837
2016,12,12,7,18.195929
2016,12,13,0,18.648637
2016,12,13,1,17.632187
2016,12,13,2,15.517061
2016,12,13,3,16.232806
2016,12,13,4,19.460312
2016,12,13,5,23.942106
2016,12,13,6,26.265474
2016,12,13,7,21.255795
2016,12,14,0,17.135932
2016,12,14,1,17.112697
2016,12,14,2,14.27513
2016,12,14,3,9.695576
2016,12,14,4,7.925727
2016,12,14,5,5.905659
2016,12,14,6,4.053817
2016,12,14,7,5.104158
2016,12,15,0,5.486103
2016,12,15,1,3.13275
2016,12,15,2,0.991876
2016,12,15,3,1.605803
2016,12,15,4,3.762675
2016,12,15,5,4.032083
2016,12,15,6,4.275923
2016,12,15,7,5.41834
2016,12,16,0,6.440041
2016,12,16,1,8.242913
2016,12,16,2,6.340866
2016,12,16,3,7.335818
2016,12,16,4,7.987676
2016,12,16,5,10.504164
2016,12,16,6,12.880867
2016,12,16,7,16.203144
2016,12,17,0,18.236384
2016,12,17,1,15.428001
2016,12,17,2,12.926923
2016,12,17,3,12.023352
2016,12,17,4,10.212745
2016,12,17,5,11.473825
2016,12,17,6,9.927573
2016,12,17,7,8.33126
2016,12,18,0,5.44019
2016,12,18,1,2.864524
2016,12,18,2,3.359528
2016,12,18,3,6.28007
2016,12,18,4,5.003158
2016,12,18,5,3.497943
2016,12,18,6,4.697711
2016,12,18,7,5.918364
2016,12,19,0,7.76921
2016,12,19,1,7.537757
2016,12,19,2,8.554157
2016,12,19,3,11.219256
2016,12,19,4,11.301158
2016,12,19,5,11.921956
2016,12,19,6,14.522986
2016,12,19,7,19.924308
2016,12,20,0,24.481977
2016,12,20,1,20.517587
2016,12,20,2,13.473068
2016,12,20,3,10.162562
2016,12,20,4,9.233344
2016,12,20,5,11.451944
2016,12,20,6,12.753652
2016,12,20,7,11.897917
2016,12,21,0,11.497348
2016,12,21,1,6.782217
2016,12,21,2,4.981985
2016,12,21,3,4.875927
2016,12,21,4,2.787688
2016,12,21,5,0.521427
2016,12,21,6,1.45863
2016,12,21,7,1.501986
2016,12,22,0,2.000997
2016,12,22,1,0.733371
2016,12,22,2,0.60223
2016,12,22,3,2.552042
2016,12,22,4,5.186494
2016,12,22,5,6.034517
2016,12,22,6,7.514454
2016,12,22,7,7.30789
2016,12,23,0,5.986183
2016,12,23,1,3.93863
2016,12,23,2,3.447858
2016,12,23,3,3.669162
2016,12,23,4,5.905934
2016,12,23,5,8.235644
2016,12,23,6,9.018255
2016,12,23,7,7.036413
2016,12,24,0,4.730785
2016,12,24,1,3.452447
2016,12,24,2,0.668303
2016,12,24,3,2.346107
2016,12,24,4,1.823016
2016,12,24,5,2.650427
2016,12,24,6,4.854121
2016,12,24,7,5.142251
2016,12,25,0,5.49266
2016,12,25,1,3.840403
2016,12,25,2,3.687738
2016,12,25,3,5.375248
2016,12,25,4,7.846096
2016,12,25,5,8.090248
2016,12,25,6,6.95394
2016,12,25,7,7.763655
2016,12,26,0,8.869046
2016,12,26,1,7.157635
2016,12,26,2,4.9215
2016,12,26,3,4.035108
2016,12,26,4,5.166009
2016,12,26,5,8.160236
2016,12,26,6,11.410158
2016,12,26,7,10.750346
2016,12,27,0,10.58456
2016,12,27,1,9.26748
2016,12,27,2,7.497626
2016,12,27,3,9.956171
2016,12,27,4,10.719974
2016,12,27,5,10.911736
2016,12,27,6,13.73904
2016,12,27,7,16.251765
2016,12,28,0,20.348189
2016,12,28,1,16.261469
2016,12,28,2,16.433274
2016,12,28,3,16.251753
2016,12,28,4,16.707083
2016,12,28,5,15.903118
2016,12,28,6,16.331915
2016,12,28,7,16.403991
2016,12,29,0,17.175121
2016,12,29,1,13.710994
2016,12,29,2,15.664783
2016,12,29,3,10.424186
2016,12,29,4,18.339636
2016,12,29,5,16.262159
2016,12,29,6,17.721633
2016,12,29,7,18.096266
2016,12,30,0,15.667201
2016,12,30,1,13.502788
2016,12,30,2,15.298937
2016,12,30,3,15.270364
2016,12,30,4,15.751926
2016,12,30,5,19.68196
2016,12,30,6,20.410668
2016,12,30,7,20.18778
2016,12,31,0,18.28574
2016,12,31,1,13.669235
2016,12,31,2,10.571487
2016,12,31,3,9.397459
