####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,1.267028
2016,10,31,5,2.886096
2016,10,31,6,1.092635
2016,10,31,7,1.969068
2017,10,1,0,2.910936
2017,10,1,1,2.856781
2017,10,1,2,3.52997
2017,10,1,3,6.130922
2017,10,1,4,7.350655
2017,10,1,5,5.14552
2017,10,1,6,5.119241
2017,10,1,7,6.44448
2017,10,2,0,9.204827
2017,10,2,1,12.052369
2017,10,2,2,12.211725
2017,10,2,3,10.824871
2017,10,2,4,7.357681
2017,10,2,5,5.490251
2017,10,2,6,4.701674
2017,10,2,7,4.824881
2017,10,3,0,8.6309
2017,10,3,1,8.410466
2017,10,3,2,7.312473
2017,10,3,3,5.068517
2017,10,3,4,4.56074
2017,10,3,5,5.113703
2017,10,3,6,4.898652
2017,10,3,7,5.241287
2017,10,4,0,7.286081
2017,10,4,1,6.677208
2017,10,4,2,3.869266
2017,10,4,3,3.256587
2017,10,4,4,5.884387
2017,10,4,5,8.447274
2017,10,4,6,6.119347
2017,10,4,7,2.978779
2017,10,5,0,2.726729
2017,10,5,1,2.575556
2017,10,5,2,1.685933
2017,10,5,3,1.219886
2017,10,5,4,2.067327
2017,10,5,5,2.414416
2017,10,5,6,0.987594
2017,10,5,7,0.978235
2017,10,6,0,2.414216
2017,10,6,1,3.550371
2017,10,6,2,3.817758
2017,10,6,3,3.293888
2017,10,6,4,3.995844
2017,10,6,5,4.845366
2017,10,6,6,4.194484
2017,10,6,7,3.002087
2017,10,7,0,2.821021
2017,10,7,1,1.939282
2017,10,7,2,0.240432
2017,10,7,3,0.535527
2017,10,7,4,1.449278
2017,10,7,5,3.52589
2017,10,7,6,3.775883
2017,10,7,7,1.899143
2017,10,8,0,3.510082
2017,10,8,1,4.083419
2017,10,8,2,3.838979
2017,10,8,3,4.115486
2017,10,8,4,5.563847
2017,10,8,5,5.927151
2017,10,8,6,3.793256
2017,10,8,7,1.415093
2017,10,9,0,3.003456
2017,10,9,1,1.194937
2017,10,9,2,2.016785
2017,10,9,3,1.25967
2017,10,9,4,0.984908
2017,10,9,5,3.42987
2017,10,9,6,3.861789
2017,10,9,7,3.733737
2017,10,10,0,3.98617
2017,10,10,1,4.332875
2017,10,10,2,4.72997
2017,10,10,3,4.260475
2017,10,10,4,3.437285
2017,10,10,5,4.173825
2017,10,10,6,3.307583
2017,10,10,7,3.089583
2017,10,11,0,5.807763
2017,10,11,1,6.362805
2017,10,11,2,5.726909
2017,10,11,3,5.892018
2017,10,11,4,5.113701
2017,10,11,5,6.249626
2017,10,11,6,5.272873
2017,10,11,7,2.691706
2017,10,12,0,2.67757
2017,10,12,1,5.151632
2017,10,12,2,7.132334
2017,10,12,3,8.000846
2017,10,12,4,7.779143
2017,10,12,5,7.698221
2017,10,12,6,5.511509
2017,10,12,7,1.750307
2017,10,13,0,1.837871
2017,10,13,1,0.913238
2017,10,13,2,3.044312
2017,10,13,3,5.509169
2017,10,13,4,7.528879
2017,10,13,5,7.252013
2017,10,13,6,4.613935
2017,10,13,7,0.612714
2017,10,14,0,2.365181
2017,10,14,1,1.940864
2017,10,14,2,1.982158
2017,10,14,3,0.509687
2017,10,14,4,2.604625
2017,10,14,5,5.614449
2017,10,14,6,4.791007
2017,10,14,7,2.016483
2017,10,15,0,0.654827
2017,10,15,1,0.910778
2017,10,15,2,1.505047
2017,10,15,3,2.185941
2017,10,15,4,2.064066
2017,10,15,5,3.501214
2017,10,15,6,3.872411
2017,10,15,7,2.919431
2017,10,16,0,3.025242
2017,10,16,1,4.653901
2017,10,16,2,5.583749
2017,10,16,3,5.357766
2017,10,16,4,4.878923
2017,10,16,5,7.16059
2017,10,16,6,5.547686
2017,10,16,7,2.471304
2017,10,17,0,1.954863
2017,10,17,1,1.649561
2017,10,17,2,1.515121
2017,10,17,3,0.730815
2017,10,17,4,0.983538
2017,10,17,5,4.268566
2017,10,17,6,3.239985
2017,10,17,7,0.856756
2017,10,18,0,2.825984
2017,10,18,1,2.86655
2017,10,18,2,2.723496
2017,10,18,3,3.386886
2017,10,18,4,5.49785
2017,10,18,5,3.26968
2017,10,18,6,2.914347
2017,10,18,7,3.89964
2017,10,19,0,4.206607
2017,10,19,1,4.235848
2017,10,19,2,3.535796
2017,10,19,3,3.328849
2017,10,19,4,3.017339
2017,10,19,5,4.130727
2017,10,19,6,3.141386
2017,10,19,7,2.249926
2017,10,20,0,2.570902
2017,10,20,1,3.411825
2017,10,20,2,2.982696
2017,10,20,3,2.856861
2017,10,20,4,3.765931
2017,10,20,5,3.875103
2017,10,20,6,3.271572
2017,10,20,7,0.646534
2017,10,21,0,5.792066
2017,10,21,1,7.121533
2017,10,21,2,9.792595
2017,10,21,3,9.290408
2017,10,21,4,7.677923
2017,10,21,5,4.751038
2017,10,21,6,4.34664
2017,10,21,7,4.656772
2017,10,22,0,4.664965
2017,10,22,1,5.103619
2017,10,22,2,3.998366
2017,10,22,3,2.947749
2017,10,22,4,4.370524
2017,10,22,5,6.652877
2017,10,22,6,6.430393
2017,10,22,7,4.900458
2017,10,23,0,2.58658
2017,10,23,1,0.905764
2017,10,23,2,1.958821
2017,10,23,3,3.437595
2017,10,23,4,3.504199
2017,10,23,5,4.746346
2017,10,23,6,5.477854
2017,10,23,7,7.06118
2017,10,24,0,8.418761
2017,10,24,1,7.756355
2017,10,24,2,5.466224
2017,10,24,3,5.395416
2017,10,24,4,6.484718
2017,10,24,5,6.580731
2017,10,24,6,5.421418
2017,10,24,7,2.258937
2017,10,25,0,3.20869
2017,10,25,1,2.463321
2017,10,25,2,0.717404
2017,10,25,3,0.600452
2017,10,25,4,0.909364
2017,10,25,5,2.116312
2017,10,25,6,1.329862
2017,10,25,7,1.915786
2017,10,26,0,5.177037
2017,10,26,1,6.008687
2017,10,26,2,4.430204
2017,10,26,3,5.107902
2017,10,26,4,5.903977
2017,10,26,5,6.92856
2017,10,26,6,7.336704
2017,10,26,7,6.249175
2017,10,27,0,5.620488
2017,10,27,1,4.457957
2017,10,27,2,4.426426
2017,10,27,3,2.71797
2017,10,27,4,2.827453
2017,10,27,5,3.691651
2017,10,27,6,1.620754
2017,10,27,7,2.625303
2017,10,28,0,4.356158
2017,10,28,1,3.044388
2017,10,28,2,2.508591
2017,10,28,3,2.202381
2017,10,28,4,3.137696
2017,10,28,5,5.770117
2017,10,28,6,4.307847
2017,10,28,7,2.055517
2017,10,29,0,2.249173
2017,10,29,1,2.239992
2017,10,29,2,2.149002
2017,10,29,3,3.284207
2017,10,29,4,3.286153
2017,10,29,5,2.870023
2017,10,29,6,3.285994
2017,10,29,7,5.678604
2017,10,30,0,7.33525
2017,10,30,1,5.187422
2017,10,30,2,5.158412
2017,10,30,3,5.736353
2017,10,30,4,4.379242
2017,10,30,5,1.994987
2017,10,30,6,1.704271
2017,10,30,7,2.69456
2017,10,31,0,2.782069
2017,10,31,1,2.448502
2017,10,31,2,3.800968
2017,10,31,3,4.339588
2017,10,31,4,3.972442
2017,10,31,5,4.239602
2017,10,31,6,2.712764
2017,10,31,7,0.220681
2018,10,1,0,5.779419
2018,10,1,1,5.581138
2018,10,1,2,4.20431
2018,10,1,3,3.53304
2018,10,1,4,4.898243
2018,10,1,5,6.644104
2018,10,1,6,6.060991
2018,10,1,7,3.565292
2018,10,2,0,1.991239
2018,10,2,1,0.755807
2018,10,2,2,1.508575
2018,10,2,3,4.020437
2018,10,2,4,6.597446
2018,10,2,5,10.309382
2018,10,2,6,10.387177
2018,10,2,7,9.689456
2018,10,3,0,9.675527
2018,10,3,1,10.639209
2018,10,3,2,10.15466
2018,10,3,3,9.95877
2018,10,3,4,11.275991
2018,10,3,5,13.452164
2018,10,3,6,12.493493
2018,10,3,7,11.360152
2018,10,4,0,12.205298
2018,10,4,1,13.92352
2018,10,4,2,13.67572
2018,10,4,3,11.435335
2018,10,4,4,10.611935
2018,10,4,5,10.614809
2018,10,4,6,8.54167
2018,10,4,7,6.58679
2018,10,5,0,7.781227
2018,10,5,1,9.154352
2018,10,5,2,11.880221
2018,10,5,3,11.677583
2018,10,5,4,10.003768
2018,10,5,5,8.389666
2018,10,5,6,4.477806
2018,10,5,7,4.305411
2018,10,6,0,6.457786
2018,10,6,1,8.178399
2018,10,6,2,8.995847
2018,10,6,3,9.231968
2018,10,6,4,9.019833
2018,10,6,5,7.784463
2018,10,6,6,3.91168
2018,10,6,7,1.196449
2018,10,7,0,2.519924
2018,10,7,1,1.940566
2018,10,7,2,2.541336
2018,10,7,3,3.327214
2018,10,7,4,2.729809
2018,10,7,5,2.236074
2018,10,7,6,2.744749
2018,10,7,7,5.821167
2018,10,8,0,7.968459
2018,10,8,1,7.050185
2018,10,8,2,7.407357
2018,10,8,3,7.71066
2018,10,8,4,6.413244
2018,10,8,5,5.445002
2018,10,8,6,4.941817
2018,10,8,7,3.137816
2018,10,9,0,2.880941
2018,10,9,1,3.897078
2018,10,9,2,4.213345
2018,10,9,3,3.766523
2018,10,9,4,4.407853
2018,10,9,5,5.717069
2018,10,9,6,4.468592
2018,10,9,7,1.269359
2018,10,10,0,0.812073
2018,10,10,1,1.859002
2018,10,10,2,3.23541
2018,10,10,3,3.672446
2018,10,10,4,4.265468
2018,10,10,5,5.514617
2018,10,10,6,3.533584
2018,10,10,7,1.903151
2018,10,11,0,3.269195
2018,10,11,1,2.928634
2018,10,11,2,2.153891
2018,10,11,3,2.827614
2018,10,11,4,4.409493
2018,10,11,5,4.953054
2018,10,11,6,2.733033
2018,10,11,7,2.342883
2018,10,12,0,5.348538
2018,10,12,1,4.572693
2018,10,12,2,3.334352
2018,10,12,3,2.839439
2018,10,12,4,2.345535
2018,10,12,5,2.357042
2018,10,12,6,0.366918
2018,10,12,7,2.259835
2018,10,13,0,3.511223
2018,10,13,1,1.759592
2018,10,13,2,3.094507
2018,10,13,3,3.442413
2018,10,13,4,3.87687
2018,10,13,5,4.534573
2018,10,13,6,4.384078
2018,10,13,7,2.233782
2018,10,14,0,2.102465
2018,10,14,1,4.239341
2018,10,14,2,5.838416
2018,10,14,3,5.723853
2018,10,14,4,6.712893
2018,10,14,5,7.160483
2018,10,14,6,5.370975
2018,10,14,7,3.397168
2018,10,15,0,7.800064
2018,10,15,1,8.720084
2018,10,15,2,7.426724
2018,10,15,3,7.186383
2018,10,15,4,7.641707
2018,10,15,5,7.616215
2018,10,15,6,4.830177
2018,10,15,7,3.456183
2018,10,16,0,4.111425
2018,10,16,1,2.812431
2018,10,16,2,2.602479
2018,10,16,3,3.414975
2018,10,16,4,2.154647
2018,10,16,5,1.31965
2018,10,16,6,1.030199
2018,10,16,7,3.392044
2018,10,17,0,4.84717
2018,10,17,1,2.653961
2018,10,17,2,2.719455
2018,10,17,3,3.210031
2018,10,17,4,1.770519
2018,10,17,5,1.769266
2018,10,17,6,2.676033
2018,10,17,7,1.222341
2018,10,18,0,3.45206
2018,10,18,1,3.957126
2018,10,18,2,4.423234
2018,10,18,3,4.874725
2018,10,18,4,6.872194
2018,10,18,5,9.114618
2018,10,18,6,5.745021
2018,10,18,7,1.783792
2018,10,19,0,1.444761
2018,10,19,1,2.853818
2018,10,19,2,3.907582
2018,10,19,3,4.002184
2018,10,19,4,4.316801
2018,10,19,5,4.566862
2018,10,19,6,3.178854
2018,10,19,7,4.99298
2018,10,20,0,5.587243
2018,10,20,1,4.116804
2018,10,20,2,3.545442
2018,10,20,3,4.164659
2018,10,20,4,5.651266
2018,10,20,5,5.647275
2018,10,20,6,5.704796
2018,10,20,7,5.709888
2018,10,21,0,7.359621
2018,10,21,1,9.486006
2018,10,21,2,8.208987
2018,10,21,3,7.875072
2018,10,21,4,8.433736
2018,10,21,5,7.712934
2018,10,21,6,6.478704
2018,10,21,7,3.503731
2018,10,22,0,1.658588
2018,10,22,1,1.64713
2018,10,22,2,2.716647
2018,10,22,3,2.803714
2018,10,22,4,3.71245
2018,10,22,5,5.403708
2018,10,22,6,2.972509
2018,10,22,7,0.92591
2018,10,23,0,2.549704
2018,10,23,1,3.209619
2018,10,23,2,1.864329
2018,10,23,3,1.690365
2018,10,23,4,1.130259
2018,10,23,5,1.852729
2018,10,23,6,1.364424
2018,10,23,7,3.665192
2018,10,24,0,6.444787
2018,10,24,1,7.336215
2018,10,24,2,6.926007
2018,10,24,3,6.765504
2018,10,24,4,4.71446
2018,10,24,5,11.174579
2018,10,24,6,7.815539
2018,10,24,7,3.878344
2018,10,25,0,1.76988
2018,10,25,1,1.414431
2018,10,25,2,3.070922
2018,10,25,3,2.117515
2018,10,25,4,1.972363
2018,10,25,5,2.958073
2018,10,25,6,2.790039
2018,10,25,7,4.806893
2018,10,26,0,5.675628
2018,10,26,1,4.103805
2018,10,26,2,3.548269
2018,10,26,3,3.125492
2018,10,26,4,2.906761
2018,10,26,5,2.761526
2018,10,26,6,3.21391
2018,10,26,7,0.293731
2018,10,27,0,2.326121
2018,10,27,1,4.07795
2018,10,27,2,5.782237
2018,10,27,3,6.888658
2018,10,27,4,5.448763
2018,10,27,5,6.611233
2018,10,27,6,5.161124
2018,10,27,7,1.839962
2018,10,28,0,3.654197
2018,10,28,1,5.559449
2018,10,28,2,5.770297
2018,10,28,3,5.467896
2018,10,28,4,5.68254
2018,10,28,5,5.059162
2018,10,28,6,3.125902
2018,10,28,7,3.886736
2018,10,29,0,7.118824
2018,10,29,1,7.117963
2018,10,29,2,3.526608
2018,10,29,3,2.101779
2018,10,29,4,2.582209
2018,10,29,5,3.485455
2018,10,29,6,3.294705
2018,10,29,7,1.343279
2018,10,30,0,1.877678
2018,10,30,1,4.343485
2018,10,30,2,5.650012
2018,10,30,3,6.072394
2018,10,30,4,7.140135
2018,10,30,5,7.482769
2018,10,30,6,7.155164
2018,10,30,7,4.635988
2018,10,31,0,3.056756
2018,10,31,1,4.283563
2018,10,31,2,4.465442
2018,10,31,3,5.849575
2018,10,31,4,6.154998
2018,10,31,5,5.162135
2018,10,31,6,4.292416
2018,10,31,7,2.855572
