####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.493661
2012,10,31,4,0.54403
2012,10,31,5,0.73352
2012,10,31,6,0.934514
2012,10,31,7,0.970449
2013,10,1,0,0.772363
2013,10,1,1,0.511378
2013,10,1,2,0.479165
2013,10,1,3,0.466635
2013,10,1,4,0.51794
2013,10,1,5,0.598548
2013,10,1,6,0.675033
2013,10,1,7,0.673432
2013,10,2,0,0.619945
2013,10,2,1,0.772173
2013,10,2,2,0.544038
2013,10,2,3,0.483652
2013,10,2,4,0.497972
2013,10,2,5,0.582104
2013,10,2,6,0.536469
2013,10,2,7,0.491316
2013,10,3,0,0.526324
2013,10,3,1,0.543316
2013,10,3,2,0.51114
2013,10,3,3,0.414821
2013,10,3,4,0.385384
2013,10,3,5,0.470605
2013,10,3,6,0.388552
2013,10,3,7,0.394038
2013,10,4,0,0.392835
2013,10,4,1,0.533499
2013,10,4,2,0.463254
2013,10,4,3,0.552411
2013,10,4,4,0.745122
2013,10,4,5,0.826
2013,10,4,6,0.780314
2013,10,4,7,0.804339
2013,10,5,0,0.835295
2013,10,5,1,0.827312
2013,10,5,2,0.834338
2013,10,5,3,0.9224
2013,10,5,4,0.785505
2013,10,5,5,0.776505
2013,10,5,6,0.668643
2013,10,5,7,0.614887
2013,10,6,0,0.657607
2013,10,6,1,0.742881
2013,10,6,2,0.87681
2013,10,6,3,0.878985
2013,10,6,4,0.778592
2013,10,6,5,0.672173
2013,10,6,6,0.601946
2013,10,6,7,0.537302
2013,10,7,0,0.417298
2013,10,7,1,0.296011
2013,10,7,2,0.25801
2013,10,7,3,0.224002
2013,10,7,4,0.207764
2013,10,7,5,0.333115
2013,10,7,6,0.449276
2013,10,7,7,0.548966
2013,10,8,0,0.399308
2013,10,8,1,0.34203
2013,10,8,2,0.497541
2013,10,8,3,0.701079
2013,10,8,4,1.071623
2013,10,8,5,0.760977
2013,10,8,6,0.811852
2013,10,8,7,0.783144
2013,10,9,0,0.80402
2013,10,9,1,0.776167
2013,10,9,2,0.851681
2013,10,9,3,0.940375
2013,10,9,4,0.917482
2013,10,9,5,0.890037
2013,10,9,6,0.872512
2013,10,9,7,0.8798
2013,10,10,0,0.87402
2013,10,10,1,0.741624
2013,10,10,2,0.560319
2013,10,10,3,0.518853
2013,10,10,4,0.469712
2013,10,10,5,0.460602
2013,10,10,6,0.484978
2013,10,10,7,0.495434
2013,10,11,0,0.337437
2013,10,11,1,0.240179
2013,10,11,2,0.205413
2013,10,11,3,0.189661
2013,10,11,4,0.245516
2013,10,11,5,0.412397
2013,10,11,6,0.342726
2013,10,11,7,0.270841
2013,10,12,0,0.166647
2013,10,12,1,0.136911
2013,10,12,2,0.119624
2013,10,12,3,0.122332
2013,10,12,4,0.193418
2013,10,12,5,0.480908
2013,10,12,6,0.695657
2013,10,12,7,0.72808
2013,10,13,0,0.808705
2013,10,13,1,0.761362
2013,10,13,2,0.705385
2013,10,13,3,0.615418
2013,10,13,4,0.663966
2013,10,13,5,0.770307
2013,10,13,6,0.883896
2013,10,13,7,0.888667
2013,10,14,0,0.923817
2013,10,14,1,0.81282
2013,10,14,2,0.649447
2013,10,14,3,0.622238
2013,10,14,4,0.686973
2013,10,14,5,0.889171
2013,10,14,6,0.825534
2013,10,14,7,0.810626
2013,10,15,0,0.85606
2013,10,15,1,0.858663
2013,10,15,2,0.805503
2013,10,15,3,0.852615
2013,10,15,4,0.821282
2013,10,15,5,0.876066
2013,10,15,6,0.777192
2013,10,15,7,0.724825
2013,10,16,0,0.542565
2013,10,16,1,0.409626
2013,10,16,2,0.331253
2013,10,16,3,0.368042
2013,10,16,4,0.550602
2013,10,16,5,0.708745
2013,10,16,6,0.766188
2013,10,16,7,0.734683
2013,10,17,0,0.832749
2013,10,17,1,0.812026
2013,10,17,2,0.807436
2013,10,17,3,0.814296
2013,10,17,4,0.753085
2013,10,17,5,0.769969
2013,10,17,6,0.785094
2013,10,17,7,0.762512
2013,10,18,0,0.793774
2013,10,18,1,0.761121
2013,10,18,2,0.525946
2013,10,18,3,0.30417
2013,10,18,4,0.267703
2013,10,18,5,0.468094
2013,10,18,6,0.606981
2013,10,18,7,0.719018
2013,10,19,0,0.694421
2013,10,19,1,0.642699
2013,10,19,2,0.586298
2013,10,19,3,0.610202
2013,10,19,4,0.503417
2013,10,19,5,0.547364
2013,10,19,6,0.661248
2013,10,19,7,0.716812
2013,10,20,0,0.787715
2013,10,20,1,0.609909
2013,10,20,2,0.472864
2013,10,20,3,0.20185
2013,10,20,4,0.124831
2013,10,20,5,0.275895
2013,10,20,6,0.335385
2013,10,20,7,0.434072
2013,10,21,0,0.537859
2013,10,21,1,0.502202
2013,10,21,2,0.358608
2013,10,21,3,0.278689
2013,10,21,4,0.357131
2013,10,21,5,0.62763
2013,10,21,6,0.693759
2013,10,21,7,0.853269
2013,10,22,0,0.896007
2013,10,22,1,0.691141
2013,10,22,2,0.707875
2013,10,22,3,0.740139
2013,10,22,4,0.620084
2013,10,22,5,0.547564
2013,10,22,6,0.483223
2013,10,22,7,0.709695
2013,10,23,0,0.814747
2013,10,23,1,0.812622
2013,10,23,2,0.866484
2013,10,23,3,0.860206
2013,10,23,4,0.800841
2013,10,23,5,0.940195
2013,10,23,6,0.932477
2013,10,23,7,0.933083
2013,10,24,0,0.838678
2013,10,24,1,0.843347
2013,10,24,2,0.912314
2013,10,24,3,0.971075
2013,10,24,4,0.86249
2013,10,24,5,0.781987
2013,10,24,6,0.800187
2013,10,24,7,0.856594
2013,10,25,0,0.962792
2013,10,25,1,0.971722
2013,10,25,2,0.973501
2013,10,25,3,0.971882
2013,10,25,4,0.955437
2013,10,25,5,0.85934
2013,10,25,6,0.861559
2013,10,25,7,0.872775
2013,10,26,0,0.872517
2013,10,26,1,0.756913
2013,10,26,2,0.81758
2013,10,26,3,0.889065
2013,10,26,4,0.878758
2013,10,26,5,0.867654
2013,10,26,6,0.801179
2013,10,26,7,0.820509
2013,10,27,0,0.787048
2013,10,27,1,0.751676
2013,10,27,2,0.800365
2013,10,27,3,0.797417
2013,10,27,4,0.803329
2013,10,27,5,0.858679
2013,10,27,6,0.875522
2013,10,27,7,0.926992
2013,10,28,0,0.975731
2013,10,28,1,0.956957
2013,10,28,2,0.869872
2013,10,28,3,0.841099
2013,10,28,4,0.91071
2013,10,28,5,0.894268
2013,10,28,6,0.922249
2013,10,28,7,0.94294
2013,10,29,0,0.817547
2013,10,29,1,0.6667
2013,10,29,2,0.552996
2013,10,29,3,0.452303
2013,10,29,4,0.381207
2013,10,29,5,0.480249
2013,10,29,6,0.45016
2013,10,29,7,0.544641
2013,10,30,0,0.332899
2013,10,30,1,0.257541
2013,10,30,2,0.220436
2013,10,30,3,0.237611
2013,10,30,4,0.31208
2013,10,30,5,0.466037
2013,10,30,6,0.463646
2013,10,30,7,0.537685
2013,10,31,0,0.577307
2013,10,31,1,0.593506
2013,10,31,2,0.655862
2013,10,31,3,0.7695
2013,10,31,4,0.860822
2013,10,31,5,0.809586
2013,10,31,6,0.748391
2013,10,31,7,0.651635
2014,10,1,0,0.93967
2014,10,1,1,0.893522
2014,10,1,2,0.812623
2014,10,1,3,0.760821
2014,10,1,4,0.531128
2014,10,1,5,0.627487
2014,10,1,6,0.740586
2014,10,1,7,0.882992
2014,10,2,0,0.812732
2014,10,2,1,0.477811
2014,10,2,2,0.359511
2014,10,2,3,0.388017
2014,10,2,4,0.432405
2014,10,2,5,0.585752
2014,10,2,6,0.851528
2014,10,2,7,0.917569
2014,10,3,0,1.011641
2014,10,3,1,0.645658
2014,10,3,2,0.496166
2014,10,3,3,0.633937
2014,10,3,4,0.930884
2014,10,3,5,0.962673
2014,10,3,6,0.939758
2014,10,3,7,0.956437
2014,10,4,0,0.958157
2014,10,4,1,0.912168
2014,10,4,2,0.832188
2014,10,4,3,0.749498
2014,10,4,4,0.638304
2014,10,4,5,0.689574
2014,10,4,6,0.769285
2014,10,4,7,0.777219
2014,10,5,0,0.837653
2014,10,5,1,0.858215
2014,10,5,2,0.782344
2014,10,5,3,0.697172
2014,10,5,4,0.706644
2014,10,5,5,0.822143
2014,10,5,6,0.76783
2014,10,5,7,0.815097
2014,10,6,0,0.890159
2014,10,6,1,0.783176
2014,10,6,2,0.772543
2014,10,6,3,0.737302
2014,10,6,4,0.762952
2014,10,6,5,0.868997
2014,10,6,6,0.868438
2014,10,6,7,0.93284
2014,10,7,0,0.941753
2014,10,7,1,0.918921
2014,10,7,2,0.796891
2014,10,7,3,0.73494
2014,10,7,4,0.712541
2014,10,7,5,0.84701
2014,10,7,6,0.920908
2014,10,7,7,0.896314
2014,10,8,0,0.802018
2014,10,8,1,0.779544
2014,10,8,2,0.795716
2014,10,8,3,0.766509
2014,10,8,4,0.769566
2014,10,8,5,0.79121
2014,10,8,6,0.845105
2014,10,8,7,0.91029
2014,10,9,0,0.932425
2014,10,9,1,0.89413
2014,10,9,2,0.874462
2014,10,9,3,0.857899
2014,10,9,4,0.675376
2014,10,9,5,0.659282
2014,10,9,6,0.752617
2014,10,9,7,0.798766
2014,10,10,0,0.874337
2014,10,10,1,0.979536
2014,10,10,2,0.984968
2014,10,10,3,0.835074
2014,10,10,4,0.680698
2014,10,10,5,0.752373
2014,10,10,6,0.747689
2014,10,10,7,0.880817
2014,10,11,0,0.946162
2014,10,11,1,0.801094
2014,10,11,2,0.756665
2014,10,11,3,0.827824
2014,10,11,4,0.532373
2014,10,11,5,0.66184
2014,10,11,6,0.83471
2014,10,11,7,0.960834
2014,10,12,0,0.849566
2014,10,12,1,0.862997
2014,10,12,2,0.848486
2014,10,12,3,0.729089
2014,10,12,4,0.632122
2014,10,12,5,0.69453
2014,10,12,6,0.790615
2014,10,12,7,0.872916
2014,10,13,0,0.968477
2014,10,13,1,0.839056
2014,10,13,2,0.82974
2014,10,13,3,0.866502
2014,10,13,4,0.804429
2014,10,13,5,0.8019
2014,10,13,6,0.852649
2014,10,13,7,0.850095
2014,10,14,0,0.765964
2014,10,14,1,0.632596
2014,10,14,2,0.650687
2014,10,14,3,0.830235
2014,10,14,4,0.870911
2014,10,14,5,0.86667
2014,10,14,6,0.841627
2014,10,14,7,0.79139
2014,10,15,0,0.670019
2014,10,15,1,0.508462
2014,10,15,2,0.356468
2014,10,15,3,0.274238
2014,10,15,4,0.245553
2014,10,15,5,0.357083
2014,10,15,6,0.673965
2014,10,15,7,0.659077
2014,10,16,0,0.524402
2014,10,16,1,0.343762
2014,10,16,2,0.368461
2014,10,16,3,0.366858
2014,10,16,4,0.293236
2014,10,16,5,0.432456
2014,10,16,6,0.653595
2014,10,16,7,0.68826
2014,10,17,0,0.650623
2014,10,17,1,0.503506
2014,10,17,2,0.404964
2014,10,17,3,0.447907
2014,10,17,4,0.529689
2014,10,17,5,0.647879
2014,10,17,6,0.782626
2014,10,17,7,0.824835
2014,10,18,0,0.91337
2014,10,18,1,0.823743
2014,10,18,2,0.760647
2014,10,18,3,0.835453
2014,10,18,4,0.711161
2014,10,18,5,0.637488
2014,10,18,6,0.536285
2014,10,18,7,0.598716
2014,10,19,0,0.548104
2014,10,19,1,0.517186
2014,10,19,2,0.550148
2014,10,19,3,0.657036
2014,10,19,4,0.78271
2014,10,19,5,0.806207
2014,10,19,6,0.72546
2014,10,19,7,0.673365
2014,10,20,0,0.74845
2014,10,20,1,0.746227
2014,10,20,2,0.760825
2014,10,20,3,0.91326
2014,10,20,4,0.8908
2014,10,20,5,0.828464
2014,10,20,6,0.793205
2014,10,20,7,0.839978
2014,10,21,0,0.804032
2014,10,21,1,0.802261
2014,10,21,2,0.81728
2014,10,21,3,0.926476
2014,10,21,4,0.891307
2014,10,21,5,0.886025
2014,10,21,6,0.796698
2014,10,21,7,0.729215
2014,10,22,0,0.606405
2014,10,22,1,0.56122
2014,10,22,2,0.735109
2014,10,22,3,0.83218
2014,10,22,4,0.71975
2014,10,22,5,0.664534
2014,10,22,6,0.672195
2014,10,22,7,0.774999
2014,10,23,0,0.712722
2014,10,23,1,0.704372
2014,10,23,2,0.686437
2014,10,23,3,0.683188
2014,10,23,4,0.724823
2014,10,23,5,0.723302
2014,10,23,6,0.701003
2014,10,23,7,0.729679
2014,10,24,0,0.655008
2014,10,24,1,0.571159
2014,10,24,2,0.596531
2014,10,24,3,0.702907
2014,10,24,4,0.654949
2014,10,24,5,0.545506
2014,10,24,6,0.4894
2014,10,24,7,0.561559
2014,10,25,0,0.526229
2014,10,25,1,0.491235
2014,10,25,2,0.39212
2014,10,25,3,0.226318
2014,10,25,4,0.200576
2014,10,25,5,0.680753
2014,10,25,6,0.819858
2014,10,25,7,0.823354
2014,10,26,0,0.863787
2014,10,26,1,0.840109
2014,10,26,2,0.805225
2014,10,26,3,0.781008
2014,10,26,4,0.723146
2014,10,26,5,0.735697
2014,10,26,6,0.734932
2014,10,26,7,0.726444
2014,10,27,0,0.731408
2014,10,27,1,0.653828
2014,10,27,2,0.52288
2014,10,27,3,0.38778
2014,10,27,4,0.339023
2014,10,27,5,0.495274
2014,10,27,6,0.646559
2014,10,27,7,0.801367
2014,10,28,0,0.785972
2014,10,28,1,0.630525
2014,10,28,2,0.634046
2014,10,28,3,0.562563
2014,10,28,4,0.688699
2014,10,28,5,0.777916
2014,10,28,6,0.809661
2014,10,28,7,0.786554
2014,10,29,0,0.418009
2014,10,29,1,0.230825
2014,10,29,2,0.228231
2014,10,29,3,0.240916
2014,10,29,4,0.210334
2014,10,29,5,0.216125
2014,10,29,6,0.219837
2014,10,29,7,0.281894
2014,10,30,0,0.198129
2014,10,30,1,0.204494
2014,10,30,2,0.215194
2014,10,30,3,0.442677
2014,10,30,4,0.563132
2014,10,30,5,0.647955
2014,10,30,6,0.704693
2014,10,30,7,0.604155
2014,10,31,0,0.2905
2014,10,31,1,0.213233
2014,10,31,2,0.2957
2014,10,31,3,0.364623
2014,10,31,4,0.526355
2014,10,31,5,0.672264
2014,10,31,6,0.763879
2014,10,31,7,0.901848
2015,10,1,0,0.40566
2015,10,1,1,0.382579
2015,10,1,2,0.354539
2015,10,1,3,0.411684
2015,10,1,4,0.410747
2015,10,1,5,0.41066
2015,10,1,6,0.492562
2015,10,1,7,0.597725
2015,10,2,0,0.474431
2015,10,2,1,0.346139
2015,10,2,2,0.275112
2015,10,2,3,0.247165
2015,10,2,4,0.268147
2015,10,2,5,0.503163
2015,10,2,6,0.756059
2015,10,2,7,0.739262
2015,10,3,0,0.574473
2015,10,3,1,0.3302
2015,10,3,2,0.246163
2015,10,3,3,0.270275
2015,10,3,4,0.201958
2015,10,3,5,0.36818
2015,10,3,6,0.536646
2015,10,3,7,0.576821
2015,10,4,0,0.630789
2015,10,4,1,0.669897
2015,10,4,2,0.921814
2015,10,4,3,0.88004
2015,10,4,4,0.884889
2015,10,4,5,0.885287
2015,10,4,6,0.82899
2015,10,4,7,0.857125
2015,10,5,0,0.753384
2015,10,5,1,0.633813
2015,10,5,2,0.661769
2015,10,5,3,0.667352
2015,10,5,4,0.597452
2015,10,5,5,0.611632
2015,10,5,6,0.625973
2015,10,5,7,0.694459
2015,10,6,0,0.808425
2015,10,6,1,0.774698
2015,10,6,2,0.701761
2015,10,6,3,0.629409
2015,10,6,4,0.648064
2015,10,6,5,0.753587
2015,10,6,6,0.876418
2015,10,6,7,0.890918
2015,10,7,0,0.859389
2015,10,7,1,0.793526
2015,10,7,2,0.67971
2015,10,7,3,0.560862
2015,10,7,4,0.464372
2015,10,7,5,0.44324
2015,10,7,6,0.396343
2015,10,7,7,0.411244
2015,10,8,0,0.328711
2015,10,8,1,0.30896
2015,10,8,2,0.355161
2015,10,8,3,0.310141
2015,10,8,4,0.251634
2015,10,8,5,0.288903
2015,10,8,6,0.240056
2015,10,8,7,0.194704
2015,10,9,0,0.093098
2015,10,9,1,0.085195
2015,10,9,2,0.070787
2015,10,9,3,0.074775
2015,10,9,4,0.102476
2015,10,9,5,0.290046
2015,10,9,6,0.30672
2015,10,9,7,0.254468
2015,10,10,0,0.13657
2015,10,10,1,0.140166
2015,10,10,2,0.104822
2015,10,10,3,0.07758
2015,10,10,4,0.069854
2015,10,10,5,0.20148
2015,10,10,6,0.194769
2015,10,10,7,0.19952
2015,10,11,0,0.160012
2015,10,11,1,0.201853
2015,10,11,2,0.155255
2015,10,11,3,0.099261
2015,10,11,4,0.076608
2015,10,11,5,0.215034
2015,10,11,6,0.270111
2015,10,11,7,0.273154
2015,10,12,0,0.215213
2015,10,12,1,0.243932
2015,10,12,2,0.299248
2015,10,12,3,0.290235
2015,10,12,4,0.247503
2015,10,12,5,0.452863
2015,10,12,6,0.382159
2015,10,12,7,0.3635
2015,10,13,0,0.410249
2015,10,13,1,0.627365
2015,10,13,2,0.49607
2015,10,13,3,0.387784
2015,10,13,4,0.227385
2015,10,13,5,0.410533
2015,10,13,6,0.541938
2015,10,13,7,0.698342
2015,10,14,0,0.633558
2015,10,14,1,0.501596
2015,10,14,2,0.482983
2015,10,14,3,0.5498
2015,10,14,4,0.556139
2015,10,14,5,0.579236
2015,10,14,6,0.500535
2015,10,14,7,0.556692
2015,10,15,0,0.592699
2015,10,15,1,0.619682
2015,10,15,2,0.665043
2015,10,15,3,0.732098
2015,10,15,4,0.884563
2015,10,15,5,0.938828
2015,10,15,6,0.877476
2015,10,15,7,0.949706
2015,10,16,0,0.971837
2015,10,16,1,0.86072
2015,10,16,2,0.900131
2015,10,16,3,0.740715
2015,10,16,4,0.604795
2015,10,16,5,0.660381
2015,10,16,6,0.824689
2015,10,16,7,0.955569
2015,10,17,0,0.960712
2015,10,17,1,0.712114
2015,10,17,2,0.717611
2015,10,17,3,0.758985
2015,10,17,4,0.663421
2015,10,17,5,0.672152
2015,10,17,6,0.807973
2015,10,17,7,0.93291
2015,10,18,0,1.021686
2015,10,18,1,0.931368
2015,10,18,2,0.792876
2015,10,18,3,0.666422
2015,10,18,4,0.569353
2015,10,18,5,0.68044
2015,10,18,6,0.790022
2015,10,18,7,0.883107
2015,10,19,0,0.797655
2015,10,19,1,0.762281
2015,10,19,2,0.695282
2015,10,19,3,0.682675
2015,10,19,4,0.67413
2015,10,19,5,0.69822
2015,10,19,6,0.740086
2015,10,19,7,0.812057
2015,10,20,0,0.711769
2015,10,20,1,0.519426
2015,10,20,2,0.612469
2015,10,20,3,0.644618
2015,10,20,4,0.446097
2015,10,20,5,0.452878
2015,10,20,6,0.482712
2015,10,20,7,0.578311
2015,10,21,0,0.507818
2015,10,21,1,0.44423
2015,10,21,2,0.49064
2015,10,21,3,0.49611
2015,10,21,4,0.521641
2015,10,21,5,0.621512
2015,10,21,6,0.823041
2015,10,21,7,0.853205
2015,10,22,0,0.791242
2015,10,22,1,0.72425
2015,10,22,2,0.709617
2015,10,22,3,0.648879
2015,10,22,4,0.702405
2015,10,22,5,0.873551
2015,10,22,6,0.912194
2015,10,22,7,0.91431
2015,10,23,0,0.93882
2015,10,23,1,0.81194
2015,10,23,2,0.780092
2015,10,23,3,0.817061
2015,10,23,4,0.802098
2015,10,23,5,0.820822
2015,10,23,6,0.821108
2015,10,23,7,0.911237
2015,10,24,0,0.851376
2015,10,24,1,0.672085
2015,10,24,2,0.730362
2015,10,24,3,0.847092
2015,10,24,4,0.940413
2015,10,24,5,0.930485
2015,10,24,6,0.902251
2015,10,24,7,0.95766
2015,10,25,0,0.952562
2015,10,25,1,0.935817
2015,10,25,2,0.908832
2015,10,25,3,0.86648
2015,10,25,4,0.781383
2015,10,25,5,0.8536
2015,10,25,6,0.915858
2015,10,25,7,0.943664
2015,10,26,0,0.945436
2015,10,26,1,0.9144
2015,10,26,2,0.861129
2015,10,26,3,0.846972
2015,10,26,4,0.772999
2015,10,26,5,0.837572
2015,10,26,6,0.795505
2015,10,26,7,0.769569
2015,10,27,0,0.6682
2015,10,27,1,0.510302
2015,10,27,2,0.561026
2015,10,27,3,0.619924
2015,10,27,4,0.682452
2015,10,27,5,0.774728
2015,10,27,6,0.854477
2015,10,27,7,0.840197
2015,10,28,0,0.888792
2015,10,28,1,0.891715
2015,10,28,2,0.831956
2015,10,28,3,0.87141
2015,10,28,4,0.87492
2015,10,28,5,0.942489
2015,10,28,6,0.926342
2015,10,28,7,0.899793
2015,10,29,0,0.731326
2015,10,29,1,0.502441
2015,10,29,2,0.414405
2015,10,29,3,0.368082
2015,10,29,4,0.287675
2015,10,29,5,0.374525
2015,10,29,6,0.504074
2015,10,29,7,0.55012
2015,10,30,0,0.597146
2015,10,30,1,0.559146
2015,10,30,2,0.509176
2015,10,30,3,0.421333
2015,10,30,4,0.289383
2015,10,30,5,0.293932
2015,10,30,6,0.338366
2015,10,30,7,0.391726
2015,10,31,0,0.184952
2015,10,31,1,0.107953
2015,10,31,2,0.064974
2015,10,31,3,0.064806
2015,10,31,4,0.149738
2015,10,31,5,0.337878
2015,10,31,6,0.446483
2015,10,31,7,0.411151
2016,10,1,0,0.627404
2016,10,1,1,0.530743
2016,10,1,2,0.545489
2016,10,1,3,0.508823
2016,10,1,4,0.294629
2016,10,1,5,0.299995
2016,10,1,6,0.396988
2016,10,1,7,0.619379
2016,10,2,0,0.719828
2016,10,2,1,0.715456
2016,10,2,2,0.610708
2016,10,2,3,0.61267
2016,10,2,4,0.65093
2016,10,2,5,0.829944
2016,10,2,6,0.797762
2016,10,2,7,0.787422
2016,10,3,0,0.755009
2016,10,3,1,0.78028
2016,10,3,2,0.831605
2016,10,3,3,0.847561
2016,10,3,4,0.838928
2016,10,3,5,0.858313
2016,10,3,6,0.759868
2016,10,3,7,0.853947
2016,10,4,0,0.967488
2016,10,4,1,0.93119
2016,10,4,2,0.71145
2016,10,4,3,0.457905
2016,10,4,4,0.377154
2016,10,4,5,0.53324
2016,10,4,6,0.833266
2016,10,4,7,0.902664
2016,10,5,0,0.837584
2016,10,5,1,0.704503
2016,10,5,2,0.686863
2016,10,5,3,0.747412
2016,10,5,4,0.74534
2016,10,5,5,0.769197
2016,10,5,6,0.881797
2016,10,5,7,0.804155
2016,10,6,0,0.666341
2016,10,6,1,0.528937
2016,10,6,2,0.573228
2016,10,6,3,0.418906
2016,10,6,4,0.23806
2016,10,6,5,0.293002
2016,10,6,6,0.404198
2016,10,6,7,0.411373
2016,10,7,0,0.165477
2016,10,7,1,0.170267
2016,10,7,2,0.170316
2016,10,7,3,0.152025
2016,10,7,4,0.148573
2016,10,7,5,0.211144
2016,10,7,6,0.309544
2016,10,7,7,0.220072
2016,10,8,0,0.145944
2016,10,8,1,0.184076
2016,10,8,2,0.203776
2016,10,8,3,0.166977
2016,10,8,4,0.218149
2016,10,8,5,0.328284
2016,10,8,6,0.568856
2016,10,8,7,0.701392
2016,10,9,0,0.774475
2016,10,9,1,0.655476
2016,10,9,2,0.579227
2016,10,9,3,0.58504
2016,10,9,4,0.576336
2016,10,9,5,0.521174
2016,10,9,6,0.450277
2016,10,9,7,0.438034
2016,10,10,0,0.434778
2016,10,10,1,0.461429
2016,10,10,2,0.583584
2016,10,10,3,0.790724
2016,10,10,4,0.907692
2016,10,10,5,0.855632
2016,10,10,6,0.699726
2016,10,10,7,0.802136
2016,10,11,0,0.791002
2016,10,11,1,0.674039
2016,10,11,2,0.810966
2016,10,11,3,0.784036
2016,10,11,4,0.560679
2016,10,11,5,0.604569
2016,10,11,6,0.681738
2016,10,11,7,0.642619
2016,10,12,0,0.453352
2016,10,12,1,0.322463
2016,10,12,2,0.215704
2016,10,12,3,0.164873
2016,10,12,4,0.200819
2016,10,12,5,0.283391
2016,10,12,6,0.294107
2016,10,12,7,0.301242
2016,10,13,0,0.236349
2016,10,13,1,0.253288
2016,10,13,2,0.261615
2016,10,13,3,0.347836
2016,10,13,4,0.43734
2016,10,13,5,0.651618
2016,10,13,6,0.725909
2016,10,13,7,0.662005
2016,10,14,0,0.530699
2016,10,14,1,0.396112
2016,10,14,2,0.350835
2016,10,14,3,0.318339
2016,10,14,4,0.287564
2016,10,14,5,0.331232
2016,10,14,6,0.394874
2016,10,14,7,0.459768
2016,10,15,0,0.349475
2016,10,15,1,0.296465
2016,10,15,2,0.334717
2016,10,15,3,0.349747
2016,10,15,4,0.401339
2016,10,15,5,0.534177
2016,10,15,6,0.737918
2016,10,15,7,0.824793
2016,10,16,0,0.856739
2016,10,16,1,0.85584
2016,10,16,2,0.834985
2016,10,16,3,0.840744
2016,10,16,4,0.90304
2016,10,16,5,0.874993
2016,10,16,6,0.795459
2016,10,16,7,0.703349
2016,10,17,0,0.696333
2016,10,17,1,0.651571
2016,10,17,2,0.480849
2016,10,17,3,0.424034
2016,10,17,4,0.503104
2016,10,17,5,0.493578
2016,10,17,6,0.478063
2016,10,17,7,0.553775
2016,10,18,0,0.734981
2016,10,18,1,0.418234
2016,10,18,2,0.318379
2016,10,18,3,0.364071
2016,10,18,4,0.373482
2016,10,18,5,0.561378
2016,10,18,6,0.736865
2016,10,18,7,0.754597
2016,10,19,0,0.778533
2016,10,19,1,0.750538
2016,10,19,2,0.823438
2016,10,19,3,0.796789
2016,10,19,4,0.667095
2016,10,19,5,0.725576
2016,10,19,6,0.755705
2016,10,19,7,0.871754
2016,10,20,0,0.935755
2016,10,20,1,0.92438
2016,10,20,2,0.932473
2016,10,20,3,0.933198
2016,10,20,4,0.861004
2016,10,20,5,0.890871
2016,10,20,6,0.931755
2016,10,20,7,0.920962
2016,10,21,0,0.863606
2016,10,21,1,0.778612
2016,10,21,2,0.799882
2016,10,21,3,0.772446
2016,10,21,4,0.832897
2016,10,21,5,0.946268
2016,10,21,6,0.85867
2016,10,21,7,0.964756
2016,10,22,0,0.867072
2016,10,22,1,0.922962
2016,10,22,2,0.786372
2016,10,22,3,0.799283
2016,10,22,4,0.518165
2016,10,22,5,0.461332
2016,10,22,6,0.502352
2016,10,22,7,0.559609
2016,10,23,0,0.417524
2016,10,23,1,0.29676
2016,10,23,2,0.273334
2016,10,23,3,0.326794
2016,10,23,4,0.426626
2016,10,23,5,0.505794
2016,10,23,6,0.64092
2016,10,23,7,0.727195
2016,10,24,0,0.742406
2016,10,24,1,0.652731
2016,10,24,2,0.635203
2016,10,24,3,0.64885
2016,10,24,4,0.662075
2016,10,24,5,0.757289
2016,10,24,6,0.755156
2016,10,24,7,0.782892
2016,10,25,0,0.648341
2016,10,25,1,0.643761
2016,10,25,2,0.674864
2016,10,25,3,0.66807
2016,10,25,4,0.567454
2016,10,25,5,0.544561
2016,10,25,6,0.5595
2016,10,25,7,0.592434
2016,10,26,0,0.46006
2016,10,26,1,0.302911
2016,10,26,2,0.226876
2016,10,26,3,0.194015
2016,10,26,4,0.340084
2016,10,26,5,0.524438
2016,10,26,6,0.646913
2016,10,26,7,0.637163
2016,10,27,0,0.377251
2016,10,27,1,0.311763
2016,10,27,2,0.403937
2016,10,27,3,0.551528
2016,10,27,4,0.696983
2016,10,27,5,0.757798
2016,10,27,6,0.751284
2016,10,27,7,0.7984
2016,10,28,0,0.784867
2016,10,28,1,0.812917
2016,10,28,2,0.827583
2016,10,28,3,0.875591
2016,10,28,4,0.835226
2016,10,28,5,0.838278
2016,10,28,6,0.89571
2016,10,28,7,0.90051
2016,10,29,0,0.912857
2016,10,29,1,0.884516
2016,10,29,2,0.88657
2016,10,29,3,0.841064
2016,10,29,4,0.850132
2016,10,29,5,0.908627
2016,10,29,6,0.865189
2016,10,29,7,0.8505
2016,10,30,0,0.802984
2016,10,30,1,0.746445
2016,10,30,2,0.747409
2016,10,30,3,0.731384
2016,10,30,4,0.697872
2016,10,30,5,0.693238
2016,10,30,6,0.700052
2016,10,30,7,0.702567
2016,10,31,0,0.68627
2016,10,31,1,0.570318
2016,10,31,2,0.52608
2016,10,31,3,0.538242
2016,10,31,4,0.546985
