####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,12.781284
2017,01,3,5,15.573301
2017,01,3,6,16.970237
2017,01,3,7,19.50293
2017,01,4,0,21.702167
2017,01,4,1,18.052659
2017,01,4,2,3.496616
2017,01,4,3,5.084093
2017,01,4,4,10.995666
2017,01,4,5,13.173974
2017,01,4,6,11.705581
2017,01,4,7,13.890278
2017,01,5,0,15.995849
2017,01,5,1,16.15893
2017,01,5,2,17.269693
2017,01,5,3,17.647279
2017,01,5,4,17.120686
2017,01,5,5,14.712164
2017,01,5,6,11.740676
2017,01,5,7,10.025529
2017,01,6,0,9.606353
2017,01,6,1,9.020824
2017,01,6,2,8.483452
2017,01,6,3,6.920655
2017,01,6,4,5.676615
2017,01,6,5,5.220843
2017,01,6,6,6.194074
2017,01,6,7,6.680956
2017,01,7,0,6.160254
2017,01,7,1,5.86807
2017,01,7,2,5.183162
2017,01,7,3,5.162753
2017,01,7,4,2.900767
2017,01,7,5,3.309718
2017,01,7,6,6.231879
2017,01,7,7,10.455934
2017,01,8,0,14.858069
2017,01,8,1,14.77048
2017,01,8,2,13.416732
2017,01,8,3,11.923999
2017,01,8,4,11.830494
2017,01,8,5,10.517221
2017,01,8,6,8.343406
2017,01,8,7,7.872169
2017,01,9,0,9.501332
2017,01,9,1,12.533108
2017,01,9,2,13.361268
2017,01,9,3,12.515586
2017,01,9,4,9.992081
2017,01,9,5,6.774414
2017,01,9,6,3.270087
2017,01,9,7,5.654122
2017,01,10,0,10.292252
2017,01,10,1,13.831874
2017,01,10,2,15.573022
2017,01,10,3,14.162974
2017,01,10,4,12.091133
2017,01,10,5,15.28457
2017,01,10,6,16.569649
2017,01,10,7,18.185964
2017,01,11,0,19.61918
2017,01,11,1,21.847118
2017,01,11,2,24.058406
2017,01,11,3,25.631259
2017,01,11,4,24.318057
2017,01,11,5,21.720749
2017,01,11,6,16.541272
2017,01,11,7,10.116291
2017,01,12,0,10.119022
2017,01,12,1,15.425505
2017,01,12,2,21.390642
2017,01,12,3,23.272946
2017,01,12,4,26.74259
2017,01,12,5,26.638997
2017,01,12,6,20.44993
2017,01,12,7,17.071576
2017,01,13,0,24.341228
2017,01,13,1,22.445449
2017,01,13,2,21.298431
2017,01,13,3,22.217583
2017,01,13,4,20.613786
2017,01,13,5,15.738114
2017,01,13,6,14.858848
2017,01,13,7,15.101841
2017,01,14,0,13.112847
2017,01,14,1,10.783398
2017,01,14,2,9.813664
2017,01,14,3,7.28608
2017,01,14,4,4.402595
2017,01,14,5,2.898722
2017,01,14,6,5.253449
2017,01,14,7,6.521448
2017,01,15,0,9.872461
2017,01,15,1,11.191392
2017,01,15,2,11.882473
2017,01,15,3,13.911109
2017,01,15,4,13.708354
2017,01,15,5,9.446013
2017,01,15,6,8.268388
2017,01,15,7,8.053552
2017,01,16,0,7.089211
2017,01,16,1,5.505179
2017,01,16,2,3.725863
2017,01,16,3,4.836566
2017,01,16,4,6.916413
2017,01,16,5,9.886901
2017,01,16,6,9.9808
2017,01,16,7,11.960596
2017,01,17,0,13.942427
2017,01,17,1,12.057188
2017,01,17,2,10.860472
2017,01,17,3,8.345644
2017,01,17,4,7.039329
2017,01,17,5,6.089696
2017,01,17,6,4.666067
2017,01,17,7,8.333195
2017,01,18,0,11.184319
2017,01,18,1,11.424586
2017,01,18,2,12.104031
2017,01,18,3,13.009769
2017,01,18,4,11.363193
2017,01,18,5,11.324233
2017,01,18,6,9.602665
2017,01,18,7,8.575866
2017,01,19,0,6.663985
2017,01,19,1,2.747154
2017,01,19,2,2.426019
2017,01,19,3,5.818701
2017,01,19,4,6.381111
2017,01,19,5,6.560661
2017,01,19,6,5.875773
2017,01,19,7,7.214225
2017,01,20,0,7.715077
2017,01,20,1,8.843131
2017,01,20,2,7.365133
2017,01,20,3,4.623852
2017,01,20,4,1.434379
2017,01,20,5,1.946091
2017,01,20,6,2.134084
2017,01,20,7,3.783587
2017,01,21,0,4.77883
2017,01,21,1,5.266787
2017,01,21,2,7.649438
2017,01,21,3,9.685743
2017,01,21,4,8.035117
2017,01,21,5,8.221938
2017,01,21,6,10.65472
2017,01,21,7,12.928871
2017,01,22,0,13.598961
2017,01,22,1,8.728101
2017,01,22,2,7.730152
2017,01,22,3,6.110771
2017,01,22,4,3.49163
2017,01,22,5,4.593762
2017,01,22,6,6.484257
2017,01,22,7,9.673176
2017,01,23,0,12.028483
2017,01,23,1,13.436672
2017,01,23,2,14.412612
2017,01,23,3,14.465835
2017,01,23,4,13.770988
2017,01,23,5,13.684252
2017,01,23,6,14.336616
2017,01,23,7,18.022502
2017,01,24,0,19.450789
2017,01,24,1,20.273435
2017,01,24,2,22.555466
2017,01,24,3,22.75838
2017,01,24,4,23.194389
2017,01,24,5,20.308981
2017,01,24,6,17.114873
2017,01,24,7,14.561954
2017,01,25,0,14.624774
2017,01,25,1,13.463153
2017,01,25,2,15.472185
2017,01,25,3,18.383155
2017,01,25,4,18.812362
2017,01,25,5,16.441947
2017,01,25,6,13.541162
2017,01,25,7,13.669097
2017,01,26,0,14.170961
2017,01,26,1,12.982219
2017,01,26,2,13.097856
2017,01,26,3,17.087208
2017,01,26,4,15.141484
2017,01,26,5,11.750887
2017,01,26,6,11.508769
2017,01,26,7,13.565243
2017,01,27,0,16.520014
2017,01,27,1,17.986526
2017,01,27,2,17.646103
2017,01,27,3,18.138322
2017,01,27,4,17.328684
2017,01,27,5,15.946182
2017,01,27,6,14.885481
2017,01,27,7,14.953395
2017,01,28,0,16.435124
2017,01,28,1,17.219151
2017,01,28,2,16.782485
2017,01,28,3,14.857247
2017,01,28,4,13.257417
2017,01,28,5,11.279237
2017,01,28,6,11.092777
2017,01,28,7,11.438651
2017,01,29,0,12.635061
2017,01,29,1,13.28765
2017,01,29,2,12.551283
2017,01,29,3,11.839862
2017,01,29,4,12.720198
2017,01,29,5,11.970097
2017,01,29,6,9.074301
2017,01,29,7,8.714239
2017,01,30,0,9.92663
2017,01,30,1,10.360759
2017,01,30,2,8.991759
2017,01,30,3,8.119083
2017,01,30,4,5.953212
2017,01,30,5,4.446637
2017,01,30,6,5.238208
2017,01,30,7,7.540869
2017,01,31,0,10.288316
2017,01,31,1,10.170431
2017,01,31,2,10.344811
2017,01,31,3,9.347029
2017,01,31,4,5.605685
2017,01,31,5,2.229506
2017,01,31,6,4.038353
2017,01,31,7,3.238166
2018,01,1,0,15.582721
2018,01,1,1,15.231005
2018,01,1,2,14.430332
2018,01,1,3,14.923426
2018,01,1,4,16.872072
2018,01,1,5,16.686462
2018,01,1,6,13.654309
2018,01,1,7,14.745949
2018,01,2,0,16.270725
2018,01,2,1,13.34395
2018,01,2,2,10.268257
2018,01,2,3,9.478756
2018,01,2,4,10.636045
2018,01,2,5,10.568538
2018,01,2,6,11.693078
2018,01,2,7,13.576225
2018,01,3,0,17.538402
2018,01,3,1,15.519987
2018,01,3,2,12.539279
2018,01,3,3,8.078116
2018,01,3,4,4.669021
2018,01,3,5,6.403912
2018,01,3,6,7.942402
2018,01,3,7,10.154579
2018,01,4,0,9.836089
2018,01,4,1,8.632673
2018,01,4,2,7.104628
2018,01,4,3,4.946472
2018,01,4,4,15.100499
2018,01,4,5,25.052636
2018,01,4,6,27.109263
2018,01,4,7,24.009982
2018,01,5,0,23.227226
2018,01,5,1,24.393289
2018,01,5,2,21.84186
2018,01,5,3,18.656764
2018,01,5,4,18.428973
2018,01,5,5,17.416929
2018,01,5,6,18.039389
2018,01,5,7,19.351394
2018,01,6,0,20.040925
2018,01,6,1,19.98318
2018,01,6,2,19.725024
2018,01,6,3,20.099724
2018,01,6,4,20.365056
2018,01,6,5,19.624314
2018,01,6,6,17.944517
2018,01,6,7,17.307282
2018,01,7,0,18.66291
2018,01,7,1,17.634789
2018,01,7,2,16.883898
2018,01,7,3,17.418031
2018,01,7,4,16.319068
2018,01,7,5,11.820122
2018,01,7,6,8.000025
2018,01,7,7,8.194393
2018,01,8,0,15.027789
2018,01,8,1,19.039582
2018,01,8,2,21.338982
2018,01,8,3,18.534072
2018,01,8,4,14.246475
2018,01,8,5,15.152821
2018,01,8,6,20.322885
2018,01,8,7,21.077948
2018,01,9,0,19.574911
2018,01,9,1,16.735118
2018,01,9,2,14.169452
2018,01,9,3,13.733008
2018,01,9,4,17.410621
2018,01,9,5,17.3943
2018,01,9,6,15.41736
2018,01,9,7,13.945357
2018,01,10,0,13.445909
2018,01,10,1,10.776129
2018,01,10,2,8.915564
2018,01,10,3,4.971262
2018,01,10,4,1.035282
2018,01,10,5,4.878183
2018,01,10,6,7.51776
2018,01,10,7,9.772397
2018,01,11,0,11.912497
2018,01,11,1,17.132887
2018,01,11,2,9.412194
2018,01,11,3,23.482714
2018,01,11,4,23.000072
2018,01,11,5,23.489875
2018,01,11,6,24.938472
2018,01,11,7,23.622978
2018,01,12,0,21.902099
2018,01,12,1,22.958419
2018,01,12,2,24.433084
2018,01,12,3,25.005503
2018,01,12,4,24.161735
2018,01,12,5,29.255483
2018,01,12,6,30.601686
2018,01,12,7,28.415669
2018,01,13,0,25.876122
2018,01,13,1,24.897818
2018,01,13,2,23.438602
2018,01,13,3,22.119231
2018,01,13,4,22.803354
2018,01,13,5,14.260065
2018,01,13,6,13.854982
2018,01,13,7,15.942121
2018,01,14,0,14.816594
2018,01,14,1,10.876063
2018,01,14,2,8.731453
2018,01,14,3,8.8199
2018,01,14,4,8.679738
2018,01,14,5,6.948149
2018,01,14,6,6.699941
2018,01,14,7,5.305679
2018,01,15,0,5.021715
2018,01,15,1,5.086609
2018,01,15,2,5.999916
2018,01,15,3,6.600772
2018,01,15,4,7.54971
2018,01,15,5,8.192374
2018,01,15,6,6.244408
2018,01,15,7,5.988505
2018,01,16,0,4.840395
2018,01,16,1,0.62451
2018,01,16,2,3.41459
2018,01,16,3,5.555836
2018,01,16,4,7.289885
2018,01,16,5,9.235004
2018,01,16,6,9.737571
2018,01,16,7,9.312471
2018,01,17,0,7.711247
2018,01,17,1,7.339494
2018,01,17,2,7.688964
2018,01,17,3,6.05208
2018,01,17,4,2.563106
2018,01,17,5,3.043232
2018,01,17,6,2.462515
2018,01,17,7,0.69485
2018,01,18,0,3.742899
2018,01,18,1,5.612069
2018,01,18,2,5.0813
2018,01,18,3,6.215752
2018,01,18,4,7.037818
2018,01,18,5,8.342667
2018,01,18,6,5.592182
2018,01,18,7,10.141564
2018,01,19,0,11.740385
2018,01,19,1,8.851056
2018,01,19,2,5.08319
2018,01,19,3,5.364147
2018,01,19,4,4.832004
2018,01,19,5,4.525325
2018,01,19,6,4.908636
2018,01,19,7,5.771883
2018,01,20,0,7.201543
2018,01,20,1,9.723156
2018,01,20,2,15.246644
2018,01,20,3,18.676264
2018,01,20,4,23.749571
2018,01,20,5,27.295331
2018,01,20,6,20.693848
2018,01,20,7,18.280921
2018,01,21,0,18.866452
2018,01,21,1,14.71739
2018,01,21,2,12.729132
2018,01,21,3,11.404701
2018,01,21,4,10.476171
2018,01,21,5,10.045367
2018,01,21,6,5.654398
2018,01,21,7,4.575815
2018,01,22,0,2.639302
2018,01,22,1,3.185533
2018,01,22,2,5.435145
2018,01,22,3,5.386731
2018,01,22,4,4.322022
2018,01,22,5,4.507783
2018,01,22,6,6.271971
2018,01,22,7,8.550904
2018,01,23,0,11.373991
2018,01,23,1,13.550587
2018,01,23,2,12.414847
2018,01,23,3,15.760291
2018,01,23,4,16.625435
2018,01,23,5,21.727631
2018,01,23,6,26.130335
2018,01,23,7,21.783856
2018,01,24,0,14.377036
2018,01,24,1,20.464083
2018,01,24,2,20.6005
2018,01,24,3,20.591365
2018,01,24,4,16.945546
2018,01,24,5,13.329621
2018,01,24,6,12.011139
2018,01,24,7,11.926647
2018,01,25,0,13.780054
2018,01,25,1,14.021797
2018,01,25,2,12.812238
2018,01,25,3,11.027951
2018,01,25,4,12.984437
2018,01,25,5,14.753715
2018,01,25,6,13.531488
2018,01,25,7,15.504695
2018,01,26,0,19.205006
2018,01,26,1,19.280021
2018,01,26,2,20.044333
2018,01,26,3,20.313342
2018,01,26,4,18.909091
2018,01,26,5,11.685674
2018,01,26,6,5.715754
2018,01,26,7,4.067914
2018,01,27,0,5.18364
2018,01,27,1,8.932985
2018,01,27,2,12.671707
2018,01,27,3,16.531581
2018,01,27,4,20.992148
2018,01,27,5,24.461897
2018,01,27,6,20.040753
2018,01,27,7,20.467429
2018,01,28,0,24.352138
2018,01,28,1,26.938782
2018,01,28,2,25.932597
2018,01,28,3,17.857891
2018,01,28,4,11.537519
2018,01,28,5,10.605965
2018,01,28,6,9.730326
2018,01,28,7,9.184011
2018,01,29,0,8.774649
2018,01,29,1,6.927785
2018,01,29,2,5.065428
2018,01,29,3,5.358582
2018,01,29,4,6.645583
2018,01,29,5,6.844446
2018,01,29,6,6.391494
2018,01,29,7,8.615742
2018,01,30,0,11.183479
2018,01,30,1,13.510327
2018,01,30,2,14.224957
2018,01,30,3,15.217509
2018,01,30,4,13.461818
2018,01,30,5,14.031655
2018,01,30,6,14.042608
2018,01,30,7,14.489563
2018,01,31,0,14.769534
2018,01,31,1,16.267676
2018,01,31,2,16.182541
2018,01,31,3,14.387861
2018,01,31,4,12.7886
2018,01,31,5,9.132712
2018,01,31,6,5.436579
2018,01,31,7,5.761246
2019,01,1,0,11.787414
2019,01,1,1,14.628019
2019,01,1,2,25.520782
2019,01,1,3,19.654947
2019,01,1,4,25.090919
2019,01,1,5,24.741055
2019,01,1,6,21.254864
2019,01,1,7,18.833021
