####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,22.382962
2012,01,31,4,20.123855
2012,01,31,5,17.982297
2012,01,31,6,12.802896
2012,01,31,7,9.080383
2013,01,1,0,10.284946
2013,01,1,1,5.243372
2013,01,1,2,9.126339
2013,01,1,3,11.335143
2013,01,1,4,13.928694
2013,01,1,5,10.746876
2013,01,1,6,8.64813
2013,01,1,7,12.169676
2013,01,2,0,9.048955
2013,01,2,1,6.56041
2013,01,2,2,5.535402
2013,01,2,3,6.33973
2013,01,2,4,7.655882
2013,01,2,5,8.335726
2013,01,2,6,8.014524
2013,01,2,7,14.610064
2013,01,3,0,18.993478
2013,01,3,1,22.288552
2013,01,3,2,22.916646
2013,01,3,3,16.173271
2013,01,3,4,9.246094
2013,01,3,5,10.213238
2013,01,3,6,8.074572
2013,01,3,7,8.419849
2013,01,4,0,5.961138
2013,01,4,1,9.962055
2013,01,4,2,8.525526
2013,01,4,3,7.418483
2013,01,4,4,6.850826
2013,01,4,5,6.686404
2013,01,4,6,4.667438
2013,01,4,7,3.13228
2013,01,5,0,3.869817
2013,01,5,1,2.161084
2013,01,5,2,2.513724
2013,01,5,3,4.600363
2013,01,5,4,5.077277
2013,01,5,5,4.69899
2013,01,5,6,8.341688
2013,01,5,7,9.15543
2013,01,6,0,7.482515
2013,01,6,1,3.980507
2013,01,6,2,4.368841
2013,01,6,3,3.677942
2013,01,6,4,2.699536
2013,01,6,5,2.423249
2013,01,6,6,2.887177
2013,01,6,7,4.116488
2013,01,7,0,7.217102
2013,01,7,1,10.472786
2013,01,7,2,11.109046
2013,01,7,3,8.671028
2013,01,7,4,4.534619
2013,01,7,5,3.993538
2013,01,7,6,4.432278
2013,01,7,7,3.630671
2013,01,8,0,2.401091
2013,01,8,1,4.3959
2013,01,8,2,4.363376
2013,01,8,3,3.544505
2013,01,8,4,2.75922
2013,01,8,5,5.331554
2013,01,8,6,6.394808
2013,01,8,7,7.230157
2013,01,9,0,9.359869
2013,01,9,1,9.711844
2013,01,9,2,8.582739
2013,01,9,3,12.098427
2013,01,9,4,14.464088
2013,01,9,5,14.38883
2013,01,9,6,14.458548
2013,01,9,7,12.596428
2013,01,10,0,14.209613
2013,01,10,1,28.021296
2013,01,10,2,26.663086
2013,01,10,3,19.295223
2013,01,10,4,15.891815
2013,01,10,5,19.043837
2013,01,10,6,28.475094
2013,01,10,7,26.191429
2013,01,11,0,15.658182
2013,01,11,1,9.253764
2013,01,11,2,18.785494
2013,01,11,3,16.748874
2013,01,11,4,20.829659
2013,01,11,5,18.51226
2013,01,11,6,15.107838
2013,01,11,7,15.782273
2013,01,12,0,15.476779
2013,01,12,1,15.652018
2013,01,12,2,15.983762
2013,01,12,3,17.587425
2013,01,12,4,19.227137
2013,01,12,5,18.812886
2013,01,12,6,18.87897
2013,01,12,7,17.864359
2013,01,13,0,12.74812
2013,01,13,1,6.813916
2013,01,13,2,1.973201
2013,01,13,3,5.492207
2013,01,13,4,10.582689
2013,01,13,5,13.01817
2013,01,13,6,9.18438
2013,01,13,7,2.021395
2013,01,14,0,6.37917
2013,01,14,1,9.082593
2013,01,14,2,8.338046
2013,01,14,3,0.976115
2013,01,14,4,8.783217
2013,01,14,5,13.930444
2013,01,14,6,15.904224
2013,01,14,7,17.033164
2013,01,15,0,20.005267
2013,01,15,1,20.595026
2013,01,15,2,18.062806
2013,01,15,3,17.163203
2013,01,15,4,17.638383
2013,01,15,5,18.142974
2013,01,15,6,16.819222
2013,01,15,7,16.372448
2013,01,16,0,12.583302
2013,01,16,1,13.902469
2013,01,16,2,14.770888
2013,01,16,3,10.673403
2013,01,16,4,10.065222
2013,01,16,5,8.648256
2013,01,16,6,5.529581
2013,01,16,7,2.648493
2013,01,17,0,4.133881
2013,01,17,1,10.634062
2013,01,17,2,10.509736
2013,01,17,3,12.801525
2013,01,17,4,17.440216
2013,01,17,5,19.748748
2013,01,17,6,19.231723
2013,01,17,7,17.100453
2013,01,18,0,15.222309
2013,01,18,1,13.571018
2013,01,18,2,15.094282
2013,01,18,3,19.636549
2013,01,18,4,21.876514
2013,01,18,5,20.957153
2013,01,18,6,18.909949
2013,01,18,7,16.139326
2013,01,19,0,15.286366
2013,01,19,1,13.086471
2013,01,19,2,8.44888
2013,01,19,3,11.128416
2013,01,19,4,15.656914
2013,01,19,5,13.198974
2013,01,19,6,7.441923
2013,01,19,7,8.853703
2013,01,20,0,13.934785
2013,01,20,1,16.418791
2013,01,20,2,14.842371
2013,01,20,3,10.908987
2013,01,20,4,10.475513
2013,01,20,5,10.792122
2013,01,20,6,11.615168
2013,01,20,7,12.119067
2013,01,21,0,13.557311
2013,01,21,1,12.790495
2013,01,21,2,11.285082
2013,01,21,3,12.944745
2013,01,21,4,16.568861
2013,01,21,5,17.522707
2013,01,21,6,15.477847
2013,01,21,7,13.049746
2013,01,22,0,13.989896
2013,01,22,1,14.608981
2013,01,22,2,14.600083
2013,01,22,3,17.854749
2013,01,22,4,21.164915
2013,01,22,5,18.344498
2013,01,22,6,11.625948
2013,01,22,7,10.22676
2013,01,23,0,9.818678
2013,01,23,1,9.329773
2013,01,23,2,9.192614
2013,01,23,3,9.396101
2013,01,23,4,9.822972
2013,01,23,5,9.713522
2013,01,23,6,9.026063
2013,01,23,7,7.130375
2013,01,24,0,4.568237
2013,01,24,1,6.708112
2013,01,24,2,13.147315
2013,01,24,3,19.91878
2013,01,24,4,21.888307
2013,01,24,5,21.595083
2013,01,24,6,20.537534
2013,01,24,7,21.94132
2013,01,25,0,21.58243
2013,01,25,1,16.892206
2013,01,25,2,13.563654
2013,01,25,3,24.141064
2013,01,25,4,27.076412
2013,01,25,5,24.833919
2013,01,25,6,21.736007
2013,01,25,7,23.029431
2013,01,26,0,23.883526
2013,01,26,1,15.803885
2013,01,26,2,11.012346
2013,01,26,3,29.600125
2013,01,26,4,36.78264
2013,01,26,5,26.648097
2013,01,26,6,12.297279
2013,01,26,7,4.976546
2013,01,27,0,11.890048
2013,01,27,1,19.877689
2013,01,27,2,20.834432
2013,01,27,3,15.358059
2013,01,27,4,12.808247
2013,01,27,5,15.584269
2013,01,27,6,15.7421
2013,01,27,7,14.063894
2013,01,28,0,13.249188
2013,01,28,1,16.478721
2013,01,28,2,19.973932
2013,01,28,3,17.963528
2013,01,28,4,18.45423
2013,01,28,5,21.064726
2013,01,28,6,20.508801
2013,01,28,7,18.689458
2013,01,29,0,21.019204
2013,01,29,1,22.247042
2013,01,29,2,21.423656
2013,01,29,3,21.251402
2013,01,29,4,20.646511
2013,01,29,5,20.874571
2013,01,29,6,16.674605
2013,01,29,7,10.109845
2013,01,30,0,8.903844
2013,01,30,1,13.496697
2013,01,30,2,12.984579
2013,01,30,3,12.438825
2013,01,30,4,18.464336
2013,01,30,5,15.769826
2013,01,30,6,11.38316
2013,01,30,7,15.703856
2013,01,31,0,19.370995
2013,01,31,1,22.86489
2013,01,31,2,22.384209
2013,01,31,3,15.051422
2013,01,31,4,18.590755
2013,01,31,5,20.168177
2013,01,31,6,16.699439
2013,01,31,7,14.431669
2014,01,1,0,18.301085
2014,01,1,1,20.533751
2014,01,1,2,15.344367
2014,01,1,3,7.266629
2014,01,1,4,12.974013
2014,01,1,5,18.07973
2014,01,1,6,20.78499
2014,01,1,7,18.64715
2014,01,2,0,14.764513
2014,01,2,1,14.314992
2014,01,2,2,17.588117
2014,01,2,3,17.467871
2014,01,2,4,12.783904
2014,01,2,5,8.330737
2014,01,2,6,12.607927
2014,01,2,7,24.169652
2014,01,3,0,20.492573
2014,01,3,1,23.97558
2014,01,3,2,30.594447
2014,01,3,3,27.469409
2014,01,3,4,32.873765
2014,01,3,5,34.86143
2014,01,3,6,28.073419
2014,01,3,7,22.583043
2014,01,4,0,12.065686
2014,01,4,1,6.622966
2014,01,4,2,4.424297
2014,01,4,3,4.34391
2014,01,4,4,8.96892
2014,01,4,5,14.5422
2014,01,4,6,8.469158
2014,01,4,7,4.922388
2014,01,5,0,8.813289
2014,01,5,1,9.188715
2014,01,5,2,8.051931
2014,01,5,3,8.355783
2014,01,5,4,9.232161
2014,01,5,5,8.225686
2014,01,5,6,7.598982
2014,01,5,7,11.474379
2014,01,6,0,15.634371
2014,01,6,1,16.850661
2014,01,6,2,16.442761
2014,01,6,3,15.555525
2014,01,6,4,12.402795
2014,01,6,5,12.622578
2014,01,6,6,13.123
2014,01,6,7,9.743558
2014,01,7,0,12.890941
2014,01,7,1,17.800701
2014,01,7,2,20.386005
2014,01,7,3,21.596639
2014,01,7,4,18.074073
2014,01,7,5,11.637904
2014,01,7,6,7.09777
2014,01,7,7,11.776867
2014,01,8,0,12.294653
2014,01,8,1,10.224815
2014,01,8,2,10.503024
2014,01,8,3,18.633743
2014,01,8,4,21.445237
2014,01,8,5,13.699734
2014,01,8,6,7.783234
2014,01,8,7,10.195864
2014,01,9,0,17.515871
2014,01,9,1,20.336322
2014,01,9,2,16.936393
2014,01,9,3,12.194903
2014,01,9,4,7.863453
2014,01,9,5,9.318515
2014,01,9,6,8.941656
2014,01,9,7,9.423803
2014,01,10,0,9.766728
2014,01,10,1,10.864827
2014,01,10,2,14.493091
2014,01,10,3,14.618938
2014,01,10,4,11.543776
2014,01,10,5,6.82259
2014,01,10,6,1.994539
2014,01,10,7,2.502284
2014,01,11,0,2.427493
2014,01,11,1,2.584966
2014,01,11,2,2.938004
2014,01,11,3,6.189439
2014,01,11,4,9.017765
2014,01,11,5,7.492111
2014,01,11,6,6.090386
2014,01,11,7,11.78906
2014,01,12,0,20.499117
2014,01,12,1,24.720118
2014,01,12,2,19.766955
2014,01,12,3,21.114955
2014,01,12,4,28.610873
2014,01,12,5,24.354978
2014,01,12,6,20.401646
2014,01,12,7,19.477435
2014,01,13,0,11.659806
2014,01,13,1,6.362924
2014,01,13,2,5.317918
2014,01,13,3,3.996286
2014,01,13,4,1.122816
2014,01,13,5,6.952123
2014,01,13,6,9.673293
2014,01,13,7,9.332969
2014,01,14,0,9.646278
2014,01,14,1,9.591941
2014,01,14,2,8.751945
2014,01,14,3,9.09507
2014,01,14,4,13.477496
2014,01,14,5,13.959935
2014,01,14,6,11.547651
2014,01,14,7,11.852361
2014,01,15,0,12.360377
2014,01,15,1,13.198581
2014,01,15,2,16.591789
2014,01,15,3,15.551013
2014,01,15,4,12.325547
2014,01,15,5,10.494345
2014,01,15,6,8.947606
2014,01,15,7,9.914086
2014,01,16,0,7.70588
2014,01,16,1,7.942633
2014,01,16,2,11.598761
2014,01,16,3,9.015457
2014,01,16,4,5.558391
2014,01,16,5,5.001421
2014,01,16,6,4.59184
2014,01,16,7,4.157667
2014,01,17,0,3.263456
2014,01,17,1,2.44967
2014,01,17,2,4.815267
2014,01,17,3,5.476382
2014,01,17,4,3.686569
2014,01,17,5,2.599045
2014,01,17,6,3.895299
2014,01,17,7,4.884568
2014,01,18,0,5.215187
2014,01,18,1,6.252291
2014,01,18,2,8.772348
2014,01,18,3,9.506094
2014,01,18,4,8.010847
2014,01,18,5,9.753961
2014,01,18,6,12.241703
2014,01,18,7,15.663228
2014,01,19,0,15.670611
2014,01,19,1,15.14401
2014,01,19,2,14.835253
2014,01,19,3,11.969621
2014,01,19,4,13.413456
2014,01,19,5,19.288519
2014,01,19,6,18.45148
2014,01,19,7,10.780984
2014,01,20,0,2.131453
2014,01,20,1,5.40024
2014,01,20,2,10.134121
2014,01,20,3,8.373035
2014,01,20,4,2.166485
2014,01,20,5,4.001806
2014,01,20,6,7.546565
2014,01,20,7,8.931863
2014,01,21,0,7.64121
2014,01,21,1,11.166243
2014,01,21,2,16.206994
2014,01,21,3,15.483497
2014,01,21,4,13.149307
2014,01,21,5,12.883688
2014,01,21,6,14.635617
2014,01,21,7,16.29019
2014,01,22,0,15.351562
2014,01,22,1,14.124406
2014,01,22,2,15.410043
2014,01,22,3,15.120112
2014,01,22,4,12.523737
2014,01,22,5,9.742821
2014,01,22,6,8.032015
2014,01,22,7,9.478297
2014,01,23,0,11.034283
2014,01,23,1,10.347001
2014,01,23,2,10.331349
2014,01,23,3,11.98452
2014,01,23,4,13.236746
2014,01,23,5,15.169525
2014,01,23,6,16.173325
2014,01,23,7,13.498753
2014,01,24,0,8.372047
2014,01,24,1,8.375668
2014,01,24,2,9.378969
2014,01,24,3,7.261068
2014,01,24,4,5.077631
2014,01,24,5,6.175213
2014,01,24,6,8.049535
2014,01,24,7,7.845151
2014,01,25,0,10.505169
2014,01,25,1,13.310922
2014,01,25,2,14.095777
2014,01,25,3,14.340669
2014,01,25,4,15.419755
2014,01,25,5,16.02347
2014,01,25,6,14.427193
2014,01,25,7,9.846576
2014,01,26,0,16.588334
2014,01,26,1,24.18885
2014,01,26,2,21.215365
2014,01,26,3,11.239409
2014,01,26,4,14.097104
2014,01,26,5,18.163574
2014,01,26,6,14.882476
2014,01,26,7,8.965468
2014,01,27,0,11.842415
2014,01,27,1,16.421619
2014,01,27,2,14.379339
2014,01,27,3,10.036617
2014,01,27,4,12.450446
2014,01,27,5,16.398084
2014,01,27,6,16.376259
2014,01,27,7,13.922619
2014,01,28,0,12.07598
2014,01,28,1,15.336567
2014,01,28,2,16.455452
2014,01,28,3,15.087924
2014,01,28,4,17.116473
2014,01,28,5,19.133753
2014,01,28,6,14.246082
2014,01,28,7,11.926814
2014,01,29,0,13.919661
2014,01,29,1,16.81126
2014,01,29,2,15.953293
2014,01,29,3,14.060921
2014,01,29,4,12.373916
2014,01,29,5,13.286165
2014,01,29,6,16.911164
2014,01,29,7,18.8905
2014,01,30,0,17.860234
2014,01,30,1,14.70351
2014,01,30,2,17.325332
2014,01,30,3,18.738172
2014,01,30,4,14.2007
2014,01,30,5,11.28145
2014,01,30,6,9.879595
2014,01,30,7,8.518792
2014,01,31,0,8.355818
2014,01,31,1,9.53922
2014,01,31,2,11.845721
2014,01,31,3,12.923825
2014,01,31,4,12.942956
2014,01,31,5,12.982283
2014,01,31,6,13.681015
2014,01,31,7,13.253515
2015,01,1,0,17.339032
2015,01,1,1,17.426064
2015,01,1,2,17.407096
2015,01,1,3,14.244981
2015,01,1,4,15.390557
2015,01,1,5,17.700081
2015,01,1,6,16.925422
2015,01,1,7,13.966781
2015,01,2,0,7.39838
2015,01,2,1,6.600739
2015,01,2,2,12.75696
2015,01,2,3,18.479223
2015,01,2,4,17.803191
2015,01,2,5,10.98064
2015,01,2,6,14.315985
2015,01,2,7,17.882219
2015,01,3,0,12.428477
2015,01,3,1,7.448403
2015,01,3,2,9.460567
2015,01,3,3,13.371328
2015,01,3,4,17.452804
2015,01,3,5,15.150235
2015,01,3,6,17.320025
2015,01,3,7,14.270377
2015,01,4,0,5.822292
2015,01,4,1,3.347522
2015,01,4,2,6.38244
2015,01,4,3,7.139044
2015,01,4,4,5.911231
2015,01,4,5,2.990715
2015,01,4,6,2.069119
2015,01,4,7,4.016414
2015,01,5,0,5.830877
2015,01,5,1,8.510282
2015,01,5,2,12.913854
2015,01,5,3,11.669913
2015,01,5,4,5.912789
2015,01,5,5,1.604354
2015,01,5,6,6.680275
2015,01,5,7,10.673104
2015,01,6,0,10.439131
2015,01,6,1,7.899378
2015,01,6,2,12.56488
2015,01,6,3,22.18713
2015,01,6,4,24.502945
2015,01,6,5,14.454575
2015,01,6,6,12.311117
2015,01,6,7,17.123155
2015,01,7,0,13.533054
2015,01,7,1,9.385645
2015,01,7,2,14.266912
2015,01,7,3,16.095026
2015,01,7,4,14.725777
2015,01,7,5,14.541443
2015,01,7,6,13.915397
2015,01,7,7,16.060382
2015,01,8,0,13.686447
2015,01,8,1,8.805005
2015,01,8,2,7.705936
2015,01,8,3,14.426132
2015,01,8,4,14.325742
2015,01,8,5,9.48386
2015,01,8,6,4.476791
2015,01,8,7,8.974354
2015,01,9,0,12.448857
2015,01,9,1,11.29085
2015,01,9,2,8.337262
2015,01,9,3,9.589648
2015,01,9,4,14.173348
2015,01,9,5,14.186465
2015,01,9,6,13.798408
2015,01,9,7,16.389935
2015,01,10,0,15.52757
2015,01,10,1,12.436494
2015,01,10,2,16.760664
2015,01,10,3,18.416932
2015,01,10,4,12.500469
2015,01,10,5,15.178491
2015,01,10,6,16.872474
2015,01,10,7,13.979102
2015,01,11,0,11.495759
2015,01,11,1,10.811102
2015,01,11,2,13.053471
2015,01,11,3,13.945958
2015,01,11,4,13.985645
2015,01,11,5,16.17462
2015,01,11,6,18.761396
2015,01,11,7,19.554899
2015,01,12,0,21.814567
2015,01,12,1,19.576005
2015,01,12,2,18.571713
2015,01,12,3,22.306255
2015,01,12,4,24.358516
2015,01,12,5,19.784151
2015,01,12,6,15.026015
2015,01,12,7,11.269368
2015,01,13,0,10.124524
2015,01,13,1,11.263127
2015,01,13,2,14.553189
2015,01,13,3,18.77254
2015,01,13,4,18.45042
2015,01,13,5,16.294384
2015,01,13,6,14.493962
2015,01,13,7,14.561071
2015,01,14,0,12.932747
2015,01,14,1,13.374808
2015,01,14,2,18.924487
2015,01,14,3,20.462019
2015,01,14,4,18.742973
2015,01,14,5,21.139308
2015,01,14,6,21.957186
2015,01,14,7,17.636813
2015,01,15,0,14.213925
2015,01,15,1,17.400536
2015,01,15,2,22.34712
2015,01,15,3,23.5943
2015,01,15,4,17.475983
2015,01,15,5,17.159935
2015,01,15,6,16.977072
2015,01,15,7,14.484929
2015,01,16,0,10.091309
2015,01,16,1,7.529013
2015,01,16,2,4.10791
2015,01,16,3,4.368573
2015,01,16,4,8.16506
2015,01,16,5,8.294259
2015,01,16,6,9.658943
2015,01,16,7,12.32419
2015,01,17,0,11.860516
2015,01,17,1,13.192552
2015,01,17,2,10.718423
2015,01,17,3,12.36619
2015,01,17,4,18.801409
2015,01,17,5,26.300976
2015,01,17,6,23.037628
2015,01,17,7,30.299701
2015,01,18,0,33.263394
2015,01,18,1,27.6694
2015,01,18,2,25.2157
2015,01,18,3,18.535589
2015,01,18,4,10.627196
2015,01,18,5,11.851802
2015,01,18,6,14.457537
2015,01,18,7,14.067642
2015,01,19,0,11.130779
2015,01,19,1,9.388436
2015,01,19,2,6.456957
2015,01,19,3,12.418543
2015,01,19,4,19.187708
2015,01,19,5,21.358605
2015,01,19,6,25.79496
2015,01,19,7,21.548452
2015,01,20,0,13.859756
2015,01,20,1,15.615335
2015,01,20,2,21.617527
2015,01,20,3,24.927417
2015,01,20,4,19.790468
2015,01,20,5,15.63935
2015,01,20,6,18.727433
2015,01,20,7,20.841947
2015,01,21,0,13.834694
2015,01,21,1,7.927397
2015,01,21,2,9.070039
2015,01,21,3,15.369762
2015,01,21,4,17.497186
2015,01,21,5,15.849867
2015,01,21,6,17.113861
2015,01,21,7,18.922336
2015,01,22,0,21.244309
2015,01,22,1,24.055729
2015,01,22,2,23.478613
2015,01,22,3,24.45927
2015,01,22,4,29.447208
2015,01,22,5,30.476938
2015,01,22,6,27.218043
2015,01,22,7,26.373368
2015,01,23,0,26.223004
2015,01,23,1,26.226158
2015,01,23,2,26.63894
2015,01,23,3,26.174072
2015,01,23,4,23.464202
2015,01,23,5,19.787893
2015,01,23,6,18.517239
2015,01,23,7,15.747104
2015,01,24,0,15.758026
2015,01,24,1,17.684327
2015,01,24,2,19.902273
2015,01,24,3,21.518703
2015,01,24,4,19.728024
2015,01,24,5,16.343761
2015,01,24,6,14.194339
2015,01,24,7,12.587081
2015,01,25,0,9.420902
2015,01,25,1,9.187766
2015,01,25,2,14.996402
2015,01,25,3,16.335742
2015,01,25,4,14.317291
2015,01,25,5,13.013783
2015,01,25,6,13.191059
2015,01,25,7,16.922325
2015,01,26,0,17.068374
2015,01,26,1,12.943947
2015,01,26,2,17.140383
2015,01,26,3,17.304517
2015,01,26,4,10.4896
2015,01,26,5,9.090387
2015,01,26,6,8.107036
2015,01,26,7,4.976669
2015,01,27,0,7.07482
2015,01,27,1,3.870442
2015,01,27,2,3.903421
2015,01,27,3,4.755808
2015,01,27,4,9.481746
2015,01,27,5,13.026845
2015,01,27,6,11.569587
2015,01,27,7,11.534757
2015,01,28,0,6.925354
2015,01,28,1,10.360459
2015,01,28,2,18.71629
2015,01,28,3,22.12363
2015,01,28,4,20.252666
2015,01,28,5,17.444225
2015,01,28,6,14.302969
2015,01,28,7,12.034981
2015,01,29,0,10.319577
2015,01,29,1,10.021436
2015,01,29,2,8.923334
2015,01,29,3,6.637431
2015,01,29,4,5.289686
2015,01,29,5,6.875172
2015,01,29,6,6.154932
2015,01,29,7,7.48527
2015,01,30,0,9.332082
2015,01,30,1,8.207059
2015,01,30,2,3.270091
2015,01,30,3,4.669234
2015,01,30,4,5.348057
2015,01,30,5,2.279181
2015,01,30,6,2.2461
2015,01,30,7,4.910271
2015,01,31,0,7.86783
2015,01,31,1,10.476985
2015,01,31,2,12.862964
2015,01,31,3,15.184732
2015,01,31,4,15.768369
2015,01,31,5,14.671383
2015,01,31,6,11.963392
2015,01,31,7,10.367599
2016,01,1,0,8.699049
2016,01,1,1,14.882248
2016,01,1,2,16.651469
2016,01,1,3,10.220324
2016,01,1,4,11.622535
2016,01,1,5,14.786063
2016,01,1,6,12.170285
2016,01,1,7,5.719316
2016,01,5,0,17.261859
2016,01,5,1,10.887393
2016,01,5,2,8.005008
2016,01,5,3,9.054236
2016,01,5,4,7.302399
2016,01,5,5,5.396262
2016,01,5,6,4.651114
2016,01,5,7,6.153562
2016,01,6,0,6.149822
2016,01,6,1,7.851706
2016,01,6,2,10.927791
2016,01,6,3,11.546268
2016,01,6,4,9.307456
2016,01,6,5,7.824939
2016,01,6,6,10.626632
2016,01,6,7,12.43422
2016,01,7,0,7.329941
2016,01,7,1,9.578818
2016,01,7,2,20.506217
2016,01,7,3,25.259937
2016,01,7,4,20.044915
2016,01,7,5,17.092655
2016,01,7,6,16.094204
2016,01,7,7,16.866524
2016,01,8,0,16.229119
2016,01,8,1,16.98911
2016,01,8,2,15.967915
2016,01,8,3,13.211789
2016,01,8,4,12.668962
2016,01,8,5,10.018604
2016,01,8,6,8.808422
2016,01,8,7,9.614572
2016,01,9,0,11.05114
2016,01,9,1,13.335239
2016,01,9,2,14.315124
2016,01,9,3,14.61044
2016,01,9,4,14.938221
2016,01,9,5,14.098896
2016,01,9,6,14.792184
2016,01,9,7,20.197458
2016,01,10,0,21.723739
2016,01,10,1,21.378307
2016,01,10,2,24.532746
2016,01,10,3,25.803508
2016,01,10,4,28.359698
2016,01,10,5,26.47291
2016,01,10,6,23.50696
2016,01,10,7,16.904089
2016,01,11,0,11.974733
2016,01,11,1,14.533628
2016,01,11,2,23.112254
2016,01,11,3,27.678995
2016,01,11,4,23.469642
2016,01,11,5,20.159719
2016,01,11,6,20.050569
2016,01,11,7,18.521637
2016,01,12,0,12.96578
2016,01,12,1,13.98402
2016,01,12,2,16.815268
2016,01,12,3,18.708266
2016,01,12,4,18.33887
2016,01,12,5,17.833459
2016,01,12,6,18.424015
2016,01,12,7,17.709467
2016,01,13,0,11.066505
2016,01,13,1,10.558865
2016,01,13,2,17.280334
2016,01,13,3,17.436267
2016,01,13,4,14.481216
2016,01,13,5,17.520413
2016,01,13,6,16.597889
2016,01,13,7,13.111197
2016,01,14,0,14.962924
2016,01,14,1,13.216053
2016,01,14,2,8.501347
2016,01,14,3,6.873566
2016,01,14,4,8.785025
2016,01,14,5,9.191347
2016,01,14,6,7.841198
2016,01,14,7,10.618018
2016,01,15,0,15.682262
2016,01,15,1,16.383354
2016,01,15,2,12.07648
2016,01,15,3,12.744986
2016,01,15,4,15.350329
2016,01,15,5,16.662555
2016,01,15,6,15.684166
2016,01,15,7,18.844676
2016,01,16,0,23.437844
2016,01,16,1,21.171989
2016,01,16,2,12.930923
2016,01,16,3,12.70398
2016,01,16,4,15.110715
2016,01,16,5,14.488005
2016,01,16,6,11.952568
2016,01,16,7,11.908817
2016,01,17,0,8.948619
2016,01,17,1,4.381586
2016,01,17,2,4.138319
2016,01,17,3,10.116134
2016,01,17,4,13.818653
2016,01,17,5,13.133647
2016,01,17,6,16.081531
2016,01,17,7,23.153295
2016,01,18,0,16.422625
2016,01,18,1,13.874353
2016,01,18,2,16.16778
2016,01,18,3,21.192188
2016,01,18,4,23.408124
2016,01,18,5,18.743039
2016,01,18,6,13.484863
2016,01,18,7,11.281302
2016,01,19,0,10.232378
2016,01,19,1,7.81212
2016,01,19,2,11.267496
2016,01,19,3,13.557896
2016,01,19,4,11.00464
2016,01,19,5,12.154485
2016,01,19,6,15.511615
2016,01,19,7,13.774033
2016,01,20,0,10.784497
2016,01,20,1,11.646459
2016,01,20,2,13.892462
2016,01,20,3,15.902464
2016,01,20,4,18.881067
2016,01,20,5,17.702741
2016,01,20,6,15.523587
2016,01,20,7,15.259534
2016,01,21,0,12.476405
2016,01,21,1,16.574717
2016,01,21,2,18.682127
2016,01,21,3,13.121136
2016,01,21,4,7.902993
2016,01,21,5,4.458455
2016,01,21,6,2.993111
2016,01,21,7,1.615332
2016,01,22,0,6.644368
2016,01,22,1,7.496984
2016,01,22,2,12.306422
2016,01,22,3,18.17156
2016,01,22,4,16.131011
2016,01,22,5,12.968085
2016,01,22,6,12.249379
2016,01,22,7,13.270988
2016,01,23,0,8.72868
2016,01,23,1,4.507945
2016,01,23,2,4.003985
2016,01,23,3,6.456356
2016,01,23,4,8.028466
2016,01,23,5,10.018466
2016,01,23,6,11.665027
2016,01,23,7,13.785732
2016,01,24,0,12.411619
2016,01,24,1,6.899628
2016,01,24,2,4.007182
2016,01,24,3,6.594785
2016,01,24,4,7.165066
2016,01,24,5,3.639228
2016,01,24,6,3.288367
2016,01,24,7,6.202672
2016,01,25,0,6.639111
2016,01,25,1,3.989443
2016,01,25,2,2.894552
2016,01,25,3,5.711738
2016,01,25,4,5.528261
2016,01,25,5,3.762973
2016,01,25,6,3.129025
2016,01,25,7,1.250759
2016,01,26,0,1.225104
2016,01,26,1,2.333897
2016,01,26,2,0.240899
2016,01,26,3,2.43382
2016,01,26,4,3.244042
2016,01,26,5,4.267004
2016,01,26,6,7.141775
2016,01,26,7,12.403149
2016,01,27,0,13.69712
2016,01,27,1,12.221342
2016,01,27,2,13.937724
2016,01,27,3,10.52175
2016,01,27,4,11.282581
2016,01,27,5,11.938012
2016,01,27,6,10.924121
2016,01,27,7,11.340228
2016,01,28,0,11.332427
2016,01,28,1,9.785798
2016,01,28,2,8.673809
2016,01,28,3,10.036338
2016,01,28,4,9.603068
2016,01,28,5,7.195839
2016,01,28,6,5.865525
2016,01,28,7,6.151959
2016,01,29,0,6.942813
2016,01,29,1,6.935153
2016,01,29,2,7.092386
2016,01,29,3,8.458118
2016,01,29,4,9.541043
2016,01,29,5,7.723995
2016,01,29,6,11.798264
2016,01,29,7,10.999927
2016,01,30,0,8.576201
2016,01,30,1,11.950469
2016,01,30,2,13.722223
2016,01,30,3,15.033289
2016,01,30,4,16.156968
2016,01,30,5,18.994045
2016,01,30,6,22.319922
2016,01,30,7,19.798153
2016,01,31,0,15.804175
2016,01,31,1,16.55605
2016,01,31,2,16.733968
2016,01,31,3,16.951129
2016,01,31,4,14.625041
2016,01,31,5,13.368833
2016,01,31,6,13.61743
2016,01,31,7,15.953415
2017,01,1,0,11.09734
2017,01,1,1,12.509252
2017,01,1,2,12.236056
2017,01,1,3,14.271364
2017,01,1,4,15.977771
2017,01,1,5,16.007098
2017,01,1,6,15.254231
2017,01,1,7,16.472095
2017,01,2,0,17.666216
2017,01,2,1,18.352718
2017,01,2,2,21.030185
2017,01,2,3,26.606795
2017,01,2,4,29.37182
2017,01,2,5,25.779223
2017,01,2,6,18.281226
2017,01,2,7,17.181312
2017,01,3,0,18.523199
2017,01,3,1,16.845624
2017,01,3,2,19.162443
2017,01,3,3,20.042546
