####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,2,7,0.009186
2017,01,3,0,0.222286
2017,01,3,1,0.416939
2017,01,3,2,0.550337
2017,01,3,3,0.538885
2017,01,3,4,0.47109
2017,01,3,5,0.430949
2017,01,3,6,0.385699
2017,01,3,7,0.460947
2017,01,4,0,0.57847
2017,01,4,1,0.677638
2017,01,4,2,0.856704
2017,01,4,3,0.923089
2017,01,4,4,0.768354
2017,01,4,5,0.821356
2017,01,4,6,0.667323
2017,01,4,7,0.559608
2017,01,5,0,0.439098
2017,01,5,1,0.366276
2017,01,5,2,0.592633
2017,01,5,3,0.835076
2017,01,5,4,0.963326
2017,01,5,5,1.050671
2017,01,5,6,0.862774
2017,01,5,7,0.708523
2017,01,6,0,0.736351
2017,01,6,1,0.749712
2017,01,6,2,0.921414
2017,01,6,3,1.247157
2017,01,6,4,1.333615
2017,01,6,5,1.190594
2017,01,6,6,1.103629
2017,01,6,7,1.072821
2017,01,7,0,0.96442
2017,01,7,1,0.820496
2017,01,7,2,0.75528
2017,01,7,3,0.649259
2017,01,7,4,0.479679
2017,01,7,5,0.436085
2017,01,7,6,0.353839
2017,01,7,7,0.375608
2017,01,8,0,0.681474
2017,01,8,1,1.029383
2017,01,8,2,1.315953
2017,01,8,3,1.320507
2017,01,8,4,1.159507
2017,01,8,5,1.04223
2017,01,8,6,0.955609
2017,01,8,7,0.797997
2017,01,9,0,0.691123
2017,01,9,1,0.679673
2017,01,9,2,0.780748
2017,01,9,3,0.829431
2017,01,9,4,0.483993
2017,01,9,5,0.513982
2017,01,9,6,0.887311
2017,01,9,7,1.017996
2017,01,10,0,1.116903
2017,01,10,1,1.534415
2017,01,10,2,2.102998
2017,01,10,3,2.119962
2017,01,10,4,1.316586
2017,01,10,5,0.621022
2017,01,10,6,0.503391
2017,01,10,7,0.514207
2017,01,11,0,0.506268
2017,01,11,1,0.521373
2017,01,11,2,0.565733
2017,01,11,3,0.60774
2017,01,11,4,0.681154
2017,01,11,5,0.840678
2017,01,11,6,1.036973
2017,01,11,7,1.102967
2017,01,12,0,1.173682
2017,01,12,1,1.200974
2017,01,12,2,1.159443
2017,01,12,3,1.246402
2017,01,12,4,1.289614
2017,01,12,5,1.209237
2017,01,12,6,1.076175
2017,01,12,7,0.914604
2017,01,13,0,0.887115
2017,01,13,1,0.920886
2017,01,13,2,1.148169
2017,01,13,3,1.533801
2017,01,13,4,0.827308
2017,01,13,5,0.83939
2017,01,13,6,0.837732
2017,01,13,7,0.824967
2017,01,14,0,0.787175
2017,01,14,1,0.740399
2017,01,14,2,0.695208
2017,01,14,3,0.654607
2017,01,14,4,0.636602
2017,01,14,5,0.608487
2017,01,14,6,0.691062
2017,01,14,7,0.728941
2017,01,15,0,0.668428
2017,01,15,1,0.732842
2017,01,15,2,0.871712
2017,01,15,3,0.838386
2017,01,15,4,0.746491
2017,01,15,5,0.67562
2017,01,15,6,0.612179
2017,01,15,7,0.635614
2017,01,16,0,0.616868
2017,01,16,1,0.591896
2017,01,16,2,0.616792
2017,01,16,3,0.514061
2017,01,16,4,0.575234
2017,01,16,5,0.679855
2017,01,16,6,0.686008
2017,01,16,7,0.777346
2017,01,17,0,0.97972
2017,01,17,1,1.047084
2017,01,17,2,0.831267
2017,01,17,3,0.677142
2017,01,17,4,0.892944
2017,01,17,5,1.387171
2017,01,17,6,1.793354
2017,01,17,7,1.949995
2017,01,18,0,1.898191
2017,01,18,1,1.815675
2017,01,18,2,1.910045
2017,01,18,3,2.094565
2017,01,18,4,1.956295
2017,01,18,5,1.421664
2017,01,18,6,1.115938
2017,01,18,7,1.159753
2017,01,19,0,1.043472
2017,01,19,1,0.775915
2017,01,19,2,0.428221
2017,01,19,3,0.143507
2017,01,19,4,0.585799
2017,01,19,5,0.565919
2017,01,19,6,0.610571
2017,01,19,7,0.649107
2017,01,20,0,0.656349
2017,01,20,1,0.686719
2017,01,20,2,0.736803
2017,01,20,3,0.780578
2017,01,20,4,0.756934
2017,01,20,5,0.732236
2017,01,20,6,1.114026
2017,01,20,7,0.954367
2017,01,21,0,0.786393
2017,01,21,1,0.536695
2017,01,21,2,0.418348
2017,01,21,3,0.381175
2017,01,21,4,0.410346
2017,01,21,5,0.418092
2017,01,21,6,0.396355
2017,01,21,7,0.63701
2017,01,22,0,0.884266
2017,01,22,1,0.929078
2017,01,22,2,0.888133
2017,01,22,3,0.86616
2017,01,22,4,0.95541
2017,01,22,5,0.974752
2017,01,22,6,1.061753
2017,01,22,7,1.176091
2017,01,23,0,1.086339
2017,01,23,1,0.916253
2017,01,23,2,1.025663
2017,01,23,3,1.319702
2017,01,23,4,1.287687
2017,01,23,5,1.338688
2017,01,23,6,1.493933
2017,01,23,7,1.497803
2017,01,24,0,1.761345
2017,01,24,1,2.03785
2017,01,24,2,2.110754
2017,01,24,3,1.914771
2017,01,24,4,1.427704
2017,01,24,5,0.888613
2017,01,24,6,0.300821
2017,01,24,7,-0.036993
2017,01,25,0,0.008899
2017,01,25,1,0.067314
2017,01,25,2,-0.069536
2017,01,25,3,-0.054835
2017,01,25,4,0.04514
2017,01,25,5,0.061767
2017,01,25,6,0.162639
2017,01,25,7,0.356392
2017,01,26,0,0.507083
2017,01,26,1,0.593707
2017,01,26,2,0.62416
2017,01,26,3,0.59705
2017,01,26,4,0.54959
2017,01,26,5,0.503648
2017,01,26,6,0.598259
2017,01,26,7,0.699347
2017,01,27,0,0.646326
2017,01,27,1,0.523148
2017,01,27,2,0.497721
2017,01,27,3,0.537859
2017,01,27,4,0.546557
2017,01,27,5,0.535941
2017,01,27,6,0.507993
2017,01,27,7,0.491285
2017,01,28,0,0.580623
2017,01,28,1,0.582385
2017,01,28,2,0.645131
2017,01,28,3,0.744605
2017,01,28,4,0.62111
2017,01,28,5,0.510655
2017,01,28,6,0.516285
2017,01,28,7,0.427951
2017,01,29,0,0.531156
2017,01,29,1,0.434462
2017,01,29,2,0.385608
2017,01,29,3,0.239877
2017,01,29,4,0.242738
2017,01,29,5,0.363868
2017,01,29,6,0.16238
2017,01,29,7,0.234719
2017,01,30,0,0.759653
2017,01,30,1,1.01163
2017,01,30,2,1.01019
2017,01,30,3,0.988558
2017,01,30,4,0.911542
2017,01,30,5,0.984617
2017,01,30,6,1.027322
2017,01,30,7,1.541273
2017,01,31,0,2.280646
2017,01,31,1,2.273526
2017,01,31,2,2.153089
2017,01,31,3,2.015522
2017,01,31,4,1.849017
2017,01,31,5,1.634847
2017,01,31,6,1.387562
2017,01,31,7,1.281291
2018,01,1,0,0.374775
2018,01,1,1,0.533924
2018,01,1,2,0.664076
2018,01,1,3,0.724597
2018,01,1,4,0.681839
2018,01,1,5,0.612805
2018,01,1,6,0.579547
2018,01,1,7,0.696345
2018,01,2,0,1.002286
2018,01,2,1,1.297896
2018,01,2,2,1.578343
2018,01,2,3,1.786931
2018,01,2,4,1.90784
2018,01,2,5,1.920812
2018,01,2,6,1.550865
2018,01,2,7,1.06312
2018,01,3,0,0.883526
2018,01,3,1,0.860268
2018,01,3,2,0.722237
2018,01,3,3,0.468448
2018,01,3,4,0.486628
2018,01,3,5,0.920457
2018,01,3,6,0.767013
2018,01,3,7,0.940258
2018,01,4,0,1.008901
2018,01,4,1,1.027627
2018,01,4,2,0.532316
2018,01,4,3,0.42618
2018,01,4,4,0.749618
2018,01,4,5,0.872845
2018,01,4,6,0.901784
2018,01,4,7,0.9043
2018,01,5,0,0.703711
2018,01,5,1,0.311052
2018,01,5,2,0.041481
2018,01,5,3,0.112153
2018,01,5,4,0.599826
2018,01,5,5,1.32384
2018,01,5,6,1.02251
2018,01,5,7,0.677906
2018,01,6,0,0.491758
2018,01,6,1,0.270264
2018,01,6,2,0.722273
2018,01,6,3,1.218245
2018,01,6,4,1.402877
2018,01,6,5,1.660381
2018,01,6,6,1.507355
2018,01,6,7,0.967232
2018,01,7,0,0.91343
2018,01,7,1,1.193356
2018,01,7,2,1.273674
2018,01,7,3,1.030169
2018,01,7,4,0.750344
2018,01,7,5,0.602696
2018,01,7,6,0.604055
2018,01,7,7,0.647204
2018,01,8,0,0.623316
2018,01,8,1,0.608488
2018,01,8,2,0.700179
2018,01,8,3,0.762826
2018,01,8,4,0.785732
2018,01,8,5,1.057419
2018,01,8,6,1.198669
2018,01,8,7,0.946471
2018,01,9,0,0.674846
2018,01,9,1,0.610384
2018,01,9,2,0.975572
2018,01,9,3,1.405946
2018,01,9,4,1.831557
2018,01,9,5,2.159256
2018,01,9,6,2.217116
2018,01,9,7,2.026532
2018,01,10,0,1.424097
2018,01,10,1,0.557245
2018,01,10,2,-0.277094
2018,01,10,3,-0.671545
2018,01,10,4,-0.576961
2018,01,10,5,-0.344378
2018,01,10,6,-0.254215
2018,01,10,7,-0.210944
2018,01,11,0,-0.1233
2018,01,11,1,-0.109434
2018,01,11,2,0.06079
2018,01,11,3,0.253252
2018,01,11,4,0.553163
2018,01,11,5,1.059173
2018,01,11,6,1.403742
2018,01,11,7,1.555668
2018,01,12,0,1.593984
2018,01,12,1,1.532598
2018,01,12,2,1.613285
2018,01,12,3,1.512829
2018,01,12,4,1.133878
2018,01,12,5,0.618726
2018,01,12,6,0.335198
2018,01,12,7,0.419565
2018,01,13,0,0.726178
2018,01,13,1,1.004754
2018,01,13,2,1.114295
2018,01,13,3,1.018374
2018,01,13,4,0.768538
2018,01,13,5,0.513056
2018,01,13,6,0.423349
2018,01,13,7,0.372191
2018,01,14,0,0.277678
2018,01,14,1,0.325399
2018,01,14,2,0.447198
2018,01,14,3,0.493962
2018,01,14,4,0.445765
2018,01,14,5,0.333243
2018,01,14,6,0.357103
2018,01,14,7,0.339923
2018,01,15,0,0.245151
2018,01,15,1,0.641157
2018,01,15,2,0.810731
2018,01,15,3,0.639928
2018,01,15,4,0.427857
2018,01,15,5,0.344918
2018,01,15,6,0.312127
2018,01,15,7,0.226501
2018,01,16,0,0.229709
2018,01,16,1,0.333323
2018,01,16,2,0.38421
2018,01,16,3,0.563114
2018,01,16,4,0.880818
2018,01,16,5,1.391812
2018,01,16,6,1.788719
2018,01,16,7,1.827874
2018,01,17,0,1.653946
2018,01,17,1,1.302042
2018,01,17,2,0.895052
2018,01,17,3,0.659627
2018,01,17,4,0.610181
2018,01,17,5,0.723148
2018,01,17,6,0.742016
2018,01,17,7,0.714703
2018,01,18,0,0.825823
2018,01,18,1,1.025166
2018,01,18,2,1.216348
2018,01,18,3,1.419177
2018,01,18,4,1.232863
2018,01,18,5,1.10589
2018,01,18,6,1.081
2018,01,18,7,1.062762
2018,01,19,0,1.093988
2018,01,19,1,1.11168
2018,01,19,2,0.892824
2018,01,19,3,0.664997
2018,01,19,4,0.619643
2018,01,19,5,0.64314
2018,01,19,6,0.736377
2018,01,19,7,0.651877
2018,01,20,0,0.577326
2018,01,20,1,0.550404
2018,01,20,2,0.623561
2018,01,20,3,0.703581
2018,01,20,4,0.78446
2018,01,20,5,0.969857
2018,01,20,6,1.122621
2018,01,20,7,1.257121
2018,01,21,0,1.296601
2018,01,21,1,1.299936
2018,01,21,2,1.279828
2018,01,21,3,1.211428
2018,01,21,4,0.972599
2018,01,21,5,0.663572
2018,01,21,6,0.657648
2018,01,21,7,0.534507
2018,01,22,0,0.383055
2018,01,22,1,0.342394
2018,01,22,2,0.499741
2018,01,22,3,0.591426
2018,01,22,4,0.504104
2018,01,22,5,0.521893
2018,01,22,6,0.647528
2018,01,22,7,0.723982
2018,01,23,0,0.812941
2018,01,23,1,0.989781
2018,01,23,2,1.251896
2018,01,23,3,1.461542
2018,01,23,4,1.406731
2018,01,23,5,1.304185
2018,01,23,6,1.235844
2018,01,23,7,1.108108
2018,01,24,0,1.069024
2018,01,24,1,1.042295
2018,01,24,2,1.026944
2018,01,24,3,1.051145
2018,01,24,4,0.9054
2018,01,24,5,0.817549
2018,01,24,6,0.775322
2018,01,24,7,0.783401
2018,01,25,0,1.028481
2018,01,25,1,1.2572
2018,01,25,2,1.087405
2018,01,25,3,0.824566
2018,01,25,4,0.794498
2018,01,25,5,0.720044
2018,01,25,6,0.629099
2018,01,25,7,0.701639
2018,01,26,0,0.814112
2018,01,26,1,0.868585
2018,01,26,2,0.853851
2018,01,26,3,0.847406
2018,01,26,4,1.00881
2018,01,26,5,1.136791
2018,01,26,6,1.129309
2018,01,26,7,1.094976
2018,01,27,0,1.012863
2018,01,27,1,0.910338
2018,01,27,2,1.009647
2018,01,27,3,1.182024
2018,01,27,4,1.319562
2018,01,27,5,1.536683
2018,01,27,6,1.433061
2018,01,27,7,1.249305
2018,01,28,0,1.15813
2018,01,28,1,1.076936
2018,01,28,2,1.211444
2018,01,28,3,1.397031
2018,01,28,4,1.667437
2018,01,28,5,1.702472
2018,01,28,6,1.443539
2018,01,28,7,1.204826
2018,01,29,0,0.988743
2018,01,29,1,0.854055
2018,01,29,2,0.896592
2018,01,29,3,0.972355
2018,01,29,4,0.887357
2018,01,29,5,0.755791
2018,01,29,6,0.501771
2018,01,29,7,0.15254
2018,01,30,0,-0.105908
2018,01,30,1,-0.236734
2018,01,30,2,-0.092559
2018,01,30,3,0.344839
2018,01,30,4,0.71892
2018,01,30,5,0.714412
2018,01,30,6,0.335917
2018,01,30,7,0.060793
2018,01,31,0,-0.344545
2018,01,31,1,-0.290414
2018,01,31,2,0.167916
2018,01,31,3,0.676989
2018,01,31,4,1.009666
2018,01,31,5,1.023124
2018,01,31,6,1.053706
2018,01,31,7,1.046598
2019,01,1,0,1.227456
2019,01,1,1,1.073953
2019,01,1,2,0.624366
2019,01,1,3,0.737897
2019,01,1,4,0.959408
2019,01,1,5,1.303863
2019,01,1,6,1.243195
2019,01,1,7,1.0471
