####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,4,0.4789725,95.45179
2011,09,27,5,0.5401023,103.7584
2011,09,27,6,0.5487362,104.8778
2011,09,27,7,0.5541131,105.5359
2011,09,28,0,0.5379838,103.3919
2011,09,28,1,0.5087445,99.50056
2011,09,28,2,0.4899501,96.77765
2011,09,28,3,0.4516806,91.24205
2011,09,28,4,0.4425219,89.93005
2011,09,28,5,0.4446622,90.1882
2011,09,28,6,0.4309853,88.22946
2011,09,28,7,0.4242734,87.40245
2011,09,29,0,0.4444315,90.41353
2011,09,29,1,0.4810578,95.42515
2011,09,29,2,0.5190243,100.8108
2011,09,29,3,0.5344821,103.2438
2011,09,29,4,0.4831862,97.00233
2011,09,29,5,0.4363448,90.91274
2011,09,29,6,0.4293027,90.0163
2011,09,29,7,0.416971,88.31586
2011,09,30,0,0.3749804,82.09202
2011,09,30,1,0.357385,79.39147
2011,09,30,2,0.3817594,83.14115
2011,09,30,3,0.3842501,83.34645
2011,09,30,4,0.3826445,82.87082
2011,09,30,5,0.4113965,87.05019
2011,09,30,6,0.4514429,92.69208
2011,09,30,7,0.4742678,95.56282
2012,09,1,0,0.376376,80.33817
2012,09,1,1,0.31315,70.56039
2012,09,1,2,0.285929,66.14022
2012,09,1,3,0.3209812,71.72324
2012,09,1,4,0.3344403,73.75414
2012,09,1,5,0.3386347,74.37272
2012,09,1,6,0.3582918,77.25091
2012,09,1,7,0.380067,80.42967
2012,09,2,0,0.3705984,78.96761
2012,09,2,1,0.337111,73.65307
2012,09,2,2,0.2988996,67.49185
2012,09,2,3,0.2824962,64.80254
2012,09,2,4,0.2772631,63.93701
2012,09,2,5,0.2721938,63.08648
2012,09,2,6,0.281834,64.70642
2012,09,2,7,0.3039248,68.39411
2012,09,3,0,0.3199349,71.0199
2012,09,3,1,0.3322481,73.00752
2012,09,3,2,0.3400359,74.26034
2012,09,3,3,0.3403277,74.30015
2012,09,3,4,0.3429823,74.75853
2012,09,3,5,0.3419413,74.77932
2012,09,3,6,0.3244262,72.02337
2012,09,3,7,0.3099031,69.59733
2012,09,4,0,0.3327822,73.23807
2012,09,4,1,0.3682239,78.71712
2012,09,4,2,0.3939462,82.66546
2012,09,4,3,0.4090379,85.00822
2012,09,4,4,0.4114723,85.29072
2012,09,4,5,0.4086636,84.91082
2012,09,4,6,0.405746,84.48163
2012,09,4,7,0.3996687,83.60714
2012,09,5,0,0.3887654,81.89705
2012,09,5,1,0.3687197,78.8065
2012,09,5,2,0.3607844,77.614
2012,09,5,3,0.3604897,77.55855
2012,09,5,4,0.3652585,78.34576
2012,09,5,5,0.3661835,78.5053
2012,09,5,6,0.3605166,77.55765
2012,09,5,7,0.354597,76.67279
2012,09,6,0,0.3450798,75.34518
2012,09,6,1,0.3418303,74.86846
2012,09,6,2,0.3451684,75.28153
2012,09,6,3,0.3506542,76.09207
2012,09,6,4,0.3586044,77.29434
2012,09,6,5,0.3472015,75.47099
2012,09,6,6,0.331319,72.99835
2012,09,6,7,0.3351001,73.61325
2012,09,7,0,0.3276571,72.44844
2012,09,7,1,0.3223345,71.6318
2012,09,7,2,0.3263517,72.32287
2012,09,7,3,0.3284103,72.65097
2012,09,7,4,0.3407046,74.68912
2012,09,7,5,0.3592253,77.56437
2012,09,7,6,0.3581125,77.32057
2012,09,7,7,0.3636798,78.19896
2012,09,8,0,0.3751849,80.00572
2012,09,8,1,0.3772253,80.37562
2012,09,8,2,0.3765917,80.37229
2012,09,8,3,0.3734112,79.86114
2012,09,8,4,0.3778789,80.56124
2012,09,8,5,0.4033127,84.42621
2012,09,8,6,0.4117853,85.55542
2012,09,8,7,0.389918,82.24466
2012,09,9,0,0.3719129,79.53342
2012,09,9,1,0.3271763,72.5304
2012,09,9,2,0.2701328,63.22591
2012,09,9,3,0.2217782,55.00431
2012,09,9,4,0.2511046,59.90747
2012,09,9,5,0.2846307,65.45493
2012,09,9,6,0.2837404,65.13534
2012,09,9,7,0.2779325,64.1247
2012,09,10,0,0.2791639,64.42068
2012,09,10,1,0.2532352,60.31617
2012,09,10,2,0.3050366,69.02828
2012,09,10,3,0.3479473,75.70742
2012,09,10,4,0.3454327,75.33384
2012,09,10,5,0.3516178,76.29002
2012,09,10,6,0.3503219,76.02279
2012,09,10,7,0.3502539,76.00765
2012,09,11,0,0.3510801,76.2719
2012,09,11,1,0.3425272,74.97681
2012,09,11,2,0.3041442,68.84953
2012,09,11,3,0.3130258,70.30035
2012,09,11,4,0.3507506,76.29035
2012,09,11,5,0.3725628,79.61774
2012,09,11,6,0.3711134,79.27635
2012,09,11,7,0.359267,77.45046
2012,09,12,0,0.3553895,76.77482
2012,09,12,1,0.3492601,75.71207
2012,09,12,2,0.3370381,73.78499
2012,09,12,3,0.3283848,72.44114
2012,09,12,4,0.3239748,71.73194
2012,09,12,5,0.3214304,71.30173
2012,09,12,6,0.3210494,71.20865
2012,09,12,7,0.3256209,71.95992
2012,09,13,0,0.3304401,72.74303
2012,09,13,1,0.3333954,73.2596
2012,09,13,2,0.3366521,73.90223
2012,09,13,3,0.3419532,74.83634
2012,09,13,4,0.3506248,76.11416
2012,09,13,5,0.3486689,75.75512
2012,09,13,6,0.3448802,75.21134
2012,09,13,7,0.3515089,76.35169
2012,09,14,0,0.3590981,77.52495
2012,09,14,1,0.3523387,76.43964
2012,09,14,2,0.3496381,75.98944
2012,09,14,3,0.3463423,75.39687
2012,09,14,4,0.333511,73.33045
2012,09,14,5,0.3243757,71.77076
2012,09,14,6,0.3144723,70.06742
2012,09,14,7,0.2889031,65.88107
2012,09,15,0,0.2573607,60.77134
2012,09,15,1,0.2349069,56.94567
2012,09,15,2,0.2190293,54.24481
2012,09,15,3,0.2191812,54.40723
2012,09,15,4,0.2441612,58.81704
2012,09,15,5,0.2662526,62.53513
2012,09,15,6,0.2671664,62.61276
2012,09,15,7,0.2666074,62.52378
2012,09,16,0,0.2623342,61.89524
2012,09,16,1,0.2479161,59.57831
2012,09,16,2,0.2281355,56.25956
2012,09,16,3,0.2242323,55.62513
2012,09,16,4,0.2434848,58.94165
2012,09,16,5,0.2774854,64.59412
2012,09,16,6,0.29632,67.66196
2012,09,16,7,0.2969649,67.75914
2012,09,17,0,0.2888026,66.32967
2012,09,17,1,0.2689657,62.93218
2012,09,17,2,0.2442779,58.84052
2012,09,17,3,0.2144278,53.82813
2012,09,17,4,0.2074558,52.55754
2012,09,17,5,0.2148777,53.76776
2012,09,17,6,0.2218289,54.97638
2012,09,17,7,0.2260888,55.71358
2012,09,18,0,0.2291984,56.12931
2012,09,18,1,0.2225791,54.95361
2012,09,18,2,0.2201795,54.59868
2012,09,18,3,0.2174783,54.11485
2012,09,18,4,0.2153142,53.85878
2012,09,18,5,0.2094921,52.99741
2012,09,18,6,0.2097622,52.98184
2012,09,18,7,0.2114164,53.17202
2012,09,19,0,0.2092176,52.80807
2012,09,19,1,0.2122098,53.36293
2012,09,19,2,0.2249776,55.57776
2012,09,19,3,0.2301444,56.58639
2012,09,19,4,0.2274537,56.27337
2012,09,19,5,0.2293027,56.64912
2012,09,19,6,0.2312319,57.02753
2012,09,19,7,0.2347371,57.63891
2012,09,20,0,0.211801,53.29074
2012,09,20,1,0.2239056,55.36707
2012,09,20,2,0.2217577,55.08926
2012,09,20,3,0.2182268,54.57866
2012,09,20,4,0.2084902,52.88652
2012,09,20,5,0.2082533,52.86242
2012,09,20,6,0.2217705,55.22376
2012,09,20,7,0.263534,62.3023
2012,09,21,0,0.3219727,71.57238
2012,09,21,1,0.3475526,75.42065
2012,09,21,2,0.3614079,77.56734
2012,09,21,3,0.3693457,78.85919
2012,09,21,4,0.3803049,80.52461
2012,09,21,5,0.389081,81.77893
2012,09,21,6,0.3800208,80.35841
2012,09,21,7,0.3673412,78.48583
2012,09,22,0,0.3516732,76.33444
2012,09,22,1,0.3634203,78.38855
2012,09,22,2,0.3437852,75.30841
2012,09,22,3,0.3181995,71.30675
2012,09,22,4,0.3031404,68.94715
2012,09,22,5,0.3469594,76.3191
2012,09,22,6,0.3526861,77.13583
2012,09,22,7,0.3616594,78.46151
2012,09,23,0,0.3803149,81.12376
2012,09,23,1,0.3971794,83.57559
2012,09,23,2,0.4338318,89.06245
2012,09,23,3,0.5164803,100.6988
2012,09,23,4,0.5226474,101.654
2012,09,23,5,0.4781796,95.58572
2012,09,23,6,0.4719881,94.73664
2012,09,23,7,0.4624728,93.54268
2012,09,24,0,0.4378644,90.15981
2012,09,24,1,0.4289117,88.96442
2012,09,24,2,0.4389778,90.32261
2012,09,24,3,0.4470739,91.40118
2012,09,24,4,0.451836,92.23396
2012,09,24,5,0.4661389,94.24961
2012,09,24,6,0.472527,94.89862
2012,09,24,7,0.4445002,90.99482
2012,09,25,0,0.3988428,84.72053
2012,09,25,1,0.3563389,78.32007
2012,09,25,2,0.3423786,76.17245
2012,09,25,3,0.5353868,103.7174
2012,09,25,4,0.6985141,123.8829
2012,09,25,5,0.6829272,122.3281
2012,09,25,6,0.6255719,115.0207
2012,09,25,7,0.5427938,104.1619
2012,09,26,0,0.5129175,100.2181
2012,09,26,1,0.4692517,93.90031
2012,09,26,2,0.4519884,91.53682
2012,09,26,3,0.4379922,89.5215
2012,09,26,4,0.4379338,89.51578
2012,09,26,5,0.436138,89.31003
2012,09,26,6,0.4169648,86.40665
2012,09,26,7,0.416529,86.36208
2012,09,27,0,0.4121993,85.75399
2012,09,27,1,0.4021625,84.42223
2012,09,27,2,0.394446,83.50795
2012,09,27,3,0.3890825,82.87299
2012,09,27,4,0.3829591,81.9885
2012,09,27,5,0.3739385,80.69023
2012,09,27,6,0.3633856,79.25586
2012,09,27,7,0.3534315,77.92972
2012,09,28,0,0.3499103,77.44751
2012,09,28,1,0.3470563,77.12301
2012,09,28,2,0.3500148,77.72064
2012,09,28,3,0.3340691,75.30043
2012,09,28,4,0.3600015,79.38504
2012,09,28,5,0.3766609,81.80765
2012,09,28,6,0.3885759,83.35012
2012,09,28,7,0.3810468,82.13586
2012,09,29,0,0.3694816,80.23944
2012,09,29,1,0.3549232,78.01188
2012,09,29,2,0.3446198,76.57202
2012,09,29,3,0.3141487,71.83194
2012,09,29,4,0.2944826,68.69643
2012,09,29,5,0.2956034,68.85802
2012,09,29,6,0.2959333,69.04788
2012,09,29,7,0.3204888,73.38376
2012,09,30,0,0.3500313,77.87855
2012,09,30,1,0.3805894,82.41194
2012,09,30,2,0.3878399,83.40319
2012,09,30,3,0.3893848,83.60842
2012,09,30,4,0.4168743,87.54891
2012,09,30,5,0.5201866,101.9236
2012,09,30,6,0.624109,115.0551
2012,09,30,7,0.629756,115.5821
2013,09,1,0,0.2548483,60.68943
2013,09,1,1,0.2566081,60.97784
2013,09,1,2,0.2572463,61.04601
2013,09,1,3,0.2505132,59.9243
2013,09,1,4,0.297373,68.07424
2013,09,1,5,0.2973964,68.04414
2013,09,1,6,0.2838785,65.80635
2013,09,1,7,0.2739447,64.11569
2013,09,2,0,0.3391436,74.54615
2013,09,2,1,0.4213373,86.84829
2013,09,2,2,0.4495686,90.92817
2013,09,2,3,0.4334387,88.87409
2013,09,2,4,0.4158545,86.19855
2013,09,2,5,0.3803002,80.84191
2013,09,2,6,0.3609043,77.83845
2013,09,2,7,0.3409526,74.6861
2013,09,3,0,0.3280991,72.71714
2013,09,3,1,0.3053712,69.17545
2013,09,3,2,0.3000071,68.52879
2013,09,3,3,0.2885479,66.92192
2013,09,3,4,0.2772284,65.33872
2013,09,3,5,0.2868349,67.20325
2013,09,3,6,0.2962291,69.00638
2013,09,3,7,0.268509,64.05071
2013,09,4,0,0.6218182,114.6803
2013,09,4,1,0.6873853,122.1191
2013,09,4,2,0.6483883,117.3902
2013,09,4,3,0.6266556,114.7511
2013,09,4,4,0.6051372,112.0916
2013,09,4,5,0.5697029,107.5937
2013,09,4,6,0.4753176,94.59706
2013,09,4,7,0.4496844,91.00473
2013,09,5,0,0.4371157,89.45631
2013,09,5,1,0.5164148,100.8154
2013,09,5,2,0.5441995,104.5732
2013,09,5,3,0.5527337,105.7716
2013,09,5,4,0.5294443,102.3444
2013,09,5,5,0.497766,97.97348
2013,09,5,6,0.4894126,96.84768
2013,09,5,7,0.4864972,96.68111
2013,09,6,0,0.4744584,95.47148
2013,09,6,1,0.5215797,102.1166
2013,09,6,2,0.5812672,109.7419
2013,09,6,3,0.6312941,115.7072
2013,09,6,4,0.6190402,114.2321
2013,09,6,5,0.6122476,113.3217
2013,09,6,6,0.5916058,110.4283
2013,09,6,7,0.5517243,105.2331
2013,09,7,0,0.5290068,102.8363
2013,09,7,1,0.5052001,100.0284
2013,09,7,2,0.4659165,94.25226
2013,09,7,3,0.33549,74.71921
2013,09,7,4,0.274562,65.00239
2013,09,7,5,0.2848201,66.71936
2013,09,7,6,0.3002149,69.04267
2013,09,7,7,0.3060012,70.06755
2013,09,8,0,0.3282248,73.52617
2013,09,8,1,0.3457798,76.08438
2013,09,8,2,0.3805469,80.94846
2013,09,8,3,0.3784318,80.28228
2013,09,8,4,0.3686491,79.00999
2013,09,8,5,0.3703482,79.66862
2013,09,8,6,0.4102524,85.60793
2013,09,8,7,0.4163436,86.05958
2013,09,9,0,0.4445305,90.17933
2013,09,9,1,0.4766395,94.88801
2013,09,9,2,0.5014479,98.42486
2013,09,9,3,0.5030287,98.81492
2013,09,9,4,0.5453292,104.8093
2013,09,9,5,0.5441641,104.6348
2013,09,9,6,0.4693647,94.02507
2013,09,9,7,0.4200848,86.83448
2013,09,10,0,0.4128714,85.6843
2013,09,10,1,0.3807307,80.64489
2013,09,10,2,0.3687744,78.82318
2013,09,10,3,0.3665152,78.66841
2013,09,10,4,0.3715459,79.5372
2013,09,10,5,0.3833717,81.38074
2013,09,10,6,0.378047,80.77864
2013,09,10,7,0.3782142,80.82267
2013,09,11,0,0.3804233,81.07902
2013,09,11,1,0.3884429,82.39408
2013,09,11,2,0.36668,79.26128
2013,09,11,3,0.3424171,75.60886
2013,09,11,4,0.4069769,85.4061
2013,09,11,5,0.5456647,104.6761
2013,09,11,6,0.6082006,112.7824
2013,09,11,7,0.6147414,113.7913
2013,09,12,0,0.6525602,118.515
2013,09,12,1,0.6669296,120.5164
2013,09,12,2,0.6159407,114.4345
2013,09,12,3,0.4949499,99.1911
2013,09,12,4,0.3573425,79.69381
2013,09,12,5,0.268755,65.08883
2013,09,12,6,0.3016881,70.16886
2013,09,12,7,0.3721925,81.37855
2013,09,13,0,0.4179563,88.41977
2013,09,13,1,0.5457057,105.6731
2013,09,13,2,0.6576732,118.6963
2013,09,13,3,0.6851207,121.877
2013,09,13,4,0.7044241,124.328
2013,09,13,5,0.6958408,123.3745
2013,09,13,6,0.6294,115.1981
2013,09,13,7,0.5631068,106.7888
2013,09,14,0,0.5288315,102.6045
2013,09,14,1,0.5644771,106.9646
2013,09,14,2,0.593861,110.577
2013,09,14,3,0.601481,111.6027
2013,09,14,4,0.5849453,109.7897
2013,09,14,5,0.5804784,109.3688
2013,09,14,6,0.6099226,113.0945
2013,09,14,7,0.6552493,118.4024
2013,09,15,0,0.6732457,120.3875
2013,09,15,1,0.649109,117.7619
2013,09,15,2,0.6343617,116.3642
2013,09,15,3,0.6300238,115.9707
2013,09,15,4,0.6024497,112.4394
2013,09,15,5,0.5768473,109.0367
2013,09,15,6,0.6954724,123.6649
2013,09,15,7,0.6849024,122.1799
2013,09,16,0,0.6418997,116.8575
2013,09,16,1,0.5799879,109.1665
2013,09,16,2,0.5003502,98.85695
2013,09,16,3,0.4123001,86.1357
2013,09,16,4,0.4308206,88.70001
2013,09,16,5,0.4222047,87.31868
2013,09,16,6,0.4188066,86.79287
2013,09,16,7,0.4317841,88.66452
2013,09,17,0,0.437615,89.55514
2013,09,17,1,0.440985,90.08241
2013,09,17,2,0.4401403,89.99672
2013,09,17,3,0.411782,85.8616
2013,09,17,4,0.4744912,94.43297
2013,09,17,5,0.4958283,97.34203
2013,09,17,6,0.5376584,103.0759
2013,09,17,7,0.5736259,107.9055
2013,09,18,0,0.6473485,117.3047
2013,09,18,1,0.7027954,124.0923
2013,09,18,2,0.7687621,131.4786
2013,09,18,3,0.8001713,134.896
2013,09,18,4,0.7694466,131.6415
2013,09,18,5,0.7525937,129.8695
2013,09,18,6,0.7324717,127.4992
2013,09,18,7,0.693005,122.8911
2013,09,19,0,0.7120675,125.5111
2013,09,19,1,0.7838518,133.4334
2013,09,19,2,0.7888514,133.6982
2013,09,19,3,0.7648157,131.2919
2013,09,19,4,0.7705578,131.9825
2013,09,19,5,0.7772342,132.5117
2013,09,19,6,0.7632021,131.0043
2013,09,19,7,0.7440655,128.9003
2013,09,20,0,0.7162224,126.1213
2013,09,20,1,0.6867356,123.0529
2013,09,20,2,0.6692205,120.865
2013,09,20,3,0.6291104,116.1107
2013,09,20,4,0.5687532,108.9024
2013,09,20,5,0.5229088,103.0546
2013,09,20,6,0.4969996,99.53356
2013,09,20,7,0.4198953,88.61323
2013,09,21,0,0.3588997,79.40797
2013,09,21,1,0.3364751,75.78932
2013,09,21,2,0.3213825,73.27876
2013,09,21,3,0.3145206,72.22476
2013,09,21,4,0.3229479,73.66036
2013,09,21,5,0.3357293,75.68703
2013,09,21,6,0.3574183,79.12232
2013,09,21,7,0.3778808,82.26502
2013,09,22,0,0.3887253,83.87897
2013,09,22,1,0.3868867,83.54982
2013,09,22,2,0.3906566,84.09681
2013,09,22,3,0.3994329,85.37618
2013,09,22,4,0.4077317,86.68419
2013,09,22,5,0.4168422,88.06302
2013,09,22,6,0.4467881,92.20815
2013,09,22,7,0.5004173,99.52545
2013,09,23,0,0.5404981,104.8116
2013,09,23,1,0.5550882,106.7987
2013,09,23,2,0.5248623,102.9945
2013,09,23,3,0.4999461,99.63122
2013,09,23,4,0.495615,98.91856
2013,09,23,5,0.4461604,91.79893
2013,09,23,6,0.4366163,90.28108
2013,09,23,7,0.4929159,97.71446
2013,09,24,0,0.4942245,97.56267
2013,09,24,1,0.4694711,94.20548
2013,09,24,2,0.4603952,92.96336
2013,09,24,3,0.4519112,91.94854
2013,09,24,4,0.4878504,97.18002
2013,09,24,5,0.5447034,104.9952
2013,09,24,6,0.569968,108.3298
2013,09,24,7,0.5571905,106.7696
2013,09,25,0,0.5300582,103.4344
2013,09,25,1,0.4965842,99.01538
2013,09,25,2,0.4836672,97.17941
2013,09,25,3,0.4673859,94.91882
2013,09,25,4,0.4870033,97.71874
2013,09,25,5,0.5408997,104.9354
2013,09,25,6,0.6102084,113.5603
2013,09,25,7,0.655799,119.0151
2013,09,26,0,0.7006164,124.2256
2013,09,26,1,0.720867,126.473
2013,09,26,2,0.7020356,124.3102
2013,09,26,3,0.6718135,120.8622
2013,09,26,4,0.6392925,117.1532
2013,09,26,5,0.6155747,114.3851
2013,09,26,6,0.56389,107.7921
2013,09,26,7,0.513839,101.2672
2013,09,27,0,0.4841418,97.12014
2013,09,27,1,0.4582091,93.57848
2013,09,27,2,0.5354484,103.855
2013,09,27,3,0.6507914,117.9824
2013,09,27,4,0.730633,127.1788
2013,09,27,5,0.7753489,132.3138
2013,09,27,6,0.7548034,129.83
2013,09,27,7,0.6993174,123.3981
2013,09,28,0,0.6415004,116.6553
2013,09,28,1,0.5929939,110.6728
2013,09,28,2,0.5984334,111.2986
2013,09,28,3,0.6270904,114.7863
2013,09,28,4,0.6581461,118.4801
2013,09,28,5,0.6506777,117.591
2013,09,28,6,0.6177791,113.4697
2013,09,28,7,0.5800024,108.6669
2013,09,29,0,0.5717064,107.6644
2013,09,29,1,0.5742666,108.0697
2013,09,29,2,0.557505,105.7918
2013,09,29,3,0.5255818,101.5448
2013,09,29,4,0.5019732,98.34998
2013,09,29,5,0.5082398,98.99721
2013,09,29,6,0.4969011,97.44695
2013,09,29,7,0.4899546,96.59823
2013,09,30,0,0.4434986,90.33982
2013,09,30,1,0.4056965,85.15763
2013,09,30,2,0.4129606,86.22241
2013,09,30,3,0.542241,103.7353
2013,09,30,4,0.6011717,111.2414
2013,09,30,5,0.6232254,114.0906
2013,09,30,6,0.6247478,114.3783
2013,09,30,7,0.6204095,113.8309
2014,09,1,0,0.3983246,83.31149
2014,09,1,1,0.3899483,81.9143
2014,09,1,2,0.3840794,80.99821
2014,09,1,3,0.372603,79.3457
2014,09,1,4,0.3713112,79.37429
2014,09,1,5,0.3719504,79.62592
2014,09,1,6,0.3729944,79.79284
2014,09,1,7,0.3803044,80.95561
2014,09,2,0,0.4178117,86.57175
2014,09,2,1,0.4983921,97.99761
2014,09,2,2,0.5385832,103.2585
2014,09,2,3,0.5238947,101.1398
2014,09,2,4,0.498946,97.89602
2014,09,2,5,0.4792399,95.25097
2014,09,2,6,0.452618,91.37781
2014,09,2,7,0.448887,90.79354
2014,09,3,0,0.4598871,92.46687
2014,09,3,1,0.4647345,93.25057
2014,09,3,2,0.4736761,94.49553
2014,09,3,3,0.4661569,93.3977
2014,09,3,4,0.4622741,92.80396
2014,09,3,5,0.4556145,91.74586
2014,09,3,6,0.4563988,91.90175
2014,09,3,7,0.4558824,91.84611
2014,09,4,0,0.4426271,89.78067
2014,09,4,1,0.4207273,86.5361
2014,09,4,2,0.4080878,84.84278
2014,09,4,3,0.3993666,83.63883
2014,09,4,4,0.4218376,86.99929
2014,09,4,5,0.4458692,90.68523
2014,09,4,6,0.4331827,89.09964
2014,09,4,7,0.410812,85.72081
2014,09,5,0,0.3957393,83.43355
2014,09,5,1,0.4167866,86.41014
2014,09,5,2,0.4935833,97.17038
2014,09,5,3,0.5045536,98.57216
2014,09,5,4,0.5163402,100.2703
2014,09,5,5,0.5287881,102.0166
2014,09,5,6,0.5213393,100.9777
2014,09,5,7,0.519782,100.7725
2014,09,6,0,0.5434492,103.9874
2014,09,6,1,0.5526741,105.3163
2014,09,6,2,0.4936252,97.14318
2014,09,6,3,0.425617,87.23001
2014,09,6,4,0.421189,86.68951
2014,09,6,5,0.4488269,90.8094
2014,09,6,6,0.4742957,94.43743
2014,09,6,7,0.4958105,97.45147
2014,09,7,0,0.5694054,107.5955
2014,09,7,1,0.6416068,116.84
2014,09,7,2,0.6785708,121.0613
2014,09,7,3,0.6836682,121.6784
2014,09,7,4,0.6362599,115.6764
2014,09,7,5,0.6364979,115.7147
2014,09,7,6,0.6395264,116.4625
2014,09,7,7,0.677068,121.2172
2014,09,8,0,0.6869984,122.2094
2014,09,8,1,0.6513008,117.9284
2014,09,8,2,0.629493,115.1696
2014,09,8,3,0.6298863,115.3667
2014,09,8,4,0.6583091,118.8611
2014,09,8,5,0.6893025,122.525
2014,09,8,6,0.6589123,118.7878
2014,09,8,7,0.6028569,111.9258
2014,09,9,0,0.5785525,108.7561
2014,09,9,1,0.525988,102.432
2014,09,9,2,0.5007777,99.69937
2014,09,9,3,0.4947323,99.01367
2014,09,9,4,0.4560089,93.78873
2014,09,9,5,0.4281838,89.91418
2014,09,9,6,0.4247458,89.41771
2014,09,9,7,0.4700914,95.77577
2014,09,10,0,0.5683832,108.7529
2014,09,10,1,0.6329366,116.6699
2014,09,10,2,0.635556,116.6453
2014,09,10,3,0.6361529,116.221
2014,09,10,4,0.5887813,110.368
2014,09,10,5,0.5547355,106.3225
2014,09,10,6,0.4699741,95.11493
2014,09,10,7,0.4584507,93.3644
2014,09,11,0,0.5089406,100.294
2014,09,11,1,0.4476317,91.99406
2014,09,11,2,0.4087145,86.28132
2014,09,11,3,0.4279884,88.51142
2014,09,11,4,0.41237,86.09267
2014,09,11,5,0.4138478,86.1961
2014,09,11,6,0.418385,86.50687
2014,09,11,7,0.4064819,84.65766
2014,09,12,0,0.3600622,77.63659
2014,09,12,1,0.3548471,76.65337
2014,09,12,2,0.3296473,72.85106
2014,09,12,3,0.347085,75.4675
2014,09,12,4,0.3341555,73.34919
2014,09,12,5,0.4035075,84.04383
2014,09,12,6,0.3745803,79.55076
2014,09,12,7,0.3547122,76.48981
2014,09,13,0,0.3512308,75.87262
2014,09,13,1,0.3450202,74.89457
2014,09,13,2,0.3477237,75.39658
2014,09,13,3,0.3528627,76.27769
2014,09,13,4,0.3360102,73.6135
2014,09,13,5,0.3093073,69.36634
2014,09,13,6,0.2965546,67.28561
2014,09,13,7,0.2911547,66.37096
2014,09,14,0,0.2992409,67.78427
2014,09,14,1,0.3209956,71.3141
2014,09,14,2,0.3348511,73.43359
2014,09,14,3,0.3459258,75.09258
2014,09,14,4,0.3644138,77.92749
2014,09,14,5,0.3765503,79.80029
2014,09,14,6,0.3828745,80.85967
2014,09,14,7,0.3823712,80.84663
2014,09,15,0,0.3795283,80.54471
2014,09,15,1,0.3553137,76.97092
2014,09,15,2,0.3402321,74.669
2014,09,15,3,0.3943449,82.86149
2014,09,15,4,0.4176845,86.47634
2014,09,15,5,0.3991751,83.97048
2014,09,15,6,0.381629,81.19813
2014,09,15,7,0.3776911,80.43635
2014,09,16,0,0.3589796,77.57777
2014,09,16,1,0.3427724,75.04346
2014,09,16,2,0.34174,74.94092
2014,09,16,3,0.3561631,77.16482
2014,09,16,4,0.3734535,79.88502
2014,09,16,5,0.3861673,81.72679
2014,09,16,6,0.3767681,80.12994
2014,09,16,7,0.3708806,79.24134
2014,09,17,0,0.4003957,83.47107
2014,09,17,1,0.4225832,86.76575
2014,09,17,2,0.4587292,92.11818
2014,09,17,3,0.4865581,96.16878
2014,09,17,4,0.4716993,94.31335
2014,09,17,5,0.4769465,95.31262
2014,09,17,6,0.5234854,101.5552
2014,09,17,7,0.4602649,92.44989
2014,09,18,0,0.4619625,92.90063
2014,09,18,1,0.4749043,94.5406
2014,09,18,2,0.475302,94.58079
2014,09,18,3,0.4913825,96.78269
2014,09,18,4,0.4796587,94.96617
2014,09,18,5,0.4258156,87.22407
2014,09,18,6,0.4267345,87.41691
2014,09,18,7,0.4359535,88.83589
2014,09,19,0,0.449979,90.89355
2014,09,19,1,0.4520669,91.20592
2014,09,19,2,0.4576746,91.9841
2014,09,19,3,0.4686553,93.5552
2014,09,19,4,0.4661842,93.18867
2014,09,19,5,0.4641951,92.95528
2014,09,19,6,0.4340765,88.59754
2014,09,19,7,0.4191415,86.4618
2014,09,20,0,0.4216292,86.80512
2014,09,20,1,0.4189858,86.38662
2014,09,20,2,0.4281814,87.80289
2014,09,20,3,0.4229067,87.12253
2014,09,20,4,0.4287983,88.00446
2014,09,20,5,0.4555844,91.83002
2014,09,20,6,0.4863102,96.10963
2014,09,20,7,0.4940159,97.22274
2014,09,21,0,0.4923249,97.03589
2014,09,21,1,0.4846847,96.11601
2014,09,21,2,0.4599153,92.59351
2014,09,21,3,0.4255985,87.7155
2014,09,21,4,0.4456287,90.61747
2014,09,21,5,0.4730187,94.20598
2014,09,21,6,0.454636,91.32556
2014,09,21,7,0.4237696,86.82258
2014,09,22,0,0.4326313,88.14832
2014,09,22,1,0.4285403,87.54913
2014,09,22,2,0.4203809,86.42403
2014,09,22,3,0.4253075,87.1874
2014,09,22,4,0.4160864,85.68433
2014,09,22,5,0.3918193,82.08927
2014,09,22,6,0.3888137,81.59453
2014,09,22,7,0.3891846,81.64854
2014,09,23,0,0.3793566,80.17673
2014,09,23,1,0.3807973,80.5627
2014,09,23,2,0.3977398,83.26806
2014,09,23,3,0.432339,88.60706
2014,09,23,4,0.4393743,89.89206
2014,09,23,5,0.440586,90.32868
2014,09,23,6,0.4484412,91.30291
2014,09,23,7,0.4361888,89.47843
2014,09,24,0,0.421397,87.46936
2014,09,24,1,0.4326162,89.12925
2014,09,24,2,0.4350557,89.58353
2014,09,24,3,0.4165288,86.99894
2014,09,24,4,0.4206946,87.69391
2014,09,24,5,0.3857776,82.57515
2014,09,24,6,0.3308185,74.11243
