####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.665739
2016,05,31,6,0.651381
2016,05,31,7,0.718464
2017,05,1,0,0.952102
2017,05,1,1,0.872582
2017,05,1,2,0.74411
2017,05,1,3,0.671903
2017,05,1,4,0.691196
2017,05,1,5,0.30758
2017,05,1,6,0.602111
2017,05,1,7,0.77319
2017,05,2,0,0.753963
2017,05,2,1,0.752399
2017,05,2,2,0.711458
2017,05,2,3,0.681394
2017,05,2,4,0.624437
2017,05,2,5,0.609648
2017,05,2,6,0.612653
2017,05,2,7,0.703137
2017,05,3,0,0.606699
2017,05,3,1,0.644967
2017,05,3,2,0.648495
2017,05,3,3,0.595217
2017,05,3,4,0.655574
2017,05,3,5,0.746238
2017,05,3,6,0.89069
2017,05,3,7,0.960306
2017,05,4,0,0.949354
2017,05,4,1,0.970869
2017,05,4,2,0.985221
2017,05,4,3,0.962579
2017,05,4,4,0.721105
2017,05,4,5,0.714236
2017,05,4,6,0.816134
2017,05,4,7,0.939497
2017,05,5,0,0.821655
2017,05,5,1,0.920378
2017,05,5,2,0.990679
2017,05,5,3,1.089626
2017,05,5,4,0.969832
2017,05,5,5,0.949396
2017,05,5,6,0.91591
2017,05,5,7,0.977453
2017,05,6,0,0.905203
2017,05,6,1,0.842014
2017,05,6,2,0.737375
2017,05,6,3,0.691482
2017,05,6,4,0.607408
2017,05,6,5,0.522145
2017,05,6,6,1.072093
2017,05,6,7,0.659077
2017,05,7,0,0.568896
2017,05,7,1,0.534786
2017,05,7,2,0.500142
2017,05,7,3,0.419916
2017,05,7,4,0.239956
2017,05,7,5,0.210071
2017,05,7,6,0.228752
2017,05,7,7,0.438208
2017,05,8,0,0.560804
2017,05,8,1,0.605757
2017,05,8,2,0.651451
2017,05,8,3,0.666746
2017,05,8,4,0.62316
2017,05,8,5,0.634986
2017,05,8,6,0.736069
2017,05,8,7,0.846628
2017,05,9,0,0.961722
2017,05,9,1,0.829209
2017,05,9,2,0.751991
2017,05,9,3,0.735707
2017,05,9,4,0.720529
2017,05,9,5,0.74805
2017,05,9,6,0.755193
2017,05,9,7,0.955265
2017,05,10,0,0.918161
2017,05,10,1,0.879956
2017,05,10,2,0.879707
2017,05,10,3,0.903769
2017,05,10,4,0.999937
2017,05,10,5,0.96514
2017,05,10,6,0.988447
2017,05,10,7,0.983498
2017,05,11,0,0.970782
2017,05,11,1,0.989764
2017,05,11,2,0.849648
2017,05,11,3,0.906341
2017,05,11,4,0.844984
2017,05,11,5,0.807772
2017,05,11,6,0.839462
2017,05,11,7,0.836745
2017,05,12,0,0.837397
2017,05,12,1,0.856954
2017,05,12,2,0.77728
2017,05,12,3,0.689043
2017,05,12,4,0.652679
2017,05,12,5,0.633269
2017,05,12,6,0.602196
2017,05,12,7,0.747217
2017,05,13,0,0.887613
2017,05,13,1,0.882351
2017,05,13,2,0.96421
2017,05,13,3,0.963588
2017,05,13,4,0.974433
2017,05,13,5,0.979636
2017,05,13,6,0.93672
2017,05,13,7,0.861599
2017,05,14,0,0.734673
2017,05,14,1,0.710334
2017,05,14,2,0.766946
2017,05,14,3,0.77408
2017,05,14,4,0.80654
2017,05,14,5,0.938975
2017,05,14,6,0.978519
2017,05,14,7,0.976675
2017,05,15,0,1.006231
2017,05,15,1,0.993249
2017,05,15,2,0.964078
2017,05,15,3,0.970816
2017,05,15,4,0.878013
2017,05,15,5,0.809111
2017,05,15,6,0.776053
2017,05,15,7,0.855023
2017,05,16,0,1.284686
2017,05,16,1,0.766896
2017,05,16,2,0.721284
2017,05,16,3,0.648647
2017,05,16,4,0.682558
2017,05,16,5,0.71537
2017,05,16,6,0.763406
2017,05,16,7,0.786793
2017,05,17,0,0.677344
2017,05,17,1,0.6095
2017,05,17,2,0.556805
2017,05,17,3,0.469
2017,05,17,4,0.407178
2017,05,17,5,0.357836
2017,05,17,6,0.308715
2017,05,17,7,0.508573
2017,05,18,0,0.570307
2017,05,18,1,0.464716
2017,05,18,2,0.504033
2017,05,18,3,0.766501
2017,05,18,4,0.97374
2017,05,18,5,0.667548
2017,05,18,6,0.819026
2017,05,18,7,0.820414
2017,05,19,0,0.742981
2017,05,19,1,0.729456
2017,05,19,2,0.774134
2017,05,19,3,0.812793
2017,05,19,4,0.85173
2017,05,19,5,0.784977
2017,05,19,6,0.846605
2017,05,19,7,0.79739
2017,05,20,0,0.701194
2017,05,20,1,0.752732
2017,05,20,2,0.852028
2017,05,20,3,0.852925
2017,05,20,4,0.902466
2017,05,20,5,0.867843
2017,05,20,6,0.817398
2017,05,20,7,0.781685
2017,05,21,0,0.673012
2017,05,21,1,0.716189
2017,05,21,2,0.810351
2017,05,21,3,0.816009
2017,05,21,4,0.79092
2017,05,21,5,0.781122
2017,05,21,6,0.869287
2017,05,21,7,0.863125
2017,05,22,0,0.836805
2017,05,22,1,0.913989
2017,05,22,2,0.92345
2017,05,22,3,0.88231
2017,05,22,4,0.888105
2017,05,22,5,0.83437
2017,05,22,6,0.884297
2017,05,22,7,0.963518
2017,05,23,0,0.975475
2017,05,23,1,0.976714
2017,05,23,2,0.993577
2017,05,23,3,0.997403
2017,05,23,4,0.997506
2017,05,23,5,0.996038
2017,05,23,6,0.928924
2017,05,23,7,0.987454
2017,05,24,0,0.986551
2017,05,24,1,0.941859
2017,05,24,2,0.715642
2017,05,24,3,0.674216
2017,05,24,4,0.683424
2017,05,24,5,0.683064
2017,05,24,6,0.77667
2017,05,24,7,0.758153
2017,05,25,0,0.751158
2017,05,25,1,0.863144
2017,05,25,2,0.845822
2017,05,25,3,0.939454
2017,05,25,4,0.961971
2017,05,25,5,0.932704
2017,05,25,6,0.964344
2017,05,25,7,0.796503
2017,05,26,0,0.66697
2017,05,26,1,0.71428
2017,05,26,2,0.583157
2017,05,26,3,0.80354
2017,05,26,4,0.854926
2017,05,26,5,0.851085
2017,05,26,6,0.990265
2017,05,26,7,0.881738
2017,05,27,0,0.710782
2017,05,27,1,0.589572
2017,05,27,2,0.536699
2017,05,27,3,0.574675
2017,05,27,4,0.793042
2017,05,27,5,0.763511
2017,05,27,6,0.840263
2017,05,27,7,0.886941
2017,05,28,0,0.755985
2017,05,28,1,0.754488
2017,05,28,2,0.782893
2017,05,28,3,0.588076
2017,05,28,4,0.571698
2017,05,28,5,0.497625
2017,05,28,6,0.65757
2017,05,28,7,0.719515
2017,05,29,0,0.713739
2017,05,29,1,0.795472
2017,05,29,2,0.866314
2017,05,29,3,0.967593
2017,05,29,4,0.725869
2017,05,29,5,0.728065
2017,05,29,6,0.721781
2017,05,29,7,0.685666
2017,05,30,0,0.773352
2017,05,30,1,0.777983
2017,05,30,2,0.933104
2017,05,30,3,1.003634
2017,05,30,4,0.704362
2017,05,30,5,0.548441
2017,05,30,6,0.814533
2017,05,30,7,0.890996
2017,05,31,0,0.975672
2017,05,31,1,0.989349
2017,05,31,2,0.903523
2017,05,31,3,0.832284
2017,05,31,4,0.738538
2017,05,31,5,0.554856
2017,05,31,6,0.716392
2017,05,31,7,0.744016
2018,05,1,0,0.933541
2018,05,1,1,0.986126
2018,05,1,2,0.953212
2018,05,1,3,0.984268
2018,05,1,4,1.017998
2018,05,1,5,1.042112
2018,05,1,6,1.034649
2018,05,1,7,0.992974
2018,05,2,0,0.996206
2018,05,2,1,0.921539
2018,05,2,2,0.916035
2018,05,2,3,0.989901
2018,05,2,4,0.935073
2018,05,2,5,0.880314
2018,05,2,6,0.9097
2018,05,2,7,0.992589
2018,05,3,0,0.99288
2018,05,3,1,0.953241
2018,05,3,2,2.306727
2018,05,3,3,0.877633
2018,05,3,4,0.820574
2018,05,3,5,0.79265
2018,05,3,6,0.723237
2018,05,3,7,0.768457
2018,05,4,0,0.770147
2018,05,4,1,0.639343
2018,05,4,2,0.740867
2018,05,4,3,0.729398
2018,05,4,4,0.663922
2018,05,4,5,0.737337
2018,05,4,6,0.712364
2018,05,4,7,0.727359
2018,05,5,0,0.726852
2018,05,5,1,0.664777
2018,05,5,2,0.765439
2018,05,5,3,0.77051
2018,05,5,4,0.758969
2018,05,5,5,0.614711
2018,05,5,6,0.460964
2018,05,5,7,0.511241
2018,05,6,0,0.666336
2018,05,6,1,0.747347
2018,05,6,2,0.784468
2018,05,6,3,0.748376
2018,05,6,4,0.831856
2018,05,6,5,0.838472
2018,05,6,6,0.762956
2018,05,6,7,0.707728
2018,05,7,0,0.659062
2018,05,7,1,0.655979
2018,05,7,2,0.752213
2018,05,7,3,0.855487
2018,05,7,4,0.81861
2018,05,7,5,0.818707
2018,05,7,6,0.878939
2018,05,7,7,0.983664
2018,05,8,0,0.871383
2018,05,8,1,0.736583
2018,05,8,2,0.632672
2018,05,8,3,0.685406
2018,05,8,4,0.655905
2018,05,8,5,0.595953
2018,05,8,6,0.445275
2018,05,8,7,0.339022
2018,05,9,0,0.266365
2018,05,9,1,0.31962
2018,05,9,2,0.432994
2018,05,9,3,0.469522
2018,05,9,4,0.429268
2018,05,9,5,0.391504
2018,05,9,6,0.424643
2018,05,9,7,-0.225043
2018,05,10,0,0.516001
2018,05,10,1,0.552423
2018,05,10,2,0.728182
2018,05,10,3,0.503749
2018,05,10,4,0.519552
2018,05,10,5,0.539968
2018,05,10,6,0.488773
2018,05,10,7,0.561026
2018,05,11,0,0.671963
2018,05,11,1,0.668445
2018,05,11,2,0.626983
2018,05,11,3,0.487353
2018,05,11,4,0.435348
2018,05,11,5,0.116948
2018,05,11,6,0.798621
2018,05,11,7,0.73874
2018,05,12,0,0.755184
2018,05,12,1,0.77464
2018,05,12,2,0.733217
2018,05,12,3,0.849075
2018,05,12,4,0.903306
2018,05,12,5,0.844891
2018,05,12,6,0.894986
2018,05,12,7,0.847203
2018,05,13,0,0.803205
2018,05,13,1,0.822293
2018,05,13,2,0.818012
2018,05,13,3,0.746031
2018,05,13,4,0.682549
2018,05,13,5,0.669207
2018,05,13,6,0.733857
2018,05,13,7,0.683821
2018,05,14,0,0.68805
2018,05,14,1,0.820259
2018,05,14,2,0.875046
2018,05,14,3,0.903578
2018,05,14,4,0.930999
2018,05,14,5,0.883731
2018,05,14,6,0.869197
2018,05,14,7,0.987528
2018,05,15,0,0.973934
2018,05,15,1,0.953806
2018,05,15,2,0.941199
2018,05,15,3,0.899839
2018,05,15,4,0.882144
2018,05,15,5,0.882461
2018,05,15,6,0.887104
2018,05,15,7,0.92839
2018,05,16,0,0.963238
2018,05,16,1,0.986667
2018,05,16,2,0.958054
2018,05,16,3,0.924353
2018,05,16,4,0.863363
2018,05,16,5,0.818112
2018,05,16,6,0.910425
2018,05,16,7,0.93452
2018,05,17,0,0.867589
2018,05,17,1,0.897023
2018,05,17,2,0.914884
2018,05,17,3,0.889826
2018,05,17,4,0.751012
2018,05,17,5,0.750893
2018,05,17,6,0.835655
2018,05,17,7,0.97244
2018,05,18,0,0.978738
2018,05,18,1,0.981927
2018,05,18,2,0.961501
2018,05,18,3,0.876355
2018,05,18,4,0.800248
2018,05,18,5,0.84342
2018,05,18,6,0.840151
2018,05,18,7,0.91088
2018,05,19,0,0.931018
2018,05,19,1,0.917208
2018,05,19,2,0.945336
2018,05,19,3,0.77953
2018,05,19,4,0.654489
2018,05,19,5,0.824361
2018,05,19,6,0.879909
2018,05,19,7,0.924972
2018,05,20,0,0.793206
2018,05,20,1,0.78332
2018,05,20,2,0.760691
2018,05,20,3,0.694027
2018,05,20,4,0.591008
2018,05,20,5,0.648659
2018,05,20,6,0.751693
2018,05,20,7,0.94869
2018,05,21,0,0.899171
2018,05,21,1,0.76274
2018,05,21,2,0.84804
2018,05,21,3,0.951118
2018,05,21,4,0.867254
2018,05,21,5,0.586785
2018,05,21,6,0.649012
2018,05,21,7,0.5971
2018,05,22,0,0.586118
2018,05,22,1,0.648979
2018,05,22,2,0.707236
2018,05,22,3,0.725983
2018,05,22,4,0.768377
2018,05,22,5,0.859287
2018,05,22,6,0.82396
2018,05,22,7,0.856387
2018,05,23,0,0.856527
2018,05,23,1,0.944213
2018,05,23,2,0.785341
2018,05,23,3,0.958594
2018,05,23,4,1.141306
2018,05,23,5,0.943706
2018,05,23,6,0.856131
2018,05,23,7,0.976437
2018,05,24,0,0.952799
2018,05,24,1,0.944312
2018,05,24,2,0.971378
2018,05,24,3,0.959787
2018,05,24,4,0.969462
2018,05,24,5,0.98362
2018,05,24,6,0.995511
2018,05,24,7,0.912685
2018,05,25,0,0.925579
2018,05,25,1,0.996777
2018,05,25,2,0.966105
2018,05,25,3,0.939562
2018,05,25,4,0.840821
2018,05,25,5,0.72902
2018,05,25,6,0.886641
2018,05,25,7,0.858284
2018,05,26,0,0.818029
2018,05,26,1,0.859895
2018,05,26,2,0.907814
2018,05,26,3,0.87201
2018,05,26,4,0.839909
2018,05,26,5,0.94983
2018,05,26,6,0.921071
2018,05,26,7,0.988989
2018,05,27,0,0.949063
2018,05,27,1,0.930545
2018,05,27,2,0.967526
2018,05,27,3,0.928754
2018,05,27,4,0.806142
2018,05,27,5,0.654191
2018,05,27,6,0.923807
2018,05,27,7,0.952925
2018,05,28,0,0.856254
2018,05,28,1,0.834527
2018,05,28,2,0.88631
2018,05,28,3,0.807173
2018,05,28,4,0.729571
2018,05,28,5,0.606816
2018,05,28,6,0.766632
2018,05,28,7,0.790979
2018,05,29,0,0.661516
2018,05,29,1,0.617598
2018,05,29,2,0.624404
2018,05,29,3,0.61795
2018,05,29,4,0.624793
2018,05,29,5,0.60199
2018,05,29,6,0.609691
2018,05,29,7,0.577029
2018,05,30,0,0.525798
2018,05,30,1,0.516742
2018,05,30,2,0.614149
2018,05,30,3,0.882188
2018,05,30,4,0.967795
2018,05,30,5,0.924646
2018,05,30,6,0.88813
2018,05,30,7,0.729234
2018,05,31,0,0.650311
2018,05,31,1,0.661403
2018,05,31,2,0.726642
2018,05,31,3,0.812611
2018,05,31,4,0.859569
2018,05,31,5,0.859553
2018,05,31,6,0.928562
2018,05,31,7,0.740749
