####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,3,0.096535,26.08087
2011,12,25,4,0.09886384,26.6903
2011,12,25,5,0.1198077,31.47685
2011,12,25,6,0.1357836,35.16354
2011,12,25,7,0.1401447,36.30876
2011,12,26,0,0.1543974,39.48118
2011,12,26,1,0.182443,45.40431
2011,12,26,2,0.1814055,45.03981
2011,12,26,3,0.179882,44.83941
2011,12,26,4,0.1411301,36.5816
2011,12,26,5,0.1303039,34.11777
2011,12,26,6,0.1270718,33.60218
2011,12,26,7,0.1230277,32.75534
2011,12,27,0,0.1090511,29.48088
2011,12,27,1,0.09855404,27.13433
2011,12,27,2,0.09608517,26.62644
2011,12,27,3,0.0959129,26.59433
2011,12,27,4,0.1081981,29.34895
2011,12,27,5,0.1203505,32.27348
2011,12,27,6,0.1991571,49.46009
2011,12,27,7,0.2246443,55.18529
2011,12,28,0,0.3174137,74.68643
2011,12,28,1,0.3881313,89.68418
2011,12,28,2,0.3631146,85.70886
2011,12,28,3,0.2720477,67.07766
2011,12,28,4,0.1593934,42.05512
2011,12,28,5,0.1598919,41.78886
2011,12,28,6,0.1727603,44.28794
2011,12,28,7,0.1185264,31.53693
2011,12,29,0,0.1061385,28.47447
2011,12,29,1,0.1010209,27.19183
2011,12,29,2,0.08314709,22.95028
2011,12,29,3,0.07310475,20.54126
2011,12,29,4,0.06840329,19.39613
2011,12,29,5,0.07813713,21.70757
2011,12,29,6,0.08705514,23.87005
2011,12,29,7,0.09475514,25.69705
2011,12,30,0,0.1024766,27.34084
2011,12,30,1,0.09766065,26.27055
2011,12,30,2,0.09878523,26.64532
2011,12,30,3,0.1126248,30.02173
2011,12,30,4,0.1198353,31.88015
2011,12,30,5,0.1297686,34.37029
2011,12,30,6,0.1491506,38.98883
2011,12,30,7,0.1775845,45.30287
2011,12,31,0,0.1726835,44.20558
2011,12,31,1,0.1506984,39.49884
2011,12,31,2,0.1696959,43.85477
2011,12,31,3,0.238706,58.49407
2011,12,31,4,0.2473724,60.53593
2011,12,31,5,0.2841222,67.69362
2011,12,31,6,0.2422883,59.51998
2011,12,31,7,0.2096211,52.81922
2012,12,1,0,0.1069435,28.63701
2012,12,1,1,0.1139604,30.23645
2012,12,1,2,0.1244077,32.67033
2012,12,1,3,0.1384778,35.82617
2012,12,1,4,0.1663952,41.94877
2012,12,1,5,0.1686635,42.66116
2012,12,1,6,0.3563818,80.79778
2012,12,1,7,0.3199477,74.34515
2012,12,2,0,0.3791253,85.81107
2012,12,2,1,0.5624199,117.141
2012,12,2,2,0.7518339,144.2407
2012,12,2,3,0.8213552,153.7697
2012,12,2,4,0.6286945,128.9141
2012,12,2,5,0.2512518,62.01947
2012,12,2,6,0.2285377,56.89038
2012,12,2,7,0.2735034,65.92376
2012,12,3,0,0.2219932,55.37982
2012,12,3,1,0.2874214,68.76093
2012,12,3,2,0.2371504,59.33772
2012,12,3,3,0.2194425,55.69621
2012,12,3,4,0.1952021,50.12584
2012,12,3,5,0.17696,45.89418
2012,12,3,6,0.1861958,48.04872
2012,12,3,7,0.1767943,46.00656
2012,12,4,0,0.1628254,42.9325
2012,12,4,1,0.1639781,43.31715
2012,12,4,2,0.1687121,44.44786
2012,12,4,3,0.1729499,45.45767
2012,12,4,4,0.1950512,50.55357
2012,12,4,5,0.2394721,60.17932
2012,12,4,6,0.3007838,73.10123
2012,12,4,7,0.257457,64.21297
2012,12,5,0,0.2486647,62.72394
2012,12,5,1,0.2337369,59.57124
2012,12,5,2,0.2270194,57.96551
2012,12,5,3,0.2554377,63.92643
2012,12,5,4,0.2636623,64.66024
2012,12,5,5,0.3478794,81.70505
2012,12,5,6,0.2522052,62.14383
2012,12,5,7,0.1666019,42.94937
2012,12,6,0,0.1121799,30.20864
2012,12,6,1,0.1172476,31.25366
2012,12,6,2,0.1098569,29.524
2012,12,6,3,0.1204024,31.97204
2012,12,6,4,0.09213241,25.66113
2012,12,6,5,0.08617493,24.2299
2012,12,6,6,0.09418918,25.92275
2012,12,6,7,0.0928137,25.69763
2012,12,7,0,0.08638223,24.16734
2012,12,7,1,0.09010187,25.03755
2012,12,7,2,0.09971794,27.29986
2012,12,7,3,0.1123587,30.29708
2012,12,7,4,0.1470291,38.30876
2012,12,7,5,0.329101,76.74861
2012,12,7,6,0.3264483,76.53323
2012,12,7,7,0.2719874,65.03447
2012,12,8,0,0.3049723,72.24568
2012,12,8,1,0.2521247,61.78668
2012,12,8,2,0.2104619,53.03669
2012,12,8,3,0.2764008,66.27766
2012,12,8,4,0.346998,80.31233
2012,12,8,5,0.8014467,152.2569
2012,12,8,6,0.7360805,144.1447
2012,12,8,7,0.5540774,117.9982
2012,12,9,0,0.3569355,83.77237
2012,12,9,1,0.2517911,62.56685
2012,12,9,2,0.2045358,52.19843
2012,12,9,3,0.1457154,38.59398
2012,12,9,4,0.1179997,31.85528
2012,12,9,5,0.1126045,30.40643
2012,12,9,6,0.1189052,31.79855
2012,12,9,7,0.1749364,44.1376
2012,12,10,0,0.1787257,45.45612
2012,12,10,1,0.2041167,51.04841
2012,12,10,2,0.3612587,83.27343
2012,12,10,3,0.4287489,95.85971
2012,12,10,4,0.5124418,111.8288
2012,12,10,5,0.5130431,112.302
2012,12,10,6,0.5053599,111.4097
2012,12,10,7,0.5001849,110.4197
2012,12,11,0,0.5022629,110.7703
2012,12,11,1,0.4652721,104.4886
2012,12,11,2,0.2526296,62.55315
2012,12,11,3,0.1693986,44.23223
2012,12,11,4,0.1503357,39.81362
2012,12,11,5,0.16137,42.33303
2012,12,11,6,0.1488934,39.51858
2012,12,11,7,0.1324795,35.51629
2012,12,12,0,0.127828,34.2537
2012,12,12,1,0.1223731,32.89906
2012,12,12,2,0.1283465,34.22308
2012,12,12,3,0.1250125,33.33859
2012,12,12,4,0.1070213,29.02436
2012,12,12,5,0.1026046,27.96041
2012,12,12,6,0.1088508,29.41461
2012,12,12,7,0.1101013,29.76224
2012,12,13,0,0.114261,30.8137
2012,12,13,1,0.1183007,31.78988
2012,12,13,2,0.1147105,30.99461
2012,12,13,3,0.1109681,30.11437
2012,12,13,4,0.1105847,29.99082
2012,12,13,5,0.1143181,30.89
2012,12,13,6,0.1222168,32.70016
2012,12,13,7,0.1264501,33.6629
2012,12,14,0,0.1254286,33.43023
2012,12,14,1,0.1267549,33.75559
2012,12,14,2,0.128547,34.13473
2012,12,14,3,0.1349534,35.4125
2012,12,14,4,0.1182557,31.75493
2012,12,14,5,0.100908,27.67962
2012,12,14,6,0.1061857,28.99299
2012,12,14,7,0.1094859,29.83
2012,12,15,0,0.1368712,36.23112
2012,12,15,1,0.1325923,35.20039
2012,12,15,2,0.166972,42.93464
2012,12,15,3,0.1231594,32.73145
2012,12,15,4,0.09269673,25.54846
2012,12,15,5,0.08415427,23.52869
2012,12,15,6,0.09252256,25.57007
2012,12,15,7,0.09494062,26.16578
2012,12,16,0,0.09772044,26.79395
2012,12,16,1,0.1134754,30.33874
2012,12,16,2,0.1385349,35.86032
2012,12,16,3,0.1503498,38.63477
2012,12,16,4,0.1337523,35.14026
2012,12,16,5,0.1492181,38.74194
2012,12,16,6,0.1927235,48.47855
2012,12,16,7,0.1958782,49.20751
2012,12,17,0,0.2355625,57.76192
2012,12,17,1,0.2998363,70.97768
2012,12,17,2,0.3854677,86.80137
2012,12,17,3,0.4315039,94.91288
2012,12,17,4,0.4869418,104.4184
2012,12,17,5,0.6398847,128.9659
2012,12,17,6,0.6386461,129.164
2012,12,17,7,0.6976143,137.5589
2012,12,18,0,0.6896863,136.5383
2012,12,18,1,0.6861738,136.2018
2012,12,18,2,0.771749,147.0901
2012,12,18,3,0.7060391,139.0194
2012,12,18,4,0.3463151,80.53688
2012,12,18,5,0.7591551,147.0815
2012,12,18,6,0.7401767,144.4263
2012,12,18,7,0.4844006,105.7892
2012,12,19,0,0.2348294,58.32185
2012,12,19,1,0.2306618,57.09627
2012,12,19,2,0.1825872,46.49709
2012,12,19,3,0.1559695,40.44716
2012,12,19,4,0.1465653,38.25192
2012,12,19,5,0.1560864,40.40178
2012,12,19,6,0.1676468,43.17939
2012,12,19,7,0.1593689,41.36471
2012,12,20,0,0.1519963,39.66958
2012,12,20,1,0.137355,36.31317
2012,12,20,2,0.1332668,35.33359
2012,12,20,3,0.1410957,37.20767
2012,12,20,4,0.1497565,39.36884
2012,12,20,5,0.1848409,47.30191
2012,12,20,6,0.1814891,46.63461
2012,12,20,7,0.1677713,44.71155
2012,12,21,0,0.2265176,56.13854
2012,12,21,1,0.2917585,69.38815
2012,12,21,2,0.3658621,83.19028
2012,12,21,3,0.3842624,87.4664
2012,12,21,4,0.7065905,139.5521
2012,12,21,5,0.4198209,94.96198
2012,12,21,6,0.3476392,81.93919
2012,12,21,7,0.2003632,51.09858
2012,12,22,0,0.1649899,42.99557
2012,12,22,1,0.1491268,38.95999
2012,12,22,2,0.1508275,39.12902
2012,12,22,3,0.1526834,39.4603
2012,12,22,4,0.1682845,42.68465
2012,12,22,5,0.1569432,39.90138
2012,12,22,6,0.1238109,32.67409
2012,12,22,7,0.1155602,30.72844
2012,12,23,0,0.1120765,29.84428
2012,12,23,1,0.1127758,29.92686
2012,12,23,2,0.1069314,28.59291
2012,12,23,3,0.1026319,27.56623
2012,12,23,4,0.1044343,27.98113
2012,12,23,5,0.1059144,28.37526
2012,12,23,6,0.1189446,31.47963
2012,12,23,7,0.1261112,33.17395
2012,12,24,0,0.1173084,31.19322
2012,12,24,1,0.1109135,29.74968
2012,12,24,2,0.1269185,33.46177
2012,12,24,3,0.1249394,33.00685
2012,12,24,4,0.1352814,35.41512
2012,12,24,5,0.1099411,29.51424
2012,12,24,6,0.1022281,27.72163
2012,12,24,7,0.1048309,28.33696
2012,12,25,0,0.1077318,28.9974
2012,12,25,1,0.1563805,39.49304
2012,12,25,2,0.1661697,41.94944
2012,12,25,3,0.1515747,39.19014
2012,12,25,4,0.1641448,42.09282
2012,12,25,5,0.2570395,61.88966
2012,12,25,6,0.2462905,59.62936
2012,12,25,7,0.1356454,35.57477
2012,12,26,0,0.1127244,30.20911
2012,12,26,1,0.09876913,26.97941
2012,12,26,2,0.09207682,25.42483
2012,12,26,3,0.08872378,24.64301
2012,12,26,4,0.09198442,25.43816
2012,12,26,5,0.1048636,28.49034
2012,12,26,6,0.1217968,32.47512
2012,12,26,7,0.1530748,39.52702
2012,12,27,0,0.248949,60.04307
2012,12,27,1,0.279443,66.19837
2012,12,27,2,0.3325129,77.04877
2012,12,27,3,0.2338974,57.67744
2012,12,27,4,0.2626649,64.21753
2012,12,27,5,0.5350744,114.3953
2012,12,27,6,0.772562,147.4544
2012,12,27,7,0.6197291,126.0387
2012,12,28,0,0.3140486,73.75769
2012,12,28,1,0.172403,43.97488
2012,12,28,2,0.1243701,33.03129
2012,12,28,3,0.1074298,29.6148
2012,12,28,4,0.1031092,28.38234
2012,12,28,5,0.1012346,28.1374
2012,12,28,6,0.1097837,30.28549
2012,12,28,7,0.1224861,32.65237
2012,12,29,0,0.1251666,33.19976
2012,12,29,1,0.1165641,31.25204
2012,12,29,2,0.1045788,28.55245
2012,12,29,3,0.1100071,29.71938
2012,12,29,4,0.1480185,38.18251
2012,12,29,5,0.150409,38.87703
2012,12,29,6,0.200574,49.67358
2012,12,29,7,0.2670337,63.64682
2012,12,30,0,0.3033834,70.7822
2012,12,30,1,0.3613931,81.58714
2012,12,30,2,0.2282476,55.19471
2012,12,30,3,0.1385584,35.74689
2012,12,30,4,0.1253265,32.58461
2012,12,30,5,0.1132729,29.75946
2012,12,30,6,0.1115534,29.40935
2012,12,30,7,0.09864773,26.42432
2012,12,31,0,0.08951109,24.30494
2012,12,31,1,0.08559853,23.46479
2012,12,31,2,0.08917031,24.38134
2012,12,31,3,0.1082177,28.93307
2012,12,31,4,0.1124351,29.97166
2012,12,31,5,0.1202353,31.7751
2012,12,31,6,0.130111,34.13927
2012,12,31,7,0.1556351,40.13619
2013,12,1,0,0.1264086,33.13175
2013,12,1,1,0.2131782,51.99921
2013,12,1,2,0.1713371,43.14067
2013,12,1,3,0.1520446,39.16018
2013,12,1,4,0.2287512,56.01267
2013,12,1,5,0.4035149,89.90752
2013,12,1,6,0.3638938,82.76499
2013,12,1,7,0.4533004,99.06413
2013,12,2,0,0.6828351,134.4079
2013,12,2,1,0.6974948,136.4201
2013,12,2,2,0.6131728,124.6657
2013,12,2,3,0.3933969,88.99567
2013,12,2,4,0.2304461,56.6992
2013,12,2,5,0.2115147,52.50224
2013,12,2,6,0.1616957,41.91915
2013,12,2,7,0.1517163,39.71801
2013,12,3,0,0.1496398,39.183
2013,12,3,1,0.1511152,39.50471
2013,12,3,2,0.1535419,40.04657
2013,12,3,3,0.1592905,41.25882
2013,12,3,4,0.1612337,41.68266
2013,12,3,5,0.1524668,39.7266
2013,12,3,6,0.1551439,40.22552
2013,12,3,7,0.1528557,39.69604
2013,12,4,0,0.144744,37.83641
2013,12,4,1,0.1416292,37.14132
2013,12,4,2,0.1505746,39.13819
2013,12,4,3,0.1356185,35.65555
2013,12,4,4,0.1125498,30.23082
2013,12,4,5,0.101469,27.63579
2013,12,4,6,0.1203131,32.1108
2013,12,4,7,0.1295098,34.42681
2013,12,5,0,0.1337131,35.67022
2013,12,5,1,0.1477955,39.17967
2013,12,5,2,0.171545,44.52404
2013,12,5,3,0.1938571,49.38912
2013,12,5,4,0.2723458,66.50103
2013,12,5,5,0.4884302,107.7492
2013,12,5,6,0.5835411,123.3758
2013,12,5,7,0.3865981,89.50196
2013,12,6,0,0.3194944,76.24723
2013,12,6,1,0.3258146,78.14357
2013,12,6,2,0.3626672,85.71049
2013,12,6,3,0.5410781,116.6894
2013,12,6,4,0.4753645,105.3293
2013,12,6,5,0.1842989,47.86353
2013,12,6,6,0.1884293,48.11447
2013,12,6,7,0.2585029,64.01545
2013,12,7,0,0.2124434,54.00353
2013,12,7,1,0.228696,57.2145
2013,12,7,2,0.2730682,65.96096
2013,12,7,3,0.203181,51.83514
2013,12,7,4,0.1908568,48.41168
2013,12,7,5,0.1427612,37.59952
2013,12,7,6,0.13719,36.37192
2013,12,7,7,0.1399169,37.29356
2013,12,8,0,0.09699665,27.16486
2013,12,8,1,0.09120171,25.7084
2013,12,8,2,0.0934734,26.16611
2013,12,8,3,0.09554969,26.46768
2013,12,8,4,0.09920615,27.00808
2013,12,8,5,0.118942,31.49336
2013,12,8,6,0.1147498,30.65211
2013,12,8,7,0.1356092,35.20221
2013,12,9,0,0.1435096,37.42848
2013,12,9,1,0.1227659,33.14412
2013,12,9,2,0.1239131,33.44622
2013,12,9,3,0.1408465,37.51227
2013,12,9,4,0.1785636,46.4928
2013,12,9,5,0.6350224,127.7403
2013,12,9,6,0.4065424,91.88539
2013,12,9,7,0.4695059,103.7417
2013,12,10,0,0.3722253,86.34577
2013,12,10,1,0.1536417,40.412
2013,12,10,2,0.1536645,40.2055
2013,12,10,3,0.1372014,36.1557
2013,12,10,4,0.1565939,39.91668
2013,12,10,5,0.200871,49.51734
2013,12,10,6,0.2241443,54.15078
2013,12,10,7,0.181376,45.10836
2013,12,11,0,0.1029806,27.66718
2013,12,11,1,0.1072545,28.47519
2013,12,11,2,0.09190363,24.96974
2013,12,11,3,0.09299185,25.26239
2013,12,11,4,0.110646,29.25573
2013,12,11,5,0.1027285,27.36552
2013,12,11,6,0.1110743,29.28493
2013,12,11,7,0.1135245,29.8116
2013,12,12,0,0.1104606,29.02409
2013,12,12,1,0.1052269,27.79367
2013,12,12,2,0.09859512,26.21376
2013,12,12,3,0.1044656,27.48148
2013,12,12,4,0.1111125,28.83543
2013,12,12,5,0.09493043,25.04777
2013,12,12,6,0.08359719,22.44113
2013,12,12,7,0.08476899,22.71708
2013,12,13,0,0.08611176,23.06423
2013,12,13,1,0.08458763,22.74908
2013,12,13,2,0.088212,23.69254
2013,12,13,3,0.09660256,25.70837
2013,12,13,4,0.09938128,26.41164
2013,12,13,5,0.1038389,27.62158
2013,12,13,6,0.1082279,28.80432
2013,12,13,7,0.1105923,29.4001
2013,12,14,0,0.11177,29.63104
2013,12,14,1,0.09096861,25.00387
2013,12,14,2,0.09020248,24.65424
2013,12,14,3,0.09896624,26.54891
2013,12,14,4,0.1120832,29.46659
2013,12,14,5,0.1098887,29.05881
2013,12,14,6,0.1107648,29.39034
2013,12,14,7,0.1815463,45.19825
2013,12,15,0,0.3134619,72.50958
2013,12,15,1,0.2659959,62.51216
2013,12,15,2,0.2590789,61.95407
2013,12,15,3,0.2414559,58.53349
2013,12,15,4,0.3668629,84.28366
2013,12,15,5,0.684709,135.2396
2013,12,15,6,0.2626091,66.08743
2013,12,15,7,0.2539819,61.37262
2013,12,16,0,0.1550113,39.94857
2013,12,16,1,0.1810663,45.54427
2013,12,16,2,0.1172618,31.2212
2013,12,16,3,0.1089085,29.20242
2013,12,16,4,0.09525753,25.9107
2013,12,16,5,0.09234355,25.16996
2013,12,16,6,0.1074826,28.64104
2013,12,16,7,0.1070722,28.48512
2013,12,17,0,0.1014546,27.10756
2013,12,17,1,0.09714323,26.06352
2013,12,17,2,0.08525859,23.2663
2013,12,17,3,0.08387605,22.96462
2013,12,17,4,0.08501644,23.26968
2013,12,17,5,0.1053528,27.82488
2013,12,17,6,0.126528,32.75783
2013,12,17,7,0.1965615,47.8768
2013,12,18,0,0.2189606,52.82062
2013,12,18,1,0.2340541,56.57871
2013,12,18,2,0.180872,45.2466
2013,12,18,3,0.2192734,53.30461
2013,12,18,4,0.1405545,36.08934
2013,12,18,5,0.1161684,30.45566
2013,12,18,6,0.1163457,30.52641
2013,12,18,7,0.1391617,35.75568
2013,12,19,0,0.1501798,38.37887
2013,12,19,1,0.1246447,32.86032
2013,12,19,2,0.1186727,31.50187
2013,12,19,3,0.1706466,42.92703
2013,12,19,4,0.1346547,35.28975
2013,12,19,5,0.09462395,26.03728
2013,12,19,6,0.1265674,33.70939
2013,12,19,7,0.1412021,37.23839
2013,12,20,0,0.173392,44.05407
2013,12,20,1,0.1669321,42.78217
2013,12,20,2,0.1712457,43.81596
2013,12,20,3,0.1586096,41.37847
2013,12,20,4,0.159163,41.67254
2013,12,20,5,0.1458521,38.60867
2013,12,20,6,0.1526376,40.14115
2013,12,20,7,0.1746537,45.49331
2013,12,21,0,0.216559,54.98684
2013,12,21,1,0.2081444,53.18802
2013,12,21,2,0.1630962,43.1305
2013,12,21,3,0.2356532,59.54819
2013,12,21,4,0.2619637,65.37331
2013,12,21,5,0.2633987,65.68418
2013,12,21,6,0.2145673,55.16397
2013,12,21,7,0.2486709,62.41033
2013,12,22,0,0.2804096,68.85589
2013,12,22,1,0.2769284,68.81607
2013,12,22,2,0.4250109,96.70582
2013,12,22,3,0.4638105,103.7987
2013,12,22,4,0.6979057,141.9386
2013,12,22,5,0.4784595,107.4983
2013,12,22,6,0.4203371,97.43571
2013,12,22,7,0.3948169,92.73989
2013,12,23,0,0.582036,124.4877
2013,12,23,1,0.6126108,129.1354
2013,12,23,2,0.450105,101.8541
2013,12,23,3,0.5139565,111.7895
2013,12,23,4,0.4369412,98.15381
2013,12,23,5,0.4018003,91.50905
2013,12,23,6,0.382161,87.77835
2013,12,23,7,0.3407703,79.56503
2013,12,24,0,0.2193586,55.0586
2013,12,24,1,0.2383309,58.51308
2013,12,24,2,0.1947431,50.178
2013,12,24,3,0.1456541,38.01352
2013,12,24,4,0.1121613,30.20852
2013,12,24,5,0.163315,41.13777
2013,12,24,6,0.1307261,33.94136
2013,12,24,7,0.1126915,29.81576
2013,12,25,0,0.1299262,33.26756
2013,12,25,1,0.1090539,28.56482
2013,12,25,2,0.09474986,25.28186
2013,12,25,3,0.08786382,23.68978
2013,12,25,4,0.07962832,21.86184
2013,12,25,5,0.07643081,21.43104
2013,12,25,6,0.07791389,22.15363
2013,12,25,7,0.09007851,24.97052
2013,12,26,0,0.108316,28.9972
2013,12,26,1,0.09989786,27.14363
2013,12,26,2,0.1136028,30.01444
2013,12,26,3,0.1673033,41.92393
2013,12,26,4,0.1641337,41.7063
2013,12,26,5,0.2068651,50.8406
2013,12,26,6,0.3282861,74.87648
2013,12,26,7,0.1757468,44.14086
2013,12,27,0,0.1379,35.8582
2013,12,27,1,0.1235736,32.76722
2013,12,27,2,0.1413905,36.9416
2013,12,27,3,0.1287432,33.95833
2013,12,27,4,0.1121984,29.98592
2013,12,27,5,0.1172574,31.00426
2013,12,27,6,0.1364034,35.32406
2013,12,27,7,0.1331789,34.69554
2013,12,28,0,0.1143871,30.50817
2013,12,28,1,0.1439191,37.25846
2013,12,28,2,0.1611117,41.04263
2013,12,28,3,0.1357991,35.48638
2013,12,28,4,0.1373729,36.02896
2013,12,28,5,0.223089,55.0976
2013,12,28,6,0.1334152,35.46237
2013,12,28,7,0.135779,36.20111
2013,12,29,0,0.1460745,38.63224
2013,12,29,1,0.1496022,39.53364
2013,12,29,2,0.1484327,39.39031
2013,12,29,3,0.1539258,40.53178
2013,12,29,4,0.1740339,44.62021
2013,12,29,5,0.1883406,47.55959
2013,12,29,6,0.2494445,60.41067
2013,12,29,7,0.2693496,64.75997
2013,12,30,0,0.2904689,69.64219
2013,12,30,1,0.3661284,84.60408
2013,12,30,2,0.1582158,41.67918
2013,12,30,3,0.1571848,41.3682
2013,12,30,4,0.1930374,49.12074
2013,12,30,5,0.1643291,42.30794
2013,12,30,6,0.1539814,39.74186
2013,12,30,7,0.1041848,28.18678
2013,12,31,0,0.08388734,23.65246
2013,12,31,1,0.07651654,21.77604
2013,12,31,2,0.07510892,21.27474
2013,12,31,3,0.07674559,21.56763
2013,12,31,4,0.09363325,25.099
2013,12,31,5,0.09345071,24.96093
2013,12,31,6,0.09802315,25.99976
2013,12,31,7,0.09992318,26.54955
2014,12,1,0,0.1698287,45.02966
2014,12,1,1,0.2055778,53.27949
2014,12,1,2,0.2247084,57.63112
2014,12,1,3,0.2195345,56.47044
2014,12,1,4,0.2523901,63.30305
2014,12,1,5,0.2158582,55.28525
2014,12,1,6,0.1932308,49.90552
2014,12,1,7,0.242342,59.76002
2014,12,2,0,0.2294686,56.94667
2014,12,2,1,0.2007148,49.63708
2014,12,2,2,0.1241883,32.80229
2014,12,2,3,0.1084028,29.048
2014,12,2,4,0.09496655,25.94262
2014,12,2,5,0.1052654,28.40039
2014,12,2,6,0.1325262,34.75314
2014,12,2,7,0.1800704,46.27741
2014,12,3,0,0.2536763,61.25735
2014,12,3,1,0.2869119,68.37534
2014,12,3,2,0.5224907,111.2473
2014,12,3,3,0.5760328,120.0455
2014,12,3,4,0.617962,127.8286
2014,12,3,5,0.2478805,61.5753
2014,12,3,6,0.2871702,69.38105
2014,12,3,7,0.2635547,64.63985
2014,12,4,0,0.1904776,48.63626
2014,12,4,1,0.1809397,46.17855
2014,12,4,2,0.1837628,46.84767
2014,12,4,3,0.1470034,38.41381
2014,12,4,4,0.1298632,34.3973
2014,12,4,5,0.1429865,37.4562
2014,12,4,6,0.165799,42.63418
2014,12,4,7,0.1605127,41.31879
2014,12,5,0,0.1261349,33.40594
2014,12,5,1,0.1071415,28.92363
2014,12,5,2,0.1040656,28.2002
2014,12,5,3,0.10356,28.09194
2014,12,5,4,0.1037145,28.10043
2014,12,5,5,0.1066262,28.77146
2014,12,5,6,0.1199447,31.93547
2014,12,5,7,0.1279014,33.8747
2014,12,6,0,0.1385609,36.42762
2014,12,6,1,0.2269099,55.60954
2014,12,6,2,0.3348476,77.36374
2014,12,6,3,0.5267026,111.9146
2014,12,6,4,0.682396,136.0637
2014,12,6,5,0.298107,71.41045
2014,12,6,6,0.2668987,64.19103
2014,12,6,7,0.3202153,74.78588
2014,12,7,0,0.2906528,68.94997
2014,12,7,1,0.2661041,63.67585
2014,12,7,2,0.239089,57.87131
2014,12,7,3,0.2175266,53.33871
2014,12,7,4,0.09389139,25.72041
2014,12,7,5,0.06930341,19.93938
2014,12,7,6,0.07432708,21.42328
2014,12,7,7,0.07573225,21.80448
2014,12,8,0,0.06605725,19.43386
2014,12,8,1,0.06981592,20.3497
2014,12,8,2,0.08103662,22.6582
2014,12,8,3,0.09186901,25.2267
2014,12,8,4,0.1278908,34.68989
2014,12,8,5,0.1753669,45.72032
2014,12,8,6,0.1958357,50.39728
2014,12,8,7,0.1500746,39.97119
2014,12,9,0,0.1250898,33.28564
2014,12,9,1,0.2282939,56.33342
2014,12,9,2,0.1828503,46.61547
2014,12,9,3,0.2263983,55.56756
2014,12,9,4,0.3380168,77.68601
2014,12,9,5,0.4570887,99.5019
2014,12,9,6,0.3813622,86.76284
2014,12,9,7,0.2812518,67.77931
2014,12,10,0,0.5293179,114.6885
2014,12,10,1,0.6391523,131.9708
2014,12,10,2,0.6287076,129.5442
2014,12,10,3,0.7409999,144.1392
2014,12,10,4,0.4463178,98.69034
2014,12,10,5,0.3396347,79.05322
2014,12,10,6,0.7043895,138.2017
2014,12,10,7,0.574151,119.0696
2014,12,11,0,0.4244026,94.61472
2014,12,11,1,0.4331007,95.98796
2014,12,11,2,0.2712397,65.55149
2014,12,11,3,0.1962771,49.40254
2014,12,11,4,0.1434842,37.40461
2014,12,11,5,0.1713489,43.42617
2014,12,11,6,0.2467722,59.10514
2014,12,11,7,0.1907532,47.10461
2014,12,12,0,0.1676771,42.13724
2014,12,12,1,0.1357412,35.37709
2014,12,12,2,0.126839,33.37453
2014,12,12,3,0.1314962,34.38551
2014,12,12,4,0.1229371,32.42534
2014,12,12,5,0.1245778,32.74139
2014,12,12,6,0.1361467,35.42937
2014,12,12,7,0.1498663,38.36725
2014,12,13,0,0.1603033,40.66732
2014,12,13,1,0.1600036,40.42742
2014,12,13,2,0.1415462,36.46199
2014,12,13,3,0.1273285,33.48975
2014,12,13,4,0.1296396,34.06673
2014,12,13,5,0.1439331,37.23093
2014,12,13,6,0.1518985,39.04012
2014,12,13,7,0.1402298,36.63129
2014,12,14,0,0.1342046,35.33724
2014,12,14,1,0.1244591,33.15498
2014,12,14,2,0.1216121,32.59765
2014,12,14,3,0.1274921,34.01847
2014,12,14,4,0.1338073,35.5341
2014,12,14,5,0.1341523,35.68999
2014,12,14,6,0.1409287,37.27545
2014,12,14,7,0.1474407,38.81664
2014,12,15,0,0.1431645,37.94106
2014,12,15,1,0.136544,36.48006
2014,12,15,2,0.1411716,37.60275
2014,12,15,3,0.1364945,36.54494
2014,12,15,4,0.1194113,33.16867
2014,12,15,5,0.1147686,32.01216
2014,12,15,6,0.1160874,32.54038
2014,12,15,7,0.1169119,32.95928
2014,12,16,0,0.1303044,36.29004
2014,12,16,1,0.2371644,61.53352
2014,12,16,2,0.2883947,73.06488
2014,12,16,3,0.2980325,75.02803
2014,12,16,4,0.3506153,85.34951
2014,12,16,5,0.4052688,95.32904
2014,12,16,6,0.5310599,117.2575
2014,12,16,7,0.6403955,129.863
2014,12,17,0,0.414233,93.71237
2014,12,17,1,0.2791091,67.33446
2014,12,17,2,0.3369267,78.91331
2014,12,17,3,0.3502365,81.5357
2014,12,17,4,0.4478162,99.3219
2014,12,17,5,0.3388392,79.37936
2014,12,17,6,0.207134,52.38196
2014,12,17,7,0.1787604,45.92455
2014,12,18,0,0.1760566,44.96254
2014,12,18,1,0.1669989,42.78655
2014,12,18,2,0.1484544,38.5837
2014,12,18,3,0.1648153,41.90385
2014,12,18,4,0.1798082,44.95972
2014,12,18,5,0.1752696,44.41316
2014,12,18,6,0.1735939,44.25804
2014,12,18,7,0.1564721,40.41471
2014,12,19,0,0.1543528,39.99435
2014,12,19,1,0.1210479,32.39137
2014,12,19,2,0.1140832,30.68617
2014,12,19,3,0.1103302,29.76526
2014,12,19,4,0.1065665,28.87483
