####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,26,4,0.6806281,132.5627
2011,12,26,5,0.5535248,114.5971
2011,12,26,6,0.5653011,117.0816
2011,12,26,7,0.5522008,115.3051
2011,12,27,0,0.4549133,99.7099
2011,12,27,1,0.3791804,87.12734
2011,12,27,2,0.3618439,84.33085
2011,12,27,3,0.3623177,84.39361
2011,12,27,4,0.4192161,93.99227
2011,12,27,5,0.5232665,111.2775
2011,12,27,6,0.903322,160.1262
2011,12,27,7,1.118418,182.1773
2011,12,28,0,1.710615,223.8348
2011,12,28,1,2.033226,240.5707
2011,12,28,2,2.010301,241.7989
2011,12,28,3,1.338606,204.3829
2011,12,28,4,0.8030816,152.7225
2011,12,28,5,0.756125,145.4626
2011,12,28,6,0.7990511,149.1612
2011,12,28,7,0.503933,106.9934
2011,12,29,0,0.4134474,91.51139
2011,12,29,1,0.3741642,84.43456
2011,12,29,2,0.23153,57.43892
2011,12,29,3,0.1478065,39.69692
2011,12,29,4,0.1072417,30.50796
2011,12,29,5,0.1906554,48.62141
2011,12,29,6,0.2673677,64.25168
2011,12,29,7,0.329732,76.16395
2011,12,30,0,0.3464316,78.90196
2011,12,30,1,0.3313589,76.25666
2011,12,30,2,0.3610705,82.08667
2011,12,30,3,0.4796131,102.8724
2011,12,30,4,0.543585,113.662
2011,12,30,5,0.6300328,127.07
2011,12,30,6,0.7922813,148.7224
2011,12,30,7,0.9429582,165.8647
2011,12,31,0,0.9250211,163.8847
2011,12,31,1,0.7855961,148.5924
2011,12,31,2,0.9067754,163.0165
2011,12,31,3,1.306824,199.06
2011,12,31,4,1.392444,205.7221
2011,12,31,5,1.493831,211.6082
2011,12,31,6,1.376106,203.9679
2011,12,31,7,1.230681,193.4445
2012,12,1,0,0.4052674,89.94421
2012,12,1,1,0.4532995,98.07057
2012,12,1,2,0.5279492,110.0015
2012,12,1,3,0.6156887,122.8472
2012,12,1,4,0.7104786,135.4513
2012,12,1,5,0.7457523,140.4532
2012,12,1,6,1.285373,192.8355
2012,12,1,7,1.248004,191.1348
2012,12,2,0,1.486799,208.4379
2012,12,2,1,2.084742,237.6752
2012,12,2,2,2.713424,255.0522
2012,12,2,3,3.021574,261.5944
2012,12,2,4,2.547603,254.4113
2012,12,2,5,1.419197,208.7426
2012,12,2,6,1.324396,201.7002
2012,12,2,7,1.461396,210.3145
2012,12,3,0,1.213467,192.7374
2012,12,3,1,1.574468,217.4958
2012,12,3,2,1.461303,212.1529
2012,12,3,3,1.36776,206.8586
2012,12,3,4,1.107265,185.0543
2012,12,3,5,1.002409,174.3637
2012,12,3,6,1.038271,178.0634
2012,12,3,7,1.00475,175.0038
2012,12,4,0,0.9070836,165.2245
2012,12,4,1,0.9187557,166.9752
2012,12,4,2,0.9588344,171.3752
2012,12,4,3,0.995501,175.3076
2012,12,4,4,1.169081,191.7781
2012,12,4,5,1.469224,213.5508
2012,12,4,6,1.741546,229.1655
2012,12,4,7,1.686242,227.0137
2012,12,5,0,1.616258,224.7164
2012,12,5,1,1.495843,218.0162
2012,12,5,2,1.438623,213.8701
2012,12,5,3,1.660759,226.5785
2012,12,5,4,1.441074,209.8162
2012,12,5,5,1.391986,206.7242
2012,12,5,6,1.079376,181.0487
2012,12,5,7,0.7097282,138.3626
2012,12,6,0,0.4589801,100.7233
2012,12,6,1,0.4700406,101.9249
2012,12,6,2,0.3933203,88.97507
2012,12,6,3,0.4056289,91.0539
2012,12,6,4,0.3026586,73.7192
2012,12,6,5,0.2754941,68.29498
2012,12,6,6,0.3371259,79.03073
2012,12,6,7,0.3280079,77.77059
2012,12,7,0,0.2765794,67.78438
2012,12,7,1,0.3085587,73.8415
2012,12,7,2,0.3884832,88.32073
2012,12,7,3,0.4924159,105.8692
2012,12,7,4,0.6982927,136.0509
2012,12,7,5,1.322105,198.2523
2012,12,7,6,1.437875,206.7473
2012,12,7,7,1.339776,199.7668
2012,12,8,0,1.493725,210.7982
2012,12,8,1,1.323337,199.7048
2012,12,8,2,1.25794,195.4635
2012,12,8,3,1.506438,212.0651
2012,12,8,4,1.791893,227.9476
2012,12,8,5,3.170552,265.1062
2012,12,8,6,2.962138,262.5997
2012,12,8,7,2.413894,251.8433
2012,12,9,0,1.801881,230.8669
2012,12,9,1,1.411647,209.1354
2012,12,9,2,1.146323,188.3645
2012,12,9,3,0.7498422,145.3282
2012,12,9,4,0.53767,114.3593
2012,12,9,5,0.4915962,106.1987
2012,12,9,6,0.5195322,110.3747
2012,12,9,7,0.7523564,142.4032
2012,12,10,0,0.8293949,152.7255
2012,12,10,1,1.042864,175.1989
2012,12,10,2,1.604474,216.9913
2012,12,10,3,2.0385,238.3492
2012,12,10,4,2.60743,258.1267
2012,12,10,5,2.684668,261.1063
2012,12,10,6,2.789554,263.7287
2012,12,10,7,2.877178,265.3833
2012,12,11,0,2.811074,264.3518
2012,12,11,1,2.61321,259.5779
2012,12,11,2,1.434035,209.8001
2012,12,11,3,0.9567896,169.266
2012,12,11,4,0.8036962,151.9523
2012,12,11,5,0.7996005,151.2757
2012,12,11,6,0.6816714,136.5112
2012,12,11,7,0.5965987,123.8058
2012,12,12,0,0.5616195,117.815
2012,12,12,1,0.4963651,107.3461
2012,12,12,2,0.489697,106.014
2012,12,12,3,0.47047,102.5249
2012,12,12,4,0.4177026,93.34766
2012,12,12,5,0.4041447,90.90515
2012,12,12,6,0.4555633,99.58101
2012,12,12,7,0.4622478,101.0372
2012,12,13,0,0.464491,101.8544
2012,12,13,1,0.4820208,104.7204
2012,12,13,2,0.4655344,102.2505
2012,12,13,3,0.4593514,101.245
2012,12,13,4,0.4663769,102.3097
2012,12,13,5,0.4973993,107.4718
2012,12,13,6,0.561205,117.1667
2012,12,13,7,0.5973657,122.4091
2012,12,14,0,0.5851857,120.7139
2012,12,14,1,0.585829,120.8925
2012,12,14,2,0.6040629,123.331
2012,12,14,3,0.6118061,124.0548
2012,12,14,4,0.5363369,113.3865
2012,12,14,5,0.3937624,90.00181
2012,12,14,6,0.4376383,97.90458
2012,12,14,7,0.4633174,102.5993
2012,12,15,0,0.6421747,129.6558
2012,12,15,1,0.6228673,126.8097
2012,12,15,2,0.6966021,136.371
2012,12,15,3,0.4861602,104.9581
2012,12,15,4,0.3189047,75.81058
2012,12,15,5,0.2476829,61.96908
2012,12,15,6,0.3173655,75.72099
2012,12,15,7,0.3380147,79.58253
2012,12,16,0,0.3621655,83.71719
2012,12,16,1,0.4554133,99.29476
2012,12,16,2,0.5852658,118.737
2012,12,16,3,0.6577876,128.9514
2012,12,16,4,0.6191903,124.4984
2012,12,16,5,0.6815566,133.3681
2012,12,16,6,0.8355667,152.4482
2012,12,16,7,0.8755989,157.0561
2012,12,17,0,1.021778,172.4044
2012,12,17,1,1.201392,188.4995
2012,12,17,2,1.480129,207.6782
2012,12,17,3,1.645846,217.0958
2012,12,17,4,1.856642,227.6624
2012,12,17,5,2.326683,245.37
2012,12,17,6,2.387902,247.8276
2012,12,17,7,2.603073,253.3287
2012,12,18,0,2.631556,254.1307
2012,12,18,1,2.661801,255.0891
2012,12,18,2,2.949095,260.02
2012,12,18,3,2.864006,259.6909
2012,12,18,4,1.905094,233.8738
2012,12,18,5,3.028949,263.9162
2012,12,18,6,2.990373,263.0545
2012,12,18,7,2.093347,240.7091
2012,12,19,0,1.271726,196.7602
2012,12,19,1,1.160603,186.7385
2012,12,19,2,0.9754625,168.8993
2012,12,19,3,0.8274512,152.4422
2012,12,19,4,0.7601733,144.0817
2012,12,19,5,0.8149736,150.5465
2012,12,19,6,0.869032,157.4387
2012,12,19,7,0.817449,151.6661
2012,12,20,0,0.7375317,141.8072
2012,12,20,1,0.6607781,131.7406
2012,12,20,2,0.6353469,128.0982
2012,12,20,3,0.6419817,129.2589
2012,12,20,4,0.6694832,133.6548
2012,12,20,5,0.7726341,146.9387
2012,12,20,6,0.7791839,147.9424
2012,12,20,7,0.7675858,151.4142
2012,12,21,0,1.05683,176.4648
2012,12,21,1,1.232815,191.4665
2012,12,21,2,1.540453,211.5276
2012,12,21,3,1.718206,222.4783
2012,12,21,4,2.720241,256.2138
2012,12,21,5,2.058396,239.8719
2012,12,21,6,2.097136,243.3379
2012,12,21,7,1.122801,185.1635
2012,12,22,0,0.8714382,159.2095
2012,12,22,1,0.7833638,147.147
2012,12,22,2,0.7908955,147.1745
2012,12,22,3,0.7997587,148.0244
2012,12,22,4,0.8436118,152.4732
2012,12,22,5,0.6923166,133.2217
2012,12,22,6,0.5546372,114.4177
2012,12,22,7,0.4972952,105.4387
2012,12,23,0,0.4609068,99.35537
2012,12,23,1,0.4588459,98.73715
2012,12,23,2,0.3931338,88.07461
2012,12,23,3,0.374449,84.77561
2012,12,23,4,0.3921215,87.87863
2012,12,23,5,0.4046185,90.36153
2012,12,23,6,0.5043127,107.1381
2012,12,23,7,0.5640513,116.4053
2012,12,24,0,0.5057838,107.7919
2012,12,24,1,0.4523154,99.35085
2012,12,24,2,0.5280318,111.3432
2012,12,24,3,0.5353244,112.4007
2012,12,24,4,0.5132993,109.0191
2012,12,24,5,0.4091407,91.72965
2012,12,24,6,0.3846303,87.4659
2012,12,24,7,0.4103995,91.91429
2012,12,25,0,0.4339245,95.7478
2012,12,25,1,0.596053,119.6866
2012,12,25,2,0.6807378,131.9039
2012,12,25,3,0.6916662,134.9134
2012,12,25,4,0.7743874,145.5701
2012,12,25,5,1.022683,172.0758
2012,12,25,6,0.9520687,164.9213
2012,12,25,7,0.6009142,122.4032
2012,12,26,0,0.4616197,100.8089
2012,12,26,1,0.3546391,82.48837
2012,12,26,2,0.3024724,72.77476
2012,12,26,3,0.275869,67.53812
2012,12,26,4,0.3032963,72.78059
2012,12,26,5,0.4039402,91.20986
2012,12,26,6,0.5552031,115.5417
2012,12,26,7,0.7481041,141.613
2012,12,27,0,1.116675,180.486
2012,12,27,1,1.276119,193.8451
2012,12,27,2,1.476308,208.3317
2012,12,27,3,1.338659,200.3755
2012,12,27,4,1.368289,203.6253
2012,12,27,5,2.222029,245.2429
2012,12,27,6,2.840366,258.3067
2012,12,27,7,2.232669,242.8057
2012,12,28,0,1.211132,189.3897
2012,12,28,1,0.7487479,141.9689
2012,12,28,2,0.5768966,118.586
2012,12,28,3,0.4551313,102.17
2012,12,28,4,0.4133215,94.17994
2012,12,28,5,0.4027437,93.30915
2012,12,28,6,0.4763857,106.3902
2012,12,28,7,0.5649592,117.1174
2012,12,29,0,0.581894,119.3232
2012,12,29,1,0.5201878,110.2817
2012,12,29,2,0.4233963,95.05246
2012,12,29,3,0.439131,97.23886
2012,12,29,4,0.6077607,122.5087
2012,12,29,5,0.6571712,129.6359
2012,12,29,6,0.8295771,150.8525
2012,12,29,7,1.153589,183.3339
2012,12,30,0,1.316961,195.9959
2012,12,30,1,1.429129,203.3148
2012,12,30,2,0.9175017,159.3879
2012,12,30,3,0.6114309,121.8002
2012,12,30,4,0.5144125,106.935
2012,12,30,5,0.4401817,94.77637
2012,12,30,6,0.4550199,97.31438
2012,12,30,7,0.3514922,79.74373
2012,12,31,0,0.2735606,65.37943
2012,12,31,1,0.2436898,59.83206
2012,12,31,2,0.2775847,66.63608
2012,12,31,3,0.3879546,87.14471
2012,12,31,4,0.4529152,98.30318
2012,12,31,5,0.5006165,105.9111
2012,12,31,6,0.5774282,117.8262
2012,12,31,7,0.6762359,132.2701
2013,12,1,0,0.5388327,111.7196
2013,12,1,1,1.032125,171.0463
2013,12,1,2,0.7669857,143.0524
2013,12,1,3,0.7666003,143.9764
2013,12,1,4,1.061273,176.015
2013,12,1,5,1.586542,214.1139
2013,12,1,6,1.520978,210.4714
2013,12,1,7,1.839112,227.6079
2013,12,2,0,2.555452,251.0341
2013,12,2,1,2.59618,252.0126
2013,12,2,2,2.313542,244.979
2013,12,2,3,1.620611,217.7525
2013,12,2,4,1.104879,181.1937
2013,12,2,5,0.9963838,170.9091
2013,12,2,6,0.8461073,155.7734
2013,12,2,7,0.8059837,151.2158
2013,12,3,0,0.7951832,149.6735
2013,12,3,1,0.8085743,151.266
2013,12,3,2,0.826984,153.3653
2013,12,3,3,0.8637871,157.2633
2013,12,3,4,0.8621663,157.0649
2013,12,3,5,0.8188121,152.0463
2013,12,3,6,0.8285478,152.7786
2013,12,3,7,0.8150213,151.0893
2013,12,4,0,0.7322296,141.0445
2013,12,4,1,0.65505,130.9313
2013,12,4,2,0.6464871,129.4102
2013,12,4,3,0.5759718,119.0368
2013,12,4,4,0.4527484,99.41581
2013,12,4,5,0.3933989,89.32298
2013,12,4,6,0.5517436,115.508
2013,12,4,7,0.63068,127.8164
2013,12,5,0,0.6692508,134.3393
2013,12,5,1,0.7882711,150.705
2013,12,5,2,0.970661,170.7128
2013,12,5,3,1.097384,182.7603
2013,12,5,4,1.528397,215.231
2013,12,5,5,2.285629,249.3384
2013,12,5,6,2.741339,261.302
2013,12,5,7,2.265003,249.8707
2013,12,6,0,1.974287,239.9285
2013,12,6,1,2.096286,245.836
2013,12,6,2,2.315343,252.3676
2013,12,6,3,2.76359,261.3218
2013,12,6,4,3.044323,264.0426
2013,12,6,5,1.102376,184.4083
2013,12,6,6,1.018232,174.5494
2013,12,6,7,1.222397,195.8294
2013,12,7,0,1.008237,175.6763
2013,12,7,1,1.115107,184.2492
2013,12,7,2,1.210156,192.147
2013,12,7,3,0.9038974,164.6241
2013,12,7,4,0.756591,143.9814
2013,12,7,5,0.5470728,115.263
2013,12,7,6,0.5419308,114.7505
2013,12,7,7,0.5129795,111.4825
2013,12,8,0,0.3442034,82.66332
2013,12,8,1,0.3218533,78.17805
2013,12,8,2,0.3400988,81.15821
2013,12,8,3,0.3526845,82.56585
2013,12,8,4,0.3736786,84.83942
2013,12,8,5,0.4560677,98.81917
2013,12,8,6,0.4870049,103.9747
2013,12,8,7,0.5490049,113.3863
2013,12,9,0,0.585969,120.36
2013,12,9,1,0.4840631,106.3935
2013,12,9,2,0.5132397,111.4289
2013,12,9,3,0.6230025,128.8001
2013,12,9,4,0.8193049,155.1185
2013,12,9,5,3.936515,264.726
2013,12,9,6,1.553389,214.5398
2013,12,9,7,1.895633,233.3918
2013,12,10,0,1.641098,221.4806
2013,12,10,1,0.7823812,148.7461
2013,12,10,2,0.6968641,136.8543
2013,12,10,3,0.5880585,120.874
2013,12,10,4,0.5456462,112.4657
2013,12,10,5,0.8779326,155.638
2013,12,10,6,0.9258159,160.0233
2013,12,10,7,0.714339,135.3983
2013,12,11,0,0.3845214,86.44308
2013,12,11,1,0.3088027,72.2221
2013,12,11,2,0.2929708,69.46863
2013,12,11,3,0.3109127,72.98634
2013,12,11,4,0.3649566,82.33265
2013,12,11,5,0.3659278,82.25463
2013,12,11,6,0.4239698,92.22359
2013,12,11,7,0.4523326,96.8931
2013,12,12,0,0.4202628,91.48237
2013,12,12,1,0.3950417,87.16918
2013,12,12,2,0.344767,78.25246
2013,12,12,3,0.3285462,75.08286
2013,12,12,4,0.3265069,74.2796
2013,12,12,5,0.2365869,57.09831
2013,12,12,6,0.1943198,48.64979
2013,12,12,7,0.2117889,52.16377
2013,12,13,0,0.2273673,55.28322
2013,12,13,1,0.219203,53.65833
2013,12,13,2,0.2548507,60.86443
2013,12,13,3,0.3090566,71.27442
2013,12,13,4,0.3191992,73.29618
2013,12,13,5,0.3460934,78.74566
2013,12,13,6,0.4089218,90.30875
2013,12,13,7,0.4369169,95.11886
2013,12,14,0,0.42673,93.23515
2013,12,14,1,0.3013597,71.72405
2013,12,14,2,0.2850754,67.8117
2013,12,14,3,0.3034739,70.79182
2013,12,14,4,0.3187823,73.35087
2013,12,14,5,0.3285455,75.38213
2013,12,14,6,0.3821517,85.3822
2013,12,14,7,0.6095957,121.4307
2013,12,15,0,1.018648,170.2528
2013,12,15,1,0.9513269,161.9758
2013,12,15,2,1.049543,173.5143
2013,12,15,3,1.176229,185.7827
2013,12,15,4,1.712723,223.3883
2013,12,15,5,2.417184,247.7087
2013,12,15,6,0.9993649,179.201
2013,12,15,7,0.8645244,155.6609
2013,12,16,0,0.6006945,121.8533
2013,12,16,1,0.6293555,125.3357
2013,12,16,2,0.4507556,98.469
2013,12,16,3,0.3914038,88.15209
2013,12,16,4,0.3083533,72.70315
2013,12,16,5,0.2625012,63.7456
2013,12,16,6,0.3426315,78.76447
2013,12,16,7,0.3403083,78.16538
2013,12,17,0,0.3025876,70.95784
2013,12,17,1,0.2671344,64.06458
2013,12,17,2,0.2167376,54.02704
2013,12,17,3,0.2191413,54.65455
2013,12,17,4,0.2296258,56.85912
2013,12,17,5,0.3176563,73.24568
2013,12,17,6,0.4407484,95.11526
2013,12,17,7,0.6897071,131.179
2013,12,18,0,0.8200807,147.909
2013,12,18,1,0.8803333,155.9993
2013,12,18,2,0.7537231,141.2143
2013,12,18,3,0.8286278,149.6162
2013,12,18,4,0.6039281,120.6096
2013,12,18,5,0.4558351,97.86511
2013,12,18,6,0.4258212,92.97414
2013,12,18,7,0.5106226,106.7008
2013,12,19,0,0.5376523,111.3052
2013,12,19,1,0.4782157,102.9477
2013,12,19,2,0.5228028,109.9932
2013,12,19,3,0.6482506,127.3758
2013,12,19,4,0.5153889,108.9769
2013,12,19,5,0.3329676,78.16013
2013,12,19,6,0.5907906,121.5738
2013,12,19,7,0.7268012,140.727
2013,12,20,0,0.8464499,154.3177
2013,12,20,1,0.8391412,153.8112
2013,12,20,2,0.8736047,158.0056
2013,12,20,3,0.8659978,158.1644
2013,12,20,4,0.8795669,160.4102
2013,12,20,5,0.753292,145.6025
2013,12,20,6,0.7627619,147.1752
2013,12,20,7,0.9835554,173.3285
2013,12,21,0,1.306566,202.0539
2013,12,21,1,1.232816,196.5427
2013,12,21,2,0.9171212,167.1541
2013,12,21,3,1.512201,217.2901
2013,12,21,4,1.723244,229.8546
2013,12,21,5,1.738089,230.8236
2013,12,21,6,1.348601,207.5999
2013,12,21,7,1.55053,220.351
2013,12,22,0,1.747625,231.0957
2013,12,22,1,1.857516,237.1792
2013,12,22,2,2.572217,259.0883
2013,12,22,3,2.806065,264.4471
2013,12,22,4,3.638933,276.108
2013,12,22,5,3.023955,269.8108
2013,12,22,6,2.875963,268.045
2013,12,22,7,2.706695,265.5422
2013,12,23,0,3.180585,271.8796
2013,12,23,1,3.201179,271.4927
2013,12,23,2,2.666453,262.1268
2013,12,23,3,2.806249,262.834
2013,12,23,4,2.452764,254.1946
2013,12,23,5,2.2382,247.5716
2013,12,23,6,2.084109,241.7193
2013,12,23,7,1.84054,230.7627
2013,12,24,0,1.271237,196.744
2013,12,24,1,1.182826,188.0277
2013,12,24,2,0.7897958,151.0506
2013,12,24,3,0.5722143,117.9942
2013,12,24,4,0.4471548,97.87204
2013,12,24,5,0.6104637,121.1133
2013,12,24,6,0.5012733,105.1343
2013,12,24,7,0.418519,91.92913
2013,12,25,0,0.4553436,96.81697
2013,12,25,1,0.3815346,84.37547
2013,12,25,2,0.2877685,67.30948
2013,12,25,3,0.2345945,56.97288
2013,12,25,4,0.1890427,47.9429
2013,12,25,5,0.1746844,45.88129
2013,12,25,6,0.1997041,52.33393
2013,12,25,7,0.2737655,67.01043
2013,12,26,0,0.3604555,82.49734
2013,12,26,1,0.3644481,83.50083
2013,12,26,2,0.4251046,92.75831
2013,12,26,3,0.6222765,122.6677
2013,12,26,4,0.6639583,129.6795
2013,12,26,5,0.8713819,154.9218
2013,12,26,6,1.244184,189.0269
2013,12,26,7,0.7652639,142.669
2013,12,27,0,0.5187015,109.0388
2013,12,27,1,0.4651529,101.1136
2013,12,27,2,0.5163181,109.4857
2013,12,27,3,0.5177957,109.3445
2013,12,27,4,0.4591387,99.65285
2013,12,27,5,0.4247672,93.51054
2013,12,27,6,0.4992323,105.439
2013,12,27,7,0.4986812,105.8123
2013,12,28,0,0.4804343,103.465
2013,12,28,1,0.5531208,114.4845
2013,12,28,2,0.6030906,121.4383
2013,12,28,3,0.6196794,124.2845
2013,12,28,4,0.6458828,128.7969
2013,12,28,5,1.259171,193.9208
2013,12,28,6,0.6635271,132.5287
2013,12,28,7,0.6826462,136.0198
2013,12,29,0,0.762485,146.5212
2013,12,29,1,0.7985271,151.3203
2013,12,29,2,0.7902202,150.905
2013,12,29,3,0.8362149,155.7688
2013,12,29,4,0.8919723,161.0239
2013,12,29,5,0.8922445,160.312
2013,12,29,6,1.152336,185.4512
2013,12,29,7,1.454448,207.801
2013,12,30,0,1.502493,212.1551
2013,12,30,1,1.578075,216.3011
2013,12,30,2,0.8683113,159.7506
2013,12,30,3,0.860562,158.7771
2013,12,30,4,0.8614895,157.4555
2013,12,30,5,0.7302368,139.9985
2013,12,30,6,0.6937891,134.352
2013,12,30,7,0.3987762,89.63884
2013,12,31,0,0.2451524,62.16667
2013,12,31,1,0.182659,48.55468
2013,12,31,2,0.1644352,44.03462
2013,12,31,3,0.1742446,45.79034
2013,12,31,4,0.2473611,59.54696
2013,12,31,5,0.2463164,59.2152
2013,12,31,6,0.2817883,66.16945
2013,12,31,7,0.3409987,77.47763
2014,12,1,0,0.97767,174.8256
2014,12,1,1,1.26597,201.2596
2014,12,1,2,1.420096,212.957
2014,12,1,3,1.378329,210.3436
2014,12,1,4,1.627166,224.7763
2014,12,1,5,1.333663,205.5281
2014,12,1,6,1.150873,189.4856
2014,12,1,7,1.28968,198.1257
2014,12,2,0,1.033672,175.0149
2014,12,2,1,0.8380697,151.8007
2014,12,2,2,0.5237727,110.0526
2014,12,2,3,0.412881,91.66569
2014,12,2,4,0.3268197,76.42116
2014,12,2,5,0.4226586,93.70672
2014,12,2,6,0.5949715,120.7191
2014,12,2,7,0.7846737,149.2901
2014,12,3,0,1.01035,170.6189
2014,12,3,1,1.115166,181.3191
2014,12,3,2,1.952867,233.2413
2014,12,3,3,2.459974,251.3439
2014,12,3,4,2.793582,260.8279
2014,12,3,5,1.555599,218.3534
2014,12,3,6,1.725125,226.9575
2014,12,3,7,1.557906,217.1831
2014,12,4,0,1.069923,179.5982
2014,12,4,1,0.7510079,143.8333
2014,12,4,2,0.6350836,128.5739
2014,12,4,3,0.5632472,117.5072
2014,12,4,4,0.5311479,112.2597
2014,12,4,5,0.5790336,119.5565
2014,12,4,6,0.6507143,129.6905
2014,12,4,7,0.643257,128.1778
2014,12,5,0,0.5002668,106.9186
2014,12,5,1,0.4199784,93.5895
2014,12,5,2,0.4115145,92.12819
2014,12,5,3,0.4126439,92.37772
2014,12,5,4,0.4159434,92.81472
2014,12,5,5,0.4425741,97.22126
2014,12,5,6,0.555157,115.1776
2014,12,5,7,0.6224375,125.2732
2014,12,6,0,0.6907169,135.0029
2014,12,6,1,1.064533,176.2996
2014,12,6,2,1.467055,207.6026
2014,12,6,3,2.170401,241.6131
2014,12,6,4,2.77085,257.9905
2014,12,6,5,1.605254,218.9342
2014,12,6,6,1.416288,206.1629
2014,12,6,7,1.615503,218.0768
2014,12,7,0,1.445376,207.4871
2014,12,7,1,1.270544,193.9653
2014,12,7,2,1.098909,178.8826
2014,12,7,3,0.8515927,153.5566
2014,12,7,4,0.2772738,67.07101
2014,12,7,5,0.1376827,37.93587
2014,12,7,6,0.1835243,49.28281
2014,12,7,7,0.1919244,51.32003
2014,12,8,0,0.1155576,33.72914
2014,12,8,1,0.1467885,40.9334
2014,12,8,2,0.2199143,55.6145
2014,12,8,3,0.2822375,68.04089
2014,12,8,4,0.4178252,96.37124
2014,12,8,5,0.6114762,127.6347
2014,12,8,6,0.7112643,141.8224
2014,12,8,7,0.5963155,125.8249
2014,12,9,0,0.5681584,117.9084
2014,12,9,1,0.9051163,161.0789
2014,12,9,2,0.8315096,153.3851
2014,12,9,3,1.070569,177.2694
2014,12,9,4,1.489864,208.5044
2014,12,9,5,1.921525,231.0953
2014,12,9,6,1.830182,228.6849
2014,12,9,7,1.65029,221.325
2014,12,10,0,2.498426,255.7208
2014,12,10,1,2.900678,264.1987
2014,12,10,2,2.498807,254.2718
2014,12,10,3,2.787393,258.5798
2014,12,10,4,1.96599,235.2683
2014,12,10,5,1.676708,221.7163
2014,12,10,6,2.561615,251.8691
2014,12,10,7,2.050484,236.597
2014,12,11,0,1.582335,215.606
2014,12,11,1,1.614999,216.8762
2014,12,11,2,1.11449,182.3581
2014,12,11,3,0.8872635,158.9521
2014,12,11,4,0.7012935,135.8281
2014,12,11,5,0.7571508,142.1806
2014,12,11,6,0.9675629,164.5935
2014,12,11,7,0.7967036,145.5221
2014,12,12,0,0.6889789,132.3183
2014,12,12,1,0.5815368,118.3394
2014,12,12,2,0.5425698,112.7775
2014,12,12,3,0.5500579,113.7427
2014,12,12,4,0.5236962,109.7802
2014,12,12,5,0.5623746,115.3245
2014,12,12,6,0.6387491,126.3278
2014,12,12,7,0.6960285,133.531
2014,12,13,0,0.7117444,135.5859
2014,12,13,1,0.6849827,131.7633
2014,12,13,2,0.6488259,127.2177
2014,12,13,3,0.5985995,121.0789
2014,12,13,4,0.6171749,123.8894
2014,12,13,5,0.669727,130.9611
2014,12,13,6,0.7048846,135.6575
2014,12,13,7,0.6627027,130.611
2014,12,14,0,0.632708,126.7773
2014,12,14,1,0.5869978,120.5848
2014,12,14,2,0.5650706,117.8335
2014,12,14,3,0.6141116,125.1512
2014,12,14,4,0.6665887,132.5722
2014,12,14,5,0.6725559,133.6288
2014,12,14,6,0.7299791,141.1699
2014,12,14,7,0.7773004,147.2274
2014,12,15,0,0.7395569,143.0323
2014,12,15,1,0.6896702,136.911
2014,12,15,2,0.670493,134.4757
2014,12,15,3,0.6316101,129.2136
2014,12,15,4,0.5467082,119.9864
2014,12,15,5,0.5284599,117.0271
2014,12,15,6,0.5455036,120.8644
2014,12,15,7,0.5534174,123.2888
2014,12,16,0,0.6044773,131.3321
2014,12,16,1,0.9876251,180.9496
2014,12,16,2,1.193508,201.9626
2014,12,16,3,1.232203,204.994
2014,12,16,4,1.377398,214.9007
2014,12,16,5,1.565939,225.6612
2014,12,16,6,2.018028,247.0349
2014,12,16,7,2.235468,243.8073
2014,12,17,0,1.664198,221.8828
2014,12,17,1,1.433636,207.9275
2014,12,17,2,1.712039,224.2835
2014,12,17,3,1.80607,229.0785
2014,12,17,4,2.102297,240.9495
2014,12,17,5,1.689159,223.2276
2014,12,17,6,1.174104,188.9501
2014,12,17,7,1.031484,175.4418
2014,12,18,0,0.9372945,164.7766
2014,12,18,1,0.8371611,153.1187
2014,12,18,2,0.749589,142.4162
2014,12,18,3,0.7823268,145.5503
2014,12,18,4,0.8093738,148.0908
2014,12,18,5,0.8034798,148.0557
2014,12,18,6,0.8270407,151.6888
2014,12,18,7,0.7595046,143.5496
2014,12,19,0,0.6881024,134.5756
2014,12,19,1,0.5379398,113.4476
2014,12,19,2,0.4967712,106.73
2014,12,19,3,0.4672253,101.8577
2014,12,19,4,0.4362489,96.74246
2014,12,19,5,0.4458681,98.20362
2014,12,19,6,0.5201346,110.1559
2014,12,19,7,0.5330047,112.2858
2014,12,20,0,0.5004512,107.1737
2014,12,20,1,0.5152201,109.549
2014,12,20,2,0.5006669,107.1821
2014,12,20,3,0.4704252,102.2086
2014,12,20,4,0.4579276,100.1078
2014,12,20,5,0.55805,115.6928
2014,12,20,6,0.6887366,134.2779
2014,12,20,7,0.6777402,132.9515
2014,12,21,0,0.9750438,167.0829
2014,12,21,1,0.9101496,160.4161
2014,12,21,2,0.8271807,151.396
2014,12,21,3,0.8392036,152.9833
2014,12,21,4,0.9072347,160.0038
2014,12,21,5,1.048915,173.0225
2014,12,21,6,0.9894571,167.4466
2014,12,21,7,0.8898908,157.8558
2014,12,22,0,0.7974925,148.2426
2014,12,22,1,0.7715167,145.4429
2014,12,22,2,0.7594346,144.186
