####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,10.25425,280.3687
2012,06,2,2,11.988,280.7135
2012,06,2,3,12.80253,280.3606
2012,06,2,4,11.81699,280.2359
2012,06,2,5,10.75857,280.6447
2012,06,2,6,8.572395,280.7675
2012,06,2,7,8.710991,280.5969
2012,06,3,0,9.238012,280.286
2012,06,3,1,7.60728,280.608
2012,06,3,2,7.590158,280.7828
2012,06,3,3,8.239718,280.7982
2012,06,3,4,10.35113,280.6055
2012,06,3,5,10.1122,281.1868
2012,06,3,6,9.636323,281.038
2012,06,3,7,8.856706,281.1185
2012,06,4,0,8.185974,281.0324
2012,06,4,1,7.552696,280.5515
2012,06,4,2,5.877357,279.7823
2012,06,4,3,4.42166,276.8814
2012,06,4,4,6.763853,280.5693
2012,06,4,5,6.635606,281.128
2012,06,4,6,6.676742,280.8082
2012,06,4,7,7.049681,280.1661
2012,06,5,0,7.640372,279.681
2012,06,5,1,10.08288,280.2062
2012,06,5,2,8.693455,279.2034
2012,06,5,3,9.587236,279.2992
2012,06,5,4,12.42057,278.2734
2012,06,5,5,14.58301,276.593
2012,06,5,6,14.66471,275.3767
2012,06,5,7,12.59475,273.5778
2012,06,6,0,11.31597,272.2942
2012,06,6,1,7.770681,270.7074
2012,06,6,2,5.764697,275.3068
2012,06,6,3,7.00273,278.7574
2012,06,6,4,7.608857,278.0582
2012,06,6,5,9.266819,278.8851
2012,06,6,6,11.01114,278.8984
2012,06,6,7,12.82392,273.7006
2012,06,7,0,12.32215,275.1059
2012,06,7,1,11.8118,275.4693
2012,06,7,2,11.87943,275.5991
2012,06,7,3,9.940566,274.4016
2012,06,7,4,12.74206,274.316
2012,06,7,5,20.28892,274.5378
2012,06,7,6,20.47632,274.3898
2012,06,7,7,15.22051,273.6333
2012,06,8,0,9.335827,270.8556
2012,06,8,1,10.79038,270.6024
2012,06,8,2,11.03896,269.9761
2012,06,8,3,12.83231,270.295
2012,06,8,4,14.83326,271.242
2012,06,8,5,13.15236,271.244
2012,06,8,6,9.877974,270.2022
2012,06,8,7,10.03012,269.3761
2012,06,9,0,9.553342,269.3847
2012,06,9,1,10.29609,268.643
2012,06,9,2,8.788474,267.8566
2012,06,9,3,7.640326,266.9223
2012,06,9,4,7.474152,267.7891
2012,06,9,5,7.4556,268.262
2012,06,9,6,6.825847,267.5123
2012,06,9,7,3.973441,264.0842
2012,06,10,0,3.388373,261.2067
2012,06,10,1,2.373668,246.3682
2012,06,10,2,2.2117,241.789
2012,06,10,3,2.639396,250.6027
2012,06,10,4,3.448244,264.9466
2012,06,10,5,4.167212,271.119
2012,06,10,6,3.814118,273.953
2012,06,10,7,3.291581,264.8041
2012,06,11,0,2.581607,254.2694
2012,06,11,1,2.478334,252.6841
2012,06,11,2,2.405272,250.7567
2012,06,11,3,2.207718,245.1316
2012,06,11,4,2.521556,254.5538
2012,06,11,5,2.564055,255.7229
2012,06,11,6,2.270732,247.68
2012,06,11,7,2.358,250.563
2012,06,12,0,2.706326,258.9086
2012,06,12,1,2.84592,261.632
2012,06,12,2,3.642364,270.4267
2012,06,12,3,4.104862,273.0701
2012,06,12,4,4.949113,275.0603
2012,06,12,5,5.078416,275.2546
2012,06,12,6,4.998743,275.1427
2012,06,12,7,4.896918,274.8651
2012,06,13,0,4.951886,274.9085
2012,06,13,1,5.048766,274.7171
2012,06,13,2,4.917854,274.2444
2012,06,13,3,5.087091,274.3792
2012,06,13,4,7.497725,276.0874
2012,06,13,5,6.779339,276.2314
2012,06,13,6,6.36571,276.0964
2012,06,13,7,5.924124,275.6358
2012,06,14,0,5.277191,274.5937
2012,06,14,1,5.141755,274.3211
2012,06,14,2,5.205964,274.9132
2012,06,14,3,4.762084,274.0614
2012,06,14,4,5.843373,276.6933
2012,06,14,5,5.464255,277.3636
2012,06,14,6,4.467145,275.4072
2012,06,14,7,4.316647,274.3906
2012,06,15,0,4.752116,276.1867
2012,06,15,1,4.713931,276.2777
2012,06,15,2,5.602986,277.5591
2012,06,15,3,6.777123,278.4514
2012,06,15,4,8.326436,279.659
2012,06,15,5,9.471485,280.0746
2012,06,15,6,10.39407,279.3731
2012,06,15,7,9.921642,278.7432
2012,06,16,0,9.579326,279.6328
2012,06,16,1,10.39855,280.2507
2012,06,16,2,11.75478,280.6889
2012,06,16,3,12.58751,281.0963
2012,06,16,4,13.938,281.0403
2012,06,16,5,13.74046,281.5546
2012,06,16,6,13.4792,281.1151
2012,06,16,7,13.10564,280.6619
2012,06,17,0,13.2496,280.6875
2012,06,17,1,14.66375,280.6931
2012,06,17,2,16.01344,279.8171
2012,06,17,3,15.42275,276.8098
2012,06,17,4,14.2965,276.4439
2012,06,17,5,13.0793,276.4615
2012,06,17,6,12.77525,275.5906
2012,06,17,7,13.541,274.8578
2012,06,18,0,13.83527,274.4295
2012,06,18,1,13.15699,274.2545
2012,06,18,2,12.952,273.7954
2012,06,18,3,12.80742,273.6253
2012,06,18,4,13.96909,273.0401
2012,06,18,5,13.62824,273.3495
2012,06,18,6,12.53692,274.4843
2012,06,18,7,9.763198,275.2555
2012,06,19,0,7.150073,274.4415
2012,06,19,1,6.323322,273.4267
2012,06,19,2,5.272967,273.1465
2012,06,19,3,4.944696,273.2846
2012,06,19,4,6.276079,275.4953
2012,06,19,5,6.885584,276.1321
2012,06,19,6,6.32241,276.1949
2012,06,19,7,4.254772,273.323
2012,06,20,0,4.759282,274.4916
2012,06,20,1,5.299823,275.7558
2012,06,20,2,5.612754,276.2885
2012,06,20,3,6.585705,276.7819
2012,06,20,4,8.437689,276.9066
2012,06,20,5,9.93629,277.5097
2012,06,20,6,11.7117,277.8054
2012,06,20,7,15.03399,277.5419
2012,06,21,0,17.79564,276.6762
2012,06,21,1,18.88973,276.1689
2012,06,21,2,20.0373,276.01
2012,06,21,3,21.14315,275.6283
2012,06,21,4,21.11962,275.2395
2012,06,21,5,18.90074,275.3066
2012,06,21,6,17.51641,275.5566
2012,06,21,7,17.62343,275.5319
2012,06,22,0,17.24667,275.9337
2012,06,22,1,17.14017,276.0329
2012,06,22,2,17.21843,275.8994
2012,06,22,3,16.74876,275.7761
2012,06,22,4,16.17438,275.9614
2012,06,22,5,15.94545,275.6261
2012,06,22,6,14.68856,275.1311
2012,06,22,7,13.66767,275.1381
2012,06,23,0,13.18647,274.6859
2012,06,23,1,12.67341,274.4476
2012,06,23,2,12.68948,273.4603
2012,06,23,3,12.22959,272.0345
2012,06,23,4,12.66725,272.401
2012,06,23,5,11.68083,271.9719
2012,06,23,6,9.859385,272.0597
2012,06,23,7,9.867169,271.6525
2012,06,24,0,8.701658,272.2035
2012,06,24,1,9.558738,271.6158
2012,06,24,2,11.21354,271.6502
2012,06,24,3,15.39098,271.9448
2012,06,24,4,18.81053,272.46
2012,06,24,5,19.00103,272.8811
2012,06,24,6,17.67874,272.8742
2012,06,24,7,14.57394,273.3461
2012,06,25,0,14.17159,273.6783
2012,06,25,1,14.41776,273.2467
2012,06,25,2,14.09569,272.6613
2012,06,25,3,14.91216,272.6486
2012,06,25,4,16.57828,272.5049
2012,06,25,5,16.41539,273.1079
2012,06,25,6,13.06137,273.3616
2012,06,25,7,9.083513,274.5875
2012,06,26,0,7.639424,275.5382
2012,06,26,1,5.291852,275.5573
2012,06,26,2,4.591046,274.265
2012,06,26,3,5.90669,276.0732
2012,06,26,4,7.64143,276.3755
2012,06,26,5,10.30464,276.7425
2012,06,26,6,14.54266,275.3149
2012,06,26,7,10.60098,278.064
2012,06,27,0,5.367216,273.4307
2012,06,27,1,4.34964,271.2515
2012,06,27,2,2.535923,253.479
2012,06,27,3,1.551076,216.5888
2012,06,27,4,2.92669,262.0212
2012,06,27,5,3.415086,268.4027
2012,06,27,6,2.936124,261.6738
2012,06,27,7,1.511312,209.2995
2012,06,28,0,1.154243,182.6055
2012,06,28,1,1.009207,169.7703
2012,06,28,2,2.233808,245.5778
2012,06,28,3,3.585911,271.9406
2012,06,28,4,5.673901,279.5717
2012,06,28,5,6.828107,280.2289
2012,06,28,6,6.666776,280.6175
2012,06,28,7,7.292493,279.373
2012,06,29,0,3.385502,267.5791
2012,06,29,1,9.146003,277.1046
2012,06,29,2,5.235401,275.1492
2012,06,29,3,4.072019,271.7069
2012,06,29,4,6.799759,277.1374
2012,06,29,5,6.950873,277.47
2012,06,29,6,4.350507,273.4503
2012,06,29,7,3.545895,267.9928
2012,06,30,0,3.076821,262.2227
2012,06,30,1,2.712517,256.3506
2012,06,30,2,2.546924,252.8892
2012,06,30,3,3.366074,266.9267
2012,06,30,4,4.813979,275.1443
2012,06,30,5,4.729946,274.8424
2012,06,30,6,3.585769,269.481
2012,06,30,7,3.058079,264.0859
2013,06,1,0,8.236127,277.8968
2013,06,1,1,6.511602,275.4989
2013,06,1,2,4.977963,271.9947
2013,06,1,3,9.370964,271.5686
2013,06,1,4,14.10006,272.4168
2013,06,1,5,16.17082,271.8683
2013,06,1,6,11.46704,270.3889
2013,06,1,7,10.98338,269.0563
2013,06,2,0,10.23107,268.7654
2013,06,2,1,12.07813,269.4885
2013,06,2,2,14.35186,270.5355
2013,06,2,3,12.44332,269.0562
2013,06,2,4,11.01893,268.186
2013,06,2,5,12.15855,268.8537
2013,06,2,6,8.789673,266.0219
2013,06,2,7,9.640237,266.2303
2013,06,3,0,10.24727,267.3283
2013,06,3,1,7.482445,267.2276
2013,06,3,2,7.448542,267.4987
2013,06,3,3,9.160366,268.2313
2013,06,3,4,9.364272,273.8612
2013,06,3,5,9.74216,276.7289
2013,06,3,6,8.803088,276.3826
2013,06,3,7,5.358952,269.4011
2013,06,4,0,4.937438,269.7819
2013,06,4,1,4.407086,268.8041
2013,06,4,2,4.527309,269.2793
2013,06,4,3,4.772,270.0158
2013,06,4,4,7.916535,271.2492
2013,06,4,5,7.25346,272.4483
2013,06,4,6,5.028063,271.9343
2013,06,4,7,5.138772,272.2938
2013,06,5,0,6.037279,272.9678
2013,06,5,1,5.189702,272.0999
2013,06,5,2,5.064733,272.3009
2013,06,5,3,4.608464,271.9113
2013,06,5,4,6.635156,274.2204
2013,06,5,5,5.821316,275.3801
2013,06,5,6,3.285723,266.8067
2013,06,5,7,2.007566,241.0893
2013,06,6,0,1.608048,224.1911
2013,06,6,1,1.620459,225.2703
2013,06,6,2,1.719957,229.9365
2013,06,6,3,2.465066,252.2052
2013,06,6,4,5.472104,278.1012
2013,06,6,5,7.351724,281.3655
2013,06,6,6,11.01637,281.5376
2013,06,6,7,16.0786,283.0587
2013,06,7,0,15.65271,283.7742
2013,06,7,1,16.82176,284.1166
2013,06,7,2,15.82984,283.5874
2013,06,7,3,15.24524,283.2948
2013,06,7,4,15.01199,282.6968
2013,06,7,5,18.79557,281.4377
2013,06,7,6,16.15671,282.4968
2013,06,7,7,16.28382,281.856
2013,06,8,0,15.53656,279.7651
2013,06,8,1,13.97495,279.553
2013,06,8,2,9.221248,277.4768
2013,06,8,3,12.82459,275.533
2013,06,8,4,14.27649,274.7047
2013,06,8,5,11.59333,272.4531
2013,06,8,6,11.09904,270.8916
2013,06,8,7,10.64251,268.6091
2013,06,9,0,10.12802,268.6877
2013,06,9,1,7.815308,269.5695
2013,06,9,2,2.85157,260.9986
2013,06,9,3,2.031059,239.1034
2013,06,9,4,5.53323,278.1274
2013,06,9,5,5.335135,278.0226
2013,06,9,6,2.128086,238.2443
2013,06,9,7,2.034829,236.7267
2013,06,10,0,1.827394,228.5774
2013,06,10,1,1.686179,222.7003
2013,06,10,2,1.643529,221.1512
2013,06,10,3,1.582309,218.8644
2013,06,10,4,1.533977,217.0962
2013,06,10,5,1.616335,222.1634
2013,06,10,6,1.665034,225.1619
2013,06,10,7,1.732794,227.4885
2013,06,11,0,1.392877,207.4233
2013,06,11,1,1.408835,208.7757
2013,06,11,2,1.5531,218.3915
2013,06,11,3,1.771526,230.8059
2013,06,11,4,2.471476,256.0212
2013,06,11,5,3.389009,270.1859
2013,06,11,6,4.199109,275.2025
2013,06,11,7,4.775524,276.7908
2013,06,12,0,3.784665,272.3832
2013,06,12,1,4.053624,273.4898
2013,06,12,2,5.242969,277.3405
2013,06,12,3,5.865387,277.9193
2013,06,12,4,9.745766,279.5312
2013,06,12,5,9.039601,280.2729
2013,06,12,6,8.332021,279.8186
2013,06,12,7,8.173416,278.7207
2013,06,13,0,4.876242,275.06
2013,06,13,1,5.161171,274.6765
2013,06,13,2,6.378368,275.6955
2013,06,13,3,10.12866,275.1674
2013,06,13,4,14.13097,274.95
2013,06,13,5,14.93179,275.0738
2013,06,13,6,13.67262,273.7604
2013,06,13,7,11.90127,273.5755
2013,06,14,0,10.95296,273.885
2013,06,14,1,8.862865,273.3365
2013,06,14,2,6.58371,272.7848
2013,06,14,3,8.963288,277.6382
2013,06,14,4,12.14123,272.809
2013,06,14,5,12.91058,273.2202
2013,06,14,6,9.879961,280.8833
2013,06,14,7,5.881929,279.2602
2013,06,15,0,4.855425,271.2701
2013,06,15,1,2.850244,258.4421
2013,06,15,2,2.346227,248.1855
2013,06,15,3,2.266739,246.3425
2013,06,15,4,4.463573,271.7966
2013,06,15,5,6.198708,274.3469
2013,06,15,6,5.033836,274.0115
2013,06,15,7,3.8796,270.844
2013,06,16,0,3.544409,268.9396
2013,06,16,1,3.44418,268.2541
2013,06,16,2,3.474809,268.6573
2013,06,16,3,3.74678,270.7424
2013,06,16,4,4.298451,274.123
2013,06,16,5,4.266751,274.5115
2013,06,16,6,4.021158,273.3332
2013,06,16,7,3.225218,267.034
2013,06,17,0,2.554622,256.5524
2013,06,17,1,2.381694,252.6293
2013,06,17,2,2.155706,246.1871
2013,06,17,3,2.069372,242.5625
2013,06,17,4,3.553113,270.007
2013,06,17,5,3.616387,270.4666
2013,06,17,6,3.717894,271.2981
2013,06,17,7,5.849327,278.0224
2013,06,18,0,6.468404,278.4688
2013,06,18,1,7.124053,278.703
2013,06,18,2,8.785672,279.4175
2013,06,18,3,9.978169,280.2021
2013,06,18,4,11.8905,280.4162
2013,06,18,5,13.27682,281.2354
2013,06,18,6,12.67459,280.7522
2013,06,18,7,9.806376,280.5813
2013,06,19,0,7.891383,279.8601
2013,06,19,1,5.584115,277.4644
2013,06,19,2,4.472289,274.0063
2013,06,19,3,6.13981,276.6839
2013,06,19,4,9.558772,276.8258
2013,06,19,5,8.984674,277.3537
2013,06,19,6,5.987715,276.7944
2013,06,19,7,5.971751,277.5638
2013,06,20,0,5.611091,277.263
2013,06,20,1,4.928172,276.3845
2013,06,20,2,4.143453,273.6907
2013,06,20,3,5.16724,277.04
2013,06,20,4,7.547885,279.1974
2013,06,20,5,8.608216,279.9076
2013,06,20,6,8.425777,280.6364
2013,06,20,7,8.63962,281.1574
2013,06,21,0,9.409377,281.9711
2013,06,21,1,8.105238,282.0204
2013,06,21,2,7.941835,281.8279
2013,06,21,3,7.326946,281.6052
2013,06,21,4,7.65685,281.0279
2013,06,21,5,6.184442,279.7104
2013,06,21,6,3.246728,267.777
2013,06,21,7,5.043555,276.9851
2013,06,22,0,7.522077,278.6162
2013,06,22,1,5.128206,277.2538
2013,06,22,2,5.724269,277.1513
2013,06,22,3,5.615537,276.5957
2013,06,22,4,5.927245,277.493
2013,06,22,5,6.666534,278.1259
2013,06,22,6,5.037367,275.7054
2013,06,22,7,5.946565,277.9576
2013,06,23,0,6.593454,279.4453
2013,06,23,1,6.279045,280.2249
2013,06,23,2,6.586526,280.129
2013,06,23,3,6.763931,280.0885
2013,06,23,4,6.944891,280.4815
2013,06,23,5,7.407847,281.9128
2013,06,23,6,7.746682,282.0853
2013,06,23,7,8.223032,282.3361
2013,06,24,0,8.468815,281.9975
2013,06,24,1,9.609062,281.4936
2013,06,24,2,9.343239,280.9991
2013,06,24,3,9.163785,280.7261
2013,06,24,4,9.090885,280.7585
2013,06,24,5,9.347273,279.8234
2013,06,24,6,9.459878,277.2494
2013,06,24,7,16.07171,276.4457
2013,06,25,0,18.24399,275.6763
2013,06,25,1,18.28743,281.4318
2013,06,25,2,19.33106,283.942
2013,06,25,3,19.97928,282.9423
2013,06,25,4,17.29673,273.5101
2013,06,25,5,14.43666,273.1228
2013,06,25,6,11.26231,277.8041
2013,06,25,7,10.74467,277.0051
2013,06,26,0,11.59216,271.57
2013,06,26,1,10.61371,271.1942
2013,06,26,2,9.172954,271.0523
2013,06,26,3,9.840003,270.2504
2013,06,26,4,9.075254,271.7888
2013,06,26,5,9.327588,271.9517
2013,06,26,6,8.411454,271.5352
2013,06,26,7,8.249526,271.484
2013,06,27,0,8.103977,271.2683
2013,06,27,1,7.112266,271.2488
2013,06,27,2,6.953319,271.9203
2013,06,27,3,10.88974,272.6454
2013,06,27,4,11.95266,273.7068
2013,06,27,5,11.39263,274.1633
2013,06,27,6,9.680118,273.9779
2013,06,27,7,7.728508,274.3167
2013,06,28,0,5.74866,274.5088
2013,06,28,1,5.542114,274.0398
2013,06,28,2,5.763116,274.2773
2013,06,28,3,6.403033,274.8229
2013,06,28,4,7.996363,275.885
2013,06,28,5,7.360198,276.6492
2013,06,28,6,8.535604,276.3253
2013,06,28,7,8.871828,276.9339
2013,06,29,0,8.465078,277.5467
2013,06,29,1,8.351849,277.5524
2013,06,29,2,8.095554,277.2333
2013,06,29,3,6.767088,276.6554
2013,06,29,4,6.215523,276.6264
2013,06,29,5,6.214201,276.4931
2013,06,29,6,5.981076,275.8643
2013,06,29,7,7.55792,277.8625
2013,06,30,0,9.103971,278.5989
2013,06,30,1,10.3616,278.5718
2013,06,30,2,10.58051,278.0303
2013,06,30,3,9.675849,277.3604
2013,06,30,4,10.83744,277.9787
2013,06,30,5,11.72174,277.8684
2013,06,30,6,11.99798,278.1444
2013,06,30,7,11.85904,278.1908
2014,06,1,0,9.486293,279.7846
2014,06,1,1,17.02561,278.1459
2014,06,1,2,19.80891,275.8131
2014,06,1,3,13.60678,274.618
2014,06,1,4,9.029276,273.9281
2014,06,1,5,8.458607,273.5991
2014,06,1,6,3.217304,263.8437
2014,06,1,7,1.515731,216.0969
2014,06,2,0,1.408034,207.421
2014,06,2,1,1.787219,226.3553
2014,06,2,2,2.771604,256.1865
2014,06,2,3,4.745691,272.0766
2014,06,2,4,9.214667,278.0468
2014,06,2,5,9.276724,273.4214
2014,06,2,6,4.91008,272.4052
2014,06,2,7,3.303321,264.045
2014,06,3,0,3.114765,262.0758
2014,06,3,1,2.651498,254.3886
2014,06,3,2,2.346237,248.598
2014,06,3,3,2.521033,253.9709
2014,06,3,4,5.681839,274.9355
2014,06,3,5,6.006237,275.6684
2014,06,3,6,5.581528,275.0278
2014,06,3,7,5.171756,274.2558
2014,06,4,0,6.126739,274.7497
2014,06,4,1,9.744589,280.5719
2014,06,4,2,12.79085,273.3703
2014,06,4,3,13.72202,272.8281
2014,06,4,4,16.30791,273.8145
2014,06,4,5,17.06726,272.8043
2014,06,4,6,10.15229,269.9447
2014,06,4,7,9.255826,268.8483
2014,06,5,0,8.589064,267.7857
2014,06,5,1,8.454732,266.8946
2014,06,5,2,7.236128,266.2754
2014,06,5,3,8.579953,265.5162
2014,06,5,4,9.493878,266.3079
2014,06,5,5,9.744551,266.9198
2014,06,5,6,8.199099,266.477
2014,06,5,7,6.219768,266.0254
2014,06,6,0,3.374017,260.4589
2014,06,6,1,3.322183,259.3798
2014,06,6,2,4.43489,266.458
2014,06,6,3,5.535093,269.2817
2014,06,6,4,8.199768,274.7133
2014,06,6,5,8.272028,277.0883
2014,06,6,6,6.370449,273.4439
2014,06,6,7,5.832348,273.0387
2014,06,7,0,5.050721,271.9666
2014,06,7,1,4.593819,270.253
2014,06,7,2,4.417973,270.4468
2014,06,7,3,4.838004,273.1134
2014,06,7,4,4.908727,275.7779
2014,06,7,5,4.25472,273.701
2014,06,7,6,3.382173,266.7096
2014,06,7,7,3.251094,265.8674
2014,06,8,0,3.052057,264.1668
2014,06,8,1,3.148813,265.7932
2014,06,8,2,3.243043,266.9947
2014,06,8,3,3.305452,267.8953
2014,06,8,4,3.686944,270.3276
2014,06,8,5,4.268829,273.1607
2014,06,8,6,4.786241,273.3438
2014,06,8,7,4.457498,272.1889
2014,06,9,0,5.133907,273.6187
2014,06,9,1,7.92704,274.1522
2014,06,9,2,10.83189,272.2668
2014,06,9,3,11.34015,270.6144
2014,06,9,4,8.947512,269.2504
2014,06,9,5,7.840089,267.1167
2014,06,9,6,6.23539,265.1487
2014,06,9,7,6.032838,264.671
2014,06,10,0,4.355403,268.1543
2014,06,10,1,2.09887,240.6783
2014,06,10,2,1.323613,199.7769
2014,06,10,3,1.357162,201.8838
2014,06,10,4,2.035007,235.8973
2014,06,10,5,2.938374,256.9508
2014,06,10,6,2.474318,248.5602
2014,06,10,7,1.402214,205.5839
2014,06,11,0,1.062907,180.8205
2014,06,11,1,0.9659654,171.901
2014,06,11,2,1.143976,188.1501
2014,06,11,3,1.510052,214.0624
2014,06,11,4,1.737205,226.4682
2014,06,11,5,2.309176,249.0007
2014,06,11,6,1.619221,220.951
2014,06,11,7,1.211943,195.2487
2014,06,12,0,1.452466,214.232
2014,06,12,1,2.783985,260.9608
2014,06,12,2,3.433481,269.036
2014,06,12,3,3.511311,270.0574
2014,06,12,4,5.0654,277.332
2014,06,12,5,5.478132,278.4797
2014,06,12,6,5.257338,278.199
2014,06,12,7,5.127023,277.8563
2014,06,13,0,5.423605,278.5963
2014,06,13,1,6.308142,279.4642
2014,06,13,2,6.852378,279.8211
2014,06,13,3,7.846123,280.4615
2014,06,13,4,8.913262,280.189
2014,06,13,5,9.690755,280.4026
2014,06,13,6,9.733628,280.6026
2014,06,13,7,9.603197,280.5161
2014,06,14,0,8.644453,280.1488
2014,06,14,1,10.34878,280.255
2014,06,14,2,10.9247,279.397
2014,06,14,3,12.23939,278.1489
2014,06,14,4,13.75758,276.4521
2014,06,14,5,14.92165,275.7362
2014,06,14,6,17.00792,275.415
2014,06,14,7,17.88571,275.0394
2014,06,15,0,12.4001,274.011
2014,06,15,1,12.66429,278.3399
2014,06,15,2,8.725287,278.159
2014,06,15,3,12.81866,281.7447
2014,06,15,4,14.50428,274.4346
2014,06,15,5,14.64062,274.2643
2014,06,15,6,11.88361,283.4001
2014,06,15,7,8.957706,281.9309
2014,06,16,0,7.037145,282.3287
2014,06,16,1,7.204064,282.6391
2014,06,16,2,6.289109,277.515
2014,06,16,3,7.502789,277.1455
2014,06,16,4,10.04144,283.8567
2014,06,16,5,10.77105,285.0807
2014,06,16,6,9.390074,276.903
2014,06,16,7,7.096217,278.029
2014,06,17,0,5.819986,278.4115
2014,06,17,1,5.389798,278.3843
2014,06,17,2,6.057934,278.6248
2014,06,17,3,6.633254,278.7178
2014,06,17,4,11.24796,279.4171
2014,06,17,5,14.85277,280.0558
2014,06,17,6,11.20976,279.9109
2014,06,17,7,10.05483,278.7181
2014,06,18,0,8.913707,277.5519
2014,06,18,1,7.375324,276.3748
2014,06,18,2,5.590014,275.0206
2014,06,18,3,5.380243,273.9867
2014,06,18,4,9.689403,273.6414
2014,06,18,5,12.47818,273.1296
2014,06,18,6,9.206424,273.1956
2014,06,18,7,9.336424,271.538
2014,06,19,0,5.286503,269.3912
2014,06,19,1,4.320403,269.9659
2014,06,19,2,3.890118,268.3889
2014,06,19,3,3.452268,265.8534
2014,06,19,4,4.980951,274.6768
2014,06,19,5,4.658536,274.6005
2014,06,19,6,3.799075,269.8701
2014,06,19,7,4.503842,269.7493
2014,06,20,0,5.585883,274.2477
2014,06,20,1,6.609741,275.9825
2014,06,20,2,7.092126,275.9276
2014,06,20,3,8.442696,276.7504
2014,06,20,4,8.79669,276.6334
2014,06,20,5,8.80443,277.3746
2014,06,20,6,9.181791,278.1237
2014,06,20,7,7.949848,279.4327
2014,06,21,0,7.114762,279.842
2014,06,21,1,6.334915,279.8017
2014,06,21,2,5.762477,279.3363
2014,06,21,3,5.454066,278.8491
2014,06,21,4,5.270182,277.9782
2014,06,21,5,3.971077,274.5161
2014,06,21,6,2.913717,264.6118
2014,06,21,7,2.602931,258.3201
2014,06,22,0,2.552098,256.6102
2014,06,22,1,2.254118,248.6182
2014,06,22,2,1.871117,234.1847
2014,06,22,3,3.668699,270.3784
2014,06,22,4,7.416182,277.7829
2014,06,22,5,8.643542,278.2586
2014,06,22,6,8.379671,284.4234
2014,06,22,7,7.259069,282.7545
2014,06,23,0,8.219278,279.3789
2014,06,23,1,7.999411,279.6872
2014,06,23,2,8.155311,279.4132
2014,06,23,3,8.743806,279.3531
2014,06,23,4,9.921602,279.6685
2014,06,23,5,10.21259,280.3389
2014,06,23,6,10.36318,280.0693
2014,06,23,7,10.84059,279.6413
2014,06,24,0,11.32239,279.1406
2014,06,24,1,11.38136,279.0914
2014,06,24,2,11.47571,279.2672
2014,06,24,3,11.3672,279.1243
2014,06,24,4,10.94042,280.3454
2014,06,24,5,11.0768,281.047
2014,06,24,6,11.36774,280.6572
2014,06,24,7,11.82679,281.2175
2014,06,25,0,11.79169,281.3811
2014,06,25,1,12.54138,281.3645
2014,06,25,2,13.87031,281.6711
2014,06,25,3,14.99426,281.7778
2014,06,25,4,15.64994,281.1276
2014,06,25,5,16.7749,281.4911
2014,06,25,6,18.35957,280.3219
2014,06,25,7,22.00181,277.7021
2014,06,26,0,19.04726,277.5662
2014,06,26,1,10.15167,276.5753
2014,06,26,2,12.62061,275.1754
2014,06,26,3,14.83654,274.1755
2014,06,26,4,12.41264,273.3306
2014,06,26,5,10.90169,272.6627
2014,06,26,6,5.209947,270.9
2014,06,26,7,4.331868,268.4837
2014,06,27,0,4.968497,270.6874
2014,06,27,1,6.277757,272.5625
2014,06,27,2,7.142649,273.0443
2014,06,27,3,7.655206,272.6542
2014,06,27,4,8.889639,272.9995
2014,06,27,5,8.965128,273.7286
2014,06,27,6,8.852916,273.6143
2014,06,27,7,7.385148,274.0313
2014,06,28,0,5.258577,273.2726
2014,06,28,1,5.147535,273.3786
2014,06,28,2,4.702862,272.7782
2014,06,28,3,4.009838,270.8113
2014,06,28,4,4.183202,271.7443
2014,06,28,5,3.543034,268.7019
2014,06,28,6,2.904723,261.9197
2014,06,28,7,4.123028,273.6539
2014,06,29,0,7.50899,279.2528
2014,06,29,1,9.313967,279.6494
2014,06,29,2,9.225717,279.8847
2014,06,29,3,8.654002,280.361
2014,06,29,4,9.621625,280.7077
2014,06,29,5,10.11133,281.3817
2014,06,29,6,8.843114,281.3186
2014,06,29,7,8.372036,281.1037
2014,06,30,0,7.609255,280.7774
2014,06,30,1,7.251384,281.1701
2014,06,30,2,7.511418,281.8916
2014,06,30,3,6.696386,282.3374
2014,06,30,4,9.552761,283.2078
2014,06,30,5,12.0452,283.5563
2014,06,30,6,12.81894,283.3791
2014,06,30,7,13.98098,283.6538
2015,06,1,0,15.3386,274.4731
2015,06,1,1,15.52524,275.2281
2015,06,1,2,16.27088,275.4387
2015,06,1,3,16.69365,275.6415
2015,06,1,4,19.22853,274.4597
2015,06,1,5,20.78043,275.8004
2015,06,1,6,19.26034,277.7477
2015,06,1,7,18.69724,278.3973
2015,06,2,0,21.98596,276.0603
2015,06,2,1,22.37214,276.9278
2015,06,2,2,21.09108,278.5368
2015,06,2,3,18.5112,280.9738
2015,06,2,4,19.4416,280.7118
2015,06,2,5,18.46187,278.5115
2015,06,2,6,20.81074,275.5618
2015,06,2,7,15.64078,272.7352
2015,06,3,0,11.53463,270.3628
2015,06,3,1,9.530184,270.1428
2015,06,3,2,14.40954,270.3093
2015,06,3,3,16.00575,272.9575
2015,06,3,4,17.15787,273.0289
2015,06,3,5,18.58308,272.835
2015,06,3,6,18.6961,273.2502
2015,06,3,7,20.74784,273.9939
