####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.630353
2013,04,4,4,4.149463
2013,04,4,5,3.743745
2013,04,4,6,6.634722
2013,04,4,7,12.345167
2013,04,5,0,9.970887
2013,04,5,1,8.572149
2013,04,5,2,10.076004
2013,04,5,3,7.978576
2013,04,5,4,6.048622
2013,04,5,5,9.682033
2013,04,5,6,10.877781
2013,04,5,7,8.096965
2013,04,6,0,8.309662
2013,04,6,1,6.65619
2013,04,6,2,4.875957
2013,04,6,3,3.596876
2013,04,6,4,2.989412
2013,04,6,5,4.411052
2013,04,6,6,6.003905
2013,04,6,7,8.105627
2013,04,7,0,10.281503
2013,04,7,1,12.902035
2013,04,7,2,12.40068
2013,04,7,3,6.327606
2013,04,7,4,2.392777
2013,04,7,5,0.709448
2013,04,7,6,1.708674
2013,04,7,7,2.645353
2013,04,8,0,3.701125
2013,04,8,1,3.696567
2013,04,8,2,3.512627
2013,04,8,3,4.762209
2013,04,8,4,4.865053
2013,04,8,5,4.72612
2013,04,8,6,7.940025
2013,04,8,7,10.671146
2013,04,9,0,10.93226
2013,04,9,1,11.995944
2013,04,9,2,11.947185
2013,04,9,3,10.474644
2013,04,9,4,9.422962
2013,04,9,5,8.487286
2013,04,9,6,7.480918
2013,04,9,7,6.699435
2013,04,10,0,5.978158
2013,04,10,1,4.67632
2013,04,10,2,3.926774
2013,04,10,3,4.498176
2013,04,10,4,5.29393
2013,04,10,5,6.0874
2013,04,10,6,5.741196
2013,04,10,7,5.303976
2013,04,11,0,4.754547
2013,04,11,1,4.248148
2013,04,11,2,3.693746
2013,04,11,3,4.729925
2013,04,11,4,5.904885
2013,04,11,5,5.635154
2013,04,11,6,4.360727
2013,04,11,7,4.141738
2013,04,12,0,4.524113
2013,04,12,1,4.982279
2013,04,12,2,4.188408
2013,04,12,3,4.152513
2013,04,12,4,4.653806
2013,04,12,5,5.437157
2013,04,12,6,6.494903
2013,04,12,7,7.301926
2013,04,13,0,7.610202
2013,04,13,1,8.578296
2013,04,13,2,6.408014
2013,04,13,3,5.718913
2013,04,13,4,4.71207
2013,04,13,5,3.987291
2013,04,13,6,2.201649
2013,04,13,7,1.419559
2013,04,14,0,1.30101
2013,04,14,1,2.534637
2013,04,14,2,2.222314
2013,04,14,3,3.469458
2013,04,14,4,4.186606
2013,04,14,5,3.811166
2013,04,14,6,2.860331
2013,04,14,7,1.673326
2013,04,15,0,1.574106
2013,04,15,1,1.44373
2013,04,15,2,2.110232
2013,04,15,3,3.08126
2013,04,15,4,3.483908
2013,04,15,5,2.274107
2013,04,15,6,3.452399
2013,04,15,7,5.775068
2013,04,16,0,5.768173
2013,04,16,1,8.373753
2013,04,16,2,10.205397
2013,04,16,3,8.993358
2013,04,16,4,13.380506
2013,04,16,5,17.583775
2013,04,16,6,13.108293
2013,04,16,7,10.642542
2013,04,17,0,10.0225
2013,04,17,1,8.313262
2013,04,17,2,6.909284
2013,04,17,3,7.129349
2013,04,17,4,7.738058
2013,04,17,5,7.200401
2013,04,17,6,6.755672
2013,04,17,7,6.163559
2013,04,18,0,5.649227
2013,04,18,1,5.755709
2013,04,18,2,5.132218
2013,04,18,3,5.583224
2013,04,18,4,5.411448
2013,04,18,5,3.523925
2013,04,18,6,2.477147
2013,04,18,7,3.492418
2013,04,19,0,3.880052
2013,04,19,1,3.642333
2013,04,19,2,3.164027
2013,04,19,3,3.607637
2013,04,19,4,5.130706
2013,04,19,5,6.39462
2013,04,19,6,7.222323
2013,04,19,7,12.258067
2013,04,20,0,11.239707
2013,04,20,1,10.426545
2013,04,20,2,8.329435
2013,04,20,3,6.134331
2013,04,20,4,5.110011
2013,04,20,5,3.924306
2013,04,20,6,4.532906
2013,04,20,7,5.617234
2013,04,21,0,4.279808
2013,04,21,1,3.413445
2013,04,21,2,3.0573
2013,04,21,3,4.218296
2013,04,21,4,5.054979
2013,04,21,5,5.120602
2013,04,21,6,5.360897
2013,04,21,7,4.929002
2013,04,22,0,0.795993
2013,04,22,1,0.779715
2013,04,22,2,3.332221
2013,04,22,3,4.122917
2013,04,22,4,4.855897
2013,04,22,5,4.784666
2013,04,22,6,3.633023
2013,04,22,7,2.308477
2013,04,23,0,2.156772
2013,04,23,1,2.768961
2013,04,23,2,2.84423
2013,04,23,3,4.37947
2013,04,23,4,6.059829
2013,04,23,5,6.855925
2013,04,23,6,5.828888
2013,04,23,7,3.894205
2013,04,24,0,3.409652
2013,04,24,1,5.903251
2013,04,24,2,5.560781
2013,04,24,3,6.380814
2013,04,24,4,6.161442
2013,04,24,5,3.237288
2013,04,24,6,2.748783
2013,04,24,7,2.484883
2013,04,25,0,1.346709
2013,04,25,1,1.525688
2013,04,25,2,4.789169
2013,04,25,3,5.091553
2013,04,25,4,2.655105
2013,04,25,5,3.610823
2013,04,25,6,3.363886
2013,04,25,7,3.366959
2013,04,26,0,2.15271
2013,04,26,1,1.650353
2013,04,26,2,0.480324
2013,04,26,3,1.436331
2013,04,26,4,2.898576
2013,04,26,5,3.141167
2013,04,26,6,2.839264
2013,04,26,7,1.178193
2013,04,27,0,0.574335
2013,04,27,1,2.057319
2013,04,27,2,3.035601
2013,04,27,3,1.850658
2013,04,27,4,0.259795
2013,04,27,5,1.521044
2013,04,27,6,4.247436
2013,04,27,7,5.426457
2013,04,28,0,5.646793
2013,04,28,1,4.833036
2013,04,28,2,4.631502
2013,04,28,3,4.556558
2013,04,28,4,3.832505
2013,04,28,5,4.692793
2013,04,28,6,5.989878
2013,04,28,7,5.607111
2013,04,29,0,4.725587
2013,04,29,1,3.690885
2013,04,29,2,3.496267
2013,04,29,3,2.277967
2013,04,29,4,1.459797
2013,04,29,5,3.081232
2013,04,29,6,4.898782
2013,04,29,7,6.191154
2013,04,30,0,5.697426
2013,04,30,1,5.138481
2013,04,30,2,5.683329
2013,04,30,3,5.263288
2013,04,30,4,4.982153
2013,04,30,5,7.753515
2013,04,30,6,11.954413
2013,04,30,7,9.940138
2014,04,1,0,4.510872
2014,04,1,1,5.771902
2014,04,1,2,4.471105
2014,04,1,3,3.313738
2014,04,1,4,3.011927
2014,04,1,5,1.346036
2014,04,1,6,0.729112
2014,04,1,7,0.33273
2014,04,2,0,1.466426
2014,04,2,1,2.8768
2014,04,2,2,3.264041
2014,04,2,3,1.406181
2014,04,2,4,0.622346
2014,04,2,5,2.005901
2014,04,2,6,2.541841
2014,04,2,7,3.332703
2014,04,3,0,2.777522
2014,04,3,1,2.715676
2014,04,3,2,1.532898
2014,04,3,3,1.960717
2014,04,3,4,5.446365
2014,04,3,5,7.291121
2014,04,3,6,7.898795
2014,04,3,7,7.613108
2014,04,4,0,8.567059
2014,04,4,1,9.430023
2014,04,4,2,7.956624
2014,04,4,3,6.425773
2014,04,4,4,6.133149
2014,04,4,5,6.087209
2014,04,4,6,4.227299
2014,04,4,7,3.058181
2014,04,5,0,4.271501
2014,04,5,1,5.997969
2014,04,5,2,5.206817
2014,04,5,3,5.168778
2014,04,5,4,6.106398
2014,04,5,5,6.885792
2014,04,5,6,7.355196
2014,04,5,7,7.157829
2014,04,6,0,8.670075
2014,04,6,1,9.746451
2014,04,6,2,10.02248
2014,04,6,3,7.677093
2014,04,6,4,6.400998
2014,04,6,5,5.670583
2014,04,6,6,4.433503
2014,04,6,7,2.933909
2014,04,7,0,3.352831
2014,04,7,1,3.430474
2014,04,7,2,2.515855
2014,04,7,3,1.948663
2014,04,7,4,3.132535
2014,04,7,5,2.446234
2014,04,7,6,11.677056
2014,04,7,7,11.990045
2014,04,8,0,12.491185
2014,04,8,1,16.947153
2014,04,8,2,17.078652
2014,04,8,3,13.687072
2014,04,8,4,13.75995
2014,04,8,5,15.555224
2014,04,8,6,13.996395
2014,04,8,7,12.90791
2014,04,9,0,14.329417
2014,04,9,1,14.194299
2014,04,9,2,11.885106
2014,04,9,3,8.707603
2014,04,9,4,8.532927
2014,04,9,5,8.44276
2014,04,9,6,9.547289
2014,04,9,7,10.343447
2014,04,10,0,9.396227
2014,04,10,1,7.019604
2014,04,10,2,8.771266
2014,04,10,3,10.436722
2014,04,10,4,8.362271
2014,04,10,5,9.518555
2014,04,10,6,10.063422
2014,04,10,7,8.058856
2014,04,11,0,5.511846
2014,04,11,1,4.597032
2014,04,11,2,3.360092
2014,04,11,3,3.268369
2014,04,11,4,3.833182
2014,04,11,5,3.338823
2014,04,11,6,1.735394
2014,04,11,7,3.366796
2014,04,12,0,5.082496
2014,04,12,1,4.64835
2014,04,12,2,3.612417
2014,04,12,3,1.517951
2014,04,12,4,2.542732
2014,04,12,5,0.63493
2014,04,12,6,1.512751
2014,04,12,7,2.956084
2014,04,13,0,3.228405
2014,04,13,1,4.421046
2014,04,13,2,5.334004
2014,04,13,3,8.925856
2014,04,13,4,8.307759
2014,04,13,5,10.841266
2014,04,13,6,10.714202
2014,04,13,7,9.097506
2014,04,14,0,8.345407
2014,04,14,1,8.526004
2014,04,14,2,7.629343
2014,04,14,3,5.968596
2014,04,14,4,4.331868
2014,04,14,5,0.721553
2014,04,14,6,1.670575
2014,04,14,7,0.468888
2014,04,15,0,1.270562
2014,04,15,1,2.62759
2014,04,15,2,4.120948
2014,04,15,3,5.014572
2014,04,15,4,5.343848
2014,04,15,5,4.795307
2014,04,15,6,5.520424
2014,04,15,7,6.398485
2014,04,16,0,7.408095
2014,04,16,1,8.319876
2014,04,16,2,5.220765
2014,04,16,3,4.099091
2014,04,16,4,3.561028
2014,04,16,5,3.465455
2014,04,16,6,4.965672
2014,04,16,7,4.249841
2014,04,17,0,3.323045
2014,04,17,1,2.908547
2014,04,17,2,1.079942
2014,04,17,3,0.334711
2014,04,17,4,1.438542
2014,04,17,5,5.752824
2014,04,17,6,7.242033
2014,04,17,7,8.612418
2014,04,18,0,11.433159
2014,04,18,1,12.140636
2014,04,18,2,13.155935
2014,04,18,3,10.289144
2014,04,18,4,8.232847
2014,04,18,5,7.814658
2014,04,18,6,6.34001
2014,04,18,7,4.403925
2014,04,19,0,2.451888
2014,04,19,1,1.95913
2014,04,19,2,1.868467
2014,04,19,3,2.059018
2014,04,19,4,4.134447
2014,04,19,5,5.302155
2014,04,19,6,5.308743
2014,04,19,7,5.438193
2014,04,20,0,5.404795
2014,04,20,1,4.604126
2014,04,20,2,3.955987
2014,04,20,3,4.598245
2014,04,20,4,4.459171
2014,04,20,5,5.668444
2014,04,20,6,7.704493
2014,04,20,7,10.427645
2014,04,21,0,9.62386
2014,04,21,1,7.600942
2014,04,21,2,5.652385
2014,04,21,3,4.941676
2014,04,21,4,5.751815
2014,04,21,5,5.622341
2014,04,21,6,3.494282
2014,04,21,7,6.962939
2014,04,22,0,8.924977
2014,04,22,1,11.080375
2014,04,22,2,9.863186
2014,04,22,3,8.425436
2014,04,22,4,7.388344
2014,04,22,5,5.090609
2014,04,22,6,3.52062
2014,04,22,7,3.013394
2014,04,23,0,2.101817
2014,04,23,1,3.238614
2014,04,23,2,3.291464
2014,04,23,3,5.403252
2014,04,23,4,6.420394
2014,04,23,5,6.354119
2014,04,23,6,7.069234
2014,04,23,7,9.316177
2014,04,24,0,7.706016
2014,04,24,1,6.067011
2014,04,24,2,3.517411
2014,04,24,3,4.009694
2014,04,24,4,5.772982
2014,04,24,5,5.563735
2014,04,24,6,3.692826
2014,04,24,7,3.274373
2014,04,25,0,5.011813
2014,04,25,1,5.812661
2014,04,25,2,3.427552
2014,04,25,3,4.004813
2014,04,25,4,3.701168
2014,04,25,5,5.035592
2014,04,25,6,7.114014
2014,04,25,7,10.258043
2014,04,26,0,10.272383
2014,04,26,1,12.942777
2014,04,26,2,13.250678
2014,04,26,3,11.904515
2014,04,26,4,12.441186
2014,04,26,5,14.254426
2014,04,26,6,13.082499
2014,04,26,7,13.843512
2014,04,27,0,15.132361
2014,04,27,1,13.381136
2014,04,27,2,10.084519
2014,04,27,3,9.697635
2014,04,27,4,7.291911
2014,04,27,5,7.643553
2014,04,27,6,7.574184
2014,04,27,7,4.665662
2014,04,28,0,6.644736
2014,04,28,1,7.611205
2014,04,28,2,6.186016
2014,04,28,3,5.660949
2014,04,28,4,5.913625
2014,04,28,5,6.725265
2014,04,28,6,9.374839
2014,04,28,7,9.367208
2014,04,29,0,10.817163
2014,04,29,1,10.697308
2014,04,29,2,8.848564
2014,04,29,3,7.841076
2014,04,29,4,9.085374
2014,04,29,5,9.294108
2014,04,29,6,10.142805
2014,04,29,7,11.047196
2014,04,30,0,10.418115
2014,04,30,1,10.480891
2014,04,30,2,9.264757
2014,04,30,3,7.688433
2014,04,30,4,7.295069
2014,04,30,5,6.438826
2014,04,30,6,6.224464
2014,04,30,7,7.789438
2015,04,1,0,2.429835
2015,04,1,1,1.667094
2015,04,1,2,1.511238
2015,04,1,3,1.430757
2015,04,1,4,3.248723
2015,04,1,5,4.524303
2015,04,1,6,3.477848
2015,04,1,7,2.36806
2015,04,2,0,4.438659
2015,04,2,1,6.283018
2015,04,2,2,6.109781
2015,04,2,3,6.521738
2015,04,2,4,7.227875
2015,04,2,5,8.827318
2015,04,2,6,9.687709
2015,04,2,7,10.20368
2015,04,3,0,10.565478
2015,04,3,1,8.918921
2015,04,3,2,6.727216
2015,04,3,3,6.259677
2015,04,3,4,5.454176
2015,04,3,5,5.291749
2015,04,3,6,5.587667
2015,04,3,7,6.752176
2015,04,4,0,9.693015
2015,04,4,1,13.84091
2015,04,4,2,13.351921
2015,04,4,3,11.0411
2015,04,4,4,11.03756
2015,04,4,5,11.940233
2015,04,4,6,10.34211
2015,04,4,7,8.357339
2015,04,5,0,8.243509
2015,04,5,1,6.527043
2015,04,5,2,5.082493
2015,04,5,3,3.397067
2015,04,5,4,3.186779
2015,04,5,5,2.789172
2015,04,5,6,3.350331
2015,04,5,7,5.187717
2015,04,6,0,7.214138
2015,04,6,1,8.430736
2015,04,6,2,7.259752
2015,04,6,3,5.564789
2015,04,6,4,4.573452
2015,04,6,5,4.204324
2015,04,6,6,3.381365
2015,04,6,7,4.047794
2015,04,7,0,5.702043
2015,04,7,1,5.724499
2015,04,7,2,5.778963
2015,04,7,3,5.422798
2015,04,7,4,5.721238
2015,04,7,5,6.998399
2015,04,7,6,9.972948
2015,04,7,7,10.87402
2015,04,8,0,12.146913
2015,04,8,1,11.551083
2015,04,8,2,10.985209
2015,04,8,3,10.162988
2015,04,8,4,9.944294
2015,04,8,5,10.457148
2015,04,8,6,10.26576
2015,04,8,7,9.86127
2015,04,9,0,12.178573
2015,04,9,1,13.631198
2015,04,9,2,12.252003
2015,04,9,3,10.250188
2015,04,9,4,10.83086
2015,04,9,5,12.857279
2015,04,9,6,18.056226
2015,04,9,7,19.046819
2015,04,10,0,19.795762
2015,04,10,1,22.426949
2015,04,10,2,15.806527
2015,04,10,3,13.803842
2015,04,10,4,12.426682
2015,04,10,5,11.767279
2015,04,10,6,11.6462
2015,04,10,7,11.918618
2015,04,11,0,13.4825
2015,04,11,1,13.537886
2015,04,11,2,11.250952
2015,04,11,3,10.480087
2015,04,11,4,9.019487
2015,04,11,5,7.395753
2015,04,11,6,6.715385
2015,04,11,7,7.992548
2015,04,12,0,8.861168
2015,04,12,1,8.057932
2015,04,12,2,4.679385
2015,04,12,3,4.860001
2015,04,12,4,5.296571
2015,04,12,5,3.949851
2015,04,12,6,5.990267
2015,04,12,7,11.515434
2015,04,13,0,13.254529
2015,04,13,1,11.104458
2015,04,13,2,9.824504
2015,04,13,3,12.250532
2015,04,13,4,10.61276
2015,04,13,5,12.195458
2015,04,13,6,10.336671
2015,04,13,7,8.827271
2015,04,14,0,6.747069
2015,04,14,1,5.335437
2015,04,14,2,4.863527
2015,04,14,3,5.066447
2015,04,14,4,5.323445
2015,04,14,5,5.568543
2015,04,14,6,6.237116
2015,04,14,7,6.27927
2015,04,15,0,4.80681
2015,04,15,1,3.735488
2015,04,15,2,2.770229
2015,04,15,3,3.173663
2015,04,15,4,3.531743
2015,04,15,5,3.145483
2015,04,15,6,5.573029
2015,04,15,7,6.947345
2015,04,16,0,7.568408
2015,04,16,1,8.282783
2015,04,16,2,5.478738
2015,04,16,3,2.221067
2015,04,16,4,1.088551
2015,04,16,5,1.271596
2015,04,16,6,1.835043
2015,04,16,7,3.612044
2015,04,17,0,5.582577
2015,04,17,1,4.771947
2015,04,17,2,4.121079
2015,04,17,3,3.628041
2015,04,17,4,3.298297
2015,04,17,5,2.124499
2015,04,17,6,1.404394
2015,04,17,7,1.973051
2015,04,18,0,2.025306
2015,04,18,1,2.993578
2015,04,18,2,1.680826
2015,04,18,3,1.883161
2015,04,18,4,3.97892
2015,04,18,5,5.021781
2015,04,18,6,4.930705
2015,04,18,7,6.536233
2015,04,19,0,6.823471
2015,04,19,1,5.376655
2015,04,19,2,4.49805
2015,04,19,3,5.918031
2015,04,19,4,7.283004
2015,04,19,5,7.484994
2015,04,19,6,8.038287
2015,04,19,7,9.21958
2015,04,20,0,10.627259
2015,04,20,1,11.073046
2015,04,20,2,13.195682
2015,04,20,3,13.285022
2015,04,20,4,13.438707
2015,04,20,5,16.114769
2015,04,20,6,13.513299
2015,04,20,7,15.026225
2015,04,21,0,17.017672
2015,04,21,1,20.711817
2015,04,21,2,21.821795
2015,04,21,3,19.589791
2015,04,21,4,17.20255
2015,04,21,5,14.734087
2015,04,21,6,14.29351
2015,04,21,7,14.241253
2015,04,22,0,14.332296
2015,04,22,1,13.29195
2015,04,22,2,10.820743
2015,04,22,3,9.790849
2015,04,22,4,9.945231
2015,04,22,5,9.667702
2015,04,22,6,10.865751
2015,04,22,7,10.993472
2015,04,23,0,11.106907
2015,04,23,1,12.661631
2015,04,23,2,12.380454
2015,04,23,3,10.024012
2015,04,23,4,10.167831
2015,04,23,5,10.996355
2015,04,23,6,10.889441
2015,04,23,7,8.530066
2015,04,24,0,8.505939
2015,04,24,1,10.885293
2015,04,24,2,9.590635
2015,04,24,3,7.867607
2015,04,24,4,8.357767
2015,04,24,5,7.011658
2015,04,24,6,5.414926
2015,04,24,7,7.646588
2015,04,25,0,5.77551
2015,04,25,1,5.025788
2015,04,25,2,3.299619
2015,04,25,3,2.494454
2015,04,25,4,2.480216
2015,04,25,5,2.389285
2015,04,25,6,3.351102
2015,04,25,7,2.630905
2015,04,26,0,2.335093
2015,04,26,1,2.881093
2015,04,26,2,2.400629
2015,04,26,3,2.228376
2015,04,26,4,2.592491
2015,04,26,5,3.742929
2015,04,26,6,5.140899
2015,04,26,7,5.339147
2015,04,27,0,4.862565
2015,04,27,1,4.177729
2015,04,27,2,3.565618
2015,04,27,3,4.464185
2015,04,27,4,5.054939
2015,04,27,5,3.986722
2015,04,27,6,4.545061
2015,04,27,7,5.783393
2015,04,28,0,6.953467
2015,04,28,1,7.432621
2015,04,28,2,5.445455
2015,04,28,3,6.251795
2015,04,28,4,6.468368
2015,04,28,5,6.386243
2015,04,28,6,6.925231
2015,04,28,7,7.700285
2015,04,29,0,7.734792
2015,04,29,1,5.802961
2015,04,29,2,3.770298
2015,04,29,3,3.551574
2015,04,29,4,5.325216
2015,04,29,5,5.911806
2015,04,29,6,6.871894
2015,04,29,7,7.971331
2015,04,30,0,8.963319
2015,04,30,1,10.001172
2015,04,30,2,13.130923
2015,04,30,3,13.605631
2015,04,30,4,15.608742
2015,04,30,5,17.109863
2015,04,30,6,17.242023
2015,04,30,7,16.36465
2016,04,1,0,10.848525
2016,04,1,1,9.183239
2016,04,1,2,7.181594
2016,04,1,3,5.999214
2016,04,1,4,4.457258
2016,04,1,5,4.733506
2016,04,1,6,4.934719
2016,04,1,7,5.530988
2016,04,2,0,7.205932
2016,04,2,1,4.214271
2016,04,2,2,2.68824
2016,04,2,3,2.372345
2016,04,2,4,3.785007
2016,04,2,5,3.845878
2016,04,2,6,3.522148
2016,04,2,7,4.415948
2016,04,3,0,5.773682
2016,04,3,1,6.541548
2016,04,3,2,7.070968
2016,04,3,3,8.628023
2016,04,3,4,9.933903
2016,04,3,5,12.574814
2016,04,3,6,14.046808
2016,04,3,7,11.027868
2016,04,4,0,10.480247
2016,04,4,1,10.981466
2016,04,4,2,10.193139
2016,04,4,3,7.587727
2016,04,4,4,6.851927
2016,04,4,5,6.895045
2016,04,4,6,6.530227
2016,04,4,7,6.893721
2016,04,5,0,7.786818
2016,04,5,1,7.753411
2016,04,5,2,5.958769
2016,04,5,3,4.447715
2016,04,5,4,5.624391
2016,04,5,5,6.945715
2016,04,5,6,7.095191
2016,04,5,7,7.285859
2016,04,6,0,7.88108
2016,04,6,1,9.243262
2016,04,6,2,7.137198
2016,04,6,3,5.199697
2016,04,6,4,5.966013
2016,04,6,5,6.265026
2016,04,6,6,5.905811
2016,04,6,7,5.565438
2016,04,7,0,5.299266
2016,04,7,1,6.839801
2016,04,7,2,7.290601
2016,04,7,3,6.234761
2016,04,7,4,5.275441
2016,04,7,5,4.187581
2016,04,7,6,3.792073
2016,04,7,7,4.319596
2016,04,8,0,2.724741
2016,04,8,1,0.286033
2016,04,8,2,0.959447
2016,04,8,3,1.139569
2016,04,8,4,1.653713
2016,04,8,5,2.599954
2016,04,8,6,2.637732
2016,04,8,7,2.780832
2016,04,9,0,2.57015
2016,04,9,1,3.351184
2016,04,9,2,1.552327
2016,04,9,3,3.309363
2016,04,9,4,3.141218
2016,04,9,5,2.412078
2016,04,9,6,3.040906
2016,04,9,7,1.981291
2016,04,10,0,3.8676
2016,04,10,1,3.579275
2016,04,10,2,4.994324
2016,04,10,3,5.95209
2016,04,10,4,7.879568
2016,04,10,5,8.664545
2016,04,10,6,6.159216
2016,04,10,7,8.190633
2016,04,11,0,10.443091
2016,04,11,1,11.768331
2016,04,11,2,9.634045
2016,04,11,3,10.538897
2016,04,11,4,9.973218
2016,04,11,5,7.135594
2016,04,11,6,4.875444
2016,04,11,7,8.693056
2016,04,12,0,9.110786
2016,04,12,1,8.68837
2016,04,12,2,4.650635
2016,04,12,3,4.246271
2016,04,12,4,4.493473
2016,04,12,5,4.61887
2016,04,12,6,4.058532
2016,04,12,7,1.717785
2016,04,13,0,1.91502
2016,04,13,1,2.406229
2016,04,13,2,2.28958
2016,04,13,3,2.635639
2016,04,13,4,1.961404
2016,04,13,5,2.289175
2016,04,13,6,1.973452
2016,04,13,7,4.305183
2016,04,14,0,3.541113
2016,04,14,1,3.071627
2016,04,14,2,3.428464
2016,04,14,3,2.967757
2016,04,14,4,1.281582
2016,04,14,5,1.781812
2016,04,14,6,2.852593
2016,04,14,7,3.218415
2016,04,15,0,1.329878
2016,04,15,1,1.71684
2016,04,15,2,1.186618
2016,04,15,3,2.631845
2016,04,15,4,4.508932
2016,04,15,5,7.197672
2016,04,15,6,8.833972
2016,04,15,7,9.816461
2016,04,16,0,6.220556
2016,04,16,1,10.318326
2016,04,16,2,11.014808
2016,04,16,3,9.00351
2016,04,16,4,8.268505
2016,04,16,5,9.523599
2016,04,16,6,11.034891
2016,04,16,7,9.772854
2016,04,17,0,10.473642
2016,04,17,1,9.667792
2016,04,17,2,7.839341
2016,04,17,3,5.337465
2016,04,17,4,4.695948
2016,04,17,5,4.406861
2016,04,17,6,6.340578
2016,04,17,7,6.16748
2016,04,18,0,4.696309
2016,04,18,1,3.060413
2016,04,18,2,0.617035
2016,04,18,3,2.152514
2016,04,18,4,1.234547
2016,04,18,5,3.934559
2016,04,18,6,7.343268
2016,04,18,7,6.713367
2016,04,19,0,4.787264
2016,04,19,1,3.455934
2016,04,19,2,1.856216
2016,04,19,3,0.835727
2016,04,19,4,3.170434
2016,04,19,5,3.362947
2016,04,19,6,4.416946
2016,04,19,7,3.636966
2016,04,20,0,2.90084
2016,04,20,1,2.79642
2016,04,20,2,2.034215
2016,04,20,3,0.421104
2016,04,20,4,2.12437
2016,04,20,5,2.209379
2016,04,20,6,1.605823
2016,04,20,7,3.103182
2016,04,21,0,5.058251
2016,04,21,1,6.8657
2016,04,21,2,5.791798
2016,04,21,3,5.503349
2016,04,21,4,6.088717
2016,04,21,5,8.192932
2016,04,21,6,9.887352
2016,04,21,7,12.865682
2016,04,22,0,13.807814
2016,04,22,1,13.771945
2016,04,22,2,12.35028
2016,04,22,3,7.052201
2016,04,22,4,5.357856
2016,04,22,5,3.699264
2016,04,22,6,1.66796
2016,04,22,7,2.972728
2016,04,23,0,2.444609
2016,04,23,1,3.229599
2016,04,23,2,3.28485
2016,04,23,3,3.015137
2016,04,23,4,4.338464
2016,04,23,5,4.652568
2016,04,23,6,3.767821
2016,04,23,7,3.261137
2016,04,24,0,4.59542
2016,04,24,1,5.555495
2016,04,24,2,3.718835
2016,04,24,3,3.311972
2016,04,24,4,3.754729
2016,04,24,5,4.37403
2016,04,24,6,6.97776
2016,04,24,7,8.733507
2016,04,25,0,9.848953
2016,04,25,1,8.657982
2016,04,25,2,9.047327
2016,04,25,3,9.603874
2016,04,25,4,9.537336
2016,04,25,5,10.58409
2016,04,25,6,17.001593
2016,04,25,7,16.885967
2016,04,26,0,15.326456
2016,04,26,1,13.285942
2016,04,26,2,11.050361
2016,04,26,3,8.872109
2016,04,26,4,7.354581
2016,04,26,5,9.103738
2016,04,26,6,8.825897
2016,04,26,7,8.497325
2016,04,27,0,10.259736
2016,04,27,1,13.26222
2016,04,27,2,10.004611
2016,04,27,3,10.15516
2016,04,27,4,11.435888
2016,04,27,5,10.313906
2016,04,27,6,7.67267
2016,04,27,7,10.00654
2016,04,28,0,9.853057
2016,04,28,1,11.801916
2016,04,28,2,12.10459
2016,04,28,3,12.844802
2016,04,28,4,9.591389
2016,04,28,5,7.145999
2016,04,28,6,8.058297
2016,04,28,7,9.183518
2016,04,29,0,10.606609
2016,04,29,1,11.374204
2016,04,29,2,9.700147
2016,04,29,3,7.604867
2016,04,29,4,6.009759
2016,04,29,5,4.12618
2016,04,29,6,2.165045
2016,04,29,7,2.242383
2016,04,30,0,3.27504
2016,04,30,1,3.725459
2016,04,30,2,3.173431
2016,04,30,3,3.91306
2016,04,30,4,5.179436
2016,04,30,5,6.124731
2016,04,30,6,5.948975
2016,04,30,7,5.98814
2017,04,1,0,6.273205
2017,04,1,1,5.887223
2017,04,1,2,4.355644
2017,04,1,3,4.79158
2017,04,1,4,6.751066
2017,04,1,5,9.940254
2017,04,1,6,7.722025
2017,04,1,7,8.370185
2017,04,2,0,7.6052
2017,04,2,1,6.689879
2017,04,2,2,5.947428
2017,04,2,3,4.50987
2017,04,2,4,4.118296
2017,04,2,5,4.121533
2017,04,2,6,3.854327
2017,04,2,7,3.915957
2017,04,3,0,2.564289
2017,04,3,1,2.665333
2017,04,3,2,3.340884
2017,04,3,3,4.087884
2017,04,3,4,4.126855
2017,04,3,5,5.774172
2017,04,3,6,6.824351
2017,04,3,7,4.858746
2017,04,4,0,5.386106
2017,04,4,1,7.010132
2017,04,4,2,6.618229
2017,04,4,3,5.016497
2017,04,4,4,4.148302
2017,04,4,5,4.979265
2017,04,4,6,6.410091
2017,04,4,7,6.852518
2017,04,5,0,6.271545
2017,04,5,1,5.265632
2017,04,5,2,4.423685
2017,04,5,3,3.403312
2017,04,5,4,1.504035
2017,04,5,5,2.082704
2017,04,5,6,4.195132
2017,04,5,7,4.845931
2017,04,6,0,5.356343
2017,04,6,1,4.811126
2017,04,6,2,4.791615
2017,04,6,3,4.234147
2017,04,6,4,4.28665
2017,04,6,5,4.335842
2017,04,6,6,5.940083
2017,04,6,7,6.79804
2017,04,7,0,8.548966
2017,04,7,1,9.437747
2017,04,7,2,10.806252
2017,04,7,3,8.295388
2017,04,7,4,10.031021
2017,04,7,5,9.258939
2017,04,7,6,7.495577
2017,04,7,7,6.478263
2017,04,8,0,6.959225
2017,04,8,1,7.279681
2017,04,8,2,8.256422
2017,04,8,3,7.20019
