####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,23.296083
2017,01,3,5,23.524933
2017,01,3,6,24.88358
2017,01,3,7,25.857303
2017,01,4,0,26.125497
2017,01,4,1,26.94151
2017,01,4,2,28.505062
2017,01,4,3,27.984984
2017,01,4,4,25.595848
2017,01,4,5,23.597932
2017,01,4,6,23.251078
2017,01,4,7,25.108629
2017,01,5,0,27.789956
2017,01,5,1,26.617289
2017,01,5,2,27.422257
2017,01,5,3,26.797317
2017,01,5,4,25.47096
2017,01,5,5,23.471771
2017,01,5,6,18.67677
2017,01,5,7,14.559385
2017,01,6,0,11.441352
2017,01,6,1,10.501211
2017,01,6,2,10.828532
2017,01,6,3,12.360601
2017,01,6,4,15.20272
2017,01,6,5,16.332208
2017,01,6,6,15.942374
2017,01,6,7,15.668168
2017,01,7,0,14.941785
2017,01,7,1,17.398081
2017,01,7,2,19.206725
2017,01,7,3,16.567589
2017,01,7,4,14.884579
2017,01,7,5,13.630299
2017,01,7,6,12.634889
2017,01,7,7,11.922854
2017,01,8,0,13.45167
2017,01,8,1,11.771962
2017,01,8,2,12.687762
2017,01,8,3,15.527516
2017,01,8,4,15.234527
2017,01,8,5,3.075665
2017,01,8,6,13.406091
2017,01,8,7,14.215039
2017,01,9,0,12.177139
2017,01,9,1,11.916168
2017,01,9,2,14.288053
2017,01,9,3,16.843768
2017,01,9,4,15.858683
2017,01,9,5,16.498789
2017,01,9,6,22.124098
2017,01,9,7,22.589826
2017,01,10,0,22.541886
2017,01,10,1,26.327063
2017,01,10,2,29.648529
2017,01,10,3,31.213217
2017,01,10,4,31.230208
2017,01,10,5,32.157339
2017,01,10,6,32.02486
2017,01,10,7,32.818106
2017,01,11,0,33.733828
2017,01,11,1,34.369576
2017,01,11,2,35.263567
2017,01,11,3,34.140216
2017,01,11,4,33.113168
2017,01,11,5,33.262486
2017,01,11,6,32.147288
2017,01,11,7,32.163401
2017,01,12,0,33.826224
2017,01,12,1,34.270893
2017,01,12,2,34.265522
2017,01,12,3,33.064864
2017,01,12,4,30.729452
2017,01,12,5,29.247618
2017,01,12,6,30.04372
2017,01,12,7,31.340919
2017,01,13,0,30.181525
2017,01,13,1,31.934413
2017,01,13,2,31.249289
2017,01,13,3,29.746921
2017,01,13,4,29.934453
2017,01,13,5,28.031364
2017,01,13,6,24.129521
2017,01,13,7,25.111057
2017,01,14,0,26.008334
2017,01,14,1,26.13968
2017,01,14,2,27.413739
2017,01,14,3,25.187119
2017,01,14,4,21.624183
2017,01,14,5,24.707672
2017,01,14,6,23.877385
2017,01,14,7,24.179143
2017,01,15,0,24.527525
2017,01,15,1,23.449214
2017,01,15,2,22.114182
2017,01,15,3,24.579734
2017,01,15,4,23.55775
2017,01,15,5,23.654656
2017,01,15,6,24.586121
2017,01,15,7,24.682742
2017,01,16,0,26.049997
2017,01,16,1,21.598737
2017,01,16,2,20.901824
2017,01,16,3,18.205555
2017,01,16,4,15.590977
2017,01,16,5,12.634499
2017,01,16,6,9.876686
2017,01,16,7,11.335002
2017,01,17,0,10.720717
2017,01,17,1,12.004235
2017,01,17,2,15.017153
2017,01,17,3,17.693386
2017,01,17,4,19.897407
2017,01,17,5,21.166727
2017,01,17,6,21.454857
2017,01,17,7,19.757546
2017,01,18,0,16.980707
2017,01,18,1,18.04341
2017,01,18,2,20.231094
2017,01,18,3,22.389455
2017,01,18,4,23.370466
2017,01,18,5,22.83495
2017,01,18,6,25.896812
2017,01,18,7,26.378022
2017,01,19,0,22.751457
2017,01,19,1,20.569897
2017,01,19,2,19.436727
2017,01,19,3,20.080799
2017,01,19,4,23.186999
2017,01,19,5,21.776869
2017,01,19,6,23.709401
2017,01,19,7,25.250566
2017,01,20,0,28.729987
2017,01,20,1,29.802008
2017,01,20,2,30.222285
2017,01,20,3,23.165358
2017,01,20,4,14.726128
2017,01,20,5,10.573062
2017,01,20,6,13.372277
2017,01,20,7,11.04551
2017,01,21,0,8.717985
2017,01,21,1,15.92554
2017,01,21,2,22.875757
2017,01,21,3,19.622474
2017,01,21,4,21.262426
2017,01,21,5,23.071258
2017,01,21,6,27.123871
2017,01,21,7,29.819359
2017,01,22,0,31.369074
2017,01,22,1,30.889431
2017,01,22,2,28.399155
2017,01,22,3,25.507556
2017,01,22,4,24.45717
2017,01,22,5,24.125875
2017,01,22,6,24.52299
2017,01,22,7,24.139062
2017,01,23,0,23.066991
2017,01,23,1,22.102509
2017,01,23,2,22.533788
2017,01,23,3,19.433238
2017,01,23,4,16.234973
2017,01,23,5,16.703356
2017,01,23,6,21.210293
2017,01,23,7,22.515869
2017,01,24,0,22.023949
2017,01,24,1,22.524224
2017,01,24,2,21.352422
2017,01,24,3,16.359415
2017,01,24,4,11.775334
2017,01,24,5,10.127578
2017,01,24,6,10.192563
2017,01,24,7,9.757898
2017,01,25,0,9.81671
2017,01,25,1,11.580427
2017,01,25,2,12.520021
2017,01,25,3,10.414202
2017,01,25,4,7.955691
2017,01,25,5,6.787298
2017,01,25,6,7.694129
2017,01,25,7,8.612466
2017,01,26,0,8.410666
2017,01,26,1,7.381574
2017,01,26,2,8.400771
2017,01,26,3,7.215633
2017,01,26,4,8.768533
2017,01,26,5,8.934103
2017,01,26,6,10.866611
2017,01,26,7,17.645212
2017,01,27,0,26.350561
2017,01,27,1,35.710653
2017,01,27,2,38.784342
2017,01,27,3,32.92087
2017,01,27,4,27.287549
2017,01,27,5,23.290249
2017,01,27,6,24.205487
2017,01,27,7,23.374596
2017,01,28,0,22.801459
2017,01,28,1,24.199008
2017,01,28,2,25.117327
2017,01,28,3,25.861921
2017,01,28,4,25.062198
2017,01,28,5,24.945033
2017,01,28,6,23.202281
2017,01,28,7,19.533638
2017,01,29,0,14.956676
2017,01,29,1,17.037784
2017,01,29,2,22.209059
2017,01,29,3,28.752331
2017,01,29,4,29.266112
2017,01,29,5,30.749262
2017,01,29,6,33.071585
2017,01,29,7,35.402206
2017,01,30,0,37.31742
2017,01,30,1,41.571121
2017,01,30,2,43.139927
2017,01,30,3,40.292882
2017,01,30,4,36.113423
2017,01,30,5,35.337975
2017,01,30,6,31.599857
2017,01,30,7,28.185881
2017,01,31,0,30.768234
2017,01,31,1,29.902413
2017,01,31,2,28.557266
2017,01,31,3,30.35754
2017,01,31,4,32.658529
2017,01,31,5,31.018089
2017,01,31,6,28.933173
2017,01,31,7,27.255002
2018,01,1,0,20.714886
2018,01,1,1,21.596379
2018,01,1,2,20.520315
2018,01,1,3,17.649032
2018,01,1,4,17.544297
2018,01,1,5,19.513931
2018,01,1,6,21.361135
2018,01,1,7,22.693817
2018,01,2,0,23.769528
2018,01,2,1,27.119737
2018,01,2,2,32.296062
2018,01,2,3,36.97755
2018,01,2,4,40.084444
2018,01,2,5,44.627032
2018,01,2,6,45.212205
2018,01,2,7,42.911848
2018,01,3,0,38.130992
2018,01,3,1,32.9052
2018,01,3,2,27.677988
2018,01,3,3,22.982895
2018,01,3,4,17.34985
2018,01,3,5,14.159055
2018,01,3,6,17.447462
2018,01,3,7,21.267275
2018,01,4,0,25.919393
2018,01,4,1,29.338997
2018,01,4,2,30.996988
2018,01,4,3,30.698092
2018,01,4,4,27.739239
2018,01,4,5,23.101521
2018,01,4,6,20.455494
2018,01,4,7,19.658031
2018,01,5,0,20.611496
2018,01,5,1,24.077403
2018,01,5,2,26.429001
2018,01,5,3,24.380698
2018,01,5,4,17.529307
2018,01,5,5,14.811458
2018,01,5,6,18.503897
2018,01,5,7,20.373374
2018,01,6,0,18.821817
2018,01,6,1,18.054235
2018,01,6,2,19.767431
2018,01,6,3,22.063892
2018,01,6,4,20.609228
2018,01,6,5,19.963357
2018,01,6,6,21.740281
2018,01,6,7,23.48877
2018,01,7,0,23.868526
2018,01,7,1,20.343059
2018,01,7,2,18.854667
2018,01,7,3,14.275412
2018,01,7,4,14.248869
2018,01,7,5,19.897643
2018,01,7,6,24.346076
2018,01,7,7,19.907771
2018,01,8,0,25.095719
2018,01,8,1,29.763846
2018,01,8,2,28.60587
2018,01,8,3,26.781133
2018,01,8,4,30.382443
2018,01,8,5,34.694321
2018,01,8,6,36.466681
2018,01,8,7,45.822941
2018,01,9,0,39.766417
2018,01,9,1,43.871038
2018,01,9,2,39.058573
2018,01,9,3,33.494503
2018,01,9,4,29.563861
2018,01,9,5,29.326202
2018,01,9,6,29.920417
2018,01,9,7,31.929702
2018,01,10,0,32.931439
2018,01,10,1,35.107636
2018,01,10,2,35.403209
2018,01,10,3,35.42347
2018,01,10,4,36.151784
2018,01,10,5,35.361153
2018,01,10,6,37.574839
2018,01,10,7,37.679677
2018,01,11,0,36.230023
2018,01,11,1,36.113776
2018,01,11,2,36.00695
2018,01,11,3,37.420438
2018,01,11,4,36.882707
2018,01,11,5,37.366284
2018,01,11,6,35.687653
2018,01,11,7,32.537812
2018,01,12,0,30.155022
2018,01,12,1,23.020174
2018,01,12,2,17.897449
2018,01,12,3,14.253849
2018,01,12,4,16.39955
2018,01,12,5,18.617161
2018,01,12,6,18.281277
2018,01,12,7,17.602935
2018,01,13,0,18.071016
2018,01,13,1,18.194706
2018,01,13,2,16.25681
2018,01,13,3,13.494135
2018,01,13,4,10.795326
2018,01,13,5,10.581744
2018,01,13,6,15.957378
2018,01,13,7,22.874128
2018,01,14,0,21.557794
2018,01,14,1,18.935178
2018,01,14,2,16.377242
2018,01,14,3,13.412243
2018,01,14,4,11.781606
2018,01,14,5,10.04712
2018,01,14,6,11.290188
2018,01,14,7,14.397971
2018,01,15,0,16.490967
2018,01,15,1,19.513114
2018,01,15,2,21.943339
2018,01,15,3,21.404
2018,01,15,4,20.819067
2018,01,15,5,20.291194
2018,01,15,6,23.3108
2018,01,15,7,21.611688
2018,01,16,0,19.867911
2018,01,16,1,23.162532
2018,01,16,2,27.186631
2018,01,16,3,28.038755
2018,01,16,4,21.723448
2018,01,16,5,24.407254
2018,01,16,6,27.787651
2018,01,16,7,27.253746
2018,01,17,0,26.188159
2018,01,17,1,22.331879
2018,01,17,2,23.64357
2018,01,17,3,27.637862
2018,01,17,4,22.418823
2018,01,17,5,23.564318
2018,01,17,6,30.362709
2018,01,17,7,25.928934
2018,01,18,0,32.198248
2018,01,18,1,35.021227
2018,01,18,2,39.747033
2018,01,18,3,39.255764
2018,01,18,4,35.88958
2018,01,18,5,34.917501
2018,01,18,6,33.309829
2018,01,18,7,30.306454
2018,01,19,0,26.280594
2018,01,19,1,23.086865
2018,01,19,2,21.09045
2018,01,19,3,18.877234
2018,01,19,4,16.236567
2018,01,19,5,17.033825
2018,01,19,6,19.625132
2018,01,19,7,20.896314
2018,01,20,0,21.756599
2018,01,20,1,23.258122
2018,01,20,2,21.982331
2018,01,20,3,24.194204
2018,01,20,4,24.978018
2018,01,20,5,24.054459
2018,01,20,6,24.977284
2018,01,20,7,25.221996
2018,01,21,0,27.908634
2018,01,21,1,30.960027
2018,01,21,2,30.18779
2018,01,21,3,29.920156
2018,01,21,4,25.644973
2018,01,21,5,24.653554
2018,01,21,6,23.347491
2018,01,21,7,19.260578
2018,01,22,0,18.432427
2018,01,22,1,25.524054
2018,01,22,2,27.372194
2018,01,22,3,25.723357
2018,01,22,4,24.131976
2018,01,22,5,27.408452
2018,01,22,6,33.306703
2018,01,22,7,36.664054
2018,01,23,0,39.29939
2018,01,23,1,46.462984
2018,01,23,2,48.051044
2018,01,23,3,49.586358
2018,01,23,4,47.530628
2018,01,23,5,45.284943
2018,01,23,6,44.664304
2018,01,23,7,43.220058
2018,01,24,0,38.254565
2018,01,24,1,35.316396
2018,01,24,2,34.962604
2018,01,24,3,34.468327
2018,01,24,4,37.94977
2018,01,24,5,41.888178
2018,01,24,6,42.62141
2018,01,24,7,39.898624
2018,01,25,0,37.344898
2018,01,25,1,36.746498
2018,01,25,2,38.582219
2018,01,25,3,40.417931
2018,01,25,4,37.487493
2018,01,25,5,37.571446
2018,01,25,6,37.4956
2018,01,25,7,38.09831
2018,01,26,0,38.234453
2018,01,26,1,39.071944
2018,01,26,2,35.359856
2018,01,26,3,29.948859
2018,01,26,4,25.174938
2018,01,26,5,19.488399
2018,01,26,6,17.702627
2018,01,26,7,21.018661
2018,01,27,0,26.212274
2018,01,27,1,32.756084
2018,01,27,2,35.288196
2018,01,27,3,34.167655
2018,01,27,4,27.931512
2018,01,27,5,21.573591
2018,01,27,6,18.093244
2018,01,27,7,16.184236
2018,01,28,0,20.641488
2018,01,28,1,27.754094
2018,01,28,2,32.600183
2018,01,28,3,29.707496
2018,01,28,4,25.349699
2018,01,28,5,26.630483
2018,01,28,6,30.485053
2018,01,28,7,34.392356
2018,01,29,0,34.729115
2018,01,29,1,36.259015
2018,01,29,2,37.083027
2018,01,29,3,39.220471
2018,01,29,4,31.3768
2018,01,29,5,26.099014
2018,01,29,6,28.73868
2018,01,29,7,29.171912
2018,01,30,0,24.077708
2018,01,30,1,21.841481
2018,01,30,2,22.093421
2018,01,30,3,23.211881
2018,01,30,4,22.991057
2018,01,30,5,26.103821
2018,01,30,6,28.465711
2018,01,30,7,29.873768
2018,01,31,0,30.694121
2018,01,31,1,29.937143
2018,01,31,2,28.913336
2018,01,31,3,27.834176
2018,01,31,4,27.446244
2018,01,31,5,26.521752
2018,01,31,6,28.138011
2018,01,31,7,27.855732
2019,01,1,0,26.893204
2019,01,1,1,29.331539
2019,01,1,2,31.117807
2019,01,1,3,32.310223
2019,01,1,4,35.451166
2019,01,1,5,40.660372
2019,01,1,6,42.65944
2019,01,1,7,40.528722
