####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.20374
2012,01,31,4,0.279175
2012,01,31,5,0.556485
2012,01,31,6,0.662971
2012,01,31,7,0.648821
2013,01,1,0,0.203463
2013,01,1,1,0.071236
2013,01,1,2,0.100488
2013,01,1,3,0.200897
2013,01,1,4,0.223363
2013,01,1,5,0.121374
2013,01,1,6,0.295466
2013,01,1,7,0.297989
2013,01,2,0,0.249391
2013,01,2,1,0.243916
2013,01,2,2,0.278135
2013,01,2,3,0.243341
2013,01,2,4,0.252099
2013,01,2,5,0.359895
2013,01,2,6,0.563484
2013,01,2,7,0.828894
2013,01,3,0,0.411801
2013,01,3,1,0.030839
2013,01,3,2,0.054354
2013,01,3,3,0.0348
2013,01,3,4,0.033202
2013,01,3,5,0.023997
2013,01,3,6,0.03579
2013,01,3,7,0.032984
2013,01,4,0,0.043741
2013,01,4,1,0.025268
2013,01,4,2,0.041351
2013,01,4,3,0.060102
2013,01,4,4,0.051291
2013,01,4,5,0.033467
2013,01,4,6,0.017515
2013,01,4,7,0.011948
2013,01,5,0,0.008922
2013,01,5,1,0.023427
2013,01,5,2,0.085158
2013,01,5,3,0.1277
2013,01,5,4,0.151361
2013,01,5,5,0.151545
2013,01,5,6,0.133074
2013,01,5,7,0.038625
2013,01,6,0,0.031857
2013,01,6,1,0.048132
2013,01,6,2,0.102158
2013,01,6,3,0.154402
2013,01,6,4,0.111215
2013,01,6,5,0.246132
2013,01,6,6,0.37033
2013,01,6,7,0.163862
2013,01,7,0,0.04414
2013,01,7,1,0.049806
2013,01,7,2,0.036483
2013,01,7,3,0.04012
2013,01,7,4,0.078476
2013,01,7,5,0.18716
2013,01,7,6,0.260569
2013,01,7,7,0.365714
2013,01,8,0,0.458432
2013,01,8,1,0.533688
2013,01,8,2,0.576278
2013,01,8,3,0.588596
2013,01,8,4,0.483331
2013,01,8,5,0.357635
2013,01,8,6,0.373482
2013,01,8,7,0.40851
2013,01,9,0,0.383364
2013,01,9,1,0.426756
2013,01,9,2,0.347574
2013,01,9,3,0.280586
2013,01,9,4,0.143564
2013,01,9,5,0.045268
2013,01,9,6,0.020932
2013,01,9,7,0.009873
2013,01,10,0,0.02348
2013,01,10,1,0.036886
2013,01,10,2,0.054931
2013,01,10,3,0.065522
2013,01,10,4,0.060822
2013,01,10,5,0.07507
2013,01,10,6,0.058728
2013,01,10,7,0.048275
2013,01,11,0,0.048365
2013,01,11,1,0.054407
2013,01,11,2,0.078726
2013,01,11,3,0.088193
2013,01,11,4,0.088137
2013,01,11,5,0.125155
2013,01,11,6,0.325323
2013,01,11,7,0.437745
2013,01,12,0,0.436347
2013,01,12,1,0.812274
2013,01,12,2,0.3754
2013,01,12,3,0.025369
2013,01,12,4,0.054604
2013,01,12,5,0.040276
2013,01,12,6,0.022658
2013,01,12,7,0.031718
2013,01,13,0,0.04771
2013,01,13,1,0.064622
2013,01,13,2,0.179316
2013,01,13,3,0.742959
2013,01,13,4,0.929912
2013,01,13,5,0.9832
2013,01,13,6,0.987518
2013,01,13,7,0.990066
2013,01,14,0,0.988431
2013,01,14,1,0.99003
2013,01,14,2,0.967671
2013,01,14,3,0.39677
2013,01,14,4,0.112623
2013,01,14,5,0.023281
2013,01,14,6,0.024423
2013,01,14,7,0.055085
2013,01,15,0,0.109892
2013,01,15,1,0.152575
2013,01,15,2,0.221484
2013,01,15,3,0.288553
2013,01,15,4,0.298807
2013,01,15,5,0.163399
2013,01,15,6,0.111857
2013,01,15,7,0.118319
2013,01,16,0,0.140663
2013,01,16,1,0.379042
2013,01,16,2,0.457666
2013,01,16,3,0.17297
2013,01,16,4,0.09843
2013,01,16,5,0.14083
2013,01,16,6,0.14684
2013,01,16,7,0.133404
2013,01,17,0,0.145747
2013,01,17,1,0.145478
2013,01,17,2,0.243671
2013,01,17,3,0.571867
2013,01,17,4,0.797457
2013,01,17,5,0.597393
2013,01,17,6,0.227316
2013,01,17,7,0.14518
2013,01,18,0,0.075617
2013,01,18,1,0.167115
2013,01,18,2,0.15749
2013,01,18,3,0.10747
2013,01,18,4,0.251617
2013,01,18,5,0.263557
2013,01,18,6,0.166141
2013,01,18,7,0.219182
2013,01,19,0,0.190095
2013,01,19,1,0.054935
2013,01,19,2,0.045839
2013,01,19,3,0.116207
2013,01,19,4,0.273196
2013,01,19,5,0.043751
2013,01,19,6,0.073333
2013,01,19,7,0.116921
2013,01,20,0,0.034083
2013,01,20,1,0.019135
2013,01,20,2,0.029359
2013,01,20,3,0.073198
2013,01,20,4,0.220795
2013,01,20,5,0.282408
2013,01,20,6,0.312873
2013,01,20,7,0.433844
2013,01,21,0,0.632975
2013,01,21,1,0.817292
2013,01,21,2,0.931757
2013,01,21,3,0.936763
2013,01,21,4,0.967479
2013,01,21,5,0.965482
2013,01,21,6,0.883397
2013,01,21,7,0.874676
2013,01,22,0,0.829454
2013,01,22,1,0.818461
2013,01,22,2,0.179317
2013,01,22,3,0.272419
2013,01,22,4,0.337831
2013,01,22,5,0.057369
2013,01,22,6,0.030819
2013,01,22,7,0.028888
2013,01,23,0,0.047625
2013,01,23,1,0.140747
2013,01,23,2,0.186706
2013,01,23,3,0.724774
2013,01,23,4,0.994634
2013,01,23,5,0.977784
2013,01,23,6,0.708856
2013,01,23,7,0.443567
2013,01,24,0,0.16312
2013,01,24,1,0.152141
2013,01,24,2,0.24922
2013,01,24,3,0.388374
2013,01,24,4,0.668412
2013,01,24,5,0.292069
2013,01,24,6,0.048484
2013,01,24,7,0.09816
2013,01,25,0,0.137162
2013,01,25,1,0.060143
2013,01,25,2,0.180063
2013,01,25,3,0.317637
2013,01,25,4,0.370384
2013,01,25,5,0.332738
2013,01,25,6,0.365712
2013,01,25,7,0.22753
2013,01,26,0,0.167051
2013,01,26,1,0.171858
2013,01,26,2,0.162154
2013,01,26,3,0.096722
2013,01,26,4,0.098808
2013,01,26,5,0.120592
2013,01,26,6,0.18764
2013,01,26,7,0.18424
2013,01,27,0,0.156784
2013,01,27,1,0.102594
2013,01,27,2,0.15106
2013,01,27,3,0.415262
2013,01,27,4,0.590887
2013,01,27,5,0.876909
2013,01,27,6,1.002435
2013,01,27,7,1.007376
2013,01,28,0,0.687638
2013,01,28,1,0.319254
2013,01,28,2,0.21769
2013,01,28,3,0.328543
2013,01,28,4,0.493494
2013,01,28,5,0.568459
2013,01,28,6,0.45001
2013,01,28,7,0.15856
2013,01,29,0,0.081234
2013,01,29,1,0.104842
2013,01,29,2,0.17221
2013,01,29,3,0.193167
2013,01,29,4,0.216318
2013,01,29,5,0.173083
2013,01,29,6,0.225209
2013,01,29,7,0.203414
2013,01,30,0,0.152566
2013,01,30,1,0.157678
2013,01,30,2,0.183849
2013,01,30,3,0.203921
2013,01,30,4,0.179658
2013,01,30,5,0.176219
2013,01,30,6,0.130219
2013,01,30,7,0.089096
2013,01,31,0,0.14112
2013,01,31,1,0.148007
2013,01,31,2,0.179461
2013,01,31,3,0.255039
2013,01,31,4,0.268
2013,01,31,5,0.204602
2013,01,31,6,0.157475
2013,01,31,7,0.122365
2014,01,1,0,0.090067
2014,01,1,1,0.124855
2014,01,1,2,0.167772
2014,01,1,3,0.187437
2014,01,1,4,0.148378
2014,01,1,5,0.067044
2014,01,1,6,0.033766
2014,01,1,7,0.05349
2014,01,2,0,0.074915
2014,01,2,1,0.092324
2014,01,2,2,0.065109
2014,01,2,3,0.063012
2014,01,2,4,0.065082
2014,01,2,5,0.0767
2014,01,2,6,0.083586
2014,01,2,7,0.11047
2014,01,3,0,0.161456
2014,01,3,1,0.20739
2014,01,3,2,0.262205
2014,01,3,3,0.400216
2014,01,3,4,0.490423
2014,01,3,5,0.558582
2014,01,3,6,0.575895
2014,01,3,7,0.450303
2014,01,4,0,0.414
2014,01,4,1,0.614649
2014,01,4,2,0.521142
2014,01,4,3,0.534377
2014,01,4,4,0.311773
2014,01,4,5,0.219108
2014,01,4,6,0.222254
2014,01,4,7,0.285771
2014,01,5,0,0.32315
2014,01,5,1,0.287212
2014,01,5,2,0.273173
2014,01,5,3,0.32119
2014,01,5,4,0.41518
2014,01,5,5,0.563638
2014,01,5,6,0.819172
2014,01,5,7,0.689751
2014,01,6,0,0.426042
2014,01,6,1,0.256423
2014,01,6,2,0.049659
2014,01,6,3,0.059922
2014,01,6,4,0.084389
2014,01,6,5,0.15258
2014,01,6,6,0.240753
2014,01,6,7,0.279796
2014,01,7,0,0.232211
2014,01,7,1,0.1641
2014,01,7,2,0.108174
2014,01,7,3,0.135547
2014,01,7,4,0.090756
2014,01,7,5,0.015785
2014,01,7,6,0.204579
2014,01,7,7,0.714586
2014,01,8,0,0.851858
2014,01,8,1,0.937757
2014,01,8,2,0.98327
2014,01,8,3,0.990558
2014,01,8,4,0.992527
2014,01,8,5,0.988752
2014,01,8,6,0.845118
2014,01,8,7,0.529556
2014,01,9,0,0.300788
2014,01,9,1,0.071695
2014,01,9,2,0.214936
2014,01,9,3,0.206153
2014,01,9,4,0.202119
2014,01,9,5,0.076708
2014,01,9,6,0.035042
2014,01,9,7,0.051425
2014,01,10,0,0.0585
2014,01,10,1,0.059364
2014,01,10,2,0.082659
2014,01,10,3,0.092018
2014,01,10,4,0.084576
2014,01,10,5,0.091175
2014,01,10,6,0.083124
2014,01,10,7,0.082686
2014,01,11,0,0.049166
2014,01,11,1,0.030584
2014,01,11,2,0.057699
2014,01,11,3,0.076121
2014,01,11,4,0.114695
2014,01,11,5,0.163752
2014,01,11,6,0.253528
2014,01,11,7,0.365166
2014,01,12,0,0.350761
2014,01,12,1,0.275274
2014,01,12,2,0.289488
2014,01,12,3,0.494026
2014,01,12,4,0.400621
2014,01,12,5,0.040351
2014,01,12,6,0.021005
2014,01,12,7,0.020043
2014,01,13,0,0.032119
2014,01,13,1,0.034838
2014,01,13,2,0.073069
2014,01,13,3,0.096965
2014,01,13,4,0.088555
2014,01,13,5,0.09683
2014,01,13,6,0.138457
2014,01,13,7,0.189166
2014,01,14,0,0.323248
2014,01,14,1,0.470926
2014,01,14,2,0.630534
2014,01,14,3,0.658108
2014,01,14,4,0.529422
2014,01,14,5,0.629781
2014,01,14,6,0.714266
2014,01,14,7,0.657643
2014,01,15,0,0.659948
2014,01,15,1,0.673106
2014,01,15,2,0.428366
2014,01,15,3,0.125034
2014,01,15,4,0.055772
2014,01,15,5,0.041714
2014,01,15,6,0.087051
2014,01,15,7,0.120737
2014,01,16,0,0.098944
2014,01,16,1,0.077435
2014,01,16,2,0.073355
2014,01,16,3,0.053952
2014,01,16,4,0.105526
2014,01,16,5,0.119723
2014,01,16,6,0.156475
2014,01,16,7,0.414547
2014,01,17,0,0.560466
2014,01,17,1,0.533108
2014,01,17,2,0.183083
2014,01,17,3,0.073243
2014,01,17,4,0.045735
2014,01,17,5,0.059062
2014,01,17,6,0.112163
2014,01,17,7,0.371597
2014,01,18,0,0.489473
2014,01,18,1,0.581775
2014,01,18,2,0.631517
2014,01,18,3,0.705936
2014,01,18,4,0.686072
2014,01,18,5,0.855831
2014,01,18,6,1.03469
2014,01,18,7,0.713114
2014,01,19,0,0.068164
2014,01,19,1,0.049115
2014,01,19,2,0.044692
2014,01,19,3,0.084705
2014,01,19,4,0.190008
2014,01,19,5,0.191422
2014,01,19,6,0.659314
2014,01,19,7,0.641052
2014,01,20,0,0.660063
2014,01,20,1,0.602079
2014,01,20,2,0.518691
2014,01,20,3,0.628659
2014,01,20,4,0.778504
2014,01,20,5,0.859573
2014,01,20,6,0.317811
2014,01,20,7,0.017579
2014,01,21,0,0.028074
2014,01,21,1,0.070857
2014,01,21,2,0.160449
2014,01,21,3,0.159201
2014,01,21,4,0.11939
2014,01,21,5,0.146637
2014,01,21,6,0.314386
2014,01,21,7,0.298158
2014,01,22,0,0.099379
2014,01,22,1,0.119521
2014,01,22,2,0.270924
2014,01,22,3,0.486162
2014,01,22,4,0.683252
2014,01,22,5,0.157944
2014,01,22,6,0.136734
2014,01,22,7,0.073688
2014,01,23,0,0.146598
2014,01,23,1,0.069374
2014,01,23,2,0.119282
2014,01,23,3,0.141541
2014,01,23,4,0.159164
2014,01,23,5,0.070312
2014,01,23,6,0.058861
2014,01,23,7,0.089673
2014,01,24,0,0.141711
2014,01,24,1,0.107752
2014,01,24,2,0.058464
2014,01,24,3,0.12478
2014,01,24,4,0.193473
2014,01,24,5,0.097171
2014,01,24,6,0.1196
2014,01,24,7,0.178425
2014,01,25,0,0.160009
2014,01,25,1,0.129289
2014,01,25,2,0.114288
2014,01,25,3,0.163937
2014,01,25,4,0.181702
2014,01,25,5,0.549828
2014,01,25,6,0.867893
2014,01,25,7,0.697888
2014,01,26,0,0.477821
2014,01,26,1,0.227924
2014,01,26,2,0.142706
2014,01,26,3,0.014618
2014,01,26,4,0.022405
2014,01,26,5,0.03844
2014,01,26,6,0.075284
2014,01,26,7,0.106754
2014,01,27,0,0.127862
2014,01,27,1,0.10467
2014,01,27,2,0.074009
2014,01,27,3,0.117517
2014,01,27,4,0.235259
2014,01,27,5,0.240833
2014,01,27,6,0.198591
2014,01,27,7,0.231183
2014,01,28,0,0.203662
2014,01,28,1,0.427817
2014,01,28,2,0.430403
2014,01,28,3,0.740621
2014,01,28,4,0.394868
2014,01,28,5,0.195352
2014,01,28,6,0.088354
2014,01,28,7,0.266882
2014,01,29,0,0.129806
2014,01,29,1,0.082092
2014,01,29,2,0.066631
2014,01,29,3,0.047707
2014,01,29,4,0.043623
2014,01,29,5,0.040792
2014,01,29,6,0.032657
2014,01,29,7,0.068433
2014,01,30,0,0.648894
2014,01,30,1,0.931122
2014,01,30,2,0.977627
2014,01,30,3,0.357067
2014,01,30,4,0.132601
2014,01,30,5,0.166581
2014,01,30,6,0.119507
2014,01,30,7,0.142531
2014,01,31,0,0.173315
2014,01,31,1,0.127938
2014,01,31,2,0.13471
2014,01,31,3,0.213884
2014,01,31,4,0.293811
2014,01,31,5,0.384896
2014,01,31,6,0.526416
2014,01,31,7,0.492473
2015,01,1,0,0.602765
2015,01,1,1,0.449534
2015,01,1,2,0.89831
2015,01,1,3,0.686386
2015,01,1,4,0.252758
2015,01,1,5,0.090003
2015,01,1,6,0.034627
2015,01,1,7,0.027812
2015,01,2,0,0.088937
2015,01,2,1,0.654697
2015,01,2,2,0.844758
2015,01,2,3,0.905608
2015,01,2,4,0.816583
2015,01,2,5,0.846148
2015,01,2,6,0.316181
2015,01,2,7,0.141847
2015,01,3,0,0.121609
2015,01,3,1,0.14408
2015,01,3,2,0.161318
2015,01,3,3,0.182063
2015,01,3,4,0.179316
2015,01,3,5,0.250665
2015,01,3,6,0.269455
2015,01,3,7,0.505064
2015,01,4,0,0.972239
2015,01,4,1,0.91463
2015,01,4,2,0.65524
2015,01,4,3,0.262651
2015,01,4,4,0.157793
2015,01,4,5,0.241884
2015,01,4,6,0.238661
2015,01,4,7,0.162773
2015,01,5,0,0.166189
2015,01,5,1,0.037655
2015,01,5,2,0.035839
2015,01,5,3,0.08057
2015,01,5,4,0.200278
2015,01,5,5,0.303412
2015,01,5,6,0.171974
2015,01,5,7,0.369103
2015,01,6,0,0.757057
2015,01,6,1,0.849408
2015,01,6,2,0.918399
2015,01,6,3,0.148298
2015,01,6,4,0.006942
2015,01,6,5,0.008245
2015,01,6,6,0.011624
2015,01,6,7,0.013262
2015,01,7,0,0.020346
2015,01,7,1,0.034248
2015,01,7,2,0.051337
2015,01,7,3,0.053915
2015,01,7,4,0.047497
2015,01,7,5,0.035338
2015,01,7,6,0.028248
2015,01,7,7,0.034546
2015,01,8,0,0.046928
2015,01,8,1,0.068143
2015,01,8,2,0.095561
2015,01,8,3,0.101427
2015,01,8,4,0.126013
2015,01,8,5,0.169853
2015,01,8,6,0.227205
2015,01,8,7,0.268735
2015,01,9,0,0.263795
2015,01,9,1,0.243701
2015,01,9,2,0.231377
2015,01,9,3,0.181058
2015,01,9,4,0.125156
2015,01,9,5,0.106698
2015,01,9,6,0.108051
2015,01,9,7,0.13956
2015,01,10,0,0.180617
2015,01,10,1,0.054368
2015,01,10,2,0.128544
2015,01,10,3,0.184627
2015,01,10,4,0.159491
2015,01,10,5,0.197734
2015,01,10,6,0.179082
2015,01,10,7,0.191261
2015,01,11,0,0.391679
2015,01,11,1,0.309452
2015,01,11,2,0.634681
2015,01,11,3,0.251966
2015,01,11,4,0.322252
2015,01,11,5,0.085354
2015,01,11,6,0.058436
2015,01,11,7,0.042125
2015,01,12,0,0.050684
2015,01,12,1,0.147753
2015,01,12,2,0.247337
2015,01,12,3,0.176544
2015,01,12,4,0.202357
2015,01,12,5,0.182447
2015,01,12,6,0.220381
2015,01,12,7,0.161149
2015,01,13,0,0.060931
2015,01,13,1,0.033918
2015,01,13,2,0.028656
2015,01,13,3,0.046989
2015,01,13,4,0.08016
2015,01,13,5,0.12519
2015,01,13,6,0.167865
2015,01,13,7,0.204124
2015,01,14,0,0.257198
2015,01,14,1,0.499437
2015,01,14,2,0.760755
2015,01,14,3,0.898486
2015,01,14,4,0.911277
2015,01,14,5,0.946959
2015,01,14,6,0.922171
2015,01,14,7,0.963027
2015,01,15,0,0.993666
2015,01,15,1,0.987802
2015,01,15,2,0.987762
2015,01,15,3,0.792434
2015,01,15,4,0.960418
2015,01,15,5,0.684382
2015,01,15,6,0.229442
2015,01,15,7,0.208803
2015,01,16,0,0.094983
2015,01,16,1,0.065862
2015,01,16,2,0.080553
2015,01,16,3,0.048852
2015,01,16,4,0.409957
2015,01,16,5,0.744421
2015,01,16,6,0.436366
2015,01,16,7,0.068163
2015,01,17,0,0.06344
2015,01,17,1,0.321083
2015,01,17,2,0.194751
2015,01,17,3,0.100285
2015,01,17,4,0.142737
2015,01,17,5,0.04932
2015,01,17,6,0.029579
2015,01,17,7,0.033056
2015,01,18,0,0.03196
2015,01,18,1,0.096522
2015,01,18,2,0.256131
2015,01,18,3,0.145294
2015,01,18,4,0.130555
2015,01,18,5,0.441997
2015,01,18,6,0.570675
2015,01,18,7,0.057253
2015,01,19,0,0.065965
2015,01,19,1,0.096501
2015,01,19,2,0.16939
2015,01,19,3,0.18977
2015,01,19,4,0.101405
2015,01,19,5,0.025792
2015,01,19,6,0.030425
2015,01,19,7,0.05908
2015,01,20,0,0.081377
2015,01,20,1,0.109316
2015,01,20,2,0.133244
2015,01,20,3,0.189666
2015,01,20,4,0.162582
2015,01,20,5,0.191655
2015,01,20,6,0.259989
2015,01,20,7,0.391017
2015,01,21,0,0.658407
2015,01,21,1,0.812869
2015,01,21,2,0.895144
2015,01,21,3,0.947905
2015,01,21,4,0.96909
2015,01,21,5,0.877156
2015,01,21,6,0.927909
2015,01,21,7,0.851641
2015,01,22,0,0.914758
2015,01,22,1,0.986529
2015,01,22,2,0.799646
2015,01,22,3,0.433859
2015,01,22,4,0.368825
2015,01,22,5,0.898231
2015,01,22,6,0.90513
2015,01,22,7,0.958384
2015,01,23,0,0.38356
2015,01,23,1,0.059027
2015,01,23,2,0.093161
2015,01,23,3,0.144064
2015,01,23,4,0.157336
2015,01,23,5,0.138351
2015,01,23,6,0.117661
2015,01,23,7,0.227205
2015,01,24,0,0.227279
2015,01,24,1,0.256742
2015,01,24,2,0.255779
2015,01,24,3,0.286465
2015,01,24,4,0.112443
2015,01,24,5,0.061508
2015,01,24,6,0.03658
2015,01,24,7,0.07364
2015,01,25,0,0.264129
2015,01,25,1,0.461544
2015,01,25,2,0.364037
2015,01,25,3,0.126055
2015,01,25,4,0.102142
2015,01,25,5,0.12671
2015,01,25,6,0.252941
2015,01,25,7,0.491093
2015,01,26,0,0.870653
2015,01,26,1,0.626808
2015,01,26,2,0.614183
2015,01,26,3,0.952861
2015,01,26,4,0.990354
2015,01,26,5,0.989949
2015,01,26,6,0.989502
2015,01,26,7,0.79887
2015,01,27,0,0.017275
2015,01,27,1,0.025814
2015,01,27,2,0.146493
2015,01,27,3,0.490893
2015,01,27,4,0.593729
2015,01,27,5,0.348272
2015,01,27,6,0.151211
2015,01,27,7,0.020855
2015,01,28,0,0.037015
2015,01,28,1,0.041204
2015,01,28,2,0.067148
2015,01,28,3,0.033089
2015,01,28,4,0.019138
2015,01,28,5,0.029406
2015,01,28,6,0.044743
2015,01,28,7,0.058514
2015,01,29,0,0.048641
2015,01,29,1,0.063832
2015,01,29,2,0.072938
2015,01,29,3,0.563774
2015,01,29,4,0.942793
2015,01,29,5,0.9604
2015,01,29,6,0.963341
2015,01,29,7,0.991975
2015,01,30,0,0.994301
2015,01,30,1,0.993399
2015,01,30,2,0.972491
2015,01,30,3,0.348646
2015,01,30,4,0.085833
2015,01,30,5,0.028031
2015,01,30,6,0.021665
2015,01,30,7,0.032216
2015,01,31,0,0.036471
2015,01,31,1,0.029095
2015,01,31,2,0.024252
2015,01,31,3,0.023401
2015,01,31,4,0.035215
2015,01,31,5,0.048642
2015,01,31,6,0.072037
2015,01,31,7,0.086402
2016,01,1,0,0.02415
2016,01,1,1,0.07792
2016,01,1,2,0.159101
2016,01,1,3,0.196484
2016,01,1,4,0.168261
2016,01,1,5,0.133154
2016,01,1,6,0.107744
2016,01,1,7,0.090174
2016,01,5,0,0.469036
2016,01,5,1,0.844598
2016,01,5,2,0.947704
2016,01,5,3,0.927441
2016,01,5,4,0.877409
2016,01,5,5,0.415643
2016,01,5,6,0.426304
2016,01,5,7,0.326926
2016,01,6,0,0.352846
2016,01,6,1,0.339251
2016,01,6,2,0.55235
2016,01,6,3,0.749419
2016,01,6,4,0.950715
2016,01,6,5,0.957014
2016,01,6,6,0.46262
2016,01,6,7,0.367844
2016,01,7,0,0.49982
2016,01,7,1,0.019263
2016,01,7,2,0.040223
2016,01,7,3,0.105011
2016,01,7,4,0.142294
2016,01,7,5,0.157561
2016,01,7,6,0.384303
2016,01,7,7,0.478792
2016,01,8,0,0.653295
2016,01,8,1,0.844785
2016,01,8,2,0.868651
2016,01,8,3,0.219973
2016,01,8,4,0.05585
2016,01,8,5,0.145814
2016,01,8,6,0.215934
2016,01,8,7,0.107518
2016,01,9,0,0.032083
2016,01,9,1,0.053345
2016,01,9,2,0.045496
2016,01,9,3,0.038508
2016,01,9,4,0.032596
2016,01,9,5,0.098147
2016,01,9,6,0.101678
2016,01,9,7,0.084664
2016,01,10,0,0.161369
2016,01,10,1,0.256648
2016,01,10,2,0.324128
2016,01,10,3,0.095964
2016,01,10,4,0.035556
2016,01,10,5,0.035754
2016,01,10,6,0.113722
2016,01,10,7,0.178067
2016,01,11,0,0.257857
2016,01,11,1,0.417558
2016,01,11,2,0.415854
2016,01,11,3,0.495931
2016,01,11,4,0.618338
2016,01,11,5,0.627482
2016,01,11,6,0.597578
2016,01,11,7,0.706915
2016,01,12,0,0.901747
2016,01,12,1,0.947357
2016,01,12,2,0.939159
2016,01,12,3,1.034018
2016,01,12,4,0.241085
2016,01,12,5,0.039205
2016,01,12,6,0.0845
2016,01,12,7,0.143849
2016,01,13,0,0.138838
2016,01,13,1,0.171504
2016,01,13,2,0.27494
2016,01,13,3,0.296412
2016,01,13,4,0.196168
2016,01,13,5,0.081622
2016,01,13,6,0.036728
2016,01,13,7,0.067105
2016,01,14,0,0.089938
2016,01,14,1,0.072245
2016,01,14,2,0.147217
2016,01,14,3,0.173292
2016,01,14,4,0.138898
2016,01,14,5,0.100961
2016,01,14,6,0.097637
2016,01,14,7,0.09214
2016,01,15,0,0.110874
2016,01,15,1,0.132289
2016,01,15,2,0.14809
2016,01,15,3,0.158041
2016,01,15,4,0.175954
2016,01,15,5,0.182308
2016,01,15,6,0.175168
2016,01,15,7,0.207796
2016,01,16,0,0.142254
2016,01,16,1,0.112465
2016,01,16,2,0.073559
2016,01,16,3,0.185129
2016,01,16,4,0.246665
2016,01,16,5,0.197937
2016,01,16,6,0.149413
2016,01,16,7,0.127137
2016,01,17,0,0.25168
2016,01,17,1,0.466769
2016,01,17,2,0.400582
2016,01,17,3,0.446851
2016,01,17,4,0.802181
2016,01,17,5,0.991611
2016,01,17,6,0.993568
2016,01,17,7,0.987329
2016,01,18,0,0.979836
2016,01,18,1,0.991872
2016,01,18,2,0.041293
2016,01,18,3,0.031419
2016,01,18,4,0.064028
2016,01,18,5,0.031388
2016,01,18,6,0.034099
2016,01,18,7,0.037851
2016,01,19,0,0.047583
2016,01,19,1,0.059128
2016,01,19,2,0.077853
2016,01,19,3,0.106059
2016,01,19,4,0.085137
2016,01,19,5,0.153627
2016,01,19,6,0.458374
2016,01,19,7,0.734027
2016,01,20,0,0.607196
2016,01,20,1,0.463236
2016,01,20,2,0.275748
2016,01,20,3,0.08117
2016,01,20,4,0.05708
2016,01,20,5,0.098628
2016,01,20,6,0.183628
2016,01,20,7,0.299147
2016,01,21,0,0.170646
2016,01,21,1,0.239112
2016,01,21,2,0.769572
2016,01,21,3,0.984891
2016,01,21,4,0.951904
2016,01,21,5,0.987755
2016,01,21,6,0.658693
2016,01,21,7,0.228672
2016,01,22,0,0.1169
2016,01,22,1,0.067857
2016,01,22,2,0.147709
2016,01,22,3,0.205921
2016,01,22,4,0.163565
2016,01,22,5,0.126557
2016,01,22,6,0.50937
2016,01,22,7,0.876229
2016,01,23,0,0.971641
2016,01,23,1,0.970598
2016,01,23,2,0.979966
2016,01,23,3,0.993481
2016,01,23,4,0.958399
2016,01,23,5,0.088945
2016,01,23,6,0.077648
2016,01,23,7,0.078207
2016,01,24,0,0.106169
2016,01,24,1,0.191414
2016,01,24,2,0.203089
2016,01,24,3,0.100747
2016,01,24,4,0.438388
2016,01,24,5,0.841941
2016,01,24,6,0.821947
2016,01,24,7,0.124132
2016,01,25,0,0.233946
2016,01,25,1,0.24255
2016,01,25,2,0.161639
2016,01,25,3,0.148829
2016,01,25,4,0.127237
2016,01,25,5,0.094783
2016,01,25,6,0.086701
2016,01,25,7,0.076865
2016,01,26,0,0.066851
2016,01,26,1,0.059997
2016,01,26,2,0.067132
2016,01,26,3,0.065136
2016,01,26,4,0.049135
2016,01,26,5,0.016709
2016,01,26,6,0.005321
2016,01,26,7,0.021652
2016,01,27,0,0.066436
2016,01,27,1,0.111173
2016,01,27,2,0.167031
2016,01,27,3,0.257552
2016,01,27,4,0.403562
2016,01,27,5,0.393844
2016,01,27,6,0.166787
2016,01,27,7,0.135381
2016,01,28,0,0.230737
2016,01,28,1,0.291542
2016,01,28,2,0.292387
2016,01,28,3,0.678097
2016,01,28,4,0.811915
2016,01,28,5,0.923558
2016,01,28,6,0.963251
2016,01,28,7,0.960177
2016,01,29,0,0.906122
2016,01,29,1,0.938244
2016,01,29,2,0.970076
2016,01,29,3,0.968933
2016,01,29,4,0.971185
2016,01,29,5,0.984135
2016,01,29,6,0.977633
2016,01,29,7,0.887341
2016,01,30,0,0.717049
2016,01,30,1,0.658658
2016,01,30,2,0.470541
2016,01,30,3,0.664354
2016,01,30,4,0.933138
2016,01,30,5,0.953803
2016,01,30,6,0.816477
2016,01,30,7,0.397014
2016,01,31,0,0.223368
2016,01,31,1,0.264672
2016,01,31,2,0.343704
2016,01,31,3,0.280365
2016,01,31,4,0.171075
2016,01,31,5,0.088179
2016,01,31,6,0.095696
2016,01,31,7,0.628333
2017,01,1,0,0.222037
2017,01,1,1,0.037546
2017,01,1,2,0.052669
2017,01,1,3,0.077717
2017,01,1,4,0.071801
2017,01,1,5,0.046789
2017,01,1,6,0.100106
2017,01,1,7,0.198366
2017,01,2,0,0.185951
2017,01,2,1,0.221085
2017,01,2,2,0.695719
2017,01,2,3,0.23369
2017,01,2,4,0.117931
2017,01,2,5,0.044815
2017,01,2,6,0.082961
2017,01,2,7,0.114924
2017,01,3,0,0.105874
2017,01,3,1,0.10716
2017,01,3,2,0.126781
2017,01,3,3,0.109151
2017,01,3,4,0.113843
