####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.142968
2012,03,31,4,0.18346
2012,03,31,5,0.204565
2012,03,31,6,0.184809
2012,03,31,7,0.192339
2013,03,1,0,0.098113
2013,03,1,1,0.071597
2013,03,1,2,0.146296
2013,03,1,3,0.148469
2013,03,1,4,0.123099
2013,03,1,5,0.110904
2013,03,1,6,0.191357
2013,03,1,7,0.162472
2013,03,2,0,0.166537
2013,03,2,1,0.092867
2013,03,2,2,0.052505
2013,03,2,3,0.053434
2013,03,2,4,0.072112
2013,03,2,5,0.083715
2013,03,2,6,0.068163
2013,03,2,7,0.06655
2013,03,3,0,0.063078
2013,03,3,1,0.053083
2013,03,3,2,0.055472
2013,03,3,3,0.082681
2013,03,3,4,0.046343
2013,03,3,5,0.01909
2013,03,3,6,0.020781
2013,03,3,7,0.057622
2013,03,4,0,0.066046
2013,03,4,1,0.54147
2013,03,4,2,0.814307
2013,03,4,3,0.908044
2013,03,4,4,0.935682
2013,03,4,5,0.855068
2013,03,4,6,0.193586
2013,03,4,7,0.123505
2013,03,5,0,0.160264
2013,03,5,1,0.151234
2013,03,5,2,0.080194
2013,03,5,3,0.0241
2013,03,5,4,0.01636
2013,03,5,5,0.020671
2013,03,5,6,0.027851
2013,03,5,7,0.031889
2013,03,6,0,0.124038
2013,03,6,1,0.317429
2013,03,6,2,0.420792
2013,03,6,3,0.737333
2013,03,6,4,0.566772
2013,03,6,5,0.341693
2013,03,6,6,0.266547
2013,03,6,7,0.340336
2013,03,7,0,0.294351
2013,03,7,1,0.164354
2013,03,7,2,0.228533
2013,03,7,3,0.366782
2013,03,7,4,0.281481
2013,03,7,5,0.201057
2013,03,7,6,0.14546
2013,03,7,7,0.402592
2013,03,8,0,0.432743
2013,03,8,1,0.565842
2013,03,8,2,0.589472
2013,03,8,3,0.924451
2013,03,8,4,0.950827
2013,03,8,5,0.986295
2013,03,8,6,0.983508
2013,03,8,7,0.981907
2013,03,9,0,0.979859
2013,03,9,1,0.865853
2013,03,9,2,0.596849
2013,03,9,3,0.710174
2013,03,9,4,0.574058
2013,03,9,5,0.861557
2013,03,9,6,0.911671
2013,03,9,7,0.849749
2013,03,10,0,0.852722
2013,03,10,1,0.861642
2013,03,10,2,0.752054
2013,03,10,3,0.690542
2013,03,10,4,0.651689
2013,03,10,5,0.466273
2013,03,10,6,0.257274
2013,03,10,7,0.453614
2013,03,11,0,0.257682
2013,03,11,1,0.16339
2013,03,11,2,0.121816
2013,03,11,3,0.096725
2013,03,11,4,0.065359
2013,03,11,5,0.055512
2013,03,11,6,0.063892
2013,03,11,7,0.085364
2013,03,12,0,0.090783
2013,03,12,1,0.107751
2013,03,12,2,0.169026
2013,03,12,3,0.196788
2013,03,12,4,0.217523
2013,03,12,5,0.257995
2013,03,12,6,0.272395
2013,03,12,7,0.285182
2013,03,13,0,0.275945
2013,03,13,1,0.26936
2013,03,13,2,0.272017
2013,03,13,3,0.238195
2013,03,13,4,0.188288
2013,03,13,5,0.162415
2013,03,13,6,0.141999
2013,03,13,7,0.12423
2013,03,14,0,0.202896
2013,03,14,1,0.172513
2013,03,14,2,0.182965
2013,03,14,3,0.139768
2013,03,14,4,0.117719
2013,03,14,5,0.125913
2013,03,14,6,0.123706
2013,03,14,7,0.149634
2013,03,15,0,0.163996
2013,03,15,1,0.255892
2013,03,15,2,0.217556
2013,03,15,3,0.230092
2013,03,15,4,0.232681
2013,03,15,5,0.202284
2013,03,15,6,0.159884
2013,03,15,7,0.192504
2013,03,16,0,0.180587
2013,03,16,1,0.061875
2013,03,16,2,0.071512
2013,03,16,3,0.133316
2013,03,16,4,0.172627
2013,03,16,5,0.142694
2013,03,16,6,0.160305
2013,03,16,7,0.316806
2013,03,17,0,0.365905
2013,03,17,1,0.374564
2013,03,17,2,0.29664
2013,03,17,3,0.2381
2013,03,17,4,0.159616
2013,03,17,5,0.233197
2013,03,17,6,0.410127
2013,03,17,7,0.278573
2013,03,18,0,0.072463
2013,03,18,1,0.034483
2013,03,18,2,0.023252
2013,03,18,3,0.040061
2013,03,18,4,0.067438
2013,03,18,5,0.071911
2013,03,18,6,0.102903
2013,03,18,7,0.253924
2013,03,19,0,0.264544
2013,03,19,1,0.14859
2013,03,19,2,0.146678
2013,03,19,3,0.180206
2013,03,19,4,0.207063
2013,03,19,5,0.507761
2013,03,19,6,0.569793
2013,03,19,7,0.606516
2013,03,20,0,0.455745
2013,03,20,1,0.302253
2013,03,20,2,0.241841
2013,03,20,3,0.127351
2013,03,20,4,0.092951
2013,03,20,5,0.086099
2013,03,20,6,0.225809
2013,03,20,7,0.426203
2013,03,21,0,0.381018
2013,03,21,1,0.121883
2013,03,21,2,0.132989
2013,03,21,3,0.168002
2013,03,21,4,0.066758
2013,03,21,5,0.348135
2013,03,21,6,0.449245
2013,03,21,7,0.128031
2013,03,22,0,0.052232
2013,03,22,1,0.079948
2013,03,22,2,0.236186
2013,03,22,3,0.431796
2013,03,22,4,0.457865
2013,03,22,5,0.626981
2013,03,22,6,0.731947
2013,03,22,7,0.607395
2013,03,23,0,0.551602
2013,03,23,1,0.577299
2013,03,23,2,0.439069
2013,03,23,3,0.28453
2013,03,23,4,0.137455
2013,03,23,5,0.090236
2013,03,23,6,0.141984
2013,03,23,7,0.177598
2013,03,24,0,0.137508
2013,03,24,1,0.158144
2013,03,24,2,0.198572
2013,03,24,3,0.249998
2013,03,24,4,0.221634
2013,03,24,5,0.206141
2013,03,24,6,0.284468
2013,03,24,7,0.3448
2013,03,25,0,0.361036
2013,03,25,1,0.383291
2013,03,25,2,0.404298
2013,03,25,3,0.35269
2013,03,25,4,0.351852
2013,03,25,5,0.389877
2013,03,25,6,0.417359
2013,03,25,7,0.434959
2013,03,26,0,0.417154
2013,03,26,1,0.36906
2013,03,26,2,0.33257
2013,03,26,3,0.296375
2013,03,26,4,0.250657
2013,03,26,5,0.224781
2013,03,26,6,0.210048
2013,03,26,7,0.296578
2013,03,27,0,0.3194
2013,03,27,1,0.31319
2013,03,27,2,0.298917
2013,03,27,3,0.305854
2013,03,27,4,0.288111
2013,03,27,5,0.229242
2013,03,27,6,0.244053
2013,03,27,7,0.384783
2013,03,28,0,0.443298
2013,03,28,1,0.276813
2013,03,28,2,0.306811
2013,03,28,3,0.270982
2013,03,28,4,0.645576
2013,03,28,5,0.384748
2013,03,28,6,0.247031
2013,03,28,7,0.341903
2013,03,29,0,0.384055
2013,03,29,1,0.417
2013,03,29,2,0.500858
2013,03,29,3,0.486535
2013,03,29,4,0.406323
2013,03,29,5,0.241564
2013,03,29,6,0.252938
2013,03,29,7,0.394322
2013,03,30,0,0.357684
2013,03,30,1,0.206694
2013,03,30,2,0.206008
2013,03,30,3,0.217766
2013,03,30,4,0.311296
2013,03,30,5,0.317912
2013,03,30,6,0.406799
2013,03,30,7,0.692673
2013,03,31,0,0.735214
2013,03,31,1,0.633642
2013,03,31,2,0.633461
2013,03,31,3,0.622388
2013,03,31,4,0.518004
2013,03,31,5,0.50248
2013,03,31,6,0.457012
2013,03,31,7,0.367502
2014,03,1,0,0.817918
2014,03,1,1,0.608556
2014,03,1,2,0.860329
2014,03,1,3,1.274633
2014,03,1,4,0.921267
2014,03,1,5,0.907235
2014,03,1,6,0.830974
2014,03,1,7,0.966198
2014,03,2,0,0.620798
2014,03,2,1,0.586255
2014,03,2,2,0.862613
2014,03,2,3,0.735548
2014,03,2,4,0.784136
2014,03,2,5,0.708805
2014,03,2,6,0.399001
2014,03,2,7,0.268506
2014,03,3,0,0.135175
2014,03,3,1,0.092631
2014,03,3,2,0.148442
2014,03,3,3,0.177891
2014,03,3,4,0.214692
2014,03,3,5,0.272943
2014,03,3,6,0.378172
2014,03,3,7,0.810202
2014,03,4,0,0.775572
2014,03,4,1,0.422865
2014,03,4,2,0.390465
2014,03,4,3,0.30609
2014,03,4,4,0.169901
2014,03,4,5,0.138615
2014,03,4,6,0.102171
2014,03,4,7,0.257967
2014,03,5,0,0.353756
2014,03,5,1,0.2288
2014,03,5,2,0.570339
2014,03,5,3,0.291474
2014,03,5,4,0.047134
2014,03,5,5,0.033609
2014,03,5,6,0.038646
2014,03,5,7,0.09448
2014,03,6,0,0.156919
2014,03,6,1,0.150217
2014,03,6,2,0.154868
2014,03,6,3,0.132384
2014,03,6,4,0.095319
2014,03,6,5,0.094571
2014,03,6,6,0.105276
2014,03,6,7,0.252936
2014,03,7,0,0.416607
2014,03,7,1,0.195984
2014,03,7,2,0.218667
2014,03,7,3,0.261207
2014,03,7,4,0.371957
2014,03,7,5,0.292452
2014,03,7,6,0.25149
2014,03,7,7,0.503038
2014,03,8,0,0.370834
2014,03,8,1,0.416105
2014,03,8,2,0.679595
2014,03,8,3,0.649349
2014,03,8,4,0.740156
2014,03,8,5,0.835445
2014,03,8,6,0.878515
2014,03,8,7,0.791396
2014,03,9,0,0.783964
2014,03,9,1,0.859543
2014,03,9,2,0.695623
2014,03,9,3,0.357423
2014,03,9,4,0.214801
2014,03,9,5,0.141493
2014,03,9,6,0.114485
2014,03,9,7,0.106676
2014,03,10,0,0.10785
2014,03,10,1,0.078746
2014,03,10,2,0.034553
2014,03,10,3,0.02956
2014,03,10,4,0.04549
2014,03,10,5,0.060694
2014,03,10,6,0.064436
2014,03,10,7,0.088367
2014,03,11,0,0.079587
2014,03,11,1,0.052697
2014,03,11,2,0.049581
2014,03,11,3,0.049316
2014,03,11,4,0.075868
2014,03,11,5,0.26075
2014,03,11,6,0.241766
2014,03,11,7,0.155547
2014,03,12,0,0.119004
2014,03,12,1,0.076292
2014,03,12,2,0.065503
2014,03,12,3,0.090039
2014,03,12,4,0.372341
2014,03,12,5,0.507852
2014,03,12,6,0.467252
2014,03,12,7,0.428659
2014,03,13,0,0.421168
2014,03,13,1,0.468726
2014,03,13,2,0.482988
2014,03,13,3,0.465444
2014,03,13,4,0.504528
2014,03,13,5,0.571345
2014,03,13,6,0.554757
2014,03,13,7,0.819172
2014,03,14,0,0.933619
2014,03,14,1,0.8436
2014,03,14,2,0.861506
2014,03,14,3,0.954587
2014,03,14,4,0.683985
2014,03,14,5,0.697669
2014,03,14,6,0.863789
2014,03,14,7,0.953069
2014,03,15,0,0.919917
2014,03,15,1,0.722644
2014,03,15,2,0.770546
2014,03,15,3,0.648576
2014,03,15,4,0.372603
2014,03,15,5,0.426367
2014,03,15,6,0.411965
2014,03,15,7,0.24949
2014,03,16,0,0.414448
2014,03,16,1,0.205632
2014,03,16,2,0.148026
2014,03,16,3,0.112012
2014,03,16,4,0.07438
2014,03,16,5,0.122053
2014,03,16,6,0.155131
2014,03,16,7,0.213227
2014,03,17,0,0.1957
2014,03,17,1,0.128006
2014,03,17,2,0.10521
2014,03,17,3,0.136879
2014,03,17,4,0.111553
2014,03,17,5,0.090722
2014,03,17,6,0.082056
2014,03,17,7,0.11686
2014,03,18,0,0.119425
2014,03,18,1,0.12349
2014,03,18,2,0.214573
2014,03,18,3,0.18933
2014,03,18,4,0.117329
2014,03,18,5,0.099708
2014,03,18,6,0.090377
2014,03,18,7,0.111665
2014,03,19,0,0.114451
2014,03,19,1,0.155797
2014,03,19,2,0.158038
2014,03,19,3,0.137251
2014,03,19,4,0.143117
2014,03,19,5,0.180237
2014,03,19,6,0.140725
2014,03,19,7,0.204266
2014,03,20,0,0.207474
2014,03,20,1,0.072458
2014,03,20,2,0.028415
2014,03,20,3,0.037414
2014,03,20,4,0.055061
2014,03,20,5,0.084696
2014,03,20,6,0.116107
2014,03,20,7,0.288768
2014,03,21,0,0.341666
2014,03,21,1,0.336506
2014,03,21,2,0.284123
2014,03,21,3,0.399807
2014,03,21,4,0.121969
2014,03,21,5,0.132351
2014,03,21,6,0.177983
2014,03,21,7,0.320712
2014,03,22,0,0.324719
2014,03,22,1,0.310866
2014,03,22,2,0.340242
2014,03,22,3,0.307229
2014,03,22,4,0.208997
2014,03,22,5,0.204656
2014,03,22,6,0.258576
2014,03,22,7,0.491505
2014,03,23,0,0.512397
2014,03,23,1,0.44655
2014,03,23,2,0.432826
2014,03,23,3,0.407717
2014,03,23,4,0.307411
2014,03,23,5,0.21176
2014,03,23,6,0.254103
2014,03,23,7,0.429322
2014,03,24,0,0.436229
2014,03,24,1,0.402196
2014,03,24,2,0.40782
2014,03,24,3,0.396013
2014,03,24,4,0.33114
2014,03,24,5,0.239042
2014,03,24,6,0.330773
2014,03,24,7,0.438251
2014,03,25,0,0.422842
2014,03,25,1,0.401852
2014,03,25,2,0.403759
2014,03,25,3,0.425114
2014,03,25,4,0.436029
2014,03,25,5,0.43527
2014,03,25,6,0.585089
2014,03,25,7,0.706755
2014,03,26,0,0.777117
2014,03,26,1,0.72337
2014,03,26,2,0.766776
2014,03,26,3,0.681237
2014,03,26,4,0.566511
2014,03,26,5,0.307482
2014,03,26,6,0.40542
2014,03,26,7,0.603838
2014,03,27,0,0.612032
2014,03,27,1,0.323519
2014,03,27,2,0.430977
2014,03,27,3,0.359128
2014,03,27,4,0.246948
2014,03,27,5,0.281965
2014,03,27,6,0.360659
2014,03,27,7,0.45114
2014,03,28,0,0.456705
2014,03,28,1,0.399569
2014,03,28,2,0.394338
2014,03,28,3,0.367905
2014,03,28,4,0.292872
2014,03,28,5,0.161662
2014,03,28,6,0.086155
2014,03,28,7,0.068495
2014,03,29,0,0.078332
2014,03,29,1,0.098448
2014,03,29,2,0.114628
2014,03,29,3,0.134544
2014,03,29,4,0.138021
2014,03,29,5,0.100183
2014,03,29,6,0.079943
2014,03,29,7,0.192788
2014,03,30,0,0.24163
2014,03,30,1,0.198411
2014,03,30,2,0.21883
2014,03,30,3,0.251289
2014,03,30,4,0.248728
2014,03,30,5,0.16378
2014,03,30,6,0.15531
2014,03,30,7,0.268307
2014,03,31,0,0.47378
2014,03,31,1,0.210472
2014,03,31,2,0.050899
2014,03,31,3,0.049082
2014,03,31,4,0.043934
2014,03,31,5,0.038069
2014,03,31,6,0.053058
2014,03,31,7,0.241138
2015,03,1,0,0.847746
2015,03,1,1,0.789442
2015,03,1,2,0.793322
2015,03,1,3,0.678587
2015,03,1,4,0.71569
2015,03,1,5,0.530484
2015,03,1,6,0.497318
2015,03,1,7,0.783965
2015,03,2,0,0.780765
2015,03,2,1,0.474978
2015,03,2,2,0.45018
2015,03,2,3,0.47885
2015,03,2,4,0.447292
2015,03,2,5,0.513402
2015,03,2,6,0.800922
2015,03,2,7,0.874498
2015,03,3,0,0.893826
2015,03,3,1,0.9266
2015,03,3,2,0.826618
2015,03,3,3,0.615446
2015,03,3,4,0.23608
2015,03,3,5,0.112871
2015,03,3,6,0.089143
2015,03,3,7,0.132645
2015,03,4,0,0.170765
2015,03,4,1,0.172305
2015,03,4,2,0.298362
2015,03,4,3,0.552984
2015,03,4,4,0.892578
2015,03,4,5,0.874505
2015,03,4,6,0.765389
2015,03,4,7,0.593187
2015,03,5,0,0.480988
2015,03,5,1,0.241253
2015,03,5,2,0.154247
2015,03,5,3,0.145308
2015,03,5,4,0.079568
2015,03,5,5,0.029177
2015,03,5,6,0.038194
2015,03,5,7,0.083195
2015,03,6,0,0.13064
2015,03,6,1,0.164061
2015,03,6,2,0.130547
2015,03,6,3,0.058448
2015,03,6,4,0.042867
2015,03,6,5,0.066742
2015,03,6,6,0.114743
2015,03,6,7,0.141834
2015,03,7,0,0.139847
2015,03,7,1,0.198049
2015,03,7,2,0.318822
2015,03,7,3,0.265547
2015,03,7,4,0.266891
2015,03,7,5,0.365584
2015,03,7,6,0.3312
2015,03,7,7,0.363969
2015,03,8,0,0.736922
2015,03,8,1,0.850914
2015,03,8,2,0.831472
2015,03,8,3,0.827318
2015,03,8,4,0.818161
2015,03,8,5,0.681572
2015,03,8,6,0.600598
2015,03,8,7,0.708083
2015,03,9,0,0.612012
2015,03,9,1,0.549029
2015,03,9,2,0.598804
2015,03,9,3,0.628774
2015,03,9,4,0.651848
2015,03,9,5,0.638918
2015,03,9,6,0.55945
2015,03,9,7,0.563508
2015,03,10,0,0.531407
2015,03,10,1,0.484856
2015,03,10,2,0.554733
2015,03,10,3,0.562899
2015,03,10,4,0.447364
2015,03,10,5,0.291469
2015,03,10,6,0.299002
2015,03,10,7,0.39512
2015,03,11,0,0.387402
2015,03,11,1,0.363866
2015,03,11,2,0.346985
2015,03,11,3,0.331718
2015,03,11,4,0.328576
2015,03,11,5,0.308288
2015,03,11,6,0.272039
2015,03,11,7,0.413628
2015,03,12,0,0.482667
2015,03,12,1,0.450574
2015,03,12,2,0.44655
2015,03,12,3,0.461363
2015,03,12,4,0.431376
2015,03,12,5,0.636464
2015,03,12,6,0.849793
2015,03,12,7,0.946079
2015,03,13,0,0.974215
2015,03,13,1,0.935392
2015,03,13,2,0.903062
2015,03,13,3,0.964655
2015,03,13,4,0.874417
2015,03,13,5,0.750898
2015,03,13,6,0.63415
2015,03,13,7,0.920305
2015,03,14,0,0.919474
2015,03,14,1,0.81351
2015,03,14,2,0.812014
2015,03,14,3,0.763859
2015,03,14,4,0.594959
2015,03,14,5,0.542251
2015,03,14,6,0.598416
2015,03,14,7,0.824296
2015,03,15,0,0.784067
2015,03,15,1,0.623979
2015,03,15,2,0.437471
2015,03,15,3,0.1712
2015,03,15,4,0.112532
2015,03,15,5,0.085393
2015,03,15,6,0.050752
2015,03,15,7,0.133536
2015,03,16,0,0.181069
2015,03,16,1,0.182449
2015,03,16,2,0.221413
2015,03,16,3,0.48681
2015,03,16,4,0.352439
2015,03,16,5,0.515549
2015,03,16,6,0.433821
2015,03,16,7,0.563218
2015,03,17,0,0.819289
2015,03,17,1,0.716831
2015,03,17,2,0.631382
2015,03,17,3,0.930655
2015,03,17,4,0.838976
2015,03,17,5,0.93478
2015,03,17,6,0.785443
2015,03,17,7,0.916785
2015,03,18,0,0.981111
2015,03,18,1,1.006853
2015,03,18,2,0.942556
2015,03,18,3,0.954479
2015,03,18,4,0.923786
2015,03,18,5,0.920627
2015,03,18,6,0.913682
2015,03,18,7,0.919054
2015,03,19,0,0.933322
2015,03,19,1,0.975682
2015,03,19,2,0.928555
2015,03,19,3,0.870762
2015,03,19,4,0.849547
2015,03,19,5,0.845935
2015,03,19,6,0.852754
2015,03,19,7,0.856956
2015,03,20,0,0.745453
2015,03,20,1,0.778552
2015,03,20,2,0.866997
2015,03,20,3,0.877949
2015,03,20,4,0.916363
2015,03,20,5,0.952264
2015,03,20,6,0.777215
2015,03,20,7,0.821636
2015,03,21,0,0.820189
2015,03,21,1,0.614495
2015,03,21,2,0.51788
2015,03,21,3,0.665123
2015,03,21,4,0.63826
2015,03,21,5,0.501846
2015,03,21,6,0.554171
2015,03,21,7,0.756151
2015,03,22,0,0.614317
2015,03,22,1,0.472281
2015,03,22,2,0.382583
2015,03,22,3,0.345885
2015,03,22,4,0.300489
2015,03,22,5,0.164034
2015,03,22,6,0.086511
2015,03,22,7,0.103029
2015,03,23,0,0.116792
2015,03,23,1,0.124339
2015,03,23,2,0.149487
2015,03,23,3,0.129796
2015,03,23,4,0.102115
2015,03,23,5,0.120425
2015,03,23,6,0.124164
2015,03,23,7,0.157392
2015,03,24,0,0.11647
2015,03,24,1,0.104993
2015,03,24,2,0.154348
2015,03,24,3,0.158427
2015,03,24,4,0.127701
2015,03,24,5,0.117763
2015,03,24,6,0.124905
2015,03,24,7,0.243398
2015,03,25,0,0.264053
2015,03,25,1,0.210062
2015,03,25,2,0.235535
2015,03,25,3,0.330072
2015,03,25,4,0.31856
2015,03,25,5,0.332852
2015,03,25,6,0.300809
2015,03,25,7,0.455507
2015,03,26,0,0.380538
2015,03,26,1,0.307279
2015,03,26,2,0.238256
2015,03,26,3,0.289732
2015,03,26,4,0.30308
2015,03,26,5,0.319726
2015,03,26,6,0.246974
2015,03,26,7,0.158595
2015,03,27,0,0.11002
2015,03,27,1,0.127353
2015,03,27,2,0.094879
2015,03,27,3,0.066677
2015,03,27,4,0.055688
2015,03,27,5,0.067604
2015,03,27,6,0.068245
2015,03,27,7,0.116165
2015,03,28,0,0.142707
2015,03,28,1,0.056017
2015,03,28,2,0.04358
2015,03,28,3,0.039141
2015,03,28,4,0.034202
2015,03,28,5,0.039117
2015,03,28,6,0.043833
2015,03,28,7,0.100706
2015,03,29,0,0.110246
2015,03,29,1,0.075974
2015,03,29,2,0.115293
2015,03,29,3,0.101103
2015,03,29,4,0.138578
2015,03,29,5,0.160034
2015,03,29,6,0.294197
2015,03,29,7,0.410308
2015,03,30,0,0.405123
2015,03,30,1,0.370096
2015,03,30,2,0.334301
2015,03,30,3,0.471136
2015,03,30,4,0.611371
2015,03,30,5,0.700396
2015,03,30,6,0.72099
2015,03,30,7,0.854308
2015,03,31,0,0.795352
2015,03,31,1,0.677946
2015,03,31,2,0.629903
2015,03,31,3,0.712379
2015,03,31,4,0.625359
2015,03,31,5,0.585141
2015,03,31,6,0.556982
2015,03,31,7,0.574025
2016,03,1,0,0.330395
2016,03,1,1,0.350871
2016,03,1,2,0.19817
2016,03,1,3,0.09933
2016,03,1,4,0.078074
2016,03,1,5,0.076278
2016,03,1,6,0.113095
2016,03,1,7,0.140424
2016,03,2,0,0.135858
2016,03,2,1,0.139904
2016,03,2,2,0.226285
2016,03,2,3,0.226671
2016,03,2,4,0.187039
2016,03,2,5,0.198651
2016,03,2,6,0.142891
2016,03,2,7,0.099558
2016,03,3,0,0.100927
2016,03,3,1,0.098462
2016,03,3,2,0.076448
2016,03,3,3,0.067896
2016,03,3,4,0.061552
2016,03,3,5,0.053848
2016,03,3,6,0.046578
2016,03,3,7,0.048718
2016,03,4,0,0.067132
2016,03,4,1,0.068709
2016,03,4,2,0.07619
2016,03,4,3,0.08596
2016,03,4,4,0.09094
2016,03,4,5,0.096161
2016,03,4,6,0.101311
2016,03,4,7,0.183652
2016,03,5,0,0.234194
2016,03,5,1,0.126086
2016,03,5,2,0.060055
2016,03,5,3,0.049459
2016,03,5,4,0.056328
2016,03,5,5,0.100963
2016,03,5,6,0.122436
2016,03,5,7,0.161205
2016,03,6,0,0.202359
2016,03,6,1,0.243466
2016,03,6,2,0.470108
2016,03,6,3,0.711278
2016,03,6,4,0.451349
2016,03,6,5,0.194993
2016,03,6,6,0.164286
2016,03,6,7,0.197001
2016,03,7,0,0.374305
2016,03,7,1,0.227428
2016,03,7,2,0.387569
2016,03,7,3,0.191648
2016,03,7,4,0.06093
2016,03,7,5,0.05658
2016,03,7,6,0.128435
2016,03,7,7,0.75588
2016,03,8,0,0.914728
2016,03,8,1,0.775104
2016,03,8,2,0.639046
2016,03,8,3,0.835388
2016,03,8,4,0.838637
2016,03,8,5,0.724569
2016,03,8,6,0.703679
2016,03,8,7,0.872969
2016,03,9,0,0.831311
2016,03,9,1,0.790114
2016,03,9,2,0.656769
2016,03,9,3,0.4361
2016,03,9,4,0.320849
2016,03,9,5,0.270705
2016,03,9,6,0.318908
2016,03,9,7,0.428251
2016,03,10,0,0.373708
2016,03,10,1,0.270997
2016,03,10,2,0.196604
2016,03,10,3,0.131629
2016,03,10,4,0.096016
2016,03,10,5,0.111859
2016,03,10,6,0.133131
2016,03,10,7,0.172241
2016,03,11,0,0.206369
2016,03,11,1,0.226432
2016,03,11,2,0.312889
2016,03,11,3,0.209229
2016,03,11,4,0.195318
2016,03,11,5,0.142727
2016,03,11,6,0.140326
2016,03,11,7,0.222171
2016,03,12,0,0.314846
2016,03,12,1,0.338151
2016,03,12,2,0.267435
2016,03,12,3,0.271614
2016,03,12,4,0.116575
2016,03,12,5,0.10795
2016,03,12,6,0.197953
2016,03,12,7,0.246181
2016,03,13,0,0.18183
2016,03,13,1,0.140473
2016,03,13,2,0.111296
2016,03,13,3,0.162365
2016,03,13,4,0.161247
2016,03,13,5,0.17384
2016,03,13,6,0.180272
2016,03,13,7,0.181813
2016,03,14,0,0.185086
2016,03,14,1,0.204217
2016,03,14,2,0.422599
2016,03,14,3,0.704632
2016,03,14,4,0.673904
2016,03,14,5,0.60644
2016,03,14,6,0.603716
2016,03,14,7,0.397987
2016,03,15,0,0.358327
2016,03,15,1,0.355054
2016,03,15,2,0.32275
2016,03,15,3,0.253167
2016,03,15,4,0.189461
2016,03,15,5,0.209685
2016,03,15,6,0.240053
2016,03,15,7,0.225367
2016,03,16,0,0.19414
2016,03,16,1,0.192218
2016,03,16,2,0.225991
2016,03,16,3,0.269236
2016,03,16,4,0.269471
2016,03,16,5,0.255244
2016,03,16,6,0.223842
2016,03,16,7,0.270033
2016,03,17,0,0.281074
2016,03,17,1,0.238191
2016,03,17,2,0.26844
2016,03,17,3,0.287303
2016,03,17,4,0.329431
2016,03,17,5,0.312823
2016,03,17,6,0.27896
2016,03,17,7,0.349648
2016,03,18,0,0.336424
2016,03,18,1,0.278841
2016,03,18,2,0.242031
2016,03,18,3,0.250329
2016,03,18,4,0.236547
2016,03,18,5,0.213253
2016,03,18,6,0.266566
2016,03,18,7,0.280764
2016,03,19,0,0.26858
2016,03,19,1,0.234076
2016,03,19,2,0.330981
2016,03,19,3,0.412988
2016,03,19,4,0.451345
2016,03,19,5,0.463183
2016,03,19,6,0.37111
2016,03,19,7,0.36363
2016,03,20,0,0.328005
2016,03,20,1,0.253047
2016,03,20,2,0.260202
2016,03,20,3,0.274568
2016,03,20,4,0.288665
2016,03,20,5,0.269735
2016,03,20,6,0.26177
2016,03,20,7,0.242545
2016,03,21,0,0.210829
2016,03,21,1,0.161451
2016,03,21,2,0.199445
2016,03,21,3,0.221176
2016,03,21,4,0.163645
2016,03,21,5,0.132934
2016,03,21,6,0.131602
2016,03,21,7,0.317892
2016,03,22,0,0.348464
2016,03,22,1,0.299487
2016,03,22,2,0.152494
2016,03,22,3,0.101824
2016,03,22,4,0.113086
2016,03,22,5,0.104675
2016,03,22,6,0.142614
2016,03,22,7,0.301357
2016,03,23,0,0.151091
2016,03,23,1,0.180033
2016,03,23,2,0.133207
2016,03,23,3,0.158956
2016,03,23,4,0.188125
2016,03,23,5,0.237238
2016,03,23,6,0.086038
2016,03,23,7,0.213219
2016,03,24,0,0.142082
2016,03,24,1,0.097497
2016,03,24,2,0.057287
2016,03,24,3,0.041144
2016,03,24,4,0.041329
2016,03,24,5,0.068696
2016,03,24,6,0.121366
2016,03,24,7,0.21394
2016,03,25,0,0.238881
2016,03,25,1,0.127099
2016,03,25,2,0.171714
2016,03,25,3,0.262885
2016,03,25,4,0.283991
2016,03,25,5,0.221378
2016,03,25,6,0.301285
2016,03,25,7,0.289053
2016,03,26,0,0.318649
2016,03,26,1,0.31296
2016,03,26,2,0.267698
2016,03,26,3,0.238825
2016,03,26,4,0.255196
2016,03,26,5,0.264821
2016,03,26,6,0.229027
2016,03,26,7,0.292907
2016,03,27,0,0.257264
2016,03,27,1,0.175755
2016,03,27,2,0.106758
2016,03,27,3,0.143846
2016,03,27,4,0.180771
2016,03,27,5,0.156834
2016,03,27,6,0.159718
2016,03,27,7,0.388503
2016,03,28,0,0.420764
2016,03,28,1,0.398545
2016,03,28,2,0.424161
2016,03,28,3,0.439186
2016,03,28,4,0.385267
2016,03,28,5,0.333115
2016,03,28,6,0.348486
2016,03,28,7,0.576556
2016,03,29,0,0.579491
2016,03,29,1,0.247048
2016,03,29,2,0.189829
2016,03,29,3,0.213814
2016,03,29,4,0.252508
2016,03,29,5,0.376169
2016,03,29,6,0.55362
2016,03,29,7,0.647368
2016,03,30,0,0.437834
2016,03,30,1,0.223233
2016,03,30,2,0.287208
2016,03,30,3,0.358226
2016,03,30,4,0.27146
2016,03,30,5,0.180507
2016,03,30,6,0.284353
2016,03,30,7,0.738846
2016,03,31,0,0.747562
2016,03,31,1,0.611228
2016,03,31,2,0.52445
2016,03,31,3,0.414997
2016,03,31,4,0.36066
