####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.843631
2016,12,31,5,0.299588
2016,12,31,6,0.602742
2016,12,31,7,0.727063
2017,12,1,0,0.972228
2017,12,1,1,0.979602
2017,12,1,2,0.912246
2017,12,1,3,0.950387
2017,12,1,4,0.991744
2017,12,1,5,0.980395
2017,12,1,6,0.969188
2017,12,1,7,0.998774
2017,12,2,0,0.998116
2017,12,2,1,0.991033
2017,12,2,2,0.990167
2017,12,2,3,0.983938
2017,12,2,4,0.926221
2017,12,2,5,0.8209
2017,12,2,6,0.869676
2017,12,2,7,0.893945
2017,12,3,0,0.90634
2017,12,3,1,0.962717
2017,12,3,2,0.972393
2017,12,3,3,0.974383
2017,12,3,4,0.966394
2017,12,3,5,0.95321
2017,12,3,6,0.988109
2017,12,3,7,0.986378
2017,12,4,0,0.961066
2017,12,4,1,0.929427
2017,12,4,2,0.951671
2017,12,4,3,0.968026
2017,12,4,4,0.936282
2017,12,4,5,0.825324
2017,12,4,6,0.920225
2017,12,4,7,0.947302
2017,12,5,0,0.932296
2017,12,5,1,0.884427
2017,12,5,2,0.854737
2017,12,5,3,0.82639
2017,12,5,4,0.795543
2017,12,5,5,0.745083
2017,12,5,6,0.718927
2017,12,5,7,0.691702
2017,12,6,0,0.719713
2017,12,6,1,0.819465
2017,12,6,2,0.832121
2017,12,6,3,0.789414
2017,12,6,4,0.761847
2017,12,6,5,0.916115
2017,12,6,6,0.984602
2017,12,6,7,0.994699
2017,12,7,0,0.947651
2017,12,7,1,0.938701
2017,12,7,2,0.979469
2017,12,7,3,0.99722
2017,12,7,4,1.007462
2017,12,7,5,1.001254
2017,12,7,6,0.984852
2017,12,7,7,0.974476
2017,12,8,0,0.989815
2017,12,8,1,0.98954
2017,12,8,2,1.012724
2017,12,8,3,0.98334
2017,12,8,4,0.969716
2017,12,8,5,0.974541
2017,12,8,6,0.982763
2017,12,8,7,0.968133
2017,12,9,0,0.892729
2017,12,9,1,0.938475
2017,12,9,2,0.939188
2017,12,9,3,0.828718
2017,12,9,4,0.974733
2017,12,9,5,0.980775
2017,12,9,6,0.981952
2017,12,9,7,0.988417
2017,12,10,0,0.98399
2017,12,10,1,0.981957
2017,12,10,2,0.986308
2017,12,10,3,0.98319
2017,12,10,4,0.983988
2017,12,10,5,0.979679
2017,12,10,6,0.971128
2017,12,10,7,0.981992
2017,12,11,0,0.977776
2017,12,11,1,0.943303
2017,12,11,2,0.890521
2017,12,11,3,0.864254
2017,12,11,4,0.954098
2017,12,11,5,0.985992
2017,12,11,6,0.964178
2017,12,11,7,0.96224
2017,12,12,0,0.941585
2017,12,12,1,0.902464
2017,12,12,2,0.963035
2017,12,12,3,0.954393
2017,12,12,4,0.926476
2017,12,12,5,0.924464
2017,12,12,6,0.948306
2017,12,12,7,0.933215
2017,12,13,0,0.94075
2017,12,13,1,0.94279
2017,12,13,2,0.980457
2017,12,13,3,1.000534
2017,12,13,4,0.965808
2017,12,13,5,0.9616
2017,12,13,6,0.969848
2017,12,13,7,0.992265
2017,12,14,0,1.008969
2017,12,14,1,1.012045
2017,12,14,2,0.836618
2017,12,14,3,0.764076
2017,12,14,4,0.560441
2017,12,14,5,0.707954
2017,12,14,6,0.915241
2017,12,14,7,0.969253
2017,12,15,0,0.879819
2017,12,15,1,0.896957
2017,12,15,2,0.970723
2017,12,15,3,0.976535
2017,12,15,4,1.045034
2017,12,15,5,1.060489
2017,12,15,6,1.083623
2017,12,15,7,1.032746
2017,12,16,0,0.862903
2017,12,16,1,0.904784
2017,12,16,2,0.858481
2017,12,16,3,0.93561
2017,12,16,4,0.951323
2017,12,16,5,0.933128
2017,12,16,6,0.953687
2017,12,16,7,0.962503
2017,12,17,0,0.949005
2017,12,17,1,0.946097
2017,12,17,2,0.963981
2017,12,17,3,0.969416
2017,12,17,4,0.938452
2017,12,17,5,0.892802
2017,12,17,6,0.950272
2017,12,17,7,0.978022
2017,12,18,0,0.975315
2017,12,18,1,0.968108
2017,12,18,2,0.926694
2017,12,18,3,0.966814
2017,12,18,4,0.98292
2017,12,18,5,0.987807
2017,12,18,6,0.989258
2017,12,18,7,0.980298
2017,12,19,0,1.00533
2017,12,19,1,1.044888
2017,12,19,2,1.00788
2017,12,19,3,0.999142
2017,12,19,4,0.980555
2017,12,19,5,0.987386
2017,12,19,6,0.984059
2017,12,19,7,0.982546
2017,12,20,0,0.989119
2017,12,20,1,0.987296
2017,12,20,2,0.973907
2017,12,20,3,0.953792
2017,12,20,4,0.943136
2017,12,20,5,0.980013
2017,12,20,6,0.968607
2017,12,20,7,0.953389
2017,12,21,0,0.969374
2017,12,21,1,0.971924
2017,12,21,2,0.961167
2017,12,21,3,0.961675
2017,12,21,4,0.920777
2017,12,21,5,0.892603
2017,12,21,6,0.900383
2017,12,21,7,0.886912
2017,12,22,0,0.851312
2017,12,22,1,0.822749
2017,12,22,2,0.827173
2017,12,22,3,0.883135
2017,12,22,4,0.918289
2017,12,22,5,0.822908
2017,12,22,6,0.70596
2017,12,22,7,0.608917
2017,12,23,0,0.549772
2017,12,23,1,0.500724
2017,12,23,2,0.332486
2017,12,23,3,0.242745
2017,12,23,4,0.24041
2017,12,23,5,0.343698
2017,12,23,6,0.495833
2017,12,23,7,0.574088
2017,12,24,0,0.631765
2017,12,24,1,0.839082
2017,12,24,2,0.990971
2017,12,24,3,0.998502
2017,12,24,4,0.992708
2017,12,24,5,0.987878
2017,12,24,6,0.992907
2017,12,24,7,0.987438
2017,12,25,0,0.991722
2017,12,25,1,0.848214
2017,12,25,2,0.650416
2017,12,25,3,0.654374
2017,12,25,4,0.665878
2017,12,25,5,0.826484
2017,12,25,6,0.865597
2017,12,25,7,0.929514
2017,12,26,0,0.861397
2017,12,26,1,0.881242
2017,12,26,2,1.002463
2017,12,26,3,1.011191
2017,12,26,4,0.974426
2017,12,26,5,0.866261
2017,12,26,6,0.85579
2017,12,26,7,0.783011
2017,12,27,0,0.657569
2017,12,27,1,0.631765
2017,12,27,2,0.676167
2017,12,27,3,0.735822
2017,12,27,4,0.798938
2017,12,27,5,0.856897
2017,12,27,6,0.902879
2017,12,27,7,0.925609
2017,12,28,0,0.794043
2017,12,28,1,0.47587
2017,12,28,2,0.352817
2017,12,28,3,0.355439
2017,12,28,4,0.396177
2017,12,28,5,0.466033
2017,12,28,6,0.55284
2017,12,28,7,0.539977
2017,12,29,0,0.554028
2017,12,29,1,0.5088
2017,12,29,2,0.476674
2017,12,29,3,0.499325
2017,12,29,4,0.462866
2017,12,29,5,0.511572
2017,12,29,6,0.684439
2017,12,29,7,0.906601
2017,12,30,0,0.961663
2017,12,30,1,0.95657
2017,12,30,2,0.967197
2017,12,30,3,0.967461
2017,12,30,4,0.960047
2017,12,30,5,0.961443
2017,12,30,6,0.964143
2017,12,30,7,0.963131
2017,12,31,0,0.953386
2017,12,31,1,0.95441
2017,12,31,2,0.988031
2017,12,31,3,0.995296
2017,12,31,4,0.987968
2017,12,31,5,0.986118
2017,12,31,6,0.858398
2017,12,31,7,0.960601
2018,12,1,0,0.874878
2018,12,1,1,0.838139
2018,12,1,2,0.856801
2018,12,1,3,0.921347
2018,12,1,4,0.958366
2018,12,1,5,0.965969
2018,12,1,6,0.972871
2018,12,1,7,1.02148
2018,12,2,0,0.996612
2018,12,2,1,0.986797
2018,12,2,2,0.996035
2018,12,2,3,0.973482
2018,12,2,4,0.958128
2018,12,2,5,0.960009
2018,12,2,6,0.992135
2018,12,2,7,0.989864
2018,12,3,0,0.92055
2018,12,3,1,0.881324
2018,12,3,2,0.989694
2018,12,3,3,0.995118
2018,12,3,4,0.939735
2018,12,3,5,0.925609
2018,12,3,6,0.975451
2018,12,3,7,0.968593
2018,12,4,0,0.942594
2018,12,4,1,0.89294
2018,12,4,2,0.790352
2018,12,4,3,0.682775
2018,12,4,4,0.613869
2018,12,4,5,0.570904
2018,12,4,6,0.560862
2018,12,4,7,0.559453
2018,12,5,0,0.491738
2018,12,5,1,0.659601
2018,12,5,2,0.905474
2018,12,5,3,0.964812
2018,12,5,4,0.943677
2018,12,5,5,0.957376
2018,12,5,6,1.094248
2018,12,5,7,0.95634
2018,12,6,0,1.001697
2018,12,6,1,0.960432
2018,12,6,2,0.942095
2018,12,6,3,0.940344
2018,12,6,4,0.941477
2018,12,6,5,0.896094
2018,12,6,6,0.901922
2018,12,6,7,0.826982
2018,12,7,0,0.622608
2018,12,7,1,0.540552
2018,12,7,2,0.543862
2018,12,7,3,0.597589
2018,12,7,4,0.821617
2018,12,7,5,0.970496
2018,12,7,6,0.969284
2018,12,7,7,0.959423
2018,12,8,0,0.891481
2018,12,8,1,0.825643
2018,12,8,2,0.931888
2018,12,8,3,0.897793
2018,12,8,4,0.873099
2018,12,8,5,0.913075
2018,12,8,6,0.973782
2018,12,8,7,0.948834
2018,12,9,0,0.886889
2018,12,9,1,0.735433
2018,12,9,2,0.881055
2018,12,9,3,0.970565
2018,12,9,4,0.888664
2018,12,9,5,0.824749
2018,12,9,6,0.881955
2018,12,9,7,0.938596
2018,12,10,0,0.956828
2018,12,10,1,0.956337
2018,12,10,2,0.981373
2018,12,10,3,0.732025
2018,12,10,4,0.246279
2018,12,10,5,0.236293
2018,12,10,6,0.193382
2018,12,10,7,0.205593
2018,12,11,0,0.322283
2018,12,11,1,0.351605
2018,12,11,2,0.305278
2018,12,11,3,0.230576
2018,12,11,4,0.205689
2018,12,11,5,0.265147
2018,12,11,6,0.457461
2018,12,11,7,0.82186
2018,12,12,0,0.923247
2018,12,12,1,0.951911
2018,12,12,2,0.949396
2018,12,12,3,0.963281
2018,12,12,4,0.939139
2018,12,12,5,0.910573
2018,12,12,6,0.839452
2018,12,12,7,0.952568
2018,12,13,0,0.987135
2018,12,13,1,1.000786
2018,12,13,2,1.000112
2018,12,13,3,1.002021
2018,12,13,4,1.011095
2018,12,13,5,1.016812
2018,12,13,6,0.9887
2018,12,13,7,0.89232
2018,12,14,0,0.816687
2018,12,14,1,0.911129
2018,12,14,2,0.891385
2018,12,14,3,0.96856
2018,12,14,4,0.983515
2018,12,14,5,0.990219
2018,12,14,6,0.995269
2018,12,14,7,1.004662
2018,12,15,0,1.037724
2018,12,15,1,0.979115
2018,12,15,2,0.573639
2018,12,15,3,0.207631
2018,12,15,4,0.075638
2018,12,15,5,0.055365
2018,12,15,6,0.069997
2018,12,15,7,0.096764
2018,12,16,0,0.14307
2018,12,16,1,0.192693
2018,12,16,2,0.369799
2018,12,16,3,0.40273
2018,12,16,4,0.327966
2018,12,16,5,0.230431
2018,12,16,6,0.235358
2018,12,16,7,0.221814
2018,12,17,0,0.169697
2018,12,17,1,0.647968
2018,12,17,2,0.829309
2018,12,17,3,0.898534
2018,12,17,4,0.902764
2018,12,17,5,0.923764
2018,12,17,6,0.942999
2018,12,17,7,0.96463
2018,12,18,0,0.972
2018,12,18,1,0.96776
2018,12,18,2,0.957314
2018,12,18,3,0.962689
2018,12,18,4,0.984462
2018,12,18,5,1.034229
2018,12,18,6,1.042846
2018,12,18,7,0.883329
2018,12,19,0,0.758242
2018,12,19,1,1.07429
2018,12,19,2,1.040399
2018,12,19,3,0.991117
2018,12,19,4,0.979384
2018,12,19,5,0.996108
2018,12,19,6,1.084745
2018,12,19,7,1.044354
2018,12,20,0,0.97691
2018,12,20,1,0.983032
2018,12,20,2,0.926482
2018,12,20,3,0.947144
2018,12,20,4,0.98784
2018,12,20,5,0.992341
2018,12,20,6,0.998378
2018,12,20,7,0.996946
2018,12,21,0,0.983565
2018,12,21,1,0.997942
2018,12,21,2,1.201234
2018,12,21,3,1.139663
2018,12,21,4,1.071253
2018,12,21,5,1.015623
2018,12,21,6,0.984432
2018,12,21,7,0.984774
2018,12,22,0,0.993203
2018,12,22,1,0.994
2018,12,22,2,0.988602
2018,12,22,3,0.988256
2018,12,22,4,0.991548
2018,12,22,5,0.993485
2018,12,22,6,1.005416
2018,12,22,7,1.018752
2018,12,23,0,0.978887
2018,12,23,1,0.986371
2018,12,23,2,0.99077
2018,12,23,3,0.985712
2018,12,23,4,0.98311
2018,12,23,5,0.983948
2018,12,23,6,0.993582
2018,12,23,7,0.994748
2018,12,24,0,0.985179
2018,12,24,1,0.985262
2018,12,24,2,0.988611
2018,12,24,3,0.966566
2018,12,24,4,1.009493
2018,12,24,5,1.063953
2018,12,24,6,1.069311
2018,12,24,7,1.031703
2018,12,25,0,1.021204
2018,12,25,1,1.011947
2018,12,25,2,0.970121
2018,12,25,3,0.949722
2018,12,25,4,0.980966
2018,12,25,5,0.983254
2018,12,25,6,0.9925
2018,12,25,7,0.989006
2018,12,26,0,0.915742
2018,12,26,1,0.917223
2018,12,26,2,0.968409
2018,12,26,3,0.965772
2018,12,26,4,0.952983
2018,12,26,5,0.95445
2018,12,26,6,0.936035
2018,12,26,7,0.973485
2018,12,27,0,1.027073
2018,12,27,1,1.030762
2018,12,27,2,1.02015
2018,12,27,3,1.008427
2018,12,27,4,1.001425
2018,12,27,5,1.000116
2018,12,27,6,0.994313
2018,12,27,7,0.984408
2018,12,28,0,0.990727
2018,12,28,1,0.991947
2018,12,28,2,0.989395
2018,12,28,3,0.992563
2018,12,28,4,0.992958
2018,12,28,5,0.96982
2018,12,28,6,0.915496
2018,12,28,7,0.847605
2018,12,29,0,0.705781
2018,12,29,1,0.601625
2018,12,29,2,0.602043
2018,12,29,3,0.684543
2018,12,29,4,0.798655
2018,12,29,5,0.76308
2018,12,29,6,0.736291
2018,12,29,7,0.898606
2018,12,30,0,0.982906
2018,12,30,1,0.989221
2018,12,30,2,0.982432
2018,12,30,3,0.984476
2018,12,30,4,0.996644
2018,12,30,5,1.00317
2018,12,30,6,0.994545
2018,12,30,7,1.017069
2018,12,31,0,1.018844
2018,12,31,1,0.880597
2018,12,31,2,0.56454
2018,12,31,3,0.579271
2018,12,31,4,0.769234
2018,12,31,5,0.787575
2018,12,31,6,0.641942
2018,12,31,7,0.517834
