####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,0,3.750994,268.8746
2011,05,30,1,2.647201,255.5425
2011,05,30,2,2.479889,251.8996
2011,05,30,3,2.320505,247.4686
2011,05,30,4,2.474813,252.0436
2011,05,30,5,1.226731,193.5216
2011,05,30,6,1.393298,204.2455
2011,05,30,7,1.364061,202.9257
2011,05,31,0,1.081312,180.7104
2011,05,31,1,1.086312,180.403
2011,05,31,2,1.154938,185.443
2011,05,31,3,1.423673,205.4066
2011,05,31,4,1.839473,227.6677
2011,05,31,5,2.712582,251.3691
2011,05,31,6,6.709501,273.8951
2011,05,31,7,5.088198,273.7855
2012,05,1,0,4.451949,270.137
2012,05,1,1,3.79864,267.9876
2012,05,1,2,3.268112,263.7885
2012,05,1,3,2.821212,256.1497
2012,05,1,4,2.688428,253.5874
2012,05,1,5,2.478525,249.2252
2012,05,1,6,2.159441,240.436
2012,05,1,7,2.008411,236.6127
2012,05,2,0,1.679822,223.0334
2012,05,2,1,1.282656,199.1149
2012,05,2,2,1.387167,205.5502
2012,05,2,3,1.494809,211.4059
2012,05,2,4,1.090642,181.595
2012,05,2,5,0.8403112,156.3809
2012,05,2,6,1.018457,175.3749
2012,05,2,7,1.540323,214.0593
2012,05,3,0,2.072647,237.2435
2012,05,3,1,1.841082,228.7636
2012,05,3,2,1.327274,200.7643
2012,05,3,3,1.305462,198.4565
2012,05,3,4,1.099466,180.5683
2012,05,3,5,1.242822,190.5352
2012,05,3,6,1.359368,198.4411
2012,05,3,7,2.06006,235.5059
2012,05,4,0,3.407394,262.2904
2012,05,4,1,3.399454,262.1305
2012,05,4,2,2.67809,249.8683
2012,05,4,3,2.689665,248.9652
2012,05,4,4,2.727408,251.0562
2012,05,4,5,2.954009,256.1033
2012,05,4,6,3.143371,258.7592
2012,05,4,7,3.612452,264.0284
2012,05,5,0,3.254417,261.1428
2012,05,5,1,2.532476,250.6753
2012,05,5,2,2.402348,248.1211
2012,05,5,3,2.009413,236.515
2012,05,5,4,2.040918,236.2573
2012,05,5,5,2.441157,246.8067
2012,05,5,6,2.897851,256.114
2012,05,5,7,3.740661,264.0478
2012,05,6,0,4.133906,266.6019
2012,05,6,1,4.349529,267.9599
2012,05,6,2,3.958249,266.3516
2012,05,6,3,3.328468,261.5334
2012,05,6,4,2.846734,255.0658
2012,05,6,5,2.487623,248.09
2012,05,6,6,3.176154,259.592
2012,05,6,7,4.184789,267.0324
2012,05,7,0,4.948559,270.0453
2012,05,7,1,4.556202,268.4257
2012,05,7,2,3.655141,263.2311
2012,05,7,3,2.257154,241.6883
2012,05,7,4,1.109003,181.5353
2012,05,7,5,0.711964,138.6582
2012,05,7,6,1.307902,195.8429
2012,05,7,7,1.833612,225.8737
2012,05,8,0,2.609453,250.2828
2012,05,8,1,3.380354,260.7276
2012,05,8,2,3.615669,262.9164
2012,05,8,3,3.811189,264.0958
2012,05,8,4,3.916718,263.4761
2012,05,8,5,3.598308,261.0418
2012,05,8,6,3.321561,259.3745
2012,05,8,7,3.992251,265.215
2012,05,9,0,4.408185,267.4981
2012,05,9,1,5.166361,270.1741
2012,05,9,2,5.346798,270.3663
2012,05,9,3,5.279155,269.9205
2012,05,9,4,5.651327,270.7931
2012,05,9,5,7.125101,271.9759
2012,05,9,6,9.437608,272.1538
2012,05,9,7,7.415042,271.8893
2012,05,10,0,7.198047,270.5713
2012,05,10,1,7.805938,270.3328
2012,05,10,2,9.425383,271.9508
2012,05,10,3,9.905904,273.2278
2012,05,10,4,9.890866,272.3687
2012,05,10,5,8.31952,272.3805
2012,05,10,6,6.903461,273.2932
2012,05,10,7,8.482881,273.7969
2012,05,11,0,8.861872,274.6807
2012,05,11,1,8.612939,275.5213
2012,05,11,2,6.596384,274.8856
2012,05,11,3,6.162112,274.357
2012,05,11,4,6.081679,273.9394
2012,05,11,5,5.412536,272.8886
2012,05,11,6,5.21289,272.1178
2012,05,11,7,5.196006,272.1377
2012,05,12,0,3.942252,268.628
2012,05,12,1,3.230837,262.624
2012,05,12,2,2.976888,258.5469
2012,05,12,3,3.230072,261.2073
2012,05,12,4,3.045358,258.6201
2012,05,12,5,2.64417,251.6214
2012,05,12,6,3.267138,261.8701
2012,05,12,7,4.757235,271.4723
2012,05,13,0,4.083884,269.3892
2012,05,13,1,3.278449,261.4273
2012,05,13,2,2.926591,256.0856
2012,05,13,3,2.517278,249.4579
2012,05,13,4,2.998354,257.312
2012,05,13,5,3.600314,264.0327
2012,05,13,6,4.024997,268.0862
2012,05,13,7,5.298431,274.0246
2012,05,14,0,4.488966,273.1209
2012,05,14,1,3.375821,266.1554
2012,05,14,2,4.165306,271.5281
2012,05,14,3,3.734,269.1221
2012,05,14,4,2.634311,255.3679
2012,05,14,5,1.187081,191.9669
2012,05,14,6,1.171747,191.2042
2012,05,14,7,2.644617,256.5226
2012,05,15,0,3.758946,269.8032
2012,05,15,1,3.826378,269.9602
2012,05,15,2,3.953173,270.6079
2012,05,15,3,3.109617,263.5838
2012,05,15,4,2.66859,255.9939
2012,05,15,5,1.775282,227.5491
2012,05,15,6,1.2777,197.5143
2012,05,15,7,1.400663,205.9374
2012,05,16,0,1.863031,231.8801
2012,05,16,1,1.851842,231.6532
2012,05,16,2,3.605171,268.0569
2012,05,16,3,5.266724,274.4591
2012,05,16,4,5.562985,274.7703
2012,05,16,5,5.627313,274.9855
2012,05,16,6,5.076547,274.263
2012,05,16,7,6.375654,276.1375
2012,05,17,0,7.677724,277.5015
2012,05,17,1,6.442729,276.0845
2012,05,17,2,5.818849,275.0694
2012,05,17,3,5.591796,274.5931
2012,05,17,4,4.786764,272.7886
2012,05,17,5,4.151346,269.5436
2012,05,17,6,3.422203,264.7425
2012,05,17,7,4.210616,270.5005
2012,05,18,0,4.225719,270.6351
2012,05,18,1,3.847488,268.3662
2012,05,18,2,3.873031,267.8317
2012,05,18,3,4.186048,268.7069
2012,05,18,4,4.07605,266.9726
2012,05,18,5,4.694301,270.546
2012,05,18,6,4.187837,268.6824
2012,05,18,7,3.632513,266.1634
2012,05,19,0,3.283886,263.5243
2012,05,19,1,2.123403,241.3618
2012,05,19,2,1.5297,211.7933
2012,05,19,3,1.632734,214.2479
2012,05,19,4,1.871705,225.1984
2012,05,19,5,2.105653,235.2373
2012,05,19,6,2.668237,251.9877
2012,05,19,7,3.169802,260.292
2012,05,20,0,3.369368,263.0826
2012,05,20,1,3.109984,261.1164
2012,05,20,2,2.866979,257.9895
2012,05,20,3,2.614721,253.7213
2012,05,20,4,2.462219,250.1133
2012,05,20,5,2.351826,247.1531
2012,05,20,6,2.306584,246.7062
2012,05,20,7,2.713682,256.17
2012,05,21,0,2.924019,260.395
2012,05,21,1,2.896068,260.3338
2012,05,21,2,2.417896,251.1924
2012,05,21,3,2.419297,251.074
2012,05,21,4,2.400215,250.3007
2012,05,21,5,3.219429,265.9097
2012,05,21,6,4.175052,273.232
2012,05,21,7,5.622699,277.3635
2012,05,22,0,7.267921,278.8491
2012,05,22,1,5.194511,276.148
2012,05,22,2,2.958451,261.8118
2012,05,22,3,3.137353,263.662
2012,05,22,4,3.684901,268.9004
2012,05,22,5,2.602744,254.9998
2012,05,22,6,2.166452,241.1708
2012,05,22,7,2.758854,254.5377
2012,05,23,0,2.571119,251.3305
2012,05,23,1,2.225963,242.274
2012,05,23,2,2.06972,236.6603
2012,05,23,3,2.317039,244.7229
2012,05,23,4,2.10329,239.917
2012,05,23,5,1.873131,231.4137
2012,05,23,6,2.103754,238.8255
2012,05,23,7,2.793366,256.1463
2012,05,24,0,3.151381,262.5495
2012,05,24,1,2.9471,260.3418
2012,05,24,2,3.068117,262.9815
2012,05,24,3,3.232742,265.6879
2012,05,24,4,3.174413,264.1473
2012,05,24,5,3.288981,265.0374
2012,05,24,6,3.484504,267.6324
2012,05,24,7,4.11638,271.9021
2012,05,25,0,4.636507,274.0022
2012,05,25,1,3.973692,271.2617
2012,05,25,2,3.478563,266.8901
2012,05,25,3,3.359689,265.5776
2012,05,25,4,3.25135,264.4745
2012,05,25,5,3.145457,263.625
2012,05,25,6,3.435038,266.9891
2012,05,25,7,4.870826,273.7774
2012,05,26,0,4.899227,273.4809
2012,05,26,1,3.689173,268.2887
2012,05,26,2,3.403212,265.8681
2012,05,26,3,3.14764,263.4625
2012,05,26,4,2.806964,257.8393
2012,05,26,5,2.844455,257.7308
2012,05,26,6,3.643484,265.8691
2012,05,26,7,4.256103,268.6897
2012,05,27,0,2.100107,240.886
2012,05,27,1,0.9631436,170.9196
2012,05,27,2,0.7781383,148.6485
2012,05,27,3,0.9925101,170.9708
2012,05,27,4,1.089312,181.5472
2012,05,27,5,1.077214,181.3974
2012,05,27,6,1.026003,176.3179
2012,05,27,7,1.158265,188.6599
2012,05,28,0,1.171056,190.2161
2012,05,28,1,1.065778,181.2215
2012,05,28,2,1.061118,180.5536
2012,05,28,3,1.159905,188.8614
2012,05,28,4,1.340974,202.123
2012,05,28,5,1.358973,203.523
2012,05,28,6,1.387852,205.8354
2012,05,28,7,1.628072,220.3765
2012,05,29,0,1.837399,229.9564
2012,05,29,1,1.7772,228.0059
2012,05,29,2,1.739622,225.9927
2012,05,29,3,1.497241,212.7608
2012,05,29,4,1.331426,200.8285
2012,05,29,5,1.218846,191.9299
2012,05,29,6,1.221422,192.6631
2012,05,29,7,1.460816,209.2989
2012,05,30,0,1.535833,213.9151
2012,05,30,1,1.333723,201.5225
2012,05,30,2,1.201974,190.9712
2012,05,30,3,1.127684,184.4487
2012,05,30,4,1.032491,175.8301
2012,05,30,5,1.041198,176.4597
2012,05,30,6,1.06471,179.0468
2012,05,30,7,1.113861,185.204
2012,05,31,0,1.144008,188.418
2012,05,31,1,1.368903,205.4891
2012,05,31,2,2.435244,249.9175
2012,05,31,3,2.807115,257.33
2012,05,31,4,2.613745,253.1518
2012,05,31,5,2.737381,255.3438
2012,05,31,6,3.36542,263.5241
2012,05,31,7,3.743417,267.7169
2013,05,1,0,4.216245,269.5623
2013,05,1,1,4.290514,270.0298
2013,05,1,2,3.685846,266.6829
2013,05,1,3,3.110094,260.5212
2013,05,1,4,1.609685,216.8512
2013,05,1,5,1.302308,197.0368
2013,05,1,6,1.414002,204.8096
2013,05,1,7,2.030734,235.4885
2013,05,2,0,2.11356,238.3869
2013,05,2,1,2.209371,242.1616
2013,05,2,2,3.072122,260.3385
2013,05,2,3,2.636334,253.2606
2013,05,2,4,2.801637,255.5857
2013,05,2,5,2.484083,249.434
2013,05,2,6,1.519126,213.3372
2013,05,2,7,1.206849,191.9857
2013,05,3,0,1.407719,205.7258
2013,05,3,1,1.327396,199.3257
2013,05,3,2,1.170649,186.6659
2013,05,3,3,1.116645,182.0186
2013,05,3,4,1.285667,194.8516
2013,05,3,5,1.507393,208.0341
2013,05,3,6,1.535679,208.9849
2013,05,3,7,1.405607,201.0199
2013,05,4,0,1.462187,206.1971
2013,05,4,1,1.832501,226.7522
2013,05,4,2,2.547477,248.8016
2013,05,4,3,3.395374,260.8206
2013,05,4,4,3.568017,261.3184
2013,05,4,5,3.647538,261.7908
2013,05,4,6,4.494141,266.2024
2013,05,4,7,6.110469,270.0991
2013,05,5,0,5.924793,270.6779
2013,05,5,1,5.917783,269.9638
2013,05,5,2,5.615832,269.0089
2013,05,5,3,5.247888,266.4117
2013,05,5,4,7.146861,269.2872
2013,05,5,5,4.757559,265.4626
2013,05,5,6,6.013543,269.016
2013,05,5,7,7.656167,269.2588
2013,05,6,0,7.215445,270.3264
2013,05,6,1,6.549343,269.9533
2013,05,6,2,6.953345,269.2516
2013,05,6,3,9.167839,268.4158
2013,05,6,4,2.686929,248.1044
2013,05,6,5,4.161854,263.6638
2013,05,6,6,4.439674,265.497
2013,05,6,7,4.525418,265.3234
2013,05,7,0,4.574405,266.1081
2013,05,7,1,4.035502,264.2412
2013,05,7,2,2.719301,250.7343
2013,05,7,3,2.379089,243.3622
2013,05,7,4,1.924015,228.5641
2013,05,7,5,1.878052,224.6169
2013,05,7,6,2.373105,240.7453
2013,05,7,7,3.547926,260.0917
2013,05,8,0,3.868973,262.9645
2013,05,8,1,2.881448,252.2624
2013,05,8,2,2.127987,233.3684
2013,05,8,3,2.104339,230.4871
2013,05,8,4,2.222648,233.1289
2013,05,8,5,2.845595,245.9208
2013,05,8,6,3.162506,252.1596
2013,05,8,7,5.386298,265.5845
2013,05,9,0,5.569744,266.2143
2013,05,9,1,4.877234,264.8379
2013,05,9,2,5.100624,264.4441
2013,05,9,3,5.006625,263.2385
2013,05,9,4,5.014627,262.9911
2013,05,9,5,4.815263,263.0659
2013,05,9,6,4.782235,264.7856
2013,05,9,7,5.301413,265.8449
2013,05,10,0,5.932609,266.7604
2013,05,10,1,5.377039,266.076
2013,05,10,2,5.341726,265.813
2013,05,10,3,4.823301,264.6296
2013,05,10,4,4.538464,263.4969
2013,05,10,5,5.112916,264.7659
2013,05,10,6,6.091469,266.276
2013,05,10,7,8.471329,268.2499
2013,05,11,0,9.288546,268.4095
2013,05,11,1,7.92289,268.4046
2013,05,11,2,7.893491,268.4093
2013,05,11,3,7.56567,267.9165
2013,05,11,4,5.090099,265.483
2013,05,11,5,3.879483,260.6944
2013,05,11,6,4.286558,264.0063
2013,05,11,7,5.685834,267.6945
2013,05,12,0,5.376634,268.2256
2013,05,12,1,6.898649,269.0096
2013,05,12,2,6.209975,268.1443
2013,05,12,3,3.642194,261.4415
2013,05,12,4,2.827383,252.4087
2013,05,12,5,3.980456,263.5682
2013,05,12,6,6.01248,268.535
2013,05,12,7,7.005695,269.8345
2013,05,13,0,8.60672,271.0033
2013,05,13,1,7.789208,271.5511
2013,05,13,2,7.25336,272.0485
2013,05,13,3,7.209027,272.3573
2013,05,13,4,7.326644,272.4994
2013,05,13,5,7.060229,272.2811
2013,05,13,6,6.044083,271.9313
2013,05,13,7,4.804373,270.2767
2013,05,14,0,5.666743,272.2759
2013,05,14,1,7.357305,273.6495
2013,05,14,2,8.12056,274.1147
2013,05,14,3,7.950543,273.0462
2013,05,14,4,7.369071,272.5479
2013,05,14,5,7.019389,272.5927
2013,05,14,6,7.01358,272.1786
2013,05,14,7,7.797245,272.7517
2013,05,15,0,7.10726,273.4784
2013,05,15,1,7.708341,273.1353
2013,05,15,2,9.734875,272.9723
2013,05,15,3,11.21221,272.9782
2013,05,15,4,9.396976,273.2962
2013,05,15,5,8.514436,272.906
2013,05,15,6,7.356863,273.4328
2013,05,15,7,4.725104,271.5496
2013,05,16,0,5.245327,272.93
2013,05,16,1,4.51065,271.1872
2013,05,16,2,2.5713,252.1532
2013,05,16,3,2.367651,246.1643
2013,05,16,4,2.240708,242.2432
2013,05,16,5,2.021734,235.8494
2013,05,16,6,2.38252,249.2152
2013,05,16,7,3.019755,261.2199
2013,05,17,0,3.313087,264.6302
2013,05,17,1,2.908395,259.2247
2013,05,17,2,2.20481,244.0063
2013,05,17,3,2.560343,250.2007
2013,05,17,4,5.464907,272.5165
2013,05,17,5,3.0206,260.2816
2013,05,17,6,2.067618,238.9319
2013,05,17,7,2.612519,252.6615
2013,05,18,0,3.440552,263.9929
2013,05,18,1,3.100736,259.9276
2013,05,18,2,3.39607,261.71
2013,05,18,3,3.883668,263.4985
2013,05,18,4,2.826893,250.8183
2013,05,18,5,3.151014,254.8695
2013,05,18,6,4.313135,266.5796
2013,05,18,7,4.54492,268.7976
2013,05,19,0,4.339993,268.9028
2013,05,19,1,2.539415,251.2043
2013,05,19,2,1.721733,223.3734
2013,05,19,3,1.736974,224.148
2013,05,19,4,2.084334,238.1115
2013,05,19,5,2.037979,237.0316
2013,05,19,6,1.735293,226.1034
2013,05,19,7,1.922878,235.2536
2013,05,20,0,1.592013,219.8669
2013,05,20,1,1.200599,193.1992
2013,05,20,2,1.554304,217.45
2013,05,20,3,1.639844,221.4918
2013,05,20,4,1.5677,216.627
2013,05,20,5,1.961695,233.3135
2013,05,20,6,3.009992,257.4349
2013,05,20,7,2.596525,251.9383
2013,05,21,0,2.257037,243.3978
2013,05,21,1,1.782551,225.7041
2013,05,21,2,1.575741,214.4315
2013,05,21,3,1.556138,213.749
2013,05,21,4,1.776633,224.2065
2013,05,21,5,1.935348,229.714
2013,05,21,6,2.697346,249.7124
2013,05,21,7,3.245894,259.1687
2013,05,22,0,3.444823,261.3838
2013,05,22,1,3.257459,259.0107
2013,05,22,2,3.54695,263.5251
2013,05,22,3,4.391979,268.9378
2013,05,22,4,4.149555,267.7202
2013,05,22,5,5.076838,271.6017
2013,05,22,6,5.519288,273.2199
2013,05,22,7,5.155298,272.1185
2013,05,23,0,5.12669,273.0082
2013,05,23,1,4.279634,271.1999
2013,05,23,2,4.385017,271.1323
2013,05,23,3,4.405818,271.0414
2013,05,23,4,3.879074,268.0732
2013,05,23,5,3.279785,262.5186
2013,05,23,6,3.316352,262.7836
2013,05,23,7,4.210548,270.7173
2013,05,24,0,4.668184,272.8787
2013,05,24,1,4.088714,271.6273
2013,05,24,2,2.979921,261.3831
2013,05,24,3,2.985394,260.3124
2013,05,24,4,2.77321,255.5081
2013,05,24,5,2.352188,245.4099
2013,05,24,6,2.044057,236.5455
2013,05,24,7,3.102288,260.8564
2013,05,25,0,3.759937,267.4099
2013,05,25,1,3.601534,266.6448
2013,05,25,2,2.823372,257.1896
2013,05,25,3,2.61958,252.5724
2013,05,25,4,3.054938,259.7058
2013,05,25,5,3.034815,259.7142
2013,05,25,6,3.292448,263.2205
2013,05,25,7,3.679411,266.0122
2013,05,26,0,3.447955,264.3794
2013,05,26,1,2.979685,259.3818
2013,05,26,2,2.125013,239.8815
2013,05,26,3,1.583438,214.5681
2013,05,26,4,1.668368,218.9474
2013,05,26,5,1.808806,226.0711
2013,05,26,6,1.879043,229.5389
2013,05,26,7,2.30965,242.4351
2013,05,27,0,2.203895,240.9402
2013,05,27,1,2.879721,255.6776
2013,05,27,2,4.778206,271.1299
2013,05,27,3,6.48937,274.9506
2013,05,27,4,6.298383,275.2055
2013,05,27,5,5.966266,274.5863
2013,05,27,6,6.992292,273.6785
2013,05,27,7,6.221558,272.7435
2013,05,28,0,4.817744,270.8407
2013,05,28,1,3.37483,264.0737
2013,05,28,2,2.326029,247.2369
2013,05,28,3,1.685019,223.867
2013,05,28,4,1.380515,205.6596
2013,05,28,5,1.486767,209.9004
2013,05,28,6,2.230894,241.8008
2013,05,28,7,4.999062,270.6425
2013,05,29,0,6.989914,273.1751
2013,05,29,1,6.434285,272.9027
2013,05,29,2,6.767223,273.1808
2013,05,29,3,4.720999,270.2011
2013,05,29,4,3.240733,262.0928
2013,05,29,5,3.076037,259.401
2013,05,29,6,5.504008,271.8586
2013,05,29,7,7.013457,273.8347
2013,05,30,0,6.156162,275.3867
2013,05,30,1,5.005183,274.2222
2013,05,30,2,4.498409,273.4016
2013,05,30,3,4.381951,272.9176
2013,05,30,4,3.97053,271.2917
2013,05,30,5,4.113943,271.7628
2013,05,30,6,4.783604,273.7356
2013,05,30,7,5.371668,275.6577
2013,05,31,0,4.555943,276.3984
2013,05,31,1,3.525719,269.4977
2013,05,31,2,3.710807,269.8979
2013,05,31,3,4.216916,272.6778
2013,05,31,4,4.065435,271.9416
2013,05,31,5,3.644381,269.5318
2013,05,31,6,3.612948,269.7549
2013,05,31,7,4.957659,276.7694
2014,05,1,0,2.074887,234.964
2014,05,1,1,2.278605,240.8453
2014,05,1,2,4.451806,263.5561
2014,05,1,3,6.356904,265.6196
2014,05,1,4,6.586981,265.4306
2014,05,1,5,5.764583,264.8713
2014,05,1,6,3.682624,260.3576
2014,05,1,7,3.301861,257.8761
2014,05,2,0,4.796769,266.4808
2014,05,2,1,4.712071,266.5855
2014,05,2,2,2.723639,251.0208
2014,05,2,3,1.524232,211.2905
2014,05,2,4,1.379121,202.0387
2014,05,2,5,1.679957,218.9857
2014,05,2,6,2.110682,236.6722
2014,05,2,7,3.318111,260.5395
2014,05,3,0,3.779256,265.1035
2014,05,3,1,4.174754,267.7376
2014,05,3,2,4.53787,269.3957
2014,05,3,3,4.383831,268.7253
2014,05,3,4,4.111097,267.6128
2014,05,3,5,3.958443,266.7869
2014,05,3,6,3.967249,266.6602
2014,05,3,7,4.072868,268.063
2014,05,4,0,4.231349,269.8042
2014,05,4,1,4.094035,269.3989
2014,05,4,2,3.717989,267.1399
2014,05,4,3,3.398862,264.4509
2014,05,4,4,3.029593,259.9936
2014,05,4,5,2.754972,255.2667
2014,05,4,6,2.967253,258.5458
2014,05,4,7,3.790831,267.3062
2014,05,5,0,4.144251,269.9059
2014,05,5,1,3.853412,268.3346
2014,05,5,2,3.800359,267.8962
2014,05,5,3,3.763181,267.8655
2014,05,5,4,3.276051,262.6841
2014,05,5,5,2.341297,245.7053
2014,05,5,6,3.047619,259.2329
2014,05,5,7,3.730755,265.6692
2014,05,6,0,3.918764,266.6982
2014,05,6,1,3.567892,264.1265
2014,05,6,2,2.403497,246.8415
2014,05,6,3,1.963348,232.4538
2014,05,6,4,1.91756,229.4504
2014,05,6,5,2.207835,239.3203
2014,05,6,6,2.361942,242.5779
2014,05,6,7,3.337106,259.4323
2014,05,7,0,4.538131,267.9029
2014,05,7,1,4.723548,267.5985
2014,05,7,2,3.961745,261.8653
2014,05,7,3,3.462985,257.1368
2014,05,7,4,1.824474,223.4971
2014,05,7,5,1.476514,206.0985
2014,05,7,6,2.211006,235.8135
2014,05,7,7,2.974047,252.3633
2014,05,8,0,2.050011,233.4401
2014,05,8,1,1.388453,201.3983
2014,05,8,2,1.667937,216.9221
2014,05,8,3,1.919271,227.2308
2014,05,8,4,1.899999,226.2193
2014,05,8,5,1.776354,221.2265
2014,05,8,6,2.405981,242.493
2014,05,8,7,2.866897,252.1953
2014,05,9,0,3.20589,257.3901
2014,05,9,1,2.572082,245.5554
2014,05,9,2,2.313,239.1951
2014,05,9,3,2.032693,232.0821
2014,05,9,4,2.607202,246.3004
2014,05,9,5,3.717887,261.3534
2014,05,9,6,4.697862,268.7379
2014,05,9,7,5.441186,271.345
2014,05,10,0,5.669528,273.9427
2014,05,10,1,5.685,275.8473
2014,05,10,2,5.222737,274.571
2014,05,10,3,5.547627,274.9374
2014,05,10,4,5.725342,274.9015
2014,05,10,5,5.312933,273.9896
2014,05,10,6,5.818774,274.0694
2014,05,10,7,6.135967,274.2196
2014,05,11,0,5.874062,274.6994
2014,05,11,1,4.454864,272.1592
2014,05,11,2,4.125887,270.9036
2014,05,11,3,4.889221,273.0991
2014,05,11,4,4.999035,273.072
2014,05,11,5,3.146017,262.9021
2014,05,11,6,1.92236,231.3379
2014,05,11,7,2.498851,249.7616
2014,05,12,0,1.990281,234.8579
2014,05,12,1,0.9251698,164.3557
2014,05,12,2,0.9980201,171.2244
2014,05,12,3,1.257666,194.4606
2014,05,12,4,1.109216,182.102
2014,05,12,5,0.8392798,155.7413
2014,05,12,6,0.7223628,142.9822
2014,05,12,7,1.028538,176.4519
2014,05,13,0,1.429123,206.9176
2014,05,13,1,1.461412,207.7931
2014,05,13,2,1.526113,212.2779
2014,05,13,3,1.570838,214.9743
2014,05,13,4,1.558167,213.7343
2014,05,13,5,1.131867,184.0646
2014,05,13,6,1.296323,197.1271
2014,05,13,7,1.579797,215.8268
2014,05,14,0,2.016936,234.7099
2014,05,14,1,2.012314,233.9762
2014,05,14,2,2.410465,245.1264
2014,05,14,3,2.278348,240.8694
2014,05,14,4,2.426111,245.7508
2014,05,14,5,2.284018,242.9754
2014,05,14,6,2.230435,241.9279
2014,05,14,7,2.133868,239.3662
2014,05,15,0,1.985823,234.8907
2014,05,15,1,1.938162,233.2953
2014,05,15,2,1.822449,228.9908
2014,05,15,3,1.654131,220.8581
2014,05,15,4,1.980008,233.3717
2014,05,15,5,2.198956,240.6948
2014,05,15,6,2.225219,241.8395
2014,05,15,7,2.389789,246.7928
2014,05,16,0,2.643177,253.0577
2014,05,16,1,2.814008,256.1184
2014,05,16,2,2.622264,252.7983
2014,05,16,3,2.333856,246.0647
2014,05,16,4,2.40376,247.1847
2014,05,16,5,2.817337,254.5616
2014,05,16,6,3.875378,265.4039
2014,05,16,7,4.519772,269.1825
2014,05,17,0,4.347283,269.0592
2014,05,17,1,4.074416,267.9617
2014,05,17,2,4.667469,270.9267
2014,05,17,3,4.9988,271.751
2014,05,17,4,4.124617,268.4983
2014,05,17,5,3.254243,261.4692
2014,05,17,6,3.170811,260.759
2014,05,17,7,3.302913,262.195
2014,05,18,0,3.262626,261.387
2014,05,18,1,3.016201,257.53
2014,05,18,2,2.929554,254.3678
2014,05,18,3,2.552438,247.8049
2014,05,18,4,1.728529,220.8575
2014,05,18,5,1.295344,195.3693
2014,05,18,6,1.324136,197.675
2014,05,18,7,1.807521,226.836
2014,05,19,0,2.452819,248.3485
2014,05,19,1,2.221418,242.001
2014,05,19,2,1.353232,201.517
2014,05,19,3,1.156133,185.7286
2014,05,19,4,1.031885,172.3923
2014,05,19,5,0.8832701,157.853
2014,05,19,6,0.975388,169.3221
2014,05,19,7,1.861717,229.7186
2014,05,20,0,2.246934,243.1199
2014,05,20,1,2.255542,243.4225
2014,05,20,2,1.584517,215.6339
2014,05,20,3,1.351849,200.0898
2014,05,20,4,1.868427,228.816
2014,05,20,5,3.035915,257.9215
2014,05,20,6,4.303225,267.587
2014,05,20,7,4.932917,270.4266
2014,05,21,0,5.07506,271.3181
2014,05,21,1,4.015077,267.7284
2014,05,21,2,3.767751,266.1047
2014,05,21,3,4.151149,267.9578
2014,05,21,4,4.161847,267.8082
2014,05,21,5,5.442443,270.8843
2014,05,21,6,7.139872,271.2424
2014,05,21,7,7.622199,272.4161
2014,05,22,0,7.641363,272.8172
2014,05,22,1,7.256427,272.2657
2014,05,22,2,7.336335,271.7787
2014,05,22,3,7.780364,270.9955
2014,05,22,4,6.927268,270.3629
2014,05,22,5,6.036513,269.3593
2014,05,22,6,6.748688,269.8313
2014,05,22,7,8.174305,271.8177
2014,05,23,0,8.180826,272.3651
2014,05,23,1,7.19658,271.5402
2014,05,23,2,7.167797,271.3445
2014,05,23,3,5.701153,269.7208
2014,05,23,4,5.064389,268.0203
2014,05,23,5,4.743402,265.6309
2014,05,23,6,4.817176,265.7869
2014,05,23,7,6.119176,269.2198
2014,05,24,0,5.249007,268.8654
2014,05,24,1,5.095393,268.1215
2014,05,24,2,5.138784,268.1192
2014,05,24,3,4.991162,267.4827
2014,05,24,4,5.856886,267.3833
2014,05,24,5,6.210528,266.962
2014,05,24,6,7.062976,267.4071
2014,05,24,7,6.746464,268.551
2014,05,25,0,6.448927,269.381
2014,05,25,1,6.789857,269.4776
2014,05,25,2,7.37192,269.7076
2014,05,25,3,7.815831,269.9454
2014,05,25,4,9.97581,269.5633
2014,05,25,5,8.583807,269.7359
2014,05,25,6,8.331186,270.2472
2014,05,25,7,9.914419,271.3377
2014,05,26,0,12.13301,272.1061
2014,05,26,1,12.03395,272.5149
2014,05,26,2,10.14386,273.2909
2014,05,26,3,9.760072,273.0641
2014,05,26,4,10.07012,273.6572
2014,05,26,5,9.43881,274.2031
2014,05,26,6,7.903515,274.4579
2014,05,26,7,7.07005,275.6068
2014,05,27,0,7.877028,277.3476
2014,05,27,1,8.668478,278.6982
2014,05,27,2,8.628922,278.4816
2014,05,27,3,8.509411,278.2851
2014,05,27,4,7.572132,278.1342
2014,05,27,5,6.113515,277.8434
2014,05,27,6,5.966267,278.06
2014,05,27,7,6.662631,279.6753
2014,05,28,0,7.796693,281.0597
2014,05,28,1,8.884776,281.3963
2014,05,28,2,9.326168,281.2262
2014,05,28,3,9.134965,280.894
2014,05,28,4,7.369189,280.4084
2014,05,28,5,8.416266,280.3467
