####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.917884
2016,08,31,5,11.963168
2016,08,31,6,10.600453
2016,08,31,7,9.445862
2017,08,1,0,3.148084
2017,08,1,1,4.17331
2017,08,1,2,3.684865
2017,08,1,3,3.014482
2017,08,1,4,4.381438
2017,08,1,5,5.569742
2017,08,1,6,6.001265
2017,08,1,7,5.088872
2017,08,2,0,4.385382
2017,08,2,1,4.799738
2017,08,2,2,5.251598
2017,08,2,3,4.720261
2017,08,2,4,4.080729
2017,08,2,5,3.288431
2017,08,2,6,4.175427
2017,08,2,7,4.832561
2017,08,3,0,4.852701
2017,08,3,1,4.659866
2017,08,3,2,6.249319
2017,08,3,3,7.229076
2017,08,3,4,8.45171
2017,08,3,5,9.091899
2017,08,3,6,7.279238
2017,08,3,7,8.445601
2017,08,4,0,9.769934
2017,08,4,1,9.959398
2017,08,4,2,9.510265
2017,08,4,3,9.77168
2017,08,4,4,10.164972
2017,08,4,5,9.875678
2017,08,4,6,8.655049
2017,08,4,7,7.829763
2017,08,5,0,8.154088
2017,08,5,1,8.023714
2017,08,5,2,6.717932
2017,08,5,3,5.847459
2017,08,5,4,4.304495
2017,08,5,5,2.623157
2017,08,5,6,0.705628
2017,08,5,7,2.573178
2017,08,6,0,3.478372
2017,08,6,1,3.987743
2017,08,6,2,4.226373
2017,08,6,3,3.912053
2017,08,6,4,2.959961
2017,08,6,5,2.054147
2017,08,6,6,3.010746
2017,08,6,7,4.015552
2017,08,7,0,2.597709
2017,08,7,1,2.031779
2017,08,7,2,4.09191
2017,08,7,3,5.092924
2017,08,7,4,4.56441
2017,08,7,5,3.974829
2017,08,7,6,4.022624
2017,08,7,7,2.875046
2017,08,8,0,0.438416
2017,08,8,1,1.228146
2017,08,8,2,1.698716
2017,08,8,3,2.793921
2017,08,8,4,4.03198
2017,08,8,5,3.852845
2017,08,8,6,4.382764
2017,08,8,7,6.631096
2017,08,9,0,5.938797
2017,08,9,1,4.601761
2017,08,9,2,4.48694
2017,08,9,3,4.009854
2017,08,9,4,4.790268
2017,08,9,5,6.608653
2017,08,9,6,8.056104
2017,08,9,7,10.467892
2017,08,10,0,12.54878
2017,08,10,1,14.100541
2017,08,10,2,13.390457
2017,08,10,3,12.250114
2017,08,10,4,11.374245
2017,08,10,5,8.310918
2017,08,10,6,6.897821
2017,08,10,7,7.481895
2017,08,11,0,7.246872
2017,08,11,1,7.596213
2017,08,11,2,10.482749
2017,08,11,3,12.467399
2017,08,11,4,10.550237
2017,08,11,5,9.654977
2017,08,11,6,8.290807
2017,08,11,7,7.560871
2017,08,12,0,7.622936
2017,08,12,1,7.240791
2017,08,12,2,7.275845
2017,08,12,3,8.277231
2017,08,12,4,9.470999
2017,08,12,5,8.613746
2017,08,12,6,8.085352
2017,08,12,7,9.415054
2017,08,13,0,10.684058
2017,08,13,1,10.75213
2017,08,13,2,10.718341
2017,08,13,3,11.795746
2017,08,13,4,13.494226
2017,08,13,5,13.04071
2017,08,13,6,12.293889
2017,08,13,7,11.713483
2017,08,14,0,12.872027
2017,08,14,1,14.480976
2017,08,14,2,13.166409
2017,08,14,3,11.639368
2017,08,14,4,9.568684
2017,08,14,5,7.597408
2017,08,14,6,5.560725
2017,08,14,7,7.758133
2017,08,15,0,10.906176
2017,08,15,1,12.9329
2017,08,15,2,15.301457
2017,08,15,3,13.883614
2017,08,15,4,10.667565
2017,08,15,5,10.017954
2017,08,15,6,10.94693
2017,08,15,7,9.79915
2017,08,16,0,8.247951
2017,08,16,1,10.801147
2017,08,16,2,14.910548
2017,08,16,3,16.087841
2017,08,16,4,14.171666
2017,08,16,5,10.560732
2017,08,16,6,7.816888
2017,08,16,7,8.953203
2017,08,17,0,8.875644
2017,08,17,1,7.71211
2017,08,17,2,8.81533
2017,08,17,3,10.330413
2017,08,17,4,10.498221
2017,08,17,5,9.599428
2017,08,17,6,10.192095
2017,08,17,7,9.744023
2017,08,18,0,9.960628
2017,08,18,1,11.152112
2017,08,18,2,10.662421
2017,08,18,3,9.799139
2017,08,18,4,7.994293
2017,08,18,5,7.38974
2017,08,18,6,8.478526
2017,08,18,7,8.081764
2017,08,19,0,5.372786
2017,08,19,1,2.32053
2017,08,19,2,0.565327
2017,08,19,3,1.177254
2017,08,19,4,1.766635
2017,08,19,5,3.571678
2017,08,19,6,4.812025
2017,08,19,7,4.840168
2017,08,20,0,4.549214
2017,08,20,1,4.682617
2017,08,20,2,5.940255
2017,08,20,3,6.105184
2017,08,20,4,7.068687
2017,08,20,5,8.733334
2017,08,20,6,9.335628
2017,08,20,7,4.565502
2017,08,21,0,4.298299
2017,08,21,1,6.368466
2017,08,21,2,4.887962
2017,08,21,3,4.788766
2017,08,21,4,5.999582
2017,08,21,5,5.118625
2017,08,21,6,3.990716
2017,08,21,7,5.092007
2017,08,22,0,6.557692
2017,08,22,1,8.079818
2017,08,22,2,13.532014
2017,08,22,3,15.668136
2017,08,22,4,18.036388
2017,08,22,5,19.091924
2017,08,22,6,16.247262
2017,08,22,7,15.426532
2017,08,23,0,18.851944
2017,08,23,1,18.773604
2017,08,23,2,16.009819
2017,08,23,3,11.616895
2017,08,23,4,11.4201
2017,08,23,5,14.245361
2017,08,23,6,14.702354
2017,08,23,7,16.329159
2017,08,24,0,14.353604
2017,08,24,1,11.351267
2017,08,24,2,8.800587
2017,08,24,3,9.917599
2017,08,24,4,9.569765
2017,08,24,5,8.794508
2017,08,24,6,8.013881
2017,08,24,7,6.716807
2017,08,25,0,5.702258
2017,08,25,1,6.515592
2017,08,25,2,4.657592
2017,08,25,3,2.452105
2017,08,25,4,2.113111
2017,08,25,5,1.998308
2017,08,25,6,1.993425
2017,08,25,7,3.486544
2017,08,26,0,5.61804
2017,08,26,1,7.433372
2017,08,26,2,6.984551
2017,08,26,3,6.23068
2017,08,26,4,6.241108
2017,08,26,5,6.388812
2017,08,26,6,5.90453
2017,08,26,7,5.23381
2017,08,27,0,5.366033
2017,08,27,1,6.936918
2017,08,27,2,7.807742
2017,08,27,3,8.539663
2017,08,27,4,7.432613
2017,08,27,5,4.040834
2017,08,27,6,3.006525
2017,08,27,7,3.983721
2017,08,28,0,3.545328
2017,08,28,1,4.979675
2017,08,28,2,7.230499
2017,08,28,3,8.504097
2017,08,28,4,8.786479
2017,08,28,5,10.801816
2017,08,28,6,12.654707
2017,08,28,7,13.474501
2017,08,29,0,11.703604
2017,08,29,1,10.039494
2017,08,29,2,9.891881
2017,08,29,3,10.448455
2017,08,29,4,10.16698
2017,08,29,5,8.696283
2017,08,29,6,8.48194
2017,08,29,7,9.097852
2017,08,30,0,8.027113
2017,08,30,1,6.672955
2017,08,30,2,7.40838
2017,08,30,3,8.274563
2017,08,30,4,9.482674
2017,08,30,5,10.306319
2017,08,30,6,12.711605
2017,08,30,7,15.055505
2017,08,31,0,15.200216
2017,08,31,1,15.348731
2017,08,31,2,14.733386
2017,08,31,3,16.918684
2017,08,31,4,18.042287
2017,08,31,5,15.17455
2017,08,31,6,9.134241
2017,08,31,7,6.915976
2018,08,1,0,2.714885
2018,08,1,1,3.268
2018,08,1,2,3.961416
2018,08,1,3,5.37494
2018,08,1,4,5.845736
2018,08,1,5,6.059802
2018,08,1,6,6.749666
2018,08,1,7,7.141366
2018,08,2,0,8.132072
2018,08,2,1,8.267711
2018,08,2,2,5.469372
2018,08,2,3,4.237398
2018,08,2,4,4.821881
2018,08,2,5,5.966117
2018,08,2,6,6.382964
2018,08,2,7,6.198073
2018,08,3,0,6.368005
2018,08,3,1,7.890265
2018,08,3,2,7.445019
2018,08,3,3,7.539625
2018,08,3,4,9.972712
2018,08,3,5,12.271973
2018,08,3,6,14.437994
2018,08,3,7,14.127568
2018,08,4,0,11.137976
2018,08,4,1,7.816351
2018,08,4,2,6.516581
2018,08,4,3,5.766277
2018,08,4,4,6.457955
2018,08,4,5,6.529098
2018,08,4,6,6.119113
2018,08,4,7,5.118961
2018,08,5,0,3.132872
2018,08,5,1,3.990174
2018,08,5,2,4.879716
2018,08,5,3,4.872997
2018,08,5,4,3.934321
2018,08,5,5,3.702294
2018,08,5,6,3.878255
2018,08,5,7,7.329527
2018,08,6,0,6.165353
2018,08,6,1,4.314313
2018,08,6,2,3.100022
2018,08,6,3,4.047776
2018,08,6,4,4.076339
2018,08,6,5,3.196931
2018,08,6,6,2.160953
2018,08,6,7,2.847398
2018,08,7,0,3.110136
2018,08,7,1,1.629812
2018,08,7,2,1.776814
2018,08,7,3,3.377541
2018,08,7,4,5.436737
2018,08,7,5,6.327245
2018,08,7,6,7.697894
2018,08,7,7,10.10284
2018,08,8,0,10.958464
2018,08,8,1,9.505857
2018,08,8,2,7.185536
2018,08,8,3,9.092351
2018,08,8,4,10.149412
2018,08,8,5,9.65384
2018,08,8,6,9.160473
2018,08,8,7,7.534058
2018,08,9,0,6.887173
2018,08,9,1,6.413816
2018,08,9,2,5.943168
2018,08,9,3,4.730591
2018,08,9,4,4.418336
2018,08,9,5,7.584403
2018,08,9,6,9.732356
2018,08,9,7,8.556057
2018,08,10,0,6.125427
2018,08,10,1,6.566521
2018,08,10,2,7.157893
2018,08,10,3,5.810802
2018,08,10,4,4.379693
2018,08,10,5,4.185209
2018,08,10,6,4.351839
2018,08,10,7,3.2598
2018,08,11,0,3.71293
2018,08,11,1,5.365157
2018,08,11,2,5.605769
2018,08,11,3,7.210353
2018,08,11,4,8.678929
2018,08,11,5,9.762713
2018,08,11,6,10.575407
2018,08,11,7,9.369122
2018,08,12,0,9.770364
2018,08,12,1,10.014691
2018,08,12,2,8.614227
2018,08,12,3,7.214185
2018,08,12,4,5.121834
2018,08,12,5,5.921535
2018,08,12,6,8.177161
2018,08,12,7,9.17791
2018,08,13,0,9.817693
2018,08,13,1,10.451871
2018,08,13,2,9.916421
2018,08,13,3,9.333785
2018,08,13,4,9.255458
2018,08,13,5,9.145328
2018,08,13,6,7.434521
2018,08,13,7,5.41961
2018,08,14,0,6.061601
2018,08,14,1,7.410027
2018,08,14,2,7.453919
2018,08,14,3,5.641312
2018,08,14,4,4.302567
2018,08,14,5,5.228335
2018,08,14,6,5.558433
2018,08,14,7,4.895624
2018,08,15,0,3.229394
2018,08,15,1,2.798984
2018,08,15,2,3.480488
2018,08,15,3,4.71564
2018,08,15,4,5.369134
2018,08,15,5,4.015961
2018,08,15,6,2.766475
2018,08,15,7,2.194787
2018,08,16,0,2.433745
2018,08,16,1,2.681021
2018,08,16,2,3.367367
2018,08,16,3,5.520419
2018,08,16,4,7.029804
2018,08,16,5,6.289303
2018,08,16,6,4.796599
2018,08,16,7,5.132382
2018,08,17,0,4.363512
2018,08,17,1,4.011582
2018,08,17,2,3.951354
2018,08,17,3,2.044399
2018,08,17,4,1.731575
2018,08,17,5,4.252663
2018,08,17,6,3.726958
2018,08,17,7,1.48118
2018,08,18,0,1.779167
2018,08,18,1,2.405504
2018,08,18,2,1.672623
2018,08,18,3,0.879775
2018,08,18,4,1.775772
2018,08,18,5,2.720871
2018,08,18,6,3.238653
2018,08,18,7,3.544701
2018,08,19,0,4.454249
2018,08,19,1,5.574879
2018,08,19,2,6.14722
2018,08,19,3,5.083616
2018,08,19,4,4.56898
2018,08,19,5,5.023044
2018,08,19,6,3.818231
2018,08,19,7,1.512837
2018,08,20,0,1.621275
2018,08,20,1,3.357745
2018,08,20,2,2.890377
2018,08,20,3,2.090083
2018,08,20,4,2.631983
2018,08,20,5,3.473488
2018,08,20,6,2.947783
2018,08,20,7,2.13511
2018,08,21,0,1.923109
2018,08,21,1,1.569163
2018,08,21,2,2.040953
2018,08,21,3,2.81614
2018,08,21,4,2.909898
2018,08,21,5,4.07728
2018,08,21,6,6.483591
2018,08,21,7,7.836718
2018,08,22,0,6.467682
2018,08,22,1,5.253015
2018,08,22,2,6.245067
2018,08,22,3,7.884939
2018,08,22,4,7.351628
2018,08,22,5,6.281401
2018,08,22,6,5.750619
2018,08,22,7,5.582207
2018,08,23,0,5.613127
2018,08,23,1,5.356948
2018,08,23,2,5.922474
2018,08,23,3,6.411071
2018,08,23,4,5.952547
2018,08,23,5,5.272706
2018,08,23,6,5.505912
2018,08,23,7,5.664243
2018,08,24,0,5.309349
2018,08,24,1,4.447786
2018,08,24,2,2.812945
2018,08,24,3,2.204388
2018,08,24,4,2.154633
2018,08,24,5,2.234009
2018,08,24,6,3.223266
2018,08,24,7,3.955816
2018,08,25,0,5.643325
2018,08,25,1,8.591798
2018,08,25,2,11.889586
2018,08,25,3,13.334119
2018,08,25,4,10.996707
2018,08,25,5,9.900316
2018,08,25,6,11.214418
2018,08,25,7,12.404781
2018,08,26,0,12.47916
2018,08,26,1,12.11435
2018,08,26,2,11.271034
2018,08,26,3,10.791726
2018,08,26,4,12.086275
2018,08,26,5,12.27909
2018,08,26,6,11.136339
2018,08,26,7,9.570941
2018,08,27,0,8.602148
2018,08,27,1,7.217715
2018,08,27,2,4.731282
2018,08,27,3,3.446477
2018,08,27,4,2.984565
2018,08,27,5,2.070462
2018,08,27,6,4.596036
2018,08,27,7,5.579495
2018,08,28,0,3.515766
2018,08,28,1,3.398039
2018,08,28,2,3.698638
2018,08,28,3,3.434458
2018,08,28,4,2.620883
2018,08,28,5,3.640138
2018,08,28,6,5.779492
2018,08,28,7,6.244244
2018,08,29,0,3.417056
2018,08,29,1,0.483209
2018,08,29,2,1.302737
2018,08,29,3,2.338665
2018,08,29,4,4.408506
2018,08,29,5,6.296882
2018,08,29,6,7.056041
2018,08,29,7,7.333407
2018,08,30,0,8.672422
2018,08,30,1,10.070824
2018,08,30,2,9.385923
2018,08,30,3,10.942471
2018,08,30,4,9.27568
2018,08,30,5,6.88648
2018,08,30,6,6.259156
2018,08,30,7,7.58533
2018,08,31,0,9.010224
2018,08,31,1,8.754216
2018,08,31,2,6.346769
2018,08,31,3,5.998483
2018,08,31,4,6.784258
2018,08,31,5,5.962944
2018,08,31,6,4.973159
2018,08,31,7,4.056598
