####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.163945
2012,03,31,4,0.8858
2012,03,31,5,0.87851
2012,03,31,6,2.490881
2012,03,31,7,3.412378
2013,03,1,0,3.526486
2013,03,1,1,1.388054
2013,03,1,2,0.577346
2013,03,1,3,0.655339
2013,03,1,4,1.468827
2013,03,1,5,1.914301
2013,03,1,6,2.61827
2013,03,1,7,4.884767
2013,03,2,0,4.754396
2013,03,2,1,2.623767
2013,03,2,2,2.7497
2013,03,2,3,2.79253
2013,03,2,4,2.412654
2013,03,2,5,1.329863
2013,03,2,6,1.189056
2013,03,2,7,1.688034
2013,03,3,0,0.719116
2013,03,3,1,0.943518
2013,03,3,2,2.659571
2013,03,3,3,3.998669
2013,03,3,4,4.181177
2013,03,3,5,3.392608
2013,03,3,6,2.545989
2013,03,3,7,1.714818
2013,03,4,0,1.437557
2013,03,4,1,2.125088
2013,03,4,2,2.199428
2013,03,4,3,1.811178
2013,03,4,4,3.417125
2013,03,4,5,2.994955
2013,03,4,6,2.697492
2013,03,4,7,3.063903
2013,03,5,0,2.520866
2013,03,5,1,2.672141
2013,03,5,2,2.9907
2013,03,5,3,2.275504
2013,03,5,4,2.889987
2013,03,5,5,3.071243
2013,03,5,6,3.129113
2013,03,5,7,2.395898
2013,03,6,0,0.898146
2013,03,6,1,2.070811
2013,03,6,2,2.427139
2013,03,6,3,1.831385
2013,03,6,4,3.220879
2013,03,6,5,3.822626
2013,03,6,6,2.792772
2013,03,6,7,2.858009
2013,03,7,0,2.419738
2013,03,7,1,1.473616
2013,03,7,2,1.684176
2013,03,7,3,2.259578
2013,03,7,4,2.35198
2013,03,7,5,2.743497
2013,03,7,6,2.637239
2013,03,7,7,2.37194
2013,03,8,0,1.107932
2013,03,8,1,1.322885
2013,03,8,2,2.149315
2013,03,8,3,2.053786
2013,03,8,4,1.264011
2013,03,8,5,0.812428
2013,03,8,6,3.597385
2013,03,8,7,5.952735
2013,03,9,0,7.108105
2013,03,9,1,6.812726
2013,03,9,2,7.84578
2013,03,9,3,8.653618
2013,03,9,4,8.255445
2013,03,9,5,5.582964
2013,03,9,6,8.410056
2013,03,9,7,10.240031
2013,03,10,0,11.56936
2013,03,10,1,10.811907
2013,03,10,2,9.801619
2013,03,10,3,7.905784
2013,03,10,4,4.886766
2013,03,10,5,2.13072
2013,03,10,6,4.423482
2013,03,10,7,5.382031
2013,03,11,0,4.776977
2013,03,11,1,3.314075
2013,03,11,2,2.892446
2013,03,11,3,1.825828
2013,03,11,4,1.247923
2013,03,11,5,1.318962
2013,03,11,6,3.758644
2013,03,11,7,3.933133
2013,03,12,0,2.755382
2013,03,12,1,2.766241
2013,03,12,2,3.88571
2013,03,12,3,5.196546
2013,03,12,4,4.156269
2013,03,12,5,4.353361
2013,03,12,6,4.372078
2013,03,12,7,2.75657
2013,03,13,0,2.51454
2013,03,13,1,4.059263
2013,03,13,2,4.23642
2013,03,13,3,3.594072
2013,03,13,4,3.688104
2013,03,13,5,3.809061
2013,03,13,6,3.255241
2013,03,13,7,2.528901
2013,03,14,0,3.282628
2013,03,14,1,4.815691
2013,03,14,2,4.755044
2013,03,14,3,5.293421
2013,03,14,4,5.995238
2013,03,14,5,7.286269
2013,03,14,6,5.47685
2013,03,14,7,3.467213
2013,03,15,0,3.079001
2013,03,15,1,5.434854
2013,03,15,2,6.425175
2013,03,15,3,5.077051
2013,03,15,4,4.664346
2013,03,15,5,5.053631
2013,03,15,6,2.669073
2013,03,15,7,1.320392
2013,03,16,0,2.0641
2013,03,16,1,4.516805
2013,03,16,2,4.217937
2013,03,16,3,2.915183
2013,03,16,4,2.567571
2013,03,16,5,3.501889
2013,03,16,6,2.255357
2013,03,16,7,1.109677
2013,03,17,0,1.094286
2013,03,17,1,1.570393
2013,03,17,2,0.803939
2013,03,17,3,0.742017
2013,03,17,4,0.161439
2013,03,17,5,0.608813
2013,03,17,6,1.892711
2013,03,17,7,0.8949
2013,03,18,0,1.292583
2013,03,18,1,2.009531
2013,03,18,2,2.949428
2013,03,18,3,3.609469
2013,03,18,4,3.309482
2013,03,18,5,3.610738
2013,03,18,6,4.424801
2013,03,18,7,3.055279
2013,03,19,0,3.515116
2013,03,19,1,5.415612
2013,03,19,2,6.057933
2013,03,19,3,4.80808
2013,03,19,4,4.268467
2013,03,19,5,4.448138
2013,03,19,6,4.732038
2013,03,19,7,3.763333
2013,03,20,0,3.918852
2013,03,20,1,4.65818
2013,03,20,2,3.371904
2013,03,20,3,2.832406
2013,03,20,4,3.114407
2013,03,20,5,4.903395
2013,03,20,6,3.218664
2013,03,20,7,1.619966
2013,03,21,0,2.878069
2013,03,21,1,5.174892
2013,03,21,2,6.122649
2013,03,21,3,5.001577
2013,03,21,4,5.355644
2013,03,21,5,6.133931
2013,03,21,6,3.6266
2013,03,21,7,2.010025
2013,03,22,0,4.240942
2013,03,22,1,5.919438
2013,03,22,2,7.113492
2013,03,22,3,7.296421
2013,03,22,4,7.111747
2013,03,22,5,7.226527
2013,03,22,6,6.734224
2013,03,22,7,3.726625
2013,03,23,0,4.355602
2013,03,23,1,6.221996
2013,03,23,2,5.713331
2013,03,23,3,3.982043
2013,03,23,4,3.902262
2013,03,23,5,5.527761
2013,03,23,6,3.831957
2013,03,23,7,2.076856
2013,03,24,0,3.160064
2013,03,24,1,4.120776
2013,03,24,2,3.57044
2013,03,24,3,2.292885
2013,03,24,4,2.663155
2013,03,24,5,3.481442
2013,03,24,6,2.210309
2013,03,24,7,0.784205
2013,03,25,0,1.445509
2013,03,25,1,2.805617
2013,03,25,2,0.59688
2013,03,25,3,0.696563
2013,03,25,4,0.932473
2013,03,25,5,1.250826
2013,03,25,6,1.075145
2013,03,25,7,1.547424
2013,03,26,0,1.006964
2013,03,26,1,1.164192
2013,03,26,2,3.244235
2013,03,26,3,4.175761
2013,03,26,4,4.961843
2013,03,26,5,3.874602
2013,03,26,6,2.463672
2013,03,26,7,2.282148
2013,03,27,0,2.346671
2013,03,27,1,1.434987
2013,03,27,2,1.391242
2013,03,27,3,1.521924
2013,03,27,4,1.21615
2013,03,27,5,1.074698
2013,03,27,6,2.399688
2013,03,27,7,2.249383
2013,03,28,0,1.729219
2013,03,28,1,0.636411
2013,03,28,2,0.700473
2013,03,28,3,1.039532
2013,03,28,4,1.802556
2013,03,28,5,2.811122
2013,03,28,6,3.017123
2013,03,28,7,2.876415
2013,03,29,0,3.009324
2013,03,29,1,2.855266
2013,03,29,2,2.101035
2013,03,29,3,1.548388
2013,03,29,4,1.400587
2013,03,29,5,0.875113
2013,03,29,6,2.368394
2013,03,29,7,3.382086
2013,03,30,0,2.030476
2013,03,30,1,0.276751
2013,03,30,2,0.191926
2013,03,30,3,0.659301
2013,03,30,4,1.466694
2013,03,30,5,1.611091
2013,03,30,6,2.20366
2013,03,30,7,1.782682
2013,03,31,0,3.257205
2013,03,31,1,4.981384
2013,03,31,2,6.052941
2013,03,31,3,6.867208
2013,03,31,4,7.949178
2013,03,31,5,8.151066
2013,03,31,6,6.108069
2013,03,31,7,3.909955
2014,03,1,0,3.857744
2014,03,1,1,2.638214
2014,03,1,2,2.842424
2014,03,1,3,2.538739
2014,03,1,4,3.974662
2014,03,1,5,4.870063
2014,03,1,6,4.968965
2014,03,1,7,3.998643
2014,03,2,0,4.882696
2014,03,2,1,6.746279
2014,03,2,2,8.397397
2014,03,2,3,8.975294
2014,03,2,4,8.979049
2014,03,2,5,7.21726
2014,03,2,6,6.352251
2014,03,2,7,4.944733
2014,03,3,0,5.064466
2014,03,3,1,6.607044
2014,03,3,2,6.830726
2014,03,3,3,4.723908
2014,03,3,4,5.585093
2014,03,3,5,6.292479
2014,03,3,6,4.712962
2014,03,3,7,2.988402
2014,03,4,0,2.967028
2014,03,4,1,5.203973
2014,03,4,2,6.977201
2014,03,4,3,7.010529
2014,03,4,4,4.650182
2014,03,4,5,4.25801
2014,03,4,6,1.723086
2014,03,4,7,2.500369
2014,03,5,0,2.36201
2014,03,5,1,1.526548
2014,03,5,2,3.630302
2014,03,5,3,3.735227
2014,03,5,4,3.24936
2014,03,5,5,0.894468
2014,03,5,6,1.666631
2014,03,5,7,3.069352
2014,03,6,0,2.675968
2014,03,6,1,3.321675
2014,03,6,2,3.971563
2014,03,6,3,4.493167
2014,03,6,4,4.388141
2014,03,6,5,2.401552
2014,03,6,6,4.167763
2014,03,6,7,7.866575
2014,03,7,0,9.118591
2014,03,7,1,6.523504
2014,03,7,2,5.076364
2014,03,7,3,4.082462
2014,03,7,4,2.405922
2014,03,7,5,0.939829
2014,03,7,6,2.726989
2014,03,7,7,4.836766
2014,03,8,0,4.567444
2014,03,8,1,2.129589
2014,03,8,2,2.248932
2014,03,8,3,0.661141
2014,03,8,4,2.91062
2014,03,8,5,3.799655
2014,03,8,6,2.706341
2014,03,8,7,1.150064
2014,03,9,0,1.523996
2014,03,9,1,0.95071
2014,03,9,2,1.816625
2014,03,9,3,2.261267
2014,03,9,4,1.559714
2014,03,9,5,0.329628
2014,03,9,6,3.133622
2014,03,9,7,6.848725
2014,03,10,0,7.786496
2014,03,10,1,5.007553
2014,03,10,2,3.273915
2014,03,10,3,2.798441
2014,03,10,4,2.422976
2014,03,10,5,0.448365
2014,03,10,6,2.966011
2014,03,10,7,3.634044
2014,03,11,0,3.477481
2014,03,11,1,1.988152
2014,03,11,2,1.093621
2014,03,11,3,0.83523
2014,03,11,4,0.969877
2014,03,11,5,2.021776
2014,03,11,6,2.166257
2014,03,11,7,1.757076
2014,03,12,0,1.391579
2014,03,12,1,1.62897
2014,03,12,2,1.752784
2014,03,12,3,1.215534
2014,03,12,4,1.496394
2014,03,12,5,0.743732
2014,03,12,6,2.943134
2014,03,12,7,5.119618
2014,03,13,0,6.030959
2014,03,13,1,3.754796
2014,03,13,2,1.340145
2014,03,13,3,1.562186
2014,03,13,4,2.966568
2014,03,13,5,3.475911
2014,03,13,6,2.03054
2014,03,13,7,1.627965
2014,03,14,0,1.768927
2014,03,14,1,4.097175
2014,03,14,2,6.797078
2014,03,14,3,8.186723
2014,03,14,4,6.799321
2014,03,14,5,6.317007
2014,03,14,6,4.433673
2014,03,14,7,2.51336
2014,03,15,0,4.800611
2014,03,15,1,7.243664
2014,03,15,2,8.275999
2014,03,15,3,7.989065
2014,03,15,4,8.484529
2014,03,15,5,8.738197
2014,03,15,6,6.186392
2014,03,15,7,3.871559
2014,03,16,0,5.297391
2014,03,16,1,7.595427
2014,03,16,2,8.115753
2014,03,16,3,7.144105
2014,03,16,4,5.714437
2014,03,16,5,4.866722
2014,03,16,6,1.987677
2014,03,16,7,0.984805
2014,03,17,0,1.913863
2014,03,17,1,2.724545
2014,03,17,2,2.251926
2014,03,17,3,1.644405
2014,03,17,4,1.837549
2014,03,17,5,3.601487
2014,03,17,6,2.544966
2014,03,17,7,0.670609
2014,03,18,0,3.013879
2014,03,18,1,5.001934
2014,03,18,2,4.908513
2014,03,18,3,4.338358
2014,03,18,4,4.011616
2014,03,18,5,5.303959
2014,03,18,6,4.679092
2014,03,18,7,3.54716
2014,03,19,0,4.515489
2014,03,19,1,6.349794
2014,03,19,2,7.135047
2014,03,19,3,7.474408
2014,03,19,4,7.923466
2014,03,19,5,8.344003
2014,03,19,6,7.335678
2014,03,19,7,4.789541
2014,03,20,0,6.009448
2014,03,20,1,9.252136
2014,03,20,2,9.927014
2014,03,20,3,9.544026
2014,03,20,4,8.28409
2014,03,20,5,7.380539
2014,03,20,6,6.025791
2014,03,20,7,3.958978
2014,03,21,0,4.445503
2014,03,21,1,6.006299
2014,03,21,2,5.691829
2014,03,21,3,4.831256
2014,03,21,4,4.552469
2014,03,21,5,2.451509
2014,03,21,6,2.361312
2014,03,21,7,1.989357
2014,03,22,0,1.797126
2014,03,22,1,1.686816
2014,03,22,2,1.441412
2014,03,22,3,1.955802
2014,03,22,4,1.707949
2014,03,22,5,1.792671
2014,03,22,6,1.94253
2014,03,22,7,3.194682
2014,03,23,0,3.167924
2014,03,23,1,2.593017
2014,03,23,2,2.898214
2014,03,23,3,3.481487
2014,03,23,4,3.966258
2014,03,23,5,2.184174
2014,03,23,6,4.014112
2014,03,23,7,7.096612
2014,03,24,0,6.498913
2014,03,24,1,4.481254
2014,03,24,2,4.568961
2014,03,24,3,4.408673
2014,03,24,4,4.048063
2014,03,24,5,3.257862
2014,03,24,6,5.241659
2014,03,24,7,7.026729
2014,03,25,0,6.387147
2014,03,25,1,4.701113
2014,03,25,2,4.713541
2014,03,25,3,5.337146
2014,03,25,4,2.902016
2014,03,25,5,1.376118
2014,03,25,6,2.551886
2014,03,25,7,2.008076
2014,03,26,0,1.754732
2014,03,26,1,1.280467
2014,03,26,2,2.618253
2014,03,26,3,3.531908
2014,03,26,4,3.312083
2014,03,26,5,4.259275
2014,03,26,6,3.531733
2014,03,26,7,2.007981
2014,03,27,0,1.840399
2014,03,27,1,2.543617
2014,03,27,2,3.629642
2014,03,27,3,4.14456
2014,03,27,4,5.138681
2014,03,27,5,6.537005
2014,03,27,6,5.623772
2014,03,27,7,3.369805
2014,03,28,0,4.005387
2014,03,28,1,7.023162
2014,03,28,2,8.651224
2014,03,28,3,8.087898
2014,03,28,4,6.57212
2014,03,28,5,6.224363
2014,03,28,6,5.3804
2014,03,28,7,3.378226
2014,03,29,0,3.87463
2014,03,29,1,5.463227
2014,03,29,2,5.181209
2014,03,29,3,5.238001
2014,03,29,4,3.789252
2014,03,29,5,4.453159
2014,03,29,6,3.557333
2014,03,29,7,2.703523
2014,03,30,0,2.044391
2014,03,30,1,5.402789
2014,03,30,2,7.234584
2014,03,30,3,7.545113
2014,03,30,4,7.921273
2014,03,30,5,11.06621
2014,03,30,6,9.198311
2014,03,30,7,6.990415
2014,03,31,0,9.954964
2014,03,31,1,11.334988
2014,03,31,2,11.320449
2014,03,31,3,11.496295
2014,03,31,4,13.612797
2014,03,31,5,14.365164
2014,03,31,6,9.756019
2014,03,31,7,6.378541
2015,03,1,0,1.728708
2015,03,1,1,2.433727
2015,03,1,2,3.519509
2015,03,1,3,3.520696
2015,03,1,4,2.997504
2015,03,1,5,2.693946
2015,03,1,6,2.22013
2015,03,1,7,2.893338
2015,03,2,0,1.667196
2015,03,2,1,0.522605
2015,03,2,2,1.253979
2015,03,2,3,2.153483
2015,03,2,4,2.33894
2015,03,2,5,2.512044
2015,03,2,6,2.587191
2015,03,2,7,1.646687
2015,03,3,0,0.994075
2015,03,3,1,0.965852
2015,03,3,2,1.578327
2015,03,3,3,1.482014
2015,03,3,4,1.42897
2015,03,3,5,2.218199
2015,03,3,6,1.796112
2015,03,3,7,1.635868
2015,03,4,0,1.340036
2015,03,4,1,1.610442
2015,03,4,2,1.823611
2015,03,4,3,1.972152
2015,03,4,4,2.669003
2015,03,4,5,3.721538
2015,03,4,6,2.198745
2015,03,4,7,1.287617
2015,03,5,0,0.675113
2015,03,5,1,0.652298
2015,03,5,2,1.800483
2015,03,5,3,2.703337
2015,03,5,4,2.105217
2015,03,5,5,2.69575
2015,03,5,6,1.668767
2015,03,5,7,3.0131
2015,03,6,0,3.081741
2015,03,6,1,1.541237
2015,03,6,2,1.112784
2015,03,6,3,1.130553
2015,03,6,4,1.511097
2015,03,6,5,0.859043
2015,03,6,6,1.984587
2015,03,6,7,4.733369
2015,03,7,0,5.197506
2015,03,7,1,4.304138
2015,03,7,2,4.693545
2015,03,7,3,4.461594
2015,03,7,4,2.602319
2015,03,7,5,0.773567
2015,03,7,6,1.919042
2015,03,7,7,4.209532
2015,03,8,0,4.851298
2015,03,8,1,2.520722
2015,03,8,2,1.396038
2015,03,8,3,0.342069
2015,03,8,4,0.482314
2015,03,8,5,2.217681
2015,03,8,6,1.704596
2015,03,8,7,2.13144
2015,03,9,0,3.345694
2015,03,9,1,1.146694
2015,03,9,2,0.294984
2015,03,9,3,0.830178
2015,03,9,4,0.533331
2015,03,9,5,1.478214
2015,03,9,6,2.030663
2015,03,9,7,4.406378
2015,03,10,0,6.149014
2015,03,10,1,4.067945
2015,03,10,2,2.120434
2015,03,10,3,0.706334
2015,03,10,4,1.083821
2015,03,10,5,0.968491
2015,03,10,6,2.9003
2015,03,10,7,5.337124
2015,03,11,0,8.10046
2015,03,11,1,4.889656
2015,03,11,2,1.780344
2015,03,11,3,0.575071
2015,03,11,4,0.993596
2015,03,11,5,0.581429
2015,03,11,6,2.85306
2015,03,11,7,5.502094
2015,03,12,0,6.211944
2015,03,12,1,4.277442
2015,03,12,2,2.72508
2015,03,12,3,2.444952
2015,03,12,4,2.299732
2015,03,12,5,1.281376
2015,03,12,6,3.681242
2015,03,12,7,5.578255
2015,03,13,0,5.512866
2015,03,13,1,3.777063
2015,03,13,2,2.895332
2015,03,13,3,2.188775
2015,03,13,4,1.877783
2015,03,13,5,0.588682
2015,03,13,6,3.365304
2015,03,13,7,4.772171
2015,03,14,0,4.20193
2015,03,14,1,2.282738
2015,03,14,2,2.030706
2015,03,14,3,1.516876
2015,03,14,4,0.772162
2015,03,14,5,0.511403
2015,03,14,6,3.363635
2015,03,14,7,5.361438
2015,03,15,0,3.448143
2015,03,15,1,0.681436
2015,03,15,2,2.390907
2015,03,15,3,2.17175
2015,03,15,4,2.478432
2015,03,15,5,2.584861
2015,03,15,6,0.963943
2015,03,15,7,2.519337
2015,03,16,0,2.303422
2015,03,16,1,0.913005
2015,03,16,2,3.131709
2015,03,16,3,4.801452
2015,03,16,4,3.36472
2015,03,16,5,1.928832
2015,03,16,6,1.720669
2015,03,16,7,1.85465
2015,03,17,0,1.650147
2015,03,17,1,1.842966
2015,03,17,2,2.733091
2015,03,17,3,2.781179
2015,03,17,4,2.233017
2015,03,17,5,1.39896
2015,03,17,6,1.492275
2015,03,17,7,4.008428
2015,03,18,0,4.436428
2015,03,18,1,1.864728
2015,03,18,2,0.746546
2015,03,18,3,1.715526
2015,03,18,4,3.29881
2015,03,18,5,3.140152
2015,03,18,6,2.938716
2015,03,18,7,0.822008
2015,03,19,0,1.87439
2015,03,19,1,0.947314
2015,03,19,2,0.821661
2015,03,19,3,1.482399
2015,03,19,4,2.324203
2015,03,19,5,2.633969
2015,03,19,6,2.862386
2015,03,19,7,5.012393
2015,03,20,0,5.959577
2015,03,20,1,4.024479
2015,03,20,2,4.105124
2015,03,20,3,4.279673
2015,03,20,4,3.97655
2015,03,20,5,1.441037
2015,03,20,6,2.424801
2015,03,20,7,4.135862
2015,03,21,0,5.073237
2015,03,21,1,3.056349
2015,03,21,2,1.751837
2015,03,21,3,3.024066
2015,03,21,4,5.739142
2015,03,21,5,6.781902
2015,03,21,6,4.306767
2015,03,21,7,2.286448
2015,03,22,0,1.368374
2015,03,22,1,1.103828
2015,03,22,2,0.537198
2015,03,22,3,1.280547
2015,03,22,4,2.788934
2015,03,22,5,2.958221
2015,03,22,6,2.220133
2015,03,22,7,1.410229
2015,03,23,0,1.015256
2015,03,23,1,1.822382
2015,03,23,2,3.244071
2015,03,23,3,3.602212
2015,03,23,4,5.642423
2015,03,23,5,6.678665
2015,03,23,6,5.830554
2015,03,23,7,5.115159
2015,03,24,0,5.532157
2015,03,24,1,9.219595
2015,03,24,2,10.932967
2015,03,24,3,11.090424
2015,03,24,4,11.01607
2015,03,24,5,10.574806
2015,03,24,6,10.681843
2015,03,24,7,10.489427
2015,03,25,0,12.094754
2015,03,25,1,13.444926
2015,03,25,2,17.47878
2015,03,25,3,17.933414
2015,03,25,4,17.726718
2015,03,25,5,15.524714
2015,03,25,6,15.161144
2015,03,25,7,13.970459
2015,03,26,0,13.741205
2015,03,26,1,14.673293
2015,03,26,2,15.933482
2015,03,26,3,16.378779
2015,03,26,4,17.147685
2015,03,26,5,16.027812
2015,03,26,6,13.729085
2015,03,26,7,11.478443
2015,03,27,0,12.427113
2015,03,27,1,15.213491
2015,03,27,2,16.493858
2015,03,27,3,16.56516
2015,03,27,4,15.243565
2015,03,27,5,13.471044
2015,03,27,6,10.406018
2015,03,27,7,7.683814
2015,03,28,0,9.858498
2015,03,28,1,13.103168
2015,03,28,2,13.082816
2015,03,28,3,12.436697
2015,03,28,4,10.538734
2015,03,28,5,8.619449
2015,03,28,6,5.687023
2015,03,28,7,3.771214
2015,03,29,0,5.935088
2015,03,29,1,8.485813
2015,03,29,2,5.994339
2015,03,29,3,3.519037
2015,03,29,4,3.150041
2015,03,29,5,4.473231
2015,03,29,6,2.811499
2015,03,29,7,0.608762
2015,03,30,0,2.10845
2015,03,30,1,2.133993
2015,03,30,2,1.210112
2015,03,30,3,1.488907
2015,03,30,4,0.566681
2015,03,30,5,2.446754
2015,03,30,6,2.820061
2015,03,30,7,0.722996
2015,03,31,0,1.827555
2015,03,31,1,2.127828
2015,03,31,2,1.209047
2015,03,31,3,0.353473
2015,03,31,4,1.234635
2015,03,31,5,2.169184
2015,03,31,6,1.409079
2015,03,31,7,1.746671
2016,03,1,0,8.649958
2016,03,1,1,7.562281
2016,03,1,2,7.23698
2016,03,1,3,6.636658
2016,03,1,4,5.682041
2016,03,1,5,2.590587
2016,03,1,6,3.557031
2016,03,1,7,5.612589
2016,03,2,0,4.61373
2016,03,2,1,3.79318
2016,03,2,2,4.30379
2016,03,2,3,5.379647
2016,03,2,4,3.201383
2016,03,2,5,0.533153
2016,03,2,6,3.528998
2016,03,2,7,5.386691
2016,03,3,0,5.22556
2016,03,3,1,4.915905
2016,03,3,2,5.509999
2016,03,3,3,5.289453
2016,03,3,4,4.90989
2016,03,3,5,2.802224
2016,03,3,6,4.939684
2016,03,3,7,7.246504
2016,03,4,0,8.11833
2016,03,4,1,7.07535
2016,03,4,2,7.118526
2016,03,4,3,6.865892
2016,03,4,4,4.833312
2016,03,4,5,2.800047
2016,03,4,6,4.962002
2016,03,4,7,6.483628
2016,03,5,0,5.542483
2016,03,5,1,4.191226
2016,03,5,2,3.279051
2016,03,5,3,2.910793
2016,03,5,4,2.40109
2016,03,5,5,2.780081
2016,03,5,6,3.990606
2016,03,5,7,3.53253
2016,03,6,0,1.788576
2016,03,6,1,3.392439
2016,03,6,2,3.882245
2016,03,6,3,3.64941
2016,03,6,4,3.6521
2016,03,6,5,4.572812
2016,03,6,6,3.989244
2016,03,6,7,2.148814
2016,03,7,0,2.240935
2016,03,7,1,4.458474
2016,03,7,2,5.497551
2016,03,7,3,6.129118
2016,03,7,4,6.550211
2016,03,7,5,6.813264
2016,03,7,6,4.970876
2016,03,7,7,3.552632
2016,03,8,0,3.105123
2016,03,8,1,5.02613
2016,03,8,2,6.77317
2016,03,8,3,6.993909
2016,03,8,4,7.054769
2016,03,8,5,6.753966
2016,03,8,6,5.695636
2016,03,8,7,4.630578
2016,03,9,0,4.687313
2016,03,9,1,5.234976
2016,03,9,2,4.682811
2016,03,9,3,4.024928
2016,03,9,4,4.103271
2016,03,9,5,4.62675
2016,03,9,6,3.714671
2016,03,9,7,2.048733
2016,03,10,0,2.928845
2016,03,10,1,4.203655
2016,03,10,2,3.550877
2016,03,10,3,3.625489
2016,03,10,4,3.026848
2016,03,10,5,3.799137
2016,03,10,6,3.038792
2016,03,10,7,1.421641
2016,03,11,0,2.216639
2016,03,11,1,2.797922
2016,03,11,2,3.105581
2016,03,11,3,2.770221
2016,03,11,4,3.409586
2016,03,11,5,4.2137
2016,03,11,6,3.487536
2016,03,11,7,2.561537
2016,03,12,0,3.214316
2016,03,12,1,5.616449
2016,03,12,2,6.594699
2016,03,12,3,8.345222
2016,03,12,4,10.851173
2016,03,12,5,10.392513
2016,03,12,6,9.351899
2016,03,12,7,7.659453
2016,03,13,0,7.4961
2016,03,13,1,8.617324
2016,03,13,2,7.436046
2016,03,13,3,6.397353
2016,03,13,4,6.601605
2016,03,13,5,5.841134
2016,03,13,6,3.165463
2016,03,13,7,1.537279
2016,03,14,0,3.456625
2016,03,14,1,5.098658
2016,03,14,2,4.534479
2016,03,14,3,4.793412
2016,03,14,4,4.262083
2016,03,14,5,5.050472
2016,03,14,6,2.271062
2016,03,14,7,0.599637
2016,03,15,0,1.667144
2016,03,15,1,1.696711
2016,03,15,2,1.888612
2016,03,15,3,1.530454
2016,03,15,4,1.866775
2016,03,15,5,4.15386
2016,03,15,6,2.895115
2016,03,15,7,1.422881
2016,03,16,0,2.667815
2016,03,16,1,1.502583
2016,03,16,2,0.590431
2016,03,16,3,0.289962
2016,03,16,4,2.526345
2016,03,16,5,4.994481
2016,03,16,6,3.892155
2016,03,16,7,2.270901
2016,03,17,0,2.768794
2016,03,17,1,0.737859
2016,03,17,2,0.657161
2016,03,17,3,1.927796
2016,03,17,4,3.198566
2016,03,17,5,3.601854
2016,03,17,6,3.180748
2016,03,17,7,2.302247
2016,03,18,0,4.060577
2016,03,18,1,3.265396
2016,03,18,2,1.873334
2016,03,18,3,1.213221
2016,03,18,4,1.22346
2016,03,18,5,1.746542
2016,03,18,6,1.743431
2016,03,18,7,3.19759
2016,03,19,0,5.326215
2016,03,19,1,4.487029
2016,03,19,2,3.675799
2016,03,19,3,3.56872
2016,03,19,4,1.979769
2016,03,19,5,1.753353
2016,03,19,6,2.806811
2016,03,19,7,2.149931
2016,03,20,0,2.30136
2016,03,20,1,2.345523
2016,03,20,2,3.422051
2016,03,20,3,2.827446
2016,03,20,4,1.305241
2016,03,20,5,2.640297
2016,03,20,6,3.14845
2016,03,20,7,2.656396
2016,03,21,0,2.415385
2016,03,21,1,2.64127
2016,03,21,2,3.436781
2016,03,21,3,2.938664
2016,03,21,4,3.369418
2016,03,21,5,2.992545
2016,03,21,6,2.852865
2016,03,21,7,2.987561
2016,03,22,0,2.743152
2016,03,22,1,2.528721
2016,03,22,2,2.907453
2016,03,22,3,2.844944
2016,03,22,4,2.173849
2016,03,22,5,1.282603
2016,03,22,6,2.342134
2016,03,22,7,3.707427
2016,03,23,0,3.148382
2016,03,23,1,1.381914
2016,03,23,2,1.230955
2016,03,23,3,2.537705
2016,03,23,4,4.485766
2016,03,23,5,6.892627
2016,03,23,6,6.940147
2016,03,23,7,4.636746
2016,03,24,0,7.034217
2016,03,24,1,9.869968
2016,03,24,2,9.546094
2016,03,24,3,8.736277
2016,03,24,4,10.646501
2016,03,24,5,11.286356
2016,03,24,6,8.613734
2016,03,24,7,4.071988
2016,03,25,0,8.129567
2016,03,25,1,11.356491
2016,03,25,2,11.473102
2016,03,25,3,10.339357
2016,03,25,4,7.258853
2016,03,25,5,6.943726
2016,03,25,6,6.696903
2016,03,25,7,4.428257
2016,03,26,0,6.110097
2016,03,26,1,8.462755
2016,03,26,2,7.551742
2016,03,26,3,6.584893
2016,03,26,4,8.775786
2016,03,26,5,8.271949
2016,03,26,6,7.191047
2016,03,26,7,6.370099
2016,03,27,0,6.566567
2016,03,27,1,9.055698
2016,03,27,2,7.870447
2016,03,27,3,6.842693
2016,03,27,4,6.187316
2016,03,27,5,5.637243
2016,03,27,6,4.760859
2016,03,27,7,3.203215
2016,03,28,0,3.607351
2016,03,28,1,4.870328
2016,03,28,2,5.103925
2016,03,28,3,3.869618
2016,03,28,4,3.434513
2016,03,28,5,5.413398
2016,03,28,6,5.130337
2016,03,28,7,4.171822
2016,03,29,0,4.302462
2016,03,29,1,6.081579
2016,03,29,2,4.906993
2016,03,29,3,7.425739
2016,03,29,4,6.559723
2016,03,29,5,6.490237
2016,03,29,6,5.427929
2016,03,29,7,3.324603
2016,03,30,0,3.079776
2016,03,30,1,5.425295
2016,03,30,2,6.068297
2016,03,30,3,5.676543
2016,03,30,4,4.407725
2016,03,30,5,4.00404
2016,03,30,6,2.370701
2016,03,30,7,0.937982
2016,03,31,0,1.190503
2016,03,31,1,1.064802
2016,03,31,2,2.198906
2016,03,31,3,2.758296
