####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.230883
2012,03,31,4,0.210599
2012,03,31,5,0.19755
2012,03,31,6,0.18329
2012,03,31,7,0.257601
2013,03,1,0,0.336992
2013,03,1,1,0.339906
2013,03,1,2,0.393584
2013,03,1,3,0.447219
2013,03,1,4,0.392402
2013,03,1,5,0.350639
2013,03,1,6,0.347604
2013,03,1,7,0.419984
2013,03,2,0,0.187406
2013,03,2,1,0.142785
2013,03,2,2,0.120842
2013,03,2,3,0.091029
2013,03,2,4,0.077998
2013,03,2,5,0.19651
2013,03,2,6,0.260771
2013,03,2,7,0.365985
2013,03,3,0,0.20857
2013,03,3,1,0.246271
2013,03,3,2,0.236552
2013,03,3,3,0.233012
2013,03,3,4,0.19044
2013,03,3,5,0.173758
2013,03,3,6,0.25284
2013,03,3,7,0.310865
2013,03,4,0,0.188028
2013,03,4,1,0.190352
2013,03,4,2,0.161439
2013,03,4,3,0.152552
2013,03,4,4,0.207845
2013,03,4,5,0.231355
2013,03,4,6,0.229645
2013,03,4,7,0.267578
2013,03,5,0,0.197083
2013,03,5,1,0.198497
2013,03,5,2,0.223835
2013,03,5,3,0.255836
2013,03,5,4,0.247996
2013,03,5,5,0.275407
2013,03,5,6,0.283818
2013,03,5,7,0.32571
2013,03,6,0,0.272351
2013,03,6,1,0.257502
2013,03,6,2,0.212208
2013,03,6,3,0.275131
2013,03,6,4,0.240063
2013,03,6,5,0.26556
2013,03,6,6,0.252021
2013,03,6,7,0.273344
2013,03,7,0,0.192257
2013,03,7,1,0.203357
2013,03,7,2,0.235041
2013,03,7,3,0.253351
2013,03,7,4,0.230893
2013,03,7,5,0.267603
2013,03,7,6,0.342824
2013,03,7,7,0.407153
2013,03,8,0,0.345929
2013,03,8,1,0.387602
2013,03,8,2,0.371026
2013,03,8,3,0.373869
2013,03,8,4,0.358654
2013,03,8,5,0.37017
2013,03,8,6,0.350029
2013,03,8,7,0.359102
2013,03,9,0,0.129696
2013,03,9,1,0.186869
2013,03,9,2,0.204296
2013,03,9,3,0.231163
2013,03,9,4,0.243286
2013,03,9,5,0.240856
2013,03,9,6,0.207123
2013,03,9,7,0.19701
2013,03,10,0,0.26548
2013,03,10,1,0.251902
2013,03,10,2,0.245142
2013,03,10,3,0.222327
2013,03,10,4,0.180207
2013,03,10,5,0.181363
2013,03,10,6,0.235117
2013,03,10,7,0.245153
2013,03,11,0,0.117475
2013,03,11,1,0.096359
2013,03,11,2,0.10683
2013,03,11,3,0.140898
2013,03,11,4,0.13644
2013,03,11,5,0.183437
2013,03,11,6,0.245707
2013,03,11,7,0.357906
2013,03,12,0,0.17392
2013,03,12,1,0.153574
2013,03,12,2,0.133557
2013,03,12,3,0.176183
2013,03,12,4,0.192519
2013,03,12,5,0.363354
2013,03,12,6,0.193979
2013,03,12,7,0.280701
2013,03,13,0,0.178467
2013,03,13,1,0.147413
2013,03,13,2,0.15121
2013,03,13,3,0.15436
2013,03,13,4,0.14293
2013,03,13,5,0.20998
2013,03,13,6,0.226046
2013,03,13,7,0.286715
2013,03,14,0,0.296429
2013,03,14,1,0.225837
2013,03,14,2,0.134161
2013,03,14,3,0.133111
2013,03,14,4,0.126733
2013,03,14,5,0.17932
2013,03,14,6,0.185236
2013,03,14,7,0.242313
2013,03,15,0,0.244297
2013,03,15,1,0.19842
2013,03,15,2,0.115037
2013,03,15,3,0.087104
2013,03,15,4,0.077937
2013,03,15,5,0.133929
2013,03,15,6,0.14425
2013,03,15,7,0.181073
2013,03,16,0,0.203173
2013,03,16,1,0.179501
2013,03,16,2,0.132153
2013,03,16,3,0.13064
2013,03,16,4,0.134949
2013,03,16,5,0.170576
2013,03,16,6,0.19152
2013,03,16,7,0.312509
2013,03,17,0,0.213427
2013,03,17,1,0.203588
2013,03,17,2,0.181546
2013,03,17,3,0.140105
2013,03,17,4,0.113079
2013,03,17,5,0.142639
2013,03,17,6,0.193981
2013,03,17,7,0.293317
2013,03,18,0,0.192034
2013,03,18,1,0.247879
2013,03,18,2,0.238261
2013,03,18,3,0.221581
2013,03,18,4,0.155959
2013,03,18,5,0.191677
2013,03,18,6,0.194469
2013,03,18,7,0.238307
2013,03,19,0,0.22199
2013,03,19,1,0.189119
2013,03,19,2,0.146676
2013,03,19,3,0.152044
2013,03,19,4,0.140536
2013,03,19,5,0.206422
2013,03,19,6,0.243622
2013,03,19,7,0.342641
2013,03,20,0,0.311927
2013,03,20,1,0.231738
2013,03,20,2,0.216274
2013,03,20,3,0.223211
2013,03,20,4,0.222018
2013,03,20,5,0.444014
2013,03,20,6,0.298959
2013,03,20,7,0.375541
2013,03,21,0,0.391031
2013,03,21,1,0.33509
2013,03,21,2,0.228133
2013,03,21,3,0.234664
2013,03,21,4,0.23544
2013,03,21,5,0.297954
2013,03,21,6,0.282759
2013,03,21,7,0.342378
2013,03,22,0,0.321329
2013,03,22,1,0.227229
2013,03,22,2,0.152231
2013,03,22,3,0.204775
2013,03,22,4,0.230603
2013,03,22,5,0.305941
2013,03,22,6,0.46161
2013,03,22,7,0.348825
2013,03,23,0,0.318074
2013,03,23,1,0.218933
2013,03,23,2,0.182264
2013,03,23,3,0.207708
2013,03,23,4,0.167547
2013,03,23,5,0.215057
2013,03,23,6,0.36201
2013,03,23,7,0.245839
2013,03,24,0,0.223648
2013,03,24,1,0.188011
2013,03,24,2,0.109657
2013,03,24,3,0.091259
2013,03,24,4,0.101357
2013,03,24,5,0.19411
2013,03,24,6,0.281752
2013,03,24,7,0.390017
2013,03,25,0,0.369545
2013,03,25,1,0.300262
2013,03,25,2,0.240277
2013,03,25,3,0.18601
2013,03,25,4,0.178423
2013,03,25,5,0.244866
2013,03,25,6,0.204403
2013,03,25,7,0.311857
2013,03,26,0,0.24615
2013,03,26,1,0.237013
2013,03,26,2,0.225932
2013,03,26,3,0.170947
2013,03,26,4,0.149785
2013,03,26,5,0.192882
2013,03,26,6,0.232415
2013,03,26,7,0.338507
2013,03,27,0,0.204669
2013,03,27,1,0.19871
2013,03,27,2,0.200709
2013,03,27,3,0.205026
2013,03,27,4,0.181024
2013,03,27,5,0.234892
2013,03,27,6,0.202979
2013,03,27,7,0.305875
2013,03,28,0,0.22765
2013,03,28,1,0.200014
2013,03,28,2,0.233204
2013,03,28,3,0.26071
2013,03,28,4,0.225503
2013,03,28,5,0.194097
2013,03,28,6,0.20671
2013,03,28,7,0.308032
2013,03,29,0,0.195257
2013,03,29,1,0.184901
2013,03,29,2,0.195487
2013,03,29,3,0.149774
2013,03,29,4,0.120348
2013,03,29,5,0.231467
2013,03,29,6,0.194536
2013,03,29,7,0.289594
2013,03,30,0,0.178873
2013,03,30,1,0.150754
2013,03,30,2,0.149532
2013,03,30,3,0.179746
2013,03,30,4,0.197275
2013,03,30,5,0.174078
2013,03,30,6,0.194656
2013,03,30,7,0.302436
2013,03,31,0,0.219676
2013,03,31,1,0.15869
2013,03,31,2,0.091182
2013,03,31,3,0.093059
2013,03,31,4,0.09525
2013,03,31,5,0.131489
2013,03,31,6,0.154121
2013,03,31,7,0.217729
2014,03,1,0,0.106806
2014,03,1,1,0.099029
2014,03,1,2,0.1028
2014,03,1,3,0.166874
2014,03,1,4,0.210312
2014,03,1,5,0.313235
2014,03,1,6,0.342138
2014,03,1,7,0.449372
2014,03,2,0,0.292128
2014,03,2,1,0.24288
2014,03,2,2,0.260585
2014,03,2,3,0.364308
2014,03,2,4,0.361221
2014,03,2,5,0.470693
2014,03,2,6,0.392735
2014,03,2,7,0.394149
2014,03,3,0,0.296179
2014,03,3,1,0.205276
2014,03,3,2,0.171766
2014,03,3,3,0.173066
2014,03,3,4,0.224883
2014,03,3,5,0.369301
2014,03,3,6,0.351101
2014,03,3,7,0.390408
2014,03,4,0,0.784109
2014,03,4,1,0.429905
2014,03,4,2,0.387101
2014,03,4,3,0.417291
2014,03,4,4,0.388421
2014,03,4,5,0.44445
2014,03,4,6,0.376397
2014,03,4,7,0.494287
2014,03,5,0,0.472784
2014,03,5,1,0.438771
2014,03,5,2,0.448637
2014,03,5,3,0.330874
2014,03,5,4,0.261696
2014,03,5,5,0.240721
2014,03,5,6,0.293955
2014,03,5,7,0.43346
2014,03,6,0,0.305871
2014,03,6,1,0.308036
2014,03,6,2,0.312518
2014,03,6,3,0.264102
2014,03,6,4,0.240164
2014,03,6,5,0.256088
2014,03,6,6,0.261264
2014,03,6,7,0.132856
2014,03,7,0,0.071939
2014,03,7,1,0.059769
2014,03,7,2,0.06718
2014,03,7,3,0.080251
2014,03,7,4,0.076901
2014,03,7,5,0.183516
2014,03,7,6,0.216469
2014,03,7,7,0.227952
2014,03,8,0,0.100974
2014,03,8,1,0.089176
2014,03,8,2,0.109485
2014,03,8,3,0.140255
2014,03,8,4,0.164894
2014,03,8,5,0.205405
2014,03,8,6,0.208114
2014,03,8,7,0.287865
2014,03,9,0,0.190441
2014,03,9,1,0.23345
2014,03,9,2,0.315235
2014,03,9,3,0.332002
2014,03,9,4,0.29694
2014,03,9,5,0.272549
2014,03,9,6,0.266919
2014,03,9,7,0.289051
2014,03,10,0,0.163359
2014,03,10,1,0.117572
2014,03,10,2,0.134367
2014,03,10,3,0.153187
2014,03,10,4,0.132064
2014,03,10,5,0.211342
2014,03,10,6,0.280764
2014,03,10,7,0.344463
2014,03,11,0,0.175391
2014,03,11,1,0.151817
2014,03,11,2,0.169602
2014,03,11,3,0.187019
2014,03,11,4,0.232941
2014,03,11,5,0.296414
2014,03,11,6,0.337591
2014,03,11,7,0.4662
2014,03,12,0,0.42947
2014,03,12,1,0.405042
2014,03,12,2,0.427645
2014,03,12,3,0.423687
2014,03,12,4,0.39391
2014,03,12,5,0.326586
2014,03,12,6,0.349109
2014,03,12,7,0.402347
2014,03,13,0,0.19267
2014,03,13,1,0.150739
2014,03,13,2,0.208322
2014,03,13,3,0.321769
2014,03,13,4,0.357038
2014,03,13,5,0.422501
2014,03,13,6,0.344443
2014,03,13,7,0.461118
2014,03,14,0,0.460161
2014,03,14,1,0.403959
2014,03,14,2,0.242986
2014,03,14,3,0.298835
2014,03,14,4,0.377281
2014,03,14,5,0.473303
2014,03,14,6,0.394363
2014,03,14,7,0.375144
2014,03,15,0,0.361728
2014,03,15,1,0.286937
2014,03,15,2,0.16714
2014,03,15,3,0.186076
2014,03,15,4,0.157857
2014,03,15,5,0.283145
2014,03,15,6,0.249868
2014,03,15,7,0.27333
2014,03,16,0,0.238002
2014,03,16,1,0.146974
2014,03,16,2,0.1197
2014,03,16,3,0.185593
2014,03,16,4,0.172929
2014,03,16,5,0.2566
2014,03,16,6,0.259113
2014,03,16,7,0.337108
2014,03,17,0,0.345941
2014,03,17,1,0.29635
2014,03,17,2,0.271284
2014,03,17,3,0.246293
2014,03,17,4,0.220782
2014,03,17,5,0.261756
2014,03,17,6,0.314113
2014,03,17,7,0.463728
2014,03,18,0,0.407461
2014,03,18,1,0.32387
2014,03,18,2,0.262335
2014,03,18,3,0.218784
2014,03,18,4,0.172793
2014,03,18,5,0.276951
2014,03,18,6,0.303623
2014,03,18,7,0.364264
2014,03,19,0,0.316329
2014,03,19,1,0.252148
2014,03,19,2,0.214216
2014,03,19,3,0.334446
2014,03,19,4,0.362942
2014,03,19,5,0.393643
2014,03,19,6,0.334282
2014,03,19,7,0.33665
2014,03,20,0,0.257839
2014,03,20,1,0.244069
2014,03,20,2,0.257957
2014,03,20,3,0.320869
2014,03,20,4,0.317405
2014,03,20,5,0.377319
2014,03,20,6,0.319923
2014,03,20,7,0.325147
2014,03,21,0,0.298604
2014,03,21,1,0.218378
2014,03,21,2,0.21509
2014,03,21,3,0.268429
2014,03,21,4,0.281708
2014,03,21,5,0.291178
2014,03,21,6,0.334665
2014,03,21,7,0.464918
2014,03,22,0,0.40978
2014,03,22,1,0.317091
2014,03,22,2,0.288557
2014,03,22,3,0.264377
2014,03,22,4,0.22685
2014,03,22,5,0.211123
2014,03,22,6,0.249262
2014,03,22,7,0.392691
2014,03,23,0,0.233804
2014,03,23,1,0.214863
2014,03,23,2,0.214512
2014,03,23,3,0.196853
2014,03,23,4,0.153716
2014,03,23,5,0.183284
2014,03,23,6,0.251093
2014,03,23,7,0.131062
2014,03,24,0,0.09499
2014,03,24,1,0.084836
2014,03,24,2,0.098045
2014,03,24,3,0.101025
2014,03,24,4,0.102745
2014,03,24,5,0.171615
2014,03,24,6,0.186117
2014,03,24,7,0.120085
2014,03,25,0,0.097559
2014,03,25,1,0.069572
2014,03,25,2,0.066613
2014,03,25,3,0.061905
2014,03,25,4,0.047698
2014,03,25,5,0.115115
2014,03,25,6,0.207411
2014,03,25,7,0.247888
2014,03,26,0,0.129131
2014,03,26,1,0.129142
2014,03,26,2,0.15104
2014,03,26,3,0.143118
2014,03,26,4,0.094597
2014,03,26,5,0.113186
2014,03,26,6,0.143712
2014,03,26,7,0.199571
2014,03,27,0,0.165907
2014,03,27,1,0.17484
2014,03,27,2,0.15691
2014,03,27,3,0.133011
2014,03,27,4,0.122094
2014,03,27,5,0.187255
2014,03,27,6,0.214173
2014,03,27,7,0.276804
2014,03,28,0,0.261888
2014,03,28,1,0.223112
2014,03,28,2,0.195284
2014,03,28,3,0.286066
2014,03,28,4,0.297276
2014,03,28,5,0.335923
2014,03,28,6,0.325324
2014,03,28,7,0.387627
2014,03,29,0,0.394464
2014,03,29,1,0.337211
2014,03,29,2,0.313683
2014,03,29,3,0.321322
2014,03,29,4,0.315553
2014,03,29,5,0.376832
2014,03,29,6,0.392783
2014,03,29,7,0.482032
2014,03,30,0,0.505694
2014,03,30,1,0.432637
2014,03,30,2,0.318229
2014,03,30,3,0.244358
2014,03,30,4,0.235876
2014,03,30,5,0.291286
2014,03,30,6,0.29747
2014,03,30,7,0.415581
2014,03,31,0,0.280373
2014,03,31,1,0.161548
2014,03,31,2,0.156345
2014,03,31,3,0.153143
2014,03,31,4,0.196199
2014,03,31,5,0.229631
2014,03,31,6,0.229729
2014,03,31,7,0.209706
2015,03,1,0,0.398128
2015,03,1,1,0.355895
2015,03,1,2,0.294337
2015,03,1,3,0.214959
2015,03,1,4,0.209152
2015,03,1,5,0.288541
2015,03,1,6,0.32295
2015,03,1,7,0.435853
2015,03,2,0,0.328832
2015,03,2,1,0.379675
2015,03,2,2,0.360404
2015,03,2,3,0.366225
2015,03,2,4,0.350687
2015,03,2,5,0.382533
2015,03,2,6,0.566902
2015,03,2,7,0.434765
2015,03,3,0,0.389353
2015,03,3,1,0.427767
2015,03,3,2,0.379179
2015,03,3,3,0.326697
2015,03,3,4,0.290324
2015,03,3,5,0.288864
2015,03,3,6,0.293129
2015,03,3,7,0.430979
2015,03,4,0,0.339764
2015,03,4,1,0.391115
2015,03,4,2,0.342206
2015,03,4,3,0.285923
2015,03,4,4,0.231261
2015,03,4,5,0.261622
2015,03,4,6,0.259747
2015,03,4,7,0.404435
2015,03,5,0,0.223476
2015,03,5,1,0.264264
2015,03,5,2,0.297221
2015,03,5,3,0.241541
2015,03,5,4,0.145727
2015,03,5,5,0.170393
2015,03,5,6,0.226765
2015,03,5,7,0.358619
2015,03,6,0,0.185332
2015,03,6,1,0.195125
2015,03,6,2,0.225074
2015,03,6,3,0.238838
2015,03,6,4,0.226167
2015,03,6,5,0.245021
2015,03,6,6,0.284349
2015,03,6,7,0.225001
2015,03,7,0,0.089001
2015,03,7,1,0.067622
2015,03,7,2,0.059805
2015,03,7,3,0.066464
2015,03,7,4,0.078832
2015,03,7,5,0.203338
2015,03,7,6,0.249704
2015,03,7,7,0.188551
2015,03,8,0,0.088627
2015,03,8,1,0.065246
2015,03,8,2,0.079106
2015,03,8,3,0.117926
2015,03,8,4,0.168132
2015,03,8,5,0.262398
2015,03,8,6,0.259952
2015,03,8,7,0.324816
2015,03,9,0,0.168809
2015,03,9,1,0.170794
2015,03,9,2,0.186846
2015,03,9,3,0.225557
2015,03,9,4,0.26585
2015,03,9,5,0.209605
2015,03,9,6,0.329501
2015,03,9,7,0.253568
2015,03,10,0,0.098351
2015,03,10,1,0.075887
2015,03,10,2,0.07315
2015,03,10,3,0.098782
2015,03,10,4,0.102242
2015,03,10,5,0.164448
2015,03,10,6,0.202022
2015,03,10,7,0.14568
2015,03,11,0,0.089349
2015,03,11,1,0.081815
2015,03,11,2,0.098905
2015,03,11,3,0.119477
2015,03,11,4,0.124635
2015,03,11,5,0.219153
2015,03,11,6,0.180553
2015,03,11,7,0.10728
2015,03,12,0,0.062261
2015,03,12,1,0.055486
2015,03,12,2,0.093263
2015,03,12,3,0.12503
2015,03,12,4,0.112134
2015,03,12,5,0.197618
2015,03,12,6,0.22443
2015,03,12,7,0.17844
2015,03,13,0,0.090664
2015,03,13,1,0.082135
2015,03,13,2,0.115019
2015,03,13,3,0.183698
2015,03,13,4,0.223623
2015,03,13,5,0.288159
2015,03,13,6,0.325229
2015,03,13,7,0.286805
2015,03,14,0,0.166277
2015,03,14,1,0.153441
2015,03,14,2,0.189059
2015,03,14,3,0.215735
2015,03,14,4,0.229274
2015,03,14,5,0.288205
2015,03,14,6,0.357065
2015,03,14,7,0.2816
2015,03,15,0,0.188207
2015,03,15,1,0.214356
2015,03,15,2,0.327834
2015,03,15,3,0.374187
2015,03,15,4,0.411772
2015,03,15,5,0.473623
2015,03,15,6,0.443114
2015,03,15,7,0.553237
2015,03,16,0,0.453142
2015,03,16,1,0.497522
2015,03,16,2,0.534479
2015,03,16,3,0.475037
2015,03,16,4,0.414594
2015,03,16,5,0.500256
2015,03,16,6,0.515637
2015,03,16,7,0.627571
2015,03,17,0,0.518732
2015,03,17,1,0.581803
2015,03,17,2,0.561308
2015,03,17,3,0.46598
2015,03,17,4,0.413342
2015,03,17,5,0.494674
2015,03,17,6,0.508372
2015,03,17,7,0.621677
2015,03,18,0,0.48382
2015,03,18,1,0.415277
2015,03,18,2,0.445709
2015,03,18,3,0.552656
2015,03,18,4,0.610245
2015,03,18,5,0.559658
2015,03,18,6,0.652513
2015,03,18,7,0.702119
2015,03,19,0,0.625671
2015,03,19,1,0.595087
2015,03,19,2,0.573752
2015,03,19,3,0.627764
2015,03,19,4,0.610053
2015,03,19,5,0.640252
2015,03,19,6,0.622828
2015,03,19,7,0.564179
2015,03,20,0,0.354054
2015,03,20,1,0.394632
2015,03,20,2,0.420581
2015,03,20,3,0.454515
2015,03,20,4,0.466672
2015,03,20,5,0.494116
2015,03,20,6,0.541618
2015,03,20,7,0.346472
2015,03,21,0,0.343283
2015,03,21,1,0.372679
2015,03,21,2,0.335229
2015,03,21,3,0.429156
2015,03,21,4,0.531605
2015,03,21,5,0.68781
2015,03,21,6,0.658288
2015,03,21,7,0.61056
2015,03,22,0,0.551473
2015,03,22,1,0.505501
2015,03,22,2,0.499713
2015,03,22,3,0.526272
2015,03,22,4,0.541023
2015,03,22,5,0.607813
2015,03,22,6,0.545206
2015,03,22,7,0.62429
2015,03,23,0,0.507147
2015,03,23,1,0.510772
2015,03,23,2,0.505491
2015,03,23,3,0.51493
2015,03,23,4,0.613646
2015,03,23,5,0.800199
2015,03,23,6,0.818457
2015,03,23,7,0.835941
2015,03,24,0,0.752766
2015,03,24,1,0.750206
2015,03,24,2,0.775957
2015,03,24,3,0.830591
2015,03,24,4,0.835853
2015,03,24,5,0.887022
2015,03,24,6,0.891149
2015,03,24,7,0.921436
2015,03,25,0,0.908164
2015,03,25,1,0.964112
2015,03,25,2,0.993041
2015,03,25,3,0.986669
2015,03,25,4,0.986471
2015,03,25,5,1.0584
2015,03,25,6,1.051284
2015,03,25,7,0.954838
2015,03,26,0,0.801317
2015,03,26,1,0.668855
2015,03,26,2,0.649279
2015,03,26,3,0.685825
2015,03,26,4,0.76229
2015,03,26,5,0.886931
2015,03,26,6,0.871776
2015,03,26,7,0.806538
2015,03,27,0,0.583343
2015,03,27,1,0.376888
2015,03,27,2,0.417661
2015,03,27,3,0.421664
2015,03,27,4,0.496539
2015,03,27,5,0.596853
2015,03,27,6,0.663361
2015,03,27,7,0.691442
2015,03,28,0,0.576381
2015,03,28,1,0.364275
2015,03,28,2,0.307272
2015,03,28,3,0.266455
2015,03,28,4,0.203313
2015,03,28,5,0.330135
2015,03,28,6,0.343061
2015,03,28,7,0.356285
2015,03,29,0,0.544581
2015,03,29,1,0.280628
2015,03,29,2,0.15713
2015,03,29,3,0.142071
2015,03,29,4,0.131765
2015,03,29,5,0.152643
2015,03,29,6,0.192291
2015,03,29,7,0.354362
2015,03,30,0,0.328524
2015,03,30,1,0.259033
2015,03,30,2,0.240679
2015,03,30,3,0.278643
2015,03,30,4,0.278734
2015,03,30,5,0.19065
2015,03,30,6,0.259637
2015,03,30,7,0.490152
2015,03,31,0,0.321815
2015,03,31,1,0.205567
2015,03,31,2,0.152355
2015,03,31,3,0.100564
2015,03,31,4,0.096489
2015,03,31,5,0.146138
2015,03,31,6,0.228437
2015,03,31,7,0.320156
2016,03,1,0,0.07958
2016,03,1,1,0.069538
2016,03,1,2,0.072546
2016,03,1,3,0.070355
2016,03,1,4,0.063062
2016,03,1,5,0.080322
2016,03,1,6,0.170218
2016,03,1,7,0.137786
2016,03,2,0,0.070955
2016,03,2,1,0.050566
2016,03,2,2,0.054293
2016,03,2,3,0.060844
2016,03,2,4,0.064187
2016,03,2,5,0.171743
2016,03,2,6,0.18275
2016,03,2,7,0.111026
2016,03,3,0,0.076477
2016,03,3,1,0.078541
2016,03,3,2,0.086193
2016,03,3,3,0.100552
2016,03,3,4,0.114057
2016,03,3,5,0.192607
2016,03,3,6,0.227006
2016,03,3,7,0.221267
2016,03,4,0,0.196896
2016,03,4,1,0.197101
2016,03,4,2,0.215381
2016,03,4,3,0.215778
2016,03,4,4,0.206265
2016,03,4,5,0.271678
2016,03,4,6,0.291113
2016,03,4,7,0.180513
2016,03,5,0,0.157705
2016,03,5,1,0.155011
2016,03,5,2,0.161663
2016,03,5,3,0.178519
2016,03,5,4,0.188268
2016,03,5,5,0.279521
2016,03,5,6,0.347318
2016,03,5,7,0.383737
2016,03,6,0,0.241773
2016,03,6,1,0.208624
2016,03,6,2,0.2889
2016,03,6,3,0.199937
2016,03,6,4,0.193955
2016,03,6,5,0.32086
2016,03,6,6,0.348064
2016,03,6,7,0.438816
2016,03,7,0,0.421898
2016,03,7,1,0.32294
2016,03,7,2,0.233185
2016,03,7,3,0.20462
2016,03,7,4,0.215529
2016,03,7,5,0.331165
2016,03,7,6,0.41087
2016,03,7,7,0.424598
2016,03,8,0,0.328796
2016,03,8,1,0.239668
2016,03,8,2,0.198267
2016,03,8,3,0.200999
2016,03,8,4,0.216207
2016,03,8,5,0.368197
2016,03,8,6,0.342278
2016,03,8,7,0.364578
2016,03,9,0,0.30692
2016,03,9,1,0.257427
2016,03,9,2,0.254527
2016,03,9,3,0.272121
2016,03,9,4,0.303367
2016,03,9,5,0.341404
2016,03,9,6,0.320363
2016,03,9,7,0.354569
2016,03,10,0,0.340682
2016,03,10,1,0.2903
2016,03,10,2,0.215354
2016,03,10,3,0.159143
2016,03,10,4,0.146219
2016,03,10,5,0.216447
2016,03,10,6,0.408652
2016,03,10,7,0.318332
2016,03,11,0,0.297096
2016,03,11,1,0.298037
2016,03,11,2,0.212059
2016,03,11,3,0.156959
2016,03,11,4,0.143316
2016,03,11,5,0.234976
2016,03,11,6,0.277622
2016,03,11,7,0.361279
2016,03,12,0,0.339982
2016,03,12,1,0.272397
2016,03,12,2,0.214082
2016,03,12,3,0.215346
2016,03,12,4,0.168052
2016,03,12,5,0.426575
2016,03,12,6,0.475701
2016,03,12,7,0.522486
2016,03,13,0,0.375869
2016,03,13,1,0.226106
2016,03,13,2,0.208588
2016,03,13,3,0.251403
2016,03,13,4,0.279981
2016,03,13,5,0.370621
2016,03,13,6,0.299509
2016,03,13,7,0.33357
2016,03,14,0,0.338086
2016,03,14,1,0.276992
2016,03,14,2,0.197146
2016,03,14,3,0.176061
2016,03,14,4,0.159682
2016,03,14,5,0.202516
2016,03,14,6,0.207892
2016,03,14,7,0.306105
2016,03,15,0,0.283697
2016,03,15,1,0.26475
2016,03,15,2,0.174582
2016,03,15,3,0.161208
2016,03,15,4,0.137242
2016,03,15,5,0.139164
2016,03,15,6,0.272592
2016,03,15,7,0.25663
2016,03,16,0,0.14916
2016,03,16,1,0.163484
2016,03,16,2,0.137229
2016,03,16,3,0.152281
2016,03,16,4,0.131337
2016,03,16,5,0.110151
2016,03,16,6,0.166331
2016,03,16,7,0.248697
2016,03,17,0,0.137614
2016,03,17,1,0.136983
2016,03,17,2,0.142801
2016,03,17,3,0.161865
2016,03,17,4,0.138825
2016,03,17,5,0.187609
2016,03,17,6,0.235153
2016,03,17,7,0.329776
2016,03,18,0,0.21296
2016,03,18,1,0.194407
2016,03,18,2,0.212683
2016,03,18,3,0.25456
2016,03,18,4,0.242361
2016,03,18,5,0.275423
2016,03,18,6,0.328085
2016,03,18,7,0.280393
2016,03,19,0,0.191148
2016,03,19,1,0.194566
2016,03,19,2,0.1844
2016,03,19,3,0.18296
2016,03,19,4,0.181922
2016,03,19,5,0.282201
2016,03,19,6,0.317179
2016,03,19,7,0.348661
2016,03,20,0,0.219839
2016,03,20,1,0.234468
2016,03,20,2,0.282197
2016,03,20,3,0.27608
2016,03,20,4,0.28843
2016,03,20,5,0.324981
2016,03,20,6,0.324157
2016,03,20,7,0.33306
2016,03,21,0,0.232644
2016,03,21,1,0.224126
2016,03,21,2,0.226087
2016,03,21,3,0.228338
2016,03,21,4,0.222644
2016,03,21,5,0.254759
2016,03,21,6,0.263686
2016,03,21,7,0.29038
2016,03,22,0,0.150721
2016,03,22,1,0.106615
2016,03,22,2,0.106762
2016,03,22,3,0.095046
2016,03,22,4,0.06698
2016,03,22,5,0.134522
2016,03,22,6,0.177665
2016,03,22,7,0.177476
2016,03,23,0,0.132422
2016,03,23,1,0.134798
2016,03,23,2,0.167626
2016,03,23,3,0.227931
2016,03,23,4,0.203455
2016,03,23,5,0.192078
2016,03,23,6,0.3381
2016,03,23,7,0.420691
2016,03,24,0,0.35487
2016,03,24,1,0.374222
2016,03,24,2,0.358722
2016,03,24,3,0.363222
2016,03,24,4,0.329696
2016,03,24,5,0.320395
2016,03,24,6,0.31702
2016,03,24,7,0.366524
2016,03,25,0,0.324742
2016,03,25,1,0.232133
2016,03,25,2,0.16831
2016,03,25,3,0.118254
2016,03,25,4,0.090031
2016,03,25,5,0.147871
2016,03,25,6,0.162037
2016,03,25,7,0.203783
2016,03,26,0,0.168774
2016,03,26,1,0.098237
2016,03,26,2,0.086154
2016,03,26,3,0.090387
2016,03,26,4,0.091934
2016,03,26,5,0.136001
2016,03,26,6,0.1396
2016,03,26,7,0.15558
2016,03,27,0,0.089612
2016,03,27,1,0.066953
2016,03,27,2,0.106117
2016,03,27,3,0.168782
2016,03,27,4,0.187985
2016,03,27,5,0.242921
2016,03,27,6,0.343339
2016,03,27,7,0.348428
2016,03,28,0,0.301427
2016,03,28,1,0.238274
2016,03,28,2,0.198722
2016,03,28,3,0.215587
2016,03,28,4,0.224161
2016,03,28,5,0.28165
2016,03,28,6,0.272392
2016,03,28,7,0.326373
2016,03,29,0,0.332969
2016,03,29,1,0.300378
2016,03,29,2,0.288732
2016,03,29,3,0.323236
2016,03,29,4,0.324414
2016,03,29,5,0.417296
2016,03,29,6,0.352546
2016,03,29,7,0.366205
2016,03,30,0,0.354603
2016,03,30,1,0.260953
2016,03,30,2,0.144099
2016,03,30,3,0.140917
2016,03,30,4,0.185588
2016,03,30,5,0.242247
2016,03,30,6,0.243347
2016,03,30,7,0.266188
2016,03,31,0,0.21184
2016,03,31,1,0.237468
2016,03,31,2,0.244172
2016,03,31,3,0.228569
