####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.05983983,20.02905
2011,03,25,5,0.07953453,24.82335
2011,03,25,6,0.1454118,40.14153
2011,03,25,7,0.2041929,53.06055
2011,03,26,0,0.1786618,47.44411
2011,03,26,1,0.1515557,41.57874
2011,03,26,2,0.0847189,25.91841
2011,03,26,3,0.08522931,26.15918
2011,03,26,4,0.09515892,28.49086
2011,03,26,5,0.1139038,32.81566
2011,03,26,6,0.1431224,39.35503
2011,03,26,7,0.1613864,43.3149
2011,03,27,0,0.1690815,44.75158
2011,03,27,1,0.1532212,41.37414
2011,03,27,2,0.1428211,38.99295
2011,03,27,3,0.1212318,34.33617
2011,03,27,4,0.1335748,36.90966
2011,03,27,5,0.1775667,46.10507
2011,03,27,6,0.2604286,62.45159
2011,03,27,7,0.313466,72.89581
2011,03,28,0,0.1933416,50.1541
2011,03,28,1,0.1358819,38.03943
2011,03,28,2,0.109056,32.02981
2011,03,28,3,0.07687965,24.33953
2011,03,28,4,0.06218801,20.70435
2011,03,28,5,0.08474464,26.45023
2011,03,28,6,0.1304231,37.50059
2011,03,28,7,0.2300293,59.58401
2011,03,29,0,0.2143359,56.58429
2011,03,29,1,0.1167131,34.42119
2011,03,29,2,0.1044649,31.38615
2011,03,29,3,0.07530545,24.13088
2011,03,29,4,0.04857155,17.29282
2011,03,29,5,0.05124096,17.96544
2011,03,29,6,0.06971445,22.62263
2011,03,29,7,0.09963167,29.92968
2011,03,30,0,0.1147714,33.48607
2011,03,30,1,0.08748433,26.85903
2011,03,30,2,0.07685862,24.14458
2011,03,30,3,0.08375411,25.93073
2011,03,30,4,0.09745556,29.31152
2011,03,30,5,0.1123808,32.99583
2011,03,30,6,0.1210636,35.11517
2011,03,30,7,0.1413418,39.81058
2011,03,31,0,0.1234982,35.77783
2011,03,31,1,0.1088246,32.28264
2011,03,31,2,0.1042967,31.12789
2011,03,31,3,0.09176883,28.00984
2011,03,31,4,0.08378129,26.028
2011,03,31,5,0.1137064,33.26784
2011,03,31,6,0.1961533,51.80973
2011,03,31,7,0.2515572,63.30679
2012,03,1,0,0.1186698,34.20715
2012,03,1,1,0.0441602,15.97095
2012,03,1,2,0.09168452,27.30666
2012,03,1,3,0.1996605,51.66813
2012,03,1,4,0.2238704,57.25842
2012,03,1,5,0.2149659,55.34915
2012,03,1,6,0.2548299,63.4584
2012,03,1,7,0.3192733,76.01389
2012,03,2,0,0.2754801,68.17778
2012,03,2,1,0.2445112,61.84664
2012,03,2,2,0.2199645,56.35698
2012,03,2,3,0.2330819,59.28521
2012,03,2,4,0.2614647,65.51124
2012,03,2,5,0.2628824,66.11682
2012,03,2,6,0.3403575,80.98482
2012,03,2,7,0.4325038,97.65744
2012,03,3,0,0.4429311,99.87347
2012,03,3,1,0.4185798,95.71236
2012,03,3,2,0.3886762,90.53804
2012,03,3,3,0.3304742,79.87297
2012,03,3,4,0.3009296,74.12043
2012,03,3,5,0.3224487,78.25126
2012,03,3,6,0.3358036,80.78057
2012,03,3,7,0.3209378,78.09928
2012,03,4,0,0.2546452,65.04479
2012,03,4,1,0.2213657,58.11023
2012,03,4,2,0.2052392,54.66645
2012,03,4,3,0.1900605,51.40814
2012,03,4,4,0.1690782,46.91007
2012,03,4,5,0.1877312,51.00599
2012,03,4,6,0.2563088,65.61542
2012,03,4,7,0.2400959,62.21817
2012,03,5,0,0.1608293,44.88312
2012,03,5,1,0.145241,41.17417
2012,03,5,2,0.1561251,43.2725
2012,03,5,3,0.1836929,49.19807
2012,03,5,4,0.193748,51.3183
2012,03,5,5,0.2389928,61.0097
2012,03,5,6,0.3168441,76.62357
2012,03,5,7,0.3923585,90.3142
2012,03,6,0,0.3118895,75.95366
2012,03,6,1,0.2054504,54.09848
2012,03,6,2,0.1320303,37.56861
2012,03,6,3,0.1365058,38.46075
2012,03,6,4,0.1336769,37.78992
2012,03,6,5,0.1612355,44.00556
2012,03,6,6,0.1990905,52.37536
2012,03,6,7,0.2575234,64.81074
2012,03,7,0,0.2297391,59.02014
2012,03,7,1,0.1416133,39.4905
2012,03,7,2,0.08856148,27.04238
2012,03,7,3,0.07939919,24.88932
2012,03,7,4,0.08378689,26.03757
2012,03,7,5,0.08115221,25.53509
2012,03,7,6,0.1314002,38.01922
2012,03,7,7,0.4398424,100.4506
2012,03,8,0,0.744503,147.7122
2012,03,8,1,0.6848626,139.2298
2012,03,8,2,0.9790501,173.0272
2012,03,8,3,0.4513239,102.4289
2012,03,8,4,0.3846912,91.68348
2012,03,8,5,0.4931197,110.29
2012,03,8,6,0.4918584,109.9281
2012,03,8,7,0.5833682,124.209
2012,03,9,0,0.6483239,134.6691
2012,03,9,1,0.39498,93.99065
2012,03,9,2,0.2599135,67.29768
2012,03,9,3,0.1688409,46.98742
2012,03,9,4,0.1122136,33.44496
2012,03,9,5,0.1278364,37.11305
2012,03,9,6,0.126258,36.68693
2012,03,9,7,0.124454,36.49697
2012,03,10,0,0.2097577,56.25872
2012,03,10,1,1.186368,194.04
2012,03,10,2,0.6422605,134.1133
2012,03,10,3,0.3477351,85.18891
2012,03,10,4,0.2258413,60.28123
2012,03,10,5,0.306741,76.56762
2012,03,10,6,0.4155772,96.36353
2012,03,10,7,0.4394115,99.71683
2012,03,11,0,0.368721,87.06614
2012,03,11,1,0.2895135,71.77693
2012,03,11,2,0.3058852,74.68231
2012,03,11,3,0.3102546,75.9194
2012,03,11,4,0.2069445,54.95237
2012,03,11,5,0.1653382,45.61757
2012,03,11,6,0.1623055,44.73299
2012,03,11,7,0.1642593,45.11268
2012,03,12,0,0.1263084,36.37514
2012,03,12,1,0.09735344,29.4802
2012,03,12,2,0.08854783,27.15663
2012,03,12,3,0.1584175,42.4013
2012,03,12,4,0.1583285,42.91823
2012,03,12,5,0.1559582,42.68985
2012,03,12,6,0.1707556,45.76751
2012,03,12,7,0.2239705,57.29343
2012,03,13,0,0.2344568,59.53042
2012,03,13,1,0.2276453,58.26745
2012,03,13,2,0.2450851,62.10405
2012,03,13,3,0.2406812,61.45385
2012,03,13,4,0.233051,60.12365
2012,03,13,5,0.2213603,57.76336
2012,03,13,6,0.2522051,64.19729
2012,03,13,7,0.2644502,66.84847
2012,03,14,0,0.2606382,66.39709
2012,03,14,1,0.1883097,51.03447
2012,03,14,2,0.1796015,48.80274
2012,03,14,3,0.1783663,48.54369
2012,03,14,4,0.1702699,46.87023
2012,03,14,5,0.1749254,48.03191
2012,03,14,6,0.2271437,59.62334
2012,03,14,7,0.2940384,73.41153
2012,03,15,0,0.2567111,66.07632
2012,03,15,1,0.1547121,43.74041
2012,03,15,2,0.1147114,34.13856
2012,03,15,3,0.1131112,33.69439
2012,03,15,4,0.08567746,26.90833
2012,03,15,5,0.1251179,36.5904
2012,03,15,6,0.1862201,50.60826
2012,03,15,7,0.2932614,73.09585
2012,03,16,0,0.3063274,76.08246
2012,03,16,1,0.2257754,59.60449
2012,03,16,2,0.1929019,52.36705
2012,03,16,3,0.2313984,60.42918
2012,03,16,4,0.2891286,71.62771
2012,03,16,5,0.358373,84.94288
2012,03,16,6,0.4548627,101.9707
2012,03,16,7,0.5130646,111.5503
2012,03,17,0,0.4856216,107.1064
2012,03,17,1,0.4309167,97.61264
2012,03,17,2,0.3721763,87.30806
2012,03,17,3,0.180155,48.97565
2012,03,17,4,0.09675671,29.32686
2012,03,17,5,0.1270992,36.53264
2012,03,17,6,0.190996,50.94951
2012,03,17,7,0.1910024,50.94186
2012,03,18,0,0.1960379,52.15864
2012,03,18,1,0.2617431,66.45075
2012,03,18,2,0.1795185,48.87975
2012,03,18,3,0.07538319,24.02943
2012,03,18,4,0.06106043,20.32353
2012,03,18,5,0.07450686,23.66682
2012,03,18,6,0.09364767,28.42675
2012,03,18,7,0.1263502,36.28548
2012,03,19,0,0.08947831,27.27966
2012,03,19,1,0.1160521,33.57194
2012,03,19,2,0.1653985,45.04504
2012,03,19,3,0.122944,34.95043
2012,03,19,4,0.09184752,27.31519
2012,03,19,5,0.1061814,30.83911
2012,03,19,6,0.1502842,41.24656
2012,03,19,7,0.1841124,48.98998
2012,03,20,0,0.1391337,39.14986
2012,03,20,1,0.08610622,26.44768
2012,03,20,2,0.0789557,24.51171
2012,03,20,3,0.09110693,27.3944
2012,03,20,4,0.09956071,29.58303
2012,03,20,5,0.1070188,31.47281
2012,03,20,6,0.1489725,41.5245
2012,03,20,7,0.2118777,55.47431
2012,03,21,0,0.2320406,59.88759
2012,03,21,1,0.1050243,31.20346
2012,03,21,2,0.09793494,29.50075
2012,03,21,3,0.09989637,29.97752
2012,03,21,4,0.1006355,30.19479
2012,03,21,5,0.1216579,35.20465
2012,03,21,6,0.1392738,39.30009
2012,03,21,7,0.2355541,60.34364
2012,03,22,0,0.2781253,69.09005
2012,03,22,1,0.2349749,60.30746
2012,03,22,2,0.1400702,39.43138
2012,03,22,3,0.1182995,34.04831
2012,03,22,4,0.1255026,35.47893
2012,03,22,5,0.1803424,48.03365
2012,03,22,6,0.1999721,52.84525
2012,03,22,7,0.2414104,61.93672
2012,03,23,0,0.22615,58.76514
2012,03,23,1,0.1976008,52.22713
2012,03,23,2,0.2057313,53.55989
2012,03,23,3,0.1959372,51.46382
2012,03,23,4,0.1839822,49.14808
2012,03,23,5,0.1710899,46.46035
2012,03,23,6,0.1735247,47.12321
2012,03,23,7,0.183316,49.42065
2012,03,24,0,0.1407676,39.89189
2012,03,24,1,0.09431966,28.56184
2012,03,24,2,0.1017089,30.01691
2012,03,24,3,0.1145819,32.79792
2012,03,24,4,0.1591283,42.94686
2012,03,24,5,0.1747378,46.92558
2012,03,24,6,0.1681876,45.53063
2012,03,24,7,0.2213291,56.88587
2012,03,25,0,0.2382779,60.19271
2012,03,25,1,0.2893672,69.38872
2012,03,25,2,0.2933017,69.93161
2012,03,25,3,0.2339819,58.25225
2012,03,25,4,0.1509017,41.09331
2012,03,25,5,0.1382944,38.5822
2012,03,25,6,0.13837,38.54831
2012,03,25,7,0.168958,45.31139
2012,03,26,0,0.1708513,46.09304
2012,03,26,1,0.1064002,31.50599
2012,03,26,2,0.05647887,19.06868
2012,03,26,3,0.05180892,17.61922
2012,03,26,4,0.08176298,24.93849
2012,03,26,5,0.1286994,36.2724
2012,03,26,6,0.2038122,53.10955
2012,03,26,7,0.2273138,58.30203
2012,03,27,0,0.2134616,55.49247
2012,03,27,1,0.1312036,37.11787
2012,03,27,2,0.09720463,28.70289
2012,03,27,3,0.09378215,27.94062
2012,03,27,4,0.08069518,24.82274
2012,03,27,5,0.09297254,27.88969
2012,03,27,6,0.1198655,34.29184
2012,03,27,7,0.1418362,39.42295
2012,03,28,0,0.1544182,42.21537
2012,03,28,1,0.1645319,44.40857
2012,03,28,2,0.1787112,47.70861
2012,03,28,3,0.1926678,50.94606
2012,03,28,4,0.204177,53.51503
2012,03,28,5,0.2020427,53.04384
2012,03,28,6,0.2015537,52.66457
2012,03,28,7,0.1990978,51.97099
2012,03,29,0,0.2086635,53.61089
2012,03,29,1,0.2168075,55.67031
2012,03,29,2,0.2135374,55.47555
2012,03,29,3,0.1633112,44.91938
2012,03,29,4,0.1354729,38.59483
2012,03,29,5,0.1289797,36.94626
2012,03,29,6,0.1572348,43.54183
2012,03,29,7,0.2057815,54.3778
2012,03,30,0,0.1858314,50.28943
2012,03,30,1,0.1368281,39.06029
2012,03,30,2,0.1235735,36.01948
2012,03,30,3,0.1105137,32.94331
2012,03,30,4,0.10324,31.16016
2012,03,30,5,0.1216391,35.67091
2012,03,30,6,0.1498327,42.2787
2012,03,30,7,0.1838103,50.08643
2012,03,31,0,0.1477642,42.01291
2012,03,31,1,0.0870919,27.2417
2012,03,31,2,0.07284698,23.61125
2012,03,31,3,0.06595081,21.81173
2012,03,31,4,0.06345228,21.13254
2012,03,31,5,0.07796862,24.82093
2012,03,31,6,0.1082049,32.2066
2012,03,31,7,0.1711113,46.8767
2013,03,1,0,0.1347838,38.17598
2013,03,1,1,0.1192209,34.41472
2013,03,1,2,0.1386771,38.83001
2013,03,1,3,0.1378639,38.57355
2013,03,1,4,0.1323394,37.27738
2013,03,1,5,0.1421509,39.28133
2013,03,1,6,0.1636921,43.86447
2013,03,1,7,0.2074667,52.74379
2013,03,2,0,0.1650076,44.14627
2013,03,2,1,0.06553428,21.29802
2013,03,2,2,0.0615012,20.27301
2013,03,2,3,0.07414008,23.4426
2013,03,2,4,0.07942181,24.72793
2013,03,2,5,0.07948461,24.7954
2013,03,2,6,0.07878926,24.66264
2013,03,2,7,0.09196737,27.89873
2013,03,3,0,0.1329823,37.72168
2013,03,3,1,0.08825998,27.19979
2013,03,3,2,0.06528212,21.39103
2013,03,3,3,0.06812025,22.05587
2013,03,3,4,0.08365325,25.89218
2013,03,3,5,0.1123731,32.78652
2013,03,3,6,0.1507068,41.69656
2013,03,3,7,0.2036803,53.40849
2013,03,4,0,0.2155478,56.07024
2013,03,4,1,0.1452469,40.69343
2013,03,4,2,0.1029999,30.63617
2013,03,4,3,0.09134869,27.58132
2013,03,4,4,0.1037973,30.46377
2013,03,4,5,0.1207385,34.578
2013,03,4,6,0.1321507,37.32543
2013,03,4,7,0.1729965,46.63086
2013,03,5,0,0.1577254,43.40389
2013,03,5,1,0.06404215,21.09452
2013,03,5,2,0.05508266,18.75792
2013,03,5,3,0.05847637,19.63193
2013,03,5,4,0.06585741,21.5437
2013,03,5,5,0.08586095,26.52093
2013,03,5,6,0.1164005,33.99914
2013,03,5,7,0.1552495,43.06887
2013,03,6,0,0.07813104,24.63991
2013,03,6,1,0.06452783,21.05206
2013,03,6,2,0.07450183,23.32594
2013,03,6,3,0.05025408,17.45751
2013,03,6,4,0.04111861,15.10417
2013,03,6,5,0.0638552,20.99548
2013,03,6,6,0.1030491,30.47044
2013,03,6,7,0.1070263,31.42116
2013,03,7,0,0.09012808,27.30093
2013,03,7,1,0.0748919,23.51755
2013,03,7,2,0.07630139,23.73304
2013,03,7,3,0.09300878,27.4708
2013,03,7,4,0.08805151,26.28476
2013,03,7,5,0.1238785,34.74031
2013,03,7,6,0.1403926,38.5286
2013,03,7,7,0.1365828,37.65439
2013,03,8,0,0.122434,34.35043
2013,03,8,1,0.1539326,41.43333
2013,03,8,2,0.1646348,44.00954
2013,03,8,3,0.1658558,44.2397
2013,03,8,4,0.2336287,58.4225
2013,03,8,5,0.2149479,55.12154
2013,03,8,6,0.2388663,59.68002
2013,03,8,7,0.3030501,72.20375
2013,03,9,0,0.2811183,68.30276
2013,03,9,1,0.2302015,58.4492
2013,03,9,2,0.1552174,42.49982
2013,03,9,3,0.1315354,37.1296
2013,03,9,4,0.1019514,30.32633
2013,03,9,5,0.1048511,31.14869
2013,03,9,6,0.1109746,32.70966
2013,03,9,7,0.1060927,31.56336
2013,03,10,0,0.07329372,23.47926
2013,03,10,1,0.05888829,19.81859
2013,03,10,2,0.05888227,19.83723
2013,03,10,3,0.07043598,22.67876
2013,03,10,4,0.0833363,25.86029
2013,03,10,5,0.09797681,29.39991
2013,03,10,6,0.1138374,33.17485
2013,03,10,7,0.1310277,37.19065
2013,03,11,0,0.1264657,36.16546
2013,03,11,1,0.1136319,33.14895
2013,03,11,2,0.1175506,33.99722
2013,03,11,3,0.1122641,32.67833
2013,03,11,4,0.1048596,30.84321
2013,03,11,5,0.1367212,38.19745
2013,03,11,6,0.1774627,47.27893
2013,03,11,7,0.2255035,57.70616
2013,03,12,0,0.2137425,55.13616
2013,03,12,1,0.2000489,51.84481
2013,03,12,2,0.2016425,52.03566
2013,03,12,3,0.2487679,61.93067
2013,03,12,4,0.2507421,62.51455
2013,03,12,5,0.3250194,76.84853
2013,03,12,6,0.4282962,94.59212
2013,03,12,7,0.476365,102.4529
2013,03,13,0,0.437585,96.99854
2013,03,13,1,0.3270981,77.4616
2013,03,13,2,0.2825605,68.78438
2013,03,13,3,0.145256,40.17336
2013,03,13,4,0.1208189,34.51585
2013,03,13,5,0.1657528,44.44655
2013,03,13,6,0.1983029,51.52019
2013,03,13,7,0.2243635,56.97656
2013,03,14,0,0.1794818,47.52329
2013,03,14,1,0.1194811,34.20422
2013,03,14,2,0.09028213,27.31732
2013,03,14,3,0.06886206,22.0675
2013,03,14,4,0.0471629,16.6866
2013,03,14,5,0.05846755,19.53528
2013,03,14,6,0.09462566,28.30566
2013,03,14,7,0.1022994,30.16718
2013,03,15,0,0.06653386,21.54892
2013,03,15,1,0.07991912,24.24814
2013,03,15,2,0.0984889,28.80946
2013,03,15,3,0.09535767,27.93416
2013,03,15,4,0.07526985,23.11572
2013,03,15,5,0.08279914,24.87786
2013,03,15,6,0.07785089,23.96657
2013,03,15,7,0.08628517,25.95259
2013,03,16,0,0.0778279,24.15159
2013,03,16,1,0.07554191,23.55551
2013,03,16,2,0.07886596,24.36485
2013,03,16,3,0.08552279,25.66642
2013,03,16,4,0.08535339,25.51162
2013,03,16,5,0.08834966,26.36393
2013,03,16,6,0.1150157,32.7569
2013,03,16,7,0.1798888,47.47868
2013,03,17,0,0.2864714,68.83642
2013,03,17,1,0.2690119,65.13217
2013,03,17,2,0.2425095,60.0853
2013,03,17,3,0.1888676,49.40048
2013,03,17,4,0.1732865,46.17236
2013,03,17,5,0.1975535,51.42086
2013,03,17,6,0.2719635,66.67502
2013,03,17,7,0.4115613,92.32495
2013,03,18,0,0.3790247,87.78265
2013,03,18,1,0.2092021,54.80313
2013,03,18,2,0.1463515,40.62015
2013,03,18,3,0.1391121,38.58163
2013,03,18,4,0.1611397,43.09925
2013,03,18,5,0.210582,53.55774
2013,03,18,6,0.2490867,61.72966
2013,03,18,7,0.2996435,71.99623
2013,03,19,0,0.2893312,70.34236
2013,03,19,1,0.223793,57.50563
2013,03,19,2,0.1774907,47.46745
2013,03,19,3,0.1318524,37.09295
2013,03,19,4,0.1144257,33.09621
2013,03,19,5,0.1410509,39.36624
2013,03,19,6,0.1437082,40.03699
2013,03,19,7,0.1909023,50.55449
2013,03,20,0,0.1608199,43.77752
2013,03,20,1,0.09704161,28.71195
2013,03,20,2,0.08974172,26.53563
2013,03,20,3,0.1431435,38.61909
2013,03,20,4,0.1390099,37.38299
2013,03,20,5,0.2039855,51.85923
2013,03,20,6,0.1795751,47.37732
2013,03,20,7,0.1889082,49.71542
2013,03,21,0,0.1744949,46.40013
2013,03,21,1,0.1282403,36.45631
2013,03,21,2,0.1166579,33.75527
2013,03,21,3,0.1398168,38.81019
2013,03,21,4,0.1394686,38.7586
2013,03,21,5,0.1424942,39.56296
2013,03,21,6,0.1452722,40.3774
2013,03,21,7,0.1608817,44.01425
2013,03,22,0,0.1537631,42.48974
2013,03,22,1,0.1298091,36.97888
2013,03,22,2,0.1311425,37.14914
2013,03,22,3,0.1197884,34.47013
2013,03,22,4,0.1054354,31.01293
2013,03,22,5,0.1317717,37.05723
2013,03,22,6,0.1804971,47.8899
2013,03,22,7,0.2294308,58.28113
2013,03,23,0,0.1947186,51.18881
2013,03,23,1,0.1393622,38.99626
2013,03,23,2,0.1106959,32.16076
2013,03,23,3,0.1055426,30.84781
2013,03,23,4,0.09883211,29.08172
2013,03,23,5,0.1396546,38.43576
2013,03,23,6,0.2210646,55.54993
2013,03,23,7,0.258536,63.46552
2013,03,24,0,0.2041225,52.63707
2013,03,24,1,0.1128273,32.53806
2013,03,24,2,0.1365876,37.80841
2013,03,24,3,0.1674521,44.55438
2013,03,24,4,0.1969261,50.87577
2013,03,24,5,0.1895451,49.71627
2013,03,24,6,0.2011112,52.01956
2013,03,24,7,0.1968044,51.22827
2013,03,25,0,0.1048363,30.38344
2013,03,25,1,0.09398515,27.46781
2013,03,25,2,0.136818,36.86647
2013,03,25,3,0.1789819,46.57425
2013,03,25,4,0.2170426,55.30227
2013,03,25,5,0.2181415,55.73761
2013,03,25,6,0.2315041,58.76385
2013,03,25,7,0.235891,59.91225
2013,03,26,0,0.2017836,53.03296
2013,03,26,1,0.1778884,47.82736
2013,03,26,2,0.1611337,44.10546
2013,03,26,3,0.1441584,40.26027
2013,03,26,4,0.1278357,36.50276
2013,03,26,5,0.1317613,37.42507
2013,03,26,6,0.1612839,44.14794
2013,03,26,7,0.2033977,53.46666
2013,03,27,0,0.2005106,53.164
2013,03,27,1,0.1724493,46.93429
2013,03,27,2,0.1490264,41.56558
2013,03,27,3,0.1236705,35.60643
2013,03,27,4,0.1165621,33.91501
2013,03,27,5,0.1306968,37.34437
2013,03,27,6,0.1622589,44.70643
2013,03,27,7,0.2217153,57.75245
2013,03,28,0,0.2572486,65.6177
2013,03,28,1,0.1941409,52.30564
2013,03,28,2,0.1825659,49.59013
2013,03,28,3,0.1945105,52.12823
2013,03,28,4,0.1983961,52.95375
2013,03,28,5,0.2478791,63.2934
2013,03,28,6,0.329652,79.00526
2013,03,28,7,0.3213027,77.64109
2013,03,29,0,0.2658787,67.31246
2013,03,29,1,0.1564811,43.59725
2013,03,29,2,0.1102845,32.46506
2013,03,29,3,0.1078806,31.56044
2013,03,29,4,0.1131777,32.8007
2013,03,29,5,0.1007576,30.01418
2013,03,29,6,0.1256401,35.81673
2013,03,29,7,0.1798885,47.8563
2013,03,30,0,0.2067381,54.15616
2013,03,30,1,0.1888631,50.3267
2013,03,30,2,0.1080384,31.35504
2013,03,30,3,0.1173032,33.29868
2013,03,30,4,0.1414876,38.27549
2013,03,30,5,0.1848888,47.52429
2013,03,30,6,0.263368,63.37773
2013,03,30,7,0.3359948,77.09227
2013,03,31,0,0.4048285,89.52168
2013,03,31,1,0.3841499,86.72046
2013,03,31,2,0.5524565,113.5202
2013,03,31,3,0.5229087,108.8783
2013,03,31,4,0.4231211,92.71348
2013,03,31,5,0.5123098,107.4235
2013,03,31,6,0.4503748,97.56884
2013,03,31,7,0.3776154,85.49842
2014,03,1,0,0.1719914,46.28436
2014,03,1,1,0.1169751,33.76528
2014,03,1,2,0.1351309,37.91499
2014,03,1,3,0.1559945,42.72808
2014,03,1,4,0.1583695,43.35355
2014,03,1,5,0.4216637,93.65937
2014,03,1,6,0.5588908,114.6621
2014,03,1,7,0.5945687,119.6008
2014,03,2,0,0.572908,117.377
2014,03,2,1,0.5124108,109.595
2014,03,2,2,0.4097109,92.98344
2014,03,2,3,0.3677177,85.71871
2014,03,2,4,0.2903529,71.16553
2014,03,2,5,0.2633992,65.92485
2014,03,2,6,0.2658167,66.29467
2014,03,2,7,0.2832156,69.53509
2014,03,3,0,0.245604,62.13457
2014,03,3,1,0.2224394,57.46122
2014,03,3,2,0.2150105,55.85931
2014,03,3,3,0.195964,51.70675
2014,03,3,4,0.1947613,51.3423
2014,03,3,5,0.2108469,54.8998
2014,03,3,6,0.2796592,68.93874
2014,03,3,7,0.3871027,88.62434
2014,03,4,0,0.3450441,81.83666
2014,03,4,1,0.2916745,71.94866
2014,03,4,2,0.2567401,64.967
2014,03,4,3,0.2293983,59.16712
2014,03,4,4,0.181532,48.82287
2014,03,4,5,0.196613,52.01053
2014,03,4,6,0.2309643,59.2966
2014,03,4,7,0.2586639,64.89214
2014,03,5,0,0.182091,48.44098
2014,03,5,1,0.1554089,41.56333
2014,03,5,2,0.2078583,52.88876
2014,03,5,3,0.200237,51.5106
2014,03,5,4,0.2023901,52.14244
2014,03,5,5,0.2395114,59.65789
2014,03,5,6,0.3493548,80.47984
2014,03,5,7,0.3499637,80.86015
2014,03,6,0,0.3623423,83.23674
2014,03,6,1,0.3071336,73.6501
2014,03,6,2,0.2283694,58.60109
2014,03,6,3,0.124673,35.92402
2014,03,6,4,0.09207002,28.08488
2014,03,6,5,0.12152,35.12203
2014,03,6,6,0.1394974,39.44341
2014,03,6,7,0.1828762,49.26177
2014,03,7,0,0.1414361,39.86812
2014,03,7,1,0.1064196,31.1527
2014,03,7,2,0.1165378,33.80066
2014,03,7,3,0.1202056,34.61477
2014,03,7,4,0.1588624,43.19311
2014,03,7,5,0.1792356,47.91075
2014,03,7,6,0.1964047,51.82841
2014,03,7,7,0.2073895,54.14221
2014,03,8,0,0.1877005,50.06006
2014,03,8,1,0.1540214,42.86949
2014,03,8,2,0.12491,36.09985
2014,03,8,3,0.1066542,31.49455
2014,03,8,4,0.2101475,54.82093
2014,03,8,5,0.2461378,62.1868
2014,03,8,6,0.2097377,54.23982
2014,03,8,7,0.1829217,48.33994
2014,03,9,0,0.1753919,46.59464
2014,03,9,1,0.1494826,40.6353
2014,03,9,2,0.1843084,48.23512
2014,03,9,3,0.2464299,61.77755
2014,03,9,4,0.3052253,72.71308
2014,03,9,5,0.2793419,67.27542
2014,03,9,6,0.2607397,64.40026
2014,03,9,7,0.2878477,69.96401
2014,03,10,0,0.2575449,62.82967
2014,03,10,1,0.2984897,70.10899
2014,03,10,2,0.2344062,58.51857
2014,03,10,3,0.198071,50.89487
2014,03,10,4,0.2040799,52.33347
2014,03,10,5,0.2346583,58.93681
2014,03,10,6,0.2890452,69.63331
2014,03,10,7,0.2264053,57.72937
2014,03,11,0,0.1756434,47.24322
2014,03,11,1,0.1271521,36.50167
2014,03,11,2,0.118883,34.51093
2014,03,11,3,0.1293018,36.80925
2014,03,11,4,0.1322444,37.46836
2014,03,11,5,0.1395239,39.1084
2014,03,11,6,0.1509635,41.75231
2014,03,11,7,0.1441708,40.27189
2014,03,12,0,0.1268858,36.20216
2014,03,12,1,0.108585,31.74293
2014,03,12,2,0.1219053,34.78082
2014,03,12,3,0.1402258,38.94974
2014,03,12,4,0.1433466,39.74967
2014,03,12,5,0.1538946,42.47073
2014,03,12,6,0.1894205,50.46686
2014,03,12,7,0.2240006,57.93951
2014,03,13,0,0.1968382,52.2095
2014,03,13,1,0.1706383,46.37702
2014,03,13,2,0.2532491,64.07951
2014,03,13,3,0.1793568,47.96109
2014,03,13,4,0.1816406,48.42445
2014,03,13,5,0.2035964,53.18491
2014,03,13,6,0.3055973,73.58703
2014,03,13,7,0.4166848,93.25026
2014,03,14,0,0.3141409,75.43053
2014,03,14,1,0.1890205,49.94567
2014,03,14,2,0.2091346,53.79517
2014,03,14,3,0.2411466,60.18953
2014,03,14,4,0.2364795,58.96583
2014,03,14,5,0.2085602,53.59782
2014,03,14,6,0.2791251,68.33265
2014,03,14,7,0.2825276,69.11943
2014,03,15,0,0.2189345,56.12969
2014,03,15,1,0.1559177,41.34483
2014,03,15,2,0.1679005,43.88244
2014,03,15,3,0.1934807,49.50869
2014,03,15,4,0.2366029,58.60301
2014,03,15,5,0.2024533,52.33476
2014,03,15,6,0.185092,48.95922
2014,03,15,7,0.2184125,55.83492
2014,03,16,0,0.2735254,66.72424
2014,03,16,1,0.2794415,68.66296
2014,03,16,2,0.2788639,69.08707
2014,03,16,3,0.2999852,73.82978
2014,03,16,4,0.2997878,74.08376
2014,03,16,5,0.3106359,76.23152
2014,03,16,6,0.3459748,82.68997
2014,03,16,7,0.3466284,82.40485
2014,03,17,0,0.3133361,76.05158
2014,03,17,1,0.2828796,70.10837
2014,03,17,2,0.2756107,68.56465
2014,03,17,3,0.2439033,62.40516
2014,03,17,4,0.2334945,60.11501
2014,03,17,5,0.2462132,62.71025
2014,03,17,6,0.2420175,61.76943
2014,03,17,7,0.2423409,61.6746
2014,03,18,0,0.2601917,65.25331
2014,03,18,1,0.2337886,60.03372
2014,03,18,2,0.2335575,59.91022
2014,03,18,3,0.214037,55.64261
2014,03,18,4,0.201941,52.96775
2014,03,18,5,0.2265922,57.98752
2014,03,18,6,0.3590743,83.23917
2014,03,18,7,0.3757088,86.11398
2014,03,19,0,0.2853818,69.42144
2014,03,19,1,0.1966971,51.10001
2014,03,19,2,0.159006,43.15584
2014,03,19,3,0.1512073,41.58508
2014,03,19,4,0.1372992,38.52465
