####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.939391
2013,04,4,4,4.579549
2013,04,4,5,7.064183
2013,04,4,6,9.146314
2013,04,4,7,7.273951
2013,04,5,0,6.350494
2013,04,5,1,9.641355
2013,04,5,2,8.185306
2013,04,5,3,7.598097
2013,04,5,4,4.31064
2013,04,5,5,4.983014
2013,04,5,6,6.479365
2013,04,5,7,5.701377
2013,04,6,0,5.62809
2013,04,6,1,7.409195
2013,04,6,2,5.674835
2013,04,6,3,2.415569
2013,04,6,4,3.136948
2013,04,6,5,4.256752
2013,04,6,6,4.112143
2013,04,6,7,1.914706
2013,04,7,0,1.578134
2013,04,7,1,0.732341
2013,04,7,2,1.942365
2013,04,7,3,2.803974
2013,04,7,4,2.968772
2013,04,7,5,2.367276
2013,04,7,6,0.401887
2013,04,7,7,2.157061
2013,04,8,0,2.35072
2013,04,8,1,1.256894
2013,04,8,2,1.974161
2013,04,8,3,1.993427
2013,04,8,4,1.314267
2013,04,8,5,3.510523
2013,04,8,6,4.035643
2013,04,8,7,5.05523
2013,04,9,0,5.702732
2013,04,9,1,4.158534
2013,04,9,2,3.055062
2013,04,9,3,1.6995
2013,04,9,4,2.21274
2013,04,9,5,5.601775
2013,04,9,6,5.118723
2013,04,9,7,3.190821
2013,04,10,0,2.858584
2013,04,10,1,3.561929
2013,04,10,2,4.96318
2013,04,10,3,4.345792
2013,04,10,4,1.594665
2013,04,10,5,1.813885
2013,04,10,6,2.629524
2013,04,10,7,2.569469
2013,04,11,0,2.02039
2013,04,11,1,1.574333
2013,04,11,2,2.742869
2013,04,11,3,3.175479
2013,04,11,4,1.658467
2013,04,11,5,2.116396
2013,04,11,6,4.018719
2013,04,11,7,3.686114
2013,04,12,0,1.317339
2013,04,12,1,1.520453
2013,04,12,2,1.353518
2013,04,12,3,3.276715
2013,04,12,4,6.348018
2013,04,12,5,6.017294
2013,04,12,6,4.318454
2013,04,12,7,2.482596
2013,04,13,0,4.563286
2013,04,13,1,6.99917
2013,04,13,2,6.091803
2013,04,13,3,5.866317
2013,04,13,4,5.372153
2013,04,13,5,3.675713
2013,04,13,6,2.189376
2013,04,13,7,2.307698
2013,04,14,0,2.364943
2013,04,14,1,3.471113
2013,04,14,2,6.1015
2013,04,14,3,6.680862
2013,04,14,4,8.55801
2013,04,14,5,9.241582
2013,04,14,6,10.814028
2013,04,14,7,9.896049
2013,04,15,0,8.148127
2013,04,15,1,7.725045
2013,04,15,2,6.812605
2013,04,15,3,4.138559
2013,04,15,4,2.036209
2013,04,15,5,2.843582
2013,04,15,6,4.396359
2013,04,15,7,5.800505
2013,04,16,0,6.279675
2013,04,16,1,6.167219
2013,04,16,2,7.718895
2013,04,16,3,9.744032
2013,04,16,4,10.611138
2013,04,16,5,11.268398
2013,04,16,6,13.160649
2013,04,16,7,14.85305
2013,04,17,0,14.579404
2013,04,17,1,13.192479
2013,04,17,2,14.358836
2013,04,17,3,14.718598
2013,04,17,4,14.527254
2013,04,17,5,13.233932
2013,04,17,6,11.467566
2013,04,17,7,11.97896
2013,04,18,0,11.286615
2013,04,18,1,10.062166
2013,04,18,2,12.382315
2013,04,18,3,13.504774
2013,04,18,4,12.515601
2013,04,18,5,11.025406
2013,04,18,6,9.088806
2013,04,18,7,8.720164
2013,04,19,0,8.116438
2013,04,19,1,5.955379
2013,04,19,2,3.471219
2013,04,19,3,5.300677
2013,04,19,4,4.61084
2013,04,19,5,3.271351
2013,04,19,6,4.148276
2013,04,19,7,5.510829
2013,04,20,0,6.339607
2013,04,20,1,5.572007
2013,04,20,2,6.388358
2013,04,20,3,9.585397
2013,04,20,4,8.416764
2013,04,20,5,6.970144
2013,04,20,6,5.72833
2013,04,20,7,7.088542
2013,04,21,0,7.889885
2013,04,21,1,5.495533
2013,04,21,2,5.991842
2013,04,21,3,8.90272
2013,04,21,4,10.877546
2013,04,21,5,9.433331
2013,04,21,6,12.987185
2013,04,21,7,14.377862
2013,04,22,0,10.282854
2013,04,22,1,10.709477
2013,04,22,2,13.708582
2013,04,22,3,10.396981
2013,04,22,4,7.644825
2013,04,22,5,8.915391
2013,04,22,6,9.038931
2013,04,22,7,8.865406
2013,04,23,0,8.959565
2013,04,23,1,8.606551
2013,04,23,2,10.808049
2013,04,23,3,6.95811
2013,04,23,4,2.728584
2013,04,23,5,6.224557
2013,04,23,6,6.780325
2013,04,23,7,0.992234
2013,04,24,0,4.580287
2013,04,24,1,5.4129
2013,04,24,2,6.317756
2013,04,24,3,5.160043
2013,04,24,4,2.61358
2013,04,24,5,3.004476
2013,04,24,6,4.08183
2013,04,24,7,6.961555
2013,04,25,0,4.545961
2013,04,25,1,4.066968
2013,04,25,2,3.836147
2013,04,25,3,5.202385
2013,04,25,4,6.625466
2013,04,25,5,10.679302
2013,04,25,6,12.969872
2013,04,25,7,12.323429
2013,04,26,0,9.972606
2013,04,26,1,8.801488
2013,04,26,2,10.582185
2013,04,26,3,14.663774
2013,04,26,4,14.943519
2013,04,26,5,12.613693
2013,04,26,6,10.704739
2013,04,26,7,9.493708
2013,04,27,0,10.14615
2013,04,27,1,9.775285
2013,04,27,2,8.700939
2013,04,27,3,8.639162
2013,04,27,4,8.571145
2013,04,27,5,8.274285
2013,04,27,6,8.096715
2013,04,27,7,10.289341
2013,04,28,0,11.647863
2013,04,28,1,10.04342
2013,04,28,2,7.33612
2013,04,28,3,6.559156
2013,04,28,4,5.029757
2013,04,28,5,3.284063
2013,04,28,6,4.793761
2013,04,28,7,4.883277
2013,04,29,0,6.207753
2013,04,29,1,7.964623
2013,04,29,2,7.984549
2013,04,29,3,7.15712
2013,04,29,4,5.95546
2013,04,29,5,6.752503
2013,04,29,6,8.295127
2013,04,29,7,7.598157
2013,04,30,0,7.277672
2013,04,30,1,6.319575
2013,04,30,2,5.937285
2013,04,30,3,5.572606
2013,04,30,4,6.152719
2013,04,30,5,9.375949
2013,04,30,6,11.348971
2013,04,30,7,11.612973
2014,04,1,0,6.57582
2014,04,1,1,2.555509
2014,04,1,2,3.921391
2014,04,1,3,4.35155
2014,04,1,4,6.916707
2014,04,1,5,10.79286
2014,04,1,6,12.110234
2014,04,1,7,11.895675
2014,04,2,0,11.142684
2014,04,2,1,9.271997
2014,04,2,2,8.762753
2014,04,2,3,9.590646
2014,04,2,4,9.154315
2014,04,2,5,9.153758
2014,04,2,6,10.162882
2014,04,2,7,11.582169
2014,04,3,0,9.42721
2014,04,3,1,8.06675
2014,04,3,2,9.440737
2014,04,3,3,10.089519
2014,04,3,4,5.848513
2014,04,3,5,4.655374
2014,04,3,6,5.390627
2014,04,3,7,7.964566
2014,04,4,0,7.754015
2014,04,4,1,15.074402
2014,04,4,2,16.935509
2014,04,4,3,12.520234
2014,04,4,4,11.575706
2014,04,4,5,10.577781
2014,04,4,6,9.538483
2014,04,4,7,9.027469
2014,04,5,0,6.625397
2014,04,5,1,4.517423
2014,04,5,2,6.878795
2014,04,5,3,8.96016
2014,04,5,4,11.950504
2014,04,5,5,12.047124
2014,04,5,6,11.386102
2014,04,5,7,10.561795
2014,04,6,0,9.25616
2014,04,6,1,8.740612
2014,04,6,2,9.288004
2014,04,6,3,8.718004
2014,04,6,4,9.139436
2014,04,6,5,12.052621
2014,04,6,6,14.537706
2014,04,6,7,18.156498
2014,04,7,0,16.539848
2014,04,7,1,16.155322
2014,04,7,2,13.703978
2014,04,7,3,11.440684
2014,04,7,4,9.359724
2014,04,7,5,8.375588
2014,04,7,6,9.705187
2014,04,7,7,11.450974
2014,04,8,0,8.729476
2014,04,8,1,5.981938
2014,04,8,2,7.406786
2014,04,8,3,7.880853
2014,04,8,4,8.751797
2014,04,8,5,9.535909
2014,04,8,6,9.221015
2014,04,8,7,11.397984
2014,04,9,0,10.933513
2014,04,9,1,9.627171
2014,04,9,2,8.455136
2014,04,9,3,7.972788
2014,04,9,4,8.209363
2014,04,9,5,7.174104
2014,04,9,6,7.638484
2014,04,9,7,9.696258
2014,04,10,0,13.728296
2014,04,10,1,16.637725
2014,04,10,2,14.39709
2014,04,10,3,19.275961
2014,04,10,4,17.483096
2014,04,10,5,15.029605
2014,04,10,6,13.94946
2014,04,10,7,13.493769
2014,04,11,0,10.320402
2014,04,11,1,9.742867
2014,04,11,2,9.838524
2014,04,11,3,9.206924
2014,04,11,4,5.835877
2014,04,11,5,2.896308
2014,04,11,6,2.078665
2014,04,11,7,5.086694
2014,04,12,0,8.650671
2014,04,12,1,8.782808
2014,04,12,2,6.911056
2014,04,12,3,8.02674
2014,04,12,4,8.798971
2014,04,12,5,8.551987
2014,04,12,6,11.378994
2014,04,12,7,14.737985
2014,04,13,0,13.91591
2014,04,13,1,12.568753
2014,04,13,2,14.441932
2014,04,13,3,14.290584
2014,04,13,4,10.900796
2014,04,13,5,8.923036
2014,04,13,6,9.181985
2014,04,13,7,7.829308
2014,04,14,0,5.983521
2014,04,14,1,5.011977
2014,04,14,2,5.708069
2014,04,14,3,8.770365
2014,04,14,4,7.66287
2014,04,14,5,6.263858
2014,04,14,6,6.682285
2014,04,14,7,7.404917
2014,04,15,0,7.437647
2014,04,15,1,7.060186
2014,04,15,2,7.742377
2014,04,15,3,8.206881
2014,04,15,4,7.258747
2014,04,15,5,7.021024
2014,04,15,6,7.946223
2014,04,15,7,7.143791
2014,04,16,0,5.060094
2014,04,16,1,5.518542
2014,04,16,2,6.958095
2014,04,16,3,7.807942
2014,04,16,4,6.929314
2014,04,16,5,6.760994
2014,04,16,6,8.055676
2014,04,16,7,9.81578
2014,04,17,0,9.552334
2014,04,17,1,8.567394
2014,04,17,2,8.377485
2014,04,17,3,7.542486
2014,04,17,4,5.109765
2014,04,17,5,4.52383
2014,04,17,6,6.121979
2014,04,17,7,8.294444
2014,04,18,0,7.778201
2014,04,18,1,7.744137
2014,04,18,2,7.752332
2014,04,18,3,7.245653
2014,04,18,4,6.138841
2014,04,18,5,5.885577
2014,04,18,6,6.413075
2014,04,18,7,7.797133
2014,04,19,0,7.149274
2014,04,19,1,6.48377
2014,04,19,2,6.497369
2014,04,19,3,6.304086
2014,04,19,4,5.459119
2014,04,19,5,5.707198
2014,04,19,6,4.490494
2014,04,19,7,7.086475
2014,04,20,0,7.72935
2014,04,20,1,6.343788
2014,04,20,2,5.987118
2014,04,20,3,5.067914
2014,04,20,4,4.489871
2014,04,20,5,4.203231
2014,04,20,6,4.381577
2014,04,20,7,6.940881
2014,04,21,0,6.113661
2014,04,21,1,5.277002
2014,04,21,2,6.1502
2014,04,21,3,6.684076
2014,04,21,4,6.925961
2014,04,21,5,5.04208
2014,04,21,6,3.574964
2014,04,21,7,6.522763
2014,04,22,0,6.749405
2014,04,22,1,6.064034
2014,04,22,2,5.785743
2014,04,22,3,4.299619
2014,04,22,4,2.943006
2014,04,22,5,1.658266
2014,04,22,6,4.928467
2014,04,22,7,5.072645
2014,04,23,0,2.352772
2014,04,23,1,4.61339
2014,04,23,2,7.464615
2014,04,23,3,7.077249
2014,04,23,4,7.766086
2014,04,23,5,8.407373
2014,04,23,6,7.535311
2014,04,23,7,10.010513
2014,04,24,0,8.747884
2014,04,24,1,5.468235
2014,04,24,2,8.089026
2014,04,24,3,10.461179
2014,04,24,4,12.182801
2014,04,24,5,20.138006
2014,04,24,6,20.227084
2014,04,24,7,17.950029
2014,04,25,0,15.341091
2014,04,25,1,16.414869
2014,04,25,2,18.943512
2014,04,25,3,20.669957
2014,04,25,4,20.318694
2014,04,25,5,17.06267
2014,04,25,6,13.914207
2014,04,25,7,12.991194
2014,04,26,0,13.030964
2014,04,26,1,11.616272
2014,04,26,2,11.173843
2014,04,26,3,10.220697
2014,04,26,4,9.175733
2014,04,26,5,11.820738
2014,04,26,6,13.535966
2014,04,26,7,13.733715
2014,04,27,0,12.271567
2014,04,27,1,13.951423
2014,04,27,2,12.763552
2014,04,27,3,12.846912
2014,04,27,4,13.891183
2014,04,27,5,14.590056
2014,04,27,6,15.511745
2014,04,27,7,17.376646
2014,04,28,0,16.660692
2014,04,28,1,13.861008
2014,04,28,2,12.50163
2014,04,28,3,9.744298
2014,04,28,4,8.213716
2014,04,28,5,6.745697
2014,04,28,6,7.688606
2014,04,28,7,8.338559
2014,04,29,0,5.94074
2014,04,29,1,4.068058
2014,04,29,2,3.769416
2014,04,29,3,4.132772
2014,04,29,4,3.683071
2014,04,29,5,3.364303
2014,04,29,6,3.148828
2014,04,29,7,2.977381
2014,04,30,0,2.686117
2014,04,30,1,4.061973
2014,04,30,2,5.794712
2014,04,30,3,5.542036
2014,04,30,4,3.059077
2014,04,30,5,2.494181
2014,04,30,6,5.279271
2014,04,30,7,6.198967
2015,04,1,0,15.33296
2015,04,1,1,15.591544
2015,04,1,2,16.262498
2015,04,1,3,15.985311
2015,04,1,4,15.977639
2015,04,1,5,15.112997
2015,04,1,6,16.53689
2015,04,1,7,15.945099
2015,04,2,0,13.561234
2015,04,2,1,11.89733
2015,04,2,2,12.133238
2015,04,2,3,11.252334
2015,04,2,4,8.747675
2015,04,2,5,7.816649
2015,04,2,6,9.966445
2015,04,2,7,10.707123
2015,04,3,0,9.541019
2015,04,3,1,8.420832
2015,04,3,2,8.924528
2015,04,3,3,8.384719
2015,04,3,4,9.152181
2015,04,3,5,10.114587
2015,04,3,6,12.298347
2015,04,3,7,14.397986
2015,04,4,0,11.402512
2015,04,4,1,8.225741
2015,04,4,2,9.781795
2015,04,4,3,9.729489
2015,04,4,4,6.987368
2015,04,4,5,4.471233
2015,04,4,6,4.423579
2015,04,4,7,5.138655
2015,04,5,0,4.024729
2015,04,5,1,1.329623
2015,04,5,2,1.333832
2015,04,5,3,2.719022
2015,04,5,4,3.222293
2015,04,5,5,1.931569
2015,04,5,6,0.424374
2015,04,5,7,1.02025
2015,04,6,0,0.46724
2015,04,6,1,1.52811
2015,04,6,2,2.482385
2015,04,6,3,4.751022
2015,04,6,4,4.50815
2015,04,6,5,3.505608
2015,04,6,6,3.748562
2015,04,6,7,5.381989
2015,04,7,0,4.805647
2015,04,7,1,4.194113
2015,04,7,2,5.52759
2015,04,7,3,6.77236
2015,04,7,4,6.394355
2015,04,7,5,4.89417
2015,04,7,6,5.449859
2015,04,7,7,6.816301
2015,04,8,0,5.128774
2015,04,8,1,2.76532
2015,04,8,2,3.472227
2015,04,8,3,4.92562
2015,04,8,4,2.012738
2015,04,8,5,1.462695
2015,04,8,6,2.652487
2015,04,8,7,4.122768
2015,04,9,0,3.906765
2015,04,9,1,4.333306
2015,04,9,2,2.42257
2015,04,9,3,1.760148
2015,04,9,4,3.124731
2015,04,9,5,2.758598
2015,04,9,6,0.895928
2015,04,9,7,0.732292
2015,04,10,0,0.472151
2015,04,10,1,0.832578
2015,04,10,2,1.50705
2015,04,10,3,2.455977
2015,04,10,4,2.418633
2015,04,10,5,2.789952
2015,04,10,6,3.285259
2015,04,10,7,2.693432
2015,04,11,0,1.106749
2015,04,11,1,0.630051
2015,04,11,2,0.702579
2015,04,11,3,2.769038
2015,04,11,4,3.282203
2015,04,11,5,0.682355
2015,04,11,6,0.857059
2015,04,11,7,0.759604
2015,04,12,0,1.524589
2015,04,12,1,3.282317
2015,04,12,2,3.579249
2015,04,12,3,5.56052
2015,04,12,4,5.057085
2015,04,12,5,3.830078
2015,04,12,6,4.332459
2015,04,12,7,5.462004
2015,04,13,0,6.475726
2015,04,13,1,8.231504
2015,04,13,2,8.268969
2015,04,13,3,9.062303
2015,04,13,4,11.611237
2015,04,13,5,9.71843
2015,04,13,6,13.130387
2015,04,13,7,13.835012
2015,04,14,0,11.827217
2015,04,14,1,11.326146
2015,04,14,2,14.292439
2015,04,14,3,16.238736
2015,04,14,4,19.50891
2015,04,14,5,17.324426
2015,04,14,6,14.880939
2015,04,14,7,13.33144
2015,04,15,0,13.405465
2015,04,15,1,14.195132
2015,04,15,2,15.771695
2015,04,15,3,15.086211
2015,04,15,4,14.886648
2015,04,15,5,13.267388
2015,04,15,6,15.651548
2015,04,15,7,17.468562
2015,04,16,0,13.603073
2015,04,16,1,10.844624
2015,04,16,2,13.033272
2015,04,16,3,13.187478
2015,04,16,4,12.399817
2015,04,16,5,11.570654
2015,04,16,6,12.637016
2015,04,16,7,13.054574
2015,04,17,0,11.061667
2015,04,17,1,10.962814
2015,04,17,2,14.572451
2015,04,17,3,16.951753
2015,04,17,4,16.168139
2015,04,17,5,13.241477
2015,04,17,6,16.757455
2015,04,17,7,13.630012
2015,04,18,0,13.820427
2015,04,18,1,10.390071
2015,04,18,2,8.894011
2015,04,18,3,7.281238
2015,04,18,4,5.406321
2015,04,18,5,4.504392
2015,04,18,6,4.294441
2015,04,18,7,3.438171
2015,04,19,0,3.201875
2015,04,19,1,2.498501
2015,04,19,2,3.287958
2015,04,19,3,3.505502
2015,04,19,4,3.25697
2015,04,19,5,3.477674
2015,04,19,6,4.489015
2015,04,19,7,6.146186
2015,04,20,0,5.747865
2015,04,20,1,5.090504
2015,04,20,2,7.093283
2015,04,20,3,7.545388
2015,04,20,4,8.465037
2015,04,20,5,9.482063
2015,04,20,6,9.79696
2015,04,20,7,9.793702
2015,04,21,0,7.757896
2015,04,21,1,5.165111
2015,04,21,2,5.38037
2015,04,21,3,4.959626
2015,04,21,4,4.58067
2015,04,21,5,4.425056
2015,04,21,6,3.616668
2015,04,21,7,3.245224
2015,04,22,0,3.040173
2015,04,22,1,1.55746
2015,04,22,2,0.862944
2015,04,22,3,1.194246
2015,04,22,4,2.25655
2015,04,22,5,2.617781
2015,04,22,6,2.721051
2015,04,22,7,3.732919
2015,04,23,0,3.595063
2015,04,23,1,2.222337
2015,04,23,2,4.83732
2015,04,23,3,6.939394
2015,04,23,4,8.418157
2015,04,23,5,11.096205
2015,04,23,6,10.928871
2015,04,23,7,11.691623
2015,04,24,0,11.549846
2015,04,24,1,10.094712
2015,04,24,2,8.242981
2015,04,24,3,5.250913
2015,04,24,4,2.551804
2015,04,24,5,3.503309
2015,04,24,6,5.424217
2015,04,24,7,5.712268
2015,04,25,0,3.762918
2015,04,25,1,5.097058
2015,04,25,2,7.1345
2015,04,25,3,8.569557
2015,04,25,4,11.491834
2015,04,25,5,12.220421
2015,04,25,6,10.803331
2015,04,25,7,17.816536
2015,04,26,0,13.262024
2015,04,26,1,19.607891
2015,04,26,2,20.217072
2015,04,26,3,24.660933
2015,04,26,4,18.91607
2015,04,26,5,13.445929
2015,04,26,6,7.739489
2015,04,26,7,6.540002
2015,04,27,0,4.26262
2015,04,27,1,2.654817
2015,04,27,2,2.014299
2015,04,27,3,1.999041
2015,04,27,4,0.899527
2015,04,27,5,2.543896
2015,04,27,6,3.014632
2015,04,27,7,2.27176
2015,04,28,0,1.951221
2015,04,28,1,2.832397
2015,04,28,2,4.677455
2015,04,28,3,4.997357
2015,04,28,4,4.803832
2015,04,28,5,5.590942
2015,04,28,6,5.429513
2015,04,28,7,6.086854
2015,04,29,0,4.993006
2015,04,29,1,4.214216
2015,04,29,2,5.022572
2015,04,29,3,3.654536
2015,04,29,4,2.012883
2015,04,29,5,3.334735
2015,04,29,6,4.77052
2015,04,29,7,4.974602
2015,04,30,0,5.16437
2015,04,30,1,4.931301
2015,04,30,2,7.475761
2015,04,30,3,8.808067
2015,04,30,4,8.467697
2015,04,30,5,6.72444
2015,04,30,6,4.580594
2015,04,30,7,5.49524
2016,04,1,0,11.630844
2016,04,1,1,10.347092
2016,04,1,2,8.618785
2016,04,1,3,5.882021
2016,04,1,4,4.811849
2016,04,1,5,2.862784
2016,04,1,6,3.771609
2016,04,1,7,6.232735
2016,04,2,0,7.075213
2016,04,2,1,5.147906
2016,04,2,2,6.389139
2016,04,2,3,6.182026
2016,04,2,4,5.956868
2016,04,2,5,4.84225
2016,04,2,6,3.575764
2016,04,2,7,4.378384
2016,04,3,0,7.083002
2016,04,3,1,9.70904
2016,04,3,2,11.025409
2016,04,3,3,9.582327
2016,04,3,4,9.816065
2016,04,3,5,10.704909
2016,04,3,6,12.073615
2016,04,3,7,15.19029
2016,04,4,0,14.626215
2016,04,4,1,12.407892
2016,04,4,2,10.448108
2016,04,4,3,7.904135
2016,04,4,4,4.852364
2016,04,4,5,4.69983
2016,04,4,6,7.523137
2016,04,4,7,8.98177
2016,04,5,0,11.484309
2016,04,5,1,12.916205
2016,04,5,2,11.724933
2016,04,5,3,8.860859
2016,04,5,4,9.413787
2016,04,5,5,11.176603
2016,04,5,6,13.28296
2016,04,5,7,14.923036
2016,04,6,0,14.693615
2016,04,6,1,15.501233
2016,04,6,2,17.19365
2016,04,6,3,15.967261
2016,04,6,4,14.644699
2016,04,6,5,13.330172
2016,04,6,6,14.413666
2016,04,6,7,15.042887
2016,04,7,0,13.41406
2016,04,7,1,11.254237
2016,04,7,2,10.807221
2016,04,7,3,9.683177
2016,04,7,4,8.312175
2016,04,7,5,6.563199
2016,04,7,6,7.144302
2016,04,7,7,8.028626
2016,04,8,0,7.74569
2016,04,8,1,5.784906
2016,04,8,2,5.99265
2016,04,8,3,8.620474
2016,04,8,4,7.763516
2016,04,8,5,7.141579
2016,04,8,6,8.213955
2016,04,8,7,9.923077
2016,04,9,0,12.15679
2016,04,9,1,12.509637
2016,04,9,2,12.280779
2016,04,9,3,9.917914
2016,04,9,4,7.415259
2016,04,9,5,7.360024
2016,04,9,6,9.145058
2016,04,9,7,9.655289
2016,04,10,0,9.55231
2016,04,10,1,9.788158
2016,04,10,2,9.815705
2016,04,10,3,9.290498
2016,04,10,4,7.781959
2016,04,10,5,7.04279
2016,04,10,6,6.963137
2016,04,10,7,8.41252
2016,04,11,0,8.938324
2016,04,11,1,8.48497
2016,04,11,2,8.056146
2016,04,11,3,8.337073
2016,04,11,4,6.882181
2016,04,11,5,11.104405
2016,04,11,6,14.353222
2016,04,11,7,16.703359
2016,04,12,0,18.380706
2016,04,12,1,16.972513
2016,04,12,2,15.754741
2016,04,12,3,13.686365
2016,04,12,4,12.804964
2016,04,12,5,10.979025
2016,04,12,6,6.749379
2016,04,12,7,7.43273
2016,04,13,0,6.549398
2016,04,13,1,3.757398
2016,04,13,2,3.970407
2016,04,13,3,5.72248
2016,04,13,4,5.907407
2016,04,13,5,3.711839
2016,04,13,6,3.536294
2016,04,13,7,3.468781
2016,04,14,0,2.519617
2016,04,14,1,2.855488
2016,04,14,2,4.287047
2016,04,14,3,4.959151
2016,04,14,4,3.92187
2016,04,14,5,5.797807
2016,04,14,6,6.051337
2016,04,14,7,8.729472
2016,04,15,0,9.103207
2016,04,15,1,8.252428
2016,04,15,2,8.244882
2016,04,15,3,7.333174
2016,04,15,4,6.211107
2016,04,15,5,5.232821
2016,04,15,6,5.223677
2016,04,15,7,4.482734
2016,04,16,0,3.652639
2016,04,16,1,4.454762
2016,04,16,2,5.890972
2016,04,16,3,4.5
2016,04,16,4,1.754287
2016,04,16,5,3.949128
2016,04,16,6,3.979856
2016,04,16,7,3.31144
2016,04,17,0,6.191977
2016,04,17,1,9.050956
2016,04,17,2,10.378384
2016,04,17,3,9.889167
2016,04,17,4,8.7997
2016,04,17,5,6.80326
2016,04,17,6,8.43951
2016,04,17,7,10.214753
2016,04,18,0,9.483617
2016,04,18,1,10.444488
2016,04,18,2,12.73434
2016,04,18,3,12.136465
2016,04,18,4,8.402133
2016,04,18,5,7.0946
2016,04,18,6,6.680308
2016,04,18,7,6.271427
2016,04,19,0,5.374122
2016,04,19,1,5.862146
2016,04,19,2,7.265306
2016,04,19,3,6.252888
2016,04,19,4,5.826991
2016,04,19,5,5.827948
2016,04,19,6,9.358254
2016,04,19,7,8.339439
2016,04,20,0,7.752738
2016,04,20,1,2.730357
2016,04,20,2,1.062954
2016,04,20,3,4.618974
2016,04,20,4,4.651195
2016,04,20,5,3.595007
2016,04,20,6,1.780253
2016,04,20,7,0.535579
2016,04,21,0,0.211054
2016,04,21,1,0.405859
2016,04,21,2,0.574126
2016,04,21,3,1.22059
2016,04,21,4,2.718239
2016,04,21,5,2.827872
2016,04,21,6,0.407115
2016,04,21,7,0.368394
2016,04,22,0,0.77949
2016,04,22,1,1.918972
2016,04,22,2,1.087508
2016,04,22,3,1.097514
2016,04,22,4,1.322273
2016,04,22,5,1.267297
2016,04,22,6,1.915917
2016,04,22,7,1.593129
2016,04,23,0,1.529855
2016,04,23,1,1.992832
2016,04,23,2,0.911298
2016,04,23,3,2.666272
2016,04,23,4,4.065759
2016,04,23,5,3.533204
2016,04,23,6,2.165007
2016,04,23,7,1.843628
2016,04,24,0,2.476579
2016,04,24,1,3.491556
2016,04,24,2,3.999242
2016,04,24,3,3.931305
2016,04,24,4,4.730516
2016,04,24,5,6.080645
2016,04,24,6,5.178084
2016,04,24,7,2.887197
2016,04,25,0,1.366018
2016,04,25,1,1.329179
2016,04,25,2,3.529813
2016,04,25,3,4.043165
2016,04,25,4,1.463371
2016,04,25,5,2.485057
2016,04,25,6,4.839914
2016,04,25,7,6.921177
2016,04,26,0,6.328715
2016,04,26,1,4.617076
2016,04,26,2,3.615869
2016,04,26,3,2.753356
2016,04,26,4,2.059158
2016,04,26,5,1.796095
2016,04,26,6,2.298172
2016,04,26,7,3.61818
2016,04,27,0,2.304846
2016,04,27,1,2.062218
2016,04,27,2,4.02496
2016,04,27,3,5.390049
2016,04,27,4,5.764189
2016,04,27,5,4.848736
2016,04,27,6,6.23516
2016,04,27,7,7.314936
2016,04,28,0,6.303497
2016,04,28,1,5.41643
2016,04,28,2,4.932902
2016,04,28,3,5.920692
2016,04,28,4,6.719615
2016,04,28,5,4.525488
2016,04,28,6,4.629689
2016,04,28,7,4.068031
2016,04,29,0,4.928163
2016,04,29,1,6.392915
2016,04,29,2,6.118611
2016,04,29,3,4.284237
2016,04,29,4,5.386816
2016,04,29,5,5.399391
2016,04,29,6,2.341297
2016,04,29,7,1.389996
2016,04,30,0,3.577946
2016,04,30,1,3.904909
2016,04,30,2,1.777873
2016,04,30,3,1.144221
2016,04,30,4,0.689227
2016,04,30,5,3.529214
2016,04,30,6,5.242785
2016,04,30,7,7.104866
2017,04,1,0,13.213538
2017,04,1,1,9.024804
2017,04,1,2,9.846239
2017,04,1,3,9.773734
2017,04,1,4,7.72839
2017,04,1,5,5.607886
2017,04,1,6,6.905133
2017,04,1,7,9.298546
2017,04,2,0,11.812631
2017,04,2,1,17.657034
2017,04,2,2,18.538613
2017,04,2,3,17.662848
2017,04,2,4,18.899397
2017,04,2,5,16.024333
2017,04,2,6,15.498593
2017,04,2,7,16.880976
2017,04,3,0,17.307904
2017,04,3,1,14.462485
2017,04,3,2,14.20117
2017,04,3,3,14.957158
2017,04,3,4,13.690244
2017,04,3,5,11.165951
2017,04,3,6,9.481191
2017,04,3,7,8.243567
2017,04,4,0,7.058565
2017,04,4,1,4.53039
2017,04,4,2,3.54674
2017,04,4,3,2.832834
2017,04,4,4,0.835438
2017,04,4,5,0.534312
2017,04,4,6,1.464788
2017,04,4,7,3.364438
2017,04,5,0,2.756812
2017,04,5,1,3.586493
2017,04,5,2,4.351099
2017,04,5,3,5.589862
2017,04,5,4,5.346461
2017,04,5,5,3.819059
2017,04,5,6,3.994627
2017,04,5,7,5.716017
2017,04,6,0,2.452054
2017,04,6,1,1.35633
2017,04,6,2,1.721847
2017,04,6,3,0.860399
2017,04,6,4,1.108718
2017,04,6,5,1.095906
2017,04,6,6,0.78925
2017,04,6,7,1.02235
2017,04,7,0,1.093146
2017,04,7,1,1.853361
2017,04,7,2,0.874253
2017,04,7,3,1.793594
2017,04,7,4,2.393567
2017,04,7,5,0.878806
2017,04,7,6,1.659242
2017,04,7,7,0.855953
2017,04,8,0,0.401162
2017,04,8,1,1.928557
2017,04,8,2,3.649551
2017,04,8,3,4.256691
