####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.585511
2017,04,8,5,0.552685
2017,04,8,6,0.475998
2017,04,8,7,0.342341
2017,04,9,0,0.239912
2017,04,9,1,0.175614
2017,04,9,2,0.156929
2017,04,9,3,0.291063
2017,04,9,4,0.327969
2017,04,9,5,0.313778
2017,04,9,6,0.324197
2017,04,9,7,0.343685
2017,04,10,0,0.377928
2017,04,10,1,0.43133
2017,04,10,2,0.599257
2017,04,10,3,0.806821
2017,04,10,4,0.905974
2017,04,10,5,0.786034
2017,04,10,6,0.562306
2017,04,10,7,0.14366
2017,04,11,0,0.510818
2017,04,11,1,0.522838
2017,04,11,2,0.568435
2017,04,11,3,0.821957
2017,04,11,4,0.869897
2017,04,11,5,0.877799
2017,04,11,6,0.843191
2017,04,11,7,0.881636
2017,04,12,0,0.892135
2017,04,12,1,0.683219
2017,04,12,2,0.423115
2017,04,12,3,0.737763
2017,04,12,4,0.981275
2017,04,12,5,0.979933
2017,04,12,6,0.988778
2017,04,12,7,0.991177
2017,04,13,0,0.856838
2017,04,13,1,0.640108
2017,04,13,2,0.330016
2017,04,13,3,0.120114
2017,04,13,4,0.103418
2017,04,13,5,0.147076
2017,04,13,6,0.038701
2017,04,13,7,0.02882
2017,04,14,0,0.03304
2017,04,14,1,0.02455
2017,04,14,2,0.021683
2017,04,14,3,0.032369
2017,04,14,4,0.069988
2017,04,14,5,0.17245
2017,04,14,6,0.247141
2017,04,14,7,0.285287
2017,04,15,0,0.34666
2017,04,15,1,0.309913
2017,04,15,2,0.335962
2017,04,15,3,0.306292
2017,04,15,4,0.308478
2017,04,15,5,0.333441
2017,04,15,6,0.396891
2017,04,15,7,0.454973
2017,04,16,0,0.474158
2017,04,16,1,0.476628
2017,04,16,2,0.601638
2017,04,16,3,0.715264
2017,04,16,4,0.742739
2017,04,16,5,0.804136
2017,04,16,6,0.841199
2017,04,16,7,0.852262
2017,04,17,0,0.930898
2017,04,17,1,0.811325
2017,04,17,2,0.647126
2017,04,17,3,0.933261
2017,04,17,4,0.868451
2017,04,17,5,0.806915
2017,04,17,6,0.806663
2017,04,17,7,0.894634
2017,04,18,0,0.862262
2017,04,18,1,0.409803
2017,04,18,2,0.181751
2017,04,18,3,0.657486
2017,04,18,4,0.846847
2017,04,18,5,0.752593
2017,04,18,6,0.518653
2017,04,18,7,0.244812
2017,04,19,0,0.174414
2017,04,19,1,0.202103
2017,04,19,2,0.276988
2017,04,19,3,0.455346
2017,04,19,4,0.496392
2017,04,19,5,0.527178
2017,04,19,6,0.605247
2017,04,19,7,0.619913
2017,04,20,0,0.544721
2017,04,20,1,0.509378
2017,04,20,2,0.82071
2017,04,20,3,0.980856
2017,04,20,4,0.847969
2017,04,20,5,0.825912
2017,04,20,6,0.835206
2017,04,20,7,0.506379
2017,04,21,0,0.476443
2017,04,21,1,0.500172
2017,04,21,2,0.373429
2017,04,21,3,0.284298
2017,04,21,4,0.301195
2017,04,21,5,0.369463
2017,04,21,6,0.350975
2017,04,21,7,0.266142
2017,04,22,0,0.252717
2017,04,22,1,0.301603
2017,04,22,2,0.446332
2017,04,22,3,0.615003
2017,04,22,4,0.691479
2017,04,22,5,0.502718
2017,04,22,6,0.286316
2017,04,22,7,0.163927
2017,04,23,0,0.155581
2017,04,23,1,0.115529
2017,04,23,2,0.070772
2017,04,23,3,0.045911
2017,04,23,4,0.068266
2017,04,23,5,0.062802
2017,04,23,6,0.039923
2017,04,23,7,0.032225
2017,04,24,0,0.061488
2017,04,24,1,0.113055
2017,04,24,2,0.074797
2017,04,24,3,0.042623
2017,04,24,4,0.034086
2017,04,24,5,0.042893
2017,04,24,6,0.065052
2017,04,24,7,0.116515
2017,04,25,0,0.150554
2017,04,25,1,0.053229
2017,04,25,2,0.030848
2017,04,25,3,0.081509
2017,04,25,4,0.183183
2017,04,25,5,0.268353
2017,04,25,6,0.272055
2017,04,25,7,0.249006
2017,04,26,0,0.267611
2017,04,26,1,0.278307
2017,04,26,2,0.27352
2017,04,26,3,0.4408
2017,04,26,4,0.564576
2017,04,26,5,1.173893
2017,04,26,6,0.64845
2017,04,26,7,0.888407
2017,04,27,0,0.913446
2017,04,27,1,1.226505
2017,04,27,2,1.359587
2017,04,27,3,0.988786
2017,04,27,4,0.981102
2017,04,27,5,0.947332
2017,04,27,6,0.92387
2017,04,27,7,0.889595
2017,04,28,0,0.916243
2017,04,28,1,0.585141
2017,04,28,2,0.134752
2017,04,28,3,0.402529
2017,04,28,4,0.391437
2017,04,28,5,0.293795
2017,04,28,6,0.157369
2017,04,28,7,0.156701
2017,04,29,0,0.186979
2017,04,29,1,0.334591
2017,04,29,2,0.548032
2017,04,29,3,0.630835
2017,04,29,4,0.805477
2017,04,29,5,0.748796
2017,04,29,6,0.343845
2017,04,29,7,0.442561
2017,04,30,0,0.272591
2017,04,30,1,0.25565
2017,04,30,2,0.20089
2017,04,30,3,0.142258
2017,04,30,4,0.134292
2017,04,30,5,0.135365
2017,04,30,6,0.139065
2017,04,30,7,0.134869
2018,04,1,0,0.853022
2018,04,1,1,0.937783
2018,04,1,2,0.89863
2018,04,1,3,0.887643
2018,04,1,4,0.831502
2018,04,1,5,0.747965
2018,04,1,6,0.748594
2018,04,1,7,0.783463
2018,04,2,0,0.794304
2018,04,2,1,0.756789
2018,04,2,2,0.723102
2018,04,2,3,0.690321
2018,04,2,4,0.663363
2018,04,2,5,0.617639
2018,04,2,6,0.714264
2018,04,2,7,0.710148
2018,04,3,0,0.796087
2018,04,3,1,0.830146
2018,04,3,2,0.852697
2018,04,3,3,0.872136
2018,04,3,4,0.791436
2018,04,3,5,0.590223
2018,04,3,6,0.593037
2018,04,3,7,0.484216
2018,04,4,0,0.365272
2018,04,4,1,0.357934
2018,04,4,2,0.422363
2018,04,4,3,0.552997
2018,04,4,4,0.527005
2018,04,4,5,0.566917
2018,04,4,6,0.631264
2018,04,4,7,0.505129
2018,04,5,0,0.489567
2018,04,5,1,0.478643
2018,04,5,2,0.465723
2018,04,5,3,0.621034
2018,04,5,4,0.505255
2018,04,5,5,0.611416
2018,04,5,6,0.608925
2018,04,5,7,0.564564
2018,04,6,0,0.49148
2018,04,6,1,0.461162
2018,04,6,2,0.497247
2018,04,6,3,0.773786
2018,04,6,4,0.948508
2018,04,6,5,0.98346
2018,04,6,6,0.955869
2018,04,6,7,0.946967
2018,04,7,0,0.981389
2018,04,7,1,0.979711
2018,04,7,2,0.945102
2018,04,7,3,0.917925
2018,04,7,4,0.90252
2018,04,7,5,0.803699
2018,04,7,6,0.765622
2018,04,7,7,0.749537
2018,04,8,0,0.45539
2018,04,8,1,0.365542
2018,04,8,2,0.365068
2018,04,8,3,0.550395
2018,04,8,4,0.66731
2018,04,8,5,0.696726
2018,04,8,6,0.735786
2018,04,8,7,0.569452
2018,04,9,0,0.691241
2018,04,9,1,0.320277
2018,04,9,2,0.662046
2018,04,9,3,0.806964
2018,04,9,4,0.629386
2018,04,9,5,0.591871
2018,04,9,6,0.596477
2018,04,9,7,0.580944
2018,04,10,0,0.552711
2018,04,10,1,0.533873
2018,04,10,2,0.585868
2018,04,10,3,0.652693
2018,04,10,4,0.897167
2018,04,10,5,0.968563
2018,04,10,6,0.851573
2018,04,10,7,0.212842
2018,04,11,0,0.047186
2018,04,11,1,0.053784
2018,04,11,2,0.062342
2018,04,11,3,0.164848
2018,04,11,4,0.267657
2018,04,11,5,0.279479
2018,04,11,6,0.249344
2018,04,11,7,0.204351
2018,04,12,0,0.202371
2018,04,12,1,0.179553
2018,04,12,2,0.142196
2018,04,12,3,0.278918
2018,04,12,4,0.292063
2018,04,12,5,0.261401
2018,04,12,6,0.258801
2018,04,12,7,0.204552
2018,04,13,0,0.172819
2018,04,13,1,0.160885
2018,04,13,2,0.15352
2018,04,13,3,0.185367
2018,04,13,4,0.213104
2018,04,13,5,0.208088
2018,04,13,6,0.194145
2018,04,13,7,0.164513
2018,04,14,0,0.195882
2018,04,14,1,0.239328
2018,04,14,2,0.295414
2018,04,14,3,0.350356
2018,04,14,4,0.418918
2018,04,14,5,0.464192
2018,04,14,6,0.636322
2018,04,14,7,0.645827
2018,04,15,0,0.740704
2018,04,15,1,0.811921
2018,04,15,2,0.948268
2018,04,15,3,0.981031
2018,04,15,4,0.987442
2018,04,15,5,0.979894
2018,04,15,6,0.991405
2018,04,15,7,0.983185
2018,04,16,0,0.990123
2018,04,16,1,0.983906
2018,04,16,2,0.921094
2018,04,16,3,0.96003
2018,04,16,4,0.975949
2018,04,16,5,0.949335
2018,04,16,6,0.950163
2018,04,16,7,0.928889
2018,04,17,0,0.914874
2018,04,17,1,0.877928
2018,04,17,2,0.945583
2018,04,17,3,0.972155
2018,04,17,4,0.958242
2018,04,17,5,1.028118
2018,04,17,6,0.988919
2018,04,17,7,0.985864
2018,04,18,0,0.974233
2018,04,18,1,0.957844
2018,04,18,2,0.891612
2018,04,18,3,0.894751
2018,04,18,4,0.923603
2018,04,18,5,1.203886
2018,04,18,6,1.093404
2018,04,18,7,1.012667
2018,04,19,0,1.035222
2018,04,19,1,0.922894
2018,04,19,2,1.143246
2018,04,19,3,0.952926
2018,04,19,4,0.93454
2018,04,19,5,0.838566
2018,04,19,6,0.87907
2018,04,19,7,0.82951
2018,04,20,0,0.787555
2018,04,20,1,0.75431
2018,04,20,2,0.77579
2018,04,20,3,0.880874
2018,04,20,4,0.79175
2018,04,20,5,0.51256
2018,04,20,6,0.399906
2018,04,20,7,0.479579
2018,04,21,0,0.329821
2018,04,21,1,0.143981
2018,04,21,2,0.283271
2018,04,21,3,0.311851
2018,04,21,4,0.30396
2018,04,21,5,0.258099
2018,04,21,6,0.252082
2018,04,21,7,0.137985
2018,04,22,0,0.233702
2018,04,22,1,0.227392
2018,04,22,2,0.252132
2018,04,22,3,0.310901
2018,04,22,4,0.460711
2018,04,22,5,0.685663
2018,04,22,6,0.666174
2018,04,22,7,0.592471
2018,04,23,0,0.610509
2018,04,23,1,0.515088
2018,04,23,2,0.524495
2018,04,23,3,0.529984
2018,04,23,4,0.538395
2018,04,23,5,0.511118
2018,04,23,6,0.300231
2018,04,23,7,0.268136
2018,04,24,0,0.293228
2018,04,24,1,0.313903
2018,04,24,2,0.476381
2018,04,24,3,0.617209
2018,04,24,4,0.879569
2018,04,24,5,0.900931
2018,04,24,6,0.934981
2018,04,24,7,0.937593
2018,04,25,0,0.776567
2018,04,25,1,0.617527
2018,04,25,2,0.719761
2018,04,25,3,0.897841
2018,04,25,4,0.953174
2018,04,25,5,0.95591
2018,04,25,6,0.893504
2018,04,25,7,0.612156
2018,04,26,0,0.332094
2018,04,26,1,0.150454
2018,04,26,2,0.084802
2018,04,26,3,0.188961
2018,04,26,4,0.326817
2018,04,26,5,0.45343
2018,04,26,6,0.310878
2018,04,26,7,0.203986
2018,04,27,0,0.170901
2018,04,27,1,0.126502
2018,04,27,2,0.082453
2018,04,27,3,0.081777
2018,04,27,4,0.09015
2018,04,27,5,0.100366
2018,04,27,6,0.062528
2018,04,27,7,0.035789
2018,04,28,0,0.02537
2018,04,28,1,0.027889
2018,04,28,2,0.020548
2018,04,28,3,0.036664
2018,04,28,4,0.122034
2018,04,28,5,0.193521
2018,04,28,6,0.194894
2018,04,28,7,0.202639
2018,04,29,0,0.23922
2018,04,29,1,0.304552
2018,04,29,2,0.304387
2018,04,29,3,0.354595
2018,04,29,4,0.316965
2018,04,29,5,0.277554
2018,04,29,6,0.313525
2018,04,29,7,0.33278
2018,04,30,0,0.32191
2018,04,30,1,0.307291
2018,04,30,2,0.350537
2018,04,30,3,0.536003
2018,04,30,4,0.606057
2018,04,30,5,0.648783
2018,04,30,6,0.63677
2018,04,30,7,0.647828
