####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.03291822,10.75142
2011,12,25,2,0.03409685,11.08254
2011,12,25,3,0.03290611,10.80846
2011,12,25,4,0.03032525,10.1693
2011,12,25,5,0.02811273,9.614498
2011,12,25,6,0.02746396,9.450017
2011,12,25,7,0.02706639,9.348738
2011,12,26,0,0.02696172,9.323839
2011,12,26,1,0.02691945,9.313754
2011,12,26,2,0.02748225,9.457315
2011,12,26,3,0.02928851,9.906758
2011,12,26,4,0.03234841,10.65549
2011,12,26,5,0.03003764,10.07533
2011,12,26,6,0.02733361,9.399042
2011,12,26,7,0.02868289,9.720551
2011,12,27,0,0.03184309,10.47609
2011,12,27,1,0.03196834,10.50751
2011,12,27,2,0.03062647,10.17512
2011,12,27,3,0.03127152,10.34745
2011,12,27,4,0.03308273,10.83634
2011,12,27,5,0.03597509,11.54909
2011,12,27,6,0.03688451,11.77926
2011,12,27,7,0.03186945,10.55327
2011,12,28,0,0.02934046,9.889001
2011,12,28,1,0.02830256,9.627229
2011,12,28,2,0.0273037,9.394621
2011,12,28,3,0.03000156,10.03932
2011,12,28,4,0.03470477,11.2336
2011,12,28,5,0.04051859,12.6186
2011,12,28,6,0.03956078,12.44474
2011,12,28,7,0.03627814,11.68316
2011,12,29,0,0.03493846,11.34981
2011,12,29,1,0.03358528,10.99742
2011,12,29,2,0.04838052,14.51234
2011,12,29,3,0.0603388,17.32759
2011,12,29,4,0.03353599,10.99521
2011,12,29,5,0.02992817,10.12751
2011,12,29,6,0.02839681,9.738092
2011,12,29,7,0.03108052,10.39187
2011,12,30,0,0.03039714,10.18287
2011,12,30,1,0.03038429,10.17427
2011,12,30,2,0.03177678,10.52138
2011,12,30,3,0.02794297,9.588532
2011,12,30,4,0.02834297,9.688556
2011,12,30,5,0.03182401,10.5584
2011,12,30,6,0.03785197,12.0342
2011,12,30,7,0.03327018,10.91049
2011,12,31,0,0.02935428,9.944301
2011,12,31,1,0.02957285,10.01256
2011,12,31,2,0.030638,10.2718
2011,12,31,3,0.03039266,10.21803
2011,12,31,4,0.02474171,8.801692
2011,12,31,5,0.02959194,9.988694
2011,12,31,6,0.02414011,8.617514
2011,12,31,7,0.02549322,8.930025
2012,12,1,0,0.03640004,11.79578
2012,12,1,1,0.03815866,12.20815
2012,12,1,2,0.04040654,12.73018
2012,12,1,3,0.03730672,11.98597
2012,12,1,4,0.03138735,10.49991
2012,12,1,5,0.02574389,9.057381
2012,12,1,6,0.02817217,9.641819
2012,12,1,7,0.02944088,9.950752
2012,12,2,0,0.02943792,9.939598
2012,12,2,1,0.02985327,10.03928
2012,12,2,2,0.03008557,10.09425
2012,12,2,3,0.03047258,10.19289
2012,12,2,4,0.03108472,10.34216
2012,12,2,5,0.02967323,9.995008
2012,12,2,6,0.02678828,9.301979
2012,12,2,7,0.02688023,9.336946
2012,12,3,0,0.02887787,9.894712
2012,12,3,1,0.02819835,9.731661
2012,12,3,2,0.02965137,10.08635
2012,12,3,3,0.03615962,11.73493
2012,12,3,4,0.026878,9.374675
2012,12,3,5,0.02998658,10.13014
2012,12,3,6,0.02828224,9.678975
2012,12,3,7,0.03439352,11.14247
2012,12,4,0,0.03364695,10.87809
2012,12,4,1,0.03441442,11.05078
2012,12,4,2,0.0305424,10.16068
2012,12,4,3,0.02870225,9.746732
2012,12,4,4,0.02784532,9.550156
2012,12,4,5,0.03154409,10.46815
2012,12,4,6,0.03907467,12.32905
2012,12,4,7,0.04066493,12.76979
2012,12,5,0,0.03764567,12.059
2012,12,5,1,0.03677703,11.843
2012,12,5,2,0.03851539,12.24374
2012,12,5,3,0.04487031,13.75823
2012,12,5,4,0.05281326,15.63211
2012,12,5,5,0.04035695,12.63289
2012,12,5,6,0.04429738,13.63559
2012,12,5,7,0.04180486,13.0794
2012,12,6,0,0.03981609,12.60308
2012,12,6,1,0.04561066,13.96976
2012,12,6,2,0.04620044,14.0151
2012,12,6,3,0.05100485,15.09102
2012,12,6,4,0.09110259,24.60749
2012,12,6,5,0.0948976,25.44572
2012,12,6,6,0.08653725,23.52151
2012,12,6,7,0.08933584,24.35243
2012,12,7,0,0.03979345,12.48154
2012,12,7,1,0.0273003,9.379706
2012,12,7,2,0.02681783,9.23966
2012,12,7,3,0.02813823,9.553832
2012,12,7,4,0.03109507,10.2769
2012,12,7,5,0.03384839,10.9557
2012,12,7,6,0.03207343,10.53936
2012,12,7,7,0.04418245,13.49125
2012,12,8,0,0.03603934,11.4937
2012,12,8,1,0.03175656,10.42899
2012,12,8,2,0.03173632,10.4196
2012,12,8,3,0.03354174,10.8671
2012,12,8,4,0.03357424,10.8951
2012,12,8,5,0.02883245,9.732197
2012,12,8,6,0.03029446,10.08539
2012,12,8,7,0.03268541,10.66883
2012,12,9,0,0.0340676,10.97502
2012,12,9,1,0.04157567,12.78663
2012,12,9,2,0.03244658,10.56252
2012,12,9,3,0.04289903,13.04847
2012,12,9,4,0.04809517,14.22079
2012,12,9,5,0.04813437,14.18996
2012,12,9,6,0.04644165,13.75614
2012,12,9,7,0.03186276,10.32971
2012,12,10,0,0.02784692,9.390098
2012,12,10,1,0.0262312,9.061972
2012,12,10,2,0.02702435,9.299712
2012,12,10,3,0.02795844,9.534281
2012,12,10,4,0.02954886,9.902737
2012,12,10,5,0.0293901,9.824121
2012,12,10,6,0.02976229,9.868237
2012,12,10,7,0.05344094,15.47071
2012,12,11,0,0.03195654,10.36269
2012,12,11,1,0.03199252,10.34708
2012,12,11,2,0.03610791,11.31114
2012,12,11,3,0.03297562,10.57357
2012,12,11,4,0.02871745,9.582548
2012,12,11,5,0.02687006,9.179503
2012,12,11,6,0.02710172,9.274468
2012,12,11,7,0.02888707,9.736955
2012,12,12,0,0.03205218,10.51121
2012,12,12,1,0.03390252,10.99503
2012,12,12,2,0.03176525,10.48485
2012,12,12,3,0.0311594,10.3253
2012,12,12,4,0.03237461,10.60852
2012,12,12,5,0.02884028,9.72163
2012,12,12,6,0.03006226,10.0326
2012,12,12,7,0.03230168,10.61337
2012,12,13,0,0.03205146,10.55322
2012,12,13,1,0.03089682,10.25708
2012,12,13,2,0.03054401,10.16186
2012,12,13,3,0.03093701,10.25307
2012,12,13,4,0.02863239,9.68551
2012,12,13,5,0.02898584,9.76792
2012,12,13,6,0.02924168,9.834507
2012,12,13,7,0.02903583,9.787937
2012,12,14,0,0.02859559,9.680646
2012,12,14,1,0.02915188,9.808033
2012,12,14,2,0.03017889,10.07027
2012,12,14,3,0.03008375,10.06356
2012,12,14,4,0.03371889,10.92744
2012,12,14,5,0.06770394,19.05035
2012,12,14,6,0.05235882,15.4326
2012,12,14,7,0.05714891,16.6112
2012,12,15,0,0.03842836,12.14229
2012,12,15,1,0.03683423,11.7109
2012,12,15,2,0.03017596,10.08152
2012,12,15,3,0.02757773,9.46093
2012,12,15,4,0.0289306,9.76081
2012,12,15,5,0.0453841,13.60919
2012,12,15,6,0.06437122,18.14371
2012,12,15,7,0.05037997,14.86603
2012,12,16,0,0.04198966,12.87341
2012,12,16,1,0.04191046,12.79099
2012,12,16,2,0.03029899,10.00332
2012,12,16,3,0.03013189,9.953399
2012,12,16,4,0.02813383,9.483616
2012,12,16,5,0.02804758,9.476886
2012,12,16,6,0.02869819,9.617007
2012,12,16,7,0.04183541,12.73208
2012,12,17,0,0.03139059,10.25781
2012,12,17,1,0.0297406,9.870524
2012,12,17,2,0.03011446,9.999738
2012,12,17,3,0.03063992,10.16517
2012,12,17,4,0.02845335,9.667824
2012,12,17,5,0.02663687,9.223246
2012,12,17,6,0.02672544,9.25428
2012,12,17,7,0.02720097,9.39559
2012,12,18,0,0.02757326,9.510327
2012,12,18,1,0.02839908,9.733733
2012,12,18,2,0.02895979,9.887073
2012,12,18,3,0.02865366,9.82407
2012,12,18,4,0.02853639,9.787672
2012,12,18,5,0.0295021,10.00491
2012,12,18,6,0.03056584,10.26878
2012,12,18,7,0.03131366,10.43608
2012,12,19,0,0.03464403,11.19716
2012,12,19,1,0.03336526,10.91677
2012,12,19,2,0.03333351,10.91548
2012,12,19,3,0.03283389,10.78451
2012,12,19,4,0.05761358,16.68236
2012,12,19,5,0.0840854,22.72179
2012,12,19,6,0.06849904,19.12182
2012,12,19,7,0.05115276,14.93381
2012,12,20,0,0.02888491,9.664656
2012,12,20,1,0.02550932,8.866327
2012,12,20,2,0.02567699,8.908251
2012,12,20,3,0.02582803,8.949772
2012,12,20,4,0.02607487,9.014017
2012,12,20,5,0.0268453,9.204096
2012,12,20,6,0.02825529,9.554468
2012,12,20,7,0.02979096,9.94429
2012,12,21,0,0.02838332,9.619301
2012,12,21,1,0.02657994,9.18743
2012,12,21,2,0.02631103,9.125925
2012,12,21,3,0.02621635,9.098872
2012,12,21,4,0.02625704,9.104124
2012,12,21,5,0.02685793,9.247899
2012,12,21,6,0.027969,9.505025
2012,12,21,7,0.02935842,9.83159
2012,12,22,0,0.02904464,9.771274
2012,12,22,1,0.02749634,9.418919
2012,12,22,2,0.02628715,9.140524
2012,12,22,3,0.02678071,9.269923
2012,12,22,4,0.02796261,9.5567
2012,12,22,5,0.02776131,9.496785
2012,12,22,6,0.02832136,9.620566
2012,12,22,7,0.02993993,9.997341
2012,12,23,0,0.02967876,9.926057
2012,12,23,1,0.02827043,9.602867
2012,12,23,2,0.02760043,9.444288
2012,12,23,3,0.02956594,9.910971
2012,12,23,4,0.03151169,10.39029
2012,12,23,5,0.03096324,10.24056
2012,12,23,6,0.02896842,9.711783
2012,12,23,7,0.02851167,9.604231
2012,12,24,0,0.02742728,9.338
2012,12,24,1,0.0304544,10.08348
2012,12,24,2,0.03437086,11.02632
2012,12,24,3,0.04833949,14.29614
2012,12,24,4,0.04633914,13.87299
2012,12,24,5,0.04174541,12.77624
2012,12,24,6,0.03782756,11.87041
2012,12,24,7,0.0671104,18.8226
2012,12,25,0,0.07456785,20.50086
2012,12,25,1,0.07593804,20.80061
2012,12,25,2,0.06125932,17.35386
2012,12,25,3,0.04111727,12.5916
2012,12,25,4,0.03146882,10.27203
2012,12,25,5,0.03136995,10.23662
2012,12,25,6,0.03172918,10.34319
2012,12,25,7,0.03791333,11.88794
2012,12,26,0,0.02764434,9.428569
2012,12,26,1,0.02730127,9.368791
2012,12,26,2,0.02922676,9.843811
2012,12,26,3,0.03012223,10.04256
2012,12,26,4,0.03098718,10.23226
2012,12,26,5,0.0721306,19.9579
2012,12,26,6,0.02888567,9.763378
2012,12,26,7,0.03676832,11.71228
2012,12,27,0,0.02958371,9.90999
2012,12,27,1,0.02843413,9.603736
2012,12,27,2,0.02891801,9.702271
2012,12,27,3,0.02942707,9.810784
2012,12,27,4,0.02931551,9.763421
2012,12,27,5,0.02935899,9.766208
2012,12,27,6,0.04441432,13.3511
2012,12,27,7,0.05033445,14.71381
2012,12,28,0,0.04712897,13.94433
2012,12,28,1,0.03825436,11.83683
2012,12,28,2,0.03102692,10.12683
2012,12,28,3,0.03009116,9.91176
2012,12,28,4,0.02985446,9.870848
2012,12,28,5,0.02946274,9.784925
2012,12,28,6,0.02834968,9.513527
2012,12,28,7,0.03693108,11.56212
2012,12,29,0,0.02978349,9.859244
2012,12,29,1,0.02568496,8.913852
2012,12,29,2,0.02540288,8.865965
2012,12,29,3,0.0257761,8.966443
2012,12,29,4,0.02700509,9.262406
2012,12,29,5,0.02776827,9.44765
2012,12,29,6,0.02831346,9.567549
2012,12,29,7,0.02877851,9.677938
2012,12,30,0,0.029083,9.759618
2012,12,30,1,0.02946666,9.869662
2012,12,30,2,0.02882578,9.713811
2012,12,30,3,0.02922005,9.806897
2012,12,30,4,0.03129582,10.31661
2012,12,30,5,0.03190545,10.45899
2012,12,30,6,0.03499547,11.19407
2012,12,30,7,0.03670679,11.61001
2012,12,31,0,0.03733617,11.75794
2012,12,31,1,0.04392859,13.30791
2012,12,31,2,0.0502573,14.85094
2012,12,31,3,0.0338296,10.89964
2012,12,31,4,0.06468528,18.15248
2012,12,31,5,0.065922,18.43642
2012,12,31,6,0.05223467,15.22921
2012,12,31,7,0.04943368,14.55136
2013,12,1,0,0.02924024,9.869081
2013,12,1,1,0.02763149,9.477851
2013,12,1,2,0.02649151,9.194339
2013,12,1,3,0.02624853,9.129684
2013,12,1,4,0.0275017,9.430772
2013,12,1,5,0.03304888,10.75241
2013,12,1,6,0.0289434,9.768388
2013,12,1,7,0.03022487,10.09037
2013,12,2,0,0.03637504,11.65176
2013,12,2,1,0.0339955,11.09686
2013,12,2,2,0.03457156,11.23517
2013,12,2,3,0.03338466,10.95324
2013,12,2,4,0.03474308,11.23901
2013,12,2,5,0.03429936,11.14488
2013,12,2,6,0.03385868,11.06171
2013,12,2,7,0.03474655,11.26504
2013,12,3,0,0.03359693,10.99659
2013,12,3,1,0.03359296,10.98434
2013,12,3,2,0.03267222,10.76703
2013,12,3,3,0.02991959,10.0715
2013,12,3,4,0.03097455,10.30452
2013,12,3,5,0.03281944,10.77106
2013,12,3,6,0.03389665,11.04413
2013,12,3,7,0.03552032,11.47685
2013,12,4,0,0.03585472,11.55659
2013,12,4,1,0.03935627,12.39482
2013,12,4,2,0.03713594,11.85109
2013,12,4,3,0.03723601,11.86694
2013,12,4,4,0.03554618,11.45242
2013,12,4,5,0.06680794,18.89691
2013,12,4,6,0.08241047,22.35179
2013,12,4,7,0.05071603,15.00361
2013,12,5,0,0.02654713,9.174765
2013,12,5,1,0.02449076,8.669084
2013,12,5,2,0.02415187,8.584244
2013,12,5,3,0.02455268,8.666697
2013,12,5,4,0.024945,8.741749
2013,12,5,5,0.02507484,8.757395
2013,12,5,6,0.02502879,8.745229
2013,12,5,7,0.02536863,8.809309
2013,12,6,0,0.02604094,8.948613
2013,12,6,1,0.0256334,8.849231
2013,12,6,2,0.02535288,8.777534
2013,12,6,3,0.02561784,8.829737
2013,12,6,4,0.02668682,9.07042
2013,12,6,5,0.02672094,9.082326
2013,12,6,6,0.02597149,8.921233
2013,12,6,7,0.0259251,8.931333
2013,12,7,0,0.02621179,9.007933
2013,12,7,1,0.02679871,9.151455
2013,12,7,2,0.02915798,9.712818
2013,12,7,3,0.03225188,10.45633
2013,12,7,4,0.04298021,13.00384
2013,12,7,5,0.0351372,11.14189
2013,12,7,6,0.03464644,11.04586
2013,12,7,7,0.03412261,10.92877
2013,12,8,0,0.03063404,10.05852
2013,12,8,1,0.02901784,9.646717
2013,12,8,2,0.0295833,9.764012
2013,12,8,3,0.02800695,9.39738
2013,12,8,4,0.03179324,10.30742
2013,12,8,5,0.02818169,9.434552
2013,12,8,6,0.03440401,10.88001
2013,12,8,7,0.02667752,9.078965
2013,12,9,0,0.02664307,9.073914
2013,12,9,1,0.02643225,8.995909
2013,12,9,2,0.02666646,9.041528
2013,12,9,3,0.02737409,9.213274
2013,12,9,4,0.02825397,9.418881
2013,12,9,5,0.02775653,9.297144
2013,12,9,6,0.02628371,8.964072
2013,12,9,7,0.02722195,9.188455
2013,12,10,0,0.02646731,8.989001
2013,12,10,1,0.02695392,9.113789
2013,12,10,2,0.02653356,9.049901
2013,12,10,3,0.02624787,9.014508
2013,12,10,4,0.02681713,9.168279
2013,12,10,5,0.02816268,9.495302
2013,12,10,6,0.02872797,9.647318
2013,12,10,7,0.02752258,9.375489
2013,12,11,0,0.02923923,9.779579
2013,12,11,1,0.03133966,10.26733
2013,12,11,2,0.02983555,9.897178
2013,12,11,3,0.02964758,9.848957
2013,12,11,4,0.0338405,10.83959
2013,12,11,5,0.0279989,9.451265
2013,12,11,6,0.02683803,9.173549
2013,12,11,7,0.02662298,9.155516
2013,12,12,0,0.02699221,9.283105
2013,12,12,1,0.02698307,9.302437
2013,12,12,2,0.02675352,9.265489
2013,12,12,3,0.02682309,9.297424
2013,12,12,4,0.02708078,9.366953
2013,12,12,5,0.02750466,9.468311
2013,12,12,6,0.02705959,9.35137
2013,12,12,7,0.02589136,9.065712
2013,12,13,0,0.02548512,8.963924
2013,12,13,1,0.02514523,8.877269
2013,12,13,2,0.02530058,8.902967
2013,12,13,3,0.02571113,8.989337
2013,12,13,4,0.02595649,9.047143
2013,12,13,5,0.02630277,9.134206
2013,12,13,6,0.02717053,9.339336
2013,12,13,7,0.02862913,9.676477
2013,12,14,0,0.03072006,10.16845
2013,12,14,1,0.04010506,12.42882
2013,12,14,2,0.03743278,11.75633
2013,12,14,3,0.02943901,9.82351
2013,12,14,4,0.02648586,9.103074
2013,12,14,5,0.0270489,9.253082
2013,12,14,6,0.02721727,9.313676
2013,12,14,7,0.02705318,9.282103
2013,12,15,0,0.02909498,9.795637
2013,12,15,1,0.03053647,10.15642
2013,12,15,2,0.03349481,10.89304
2013,12,15,3,0.03528173,11.3579
2013,12,15,4,0.04056919,12.63182
2013,12,15,5,0.03145524,10.42613
2013,12,15,6,0.02682157,9.266108
2013,12,15,7,0.02743485,9.410496
2013,12,16,0,0.02803563,9.552004
2013,12,16,1,0.02909368,9.805467
2013,12,16,2,0.02922701,9.872477
2013,12,16,3,0.03016326,10.11858
2013,12,16,4,0.03073283,10.25107
2013,12,16,5,0.02967236,9.985453
2013,12,16,6,0.02762523,9.479658
2013,12,16,7,0.02620649,9.136165
2013,12,17,0,0.02608172,9.105288
2013,12,17,1,0.02703941,9.341938
2013,12,17,2,0.02898071,9.835591
2013,12,17,3,0.03002517,10.10363
2013,12,17,4,0.03109524,10.37172
2013,12,17,5,0.0312492,10.42057
2013,12,17,6,0.02976024,10.06013
2013,12,17,7,0.02959609,10.02199
2013,12,18,0,0.03006031,10.12769
2013,12,18,1,0.02931557,9.940397
2013,12,18,2,0.02895384,9.844996
2013,12,18,3,0.02932977,9.925911
2013,12,18,4,0.03516796,11.30314
2013,12,18,5,0.03855996,12.10602
2013,12,18,6,0.03241165,10.72531
2013,12,18,7,0.02999386,10.13653
2013,12,19,0,0.03036755,10.2083
2013,12,19,1,0.0512741,15.1142
2013,12,19,2,0.07109465,19.89135
2013,12,19,3,0.05304801,15.70491
2013,12,19,4,0.06158926,17.52396
2013,12,19,5,0.03430069,11.10773
2013,12,19,6,0.03160489,10.47661
2013,12,19,7,0.02966614,10.01119
2013,12,20,0,0.03120071,10.34805
2013,12,20,1,0.03114564,10.30319
2013,12,20,2,0.03205086,10.50629
2013,12,20,3,0.03334102,10.80853
2013,12,20,4,0.03839287,12.03295
2013,12,20,5,0.0410173,12.6782
2013,12,20,6,0.03290323,10.70118
2013,12,20,7,0.04606251,13.89438
2013,12,21,0,0.03772217,11.88534
2013,12,21,1,0.03044413,10.10733
2013,12,21,2,0.0279237,9.512641
2013,12,21,3,0.02728812,9.361295
2013,12,21,4,0.02705413,9.297256
2013,12,21,5,0.0272843,9.33646
2013,12,21,6,0.03031559,10.04786
2013,12,21,7,0.06225627,17.66458
2013,12,22,0,0.05391071,15.63473
2013,12,22,1,0.0400989,12.35636
2013,12,22,2,0.0325568,10.54221
2013,12,22,3,0.03048989,10.03978
2013,12,22,4,0.02613866,8.983408
2013,12,22,5,0.02727448,9.249105
2013,12,22,6,0.02769391,9.354382
2013,12,22,7,0.03288253,10.59627
2013,12,23,0,0.02893836,9.647791
2013,12,23,1,0.02810726,9.452822
2013,12,23,2,0.02657074,9.096756
2013,12,23,3,0.02549246,8.860043
2013,12,23,4,0.02535605,8.849536
2013,12,23,5,0.02585405,8.988902
2013,12,23,6,0.02720195,9.341264
2013,12,23,7,0.03064869,10.20068
2013,12,24,0,0.03273058,10.72308
2013,12,24,1,0.03337098,10.88152
2013,12,24,2,0.03460721,11.1798
2013,12,24,3,0.04362486,13.33779
2013,12,24,4,0.03738318,11.83913
2013,12,24,5,0.02777431,9.509965
2013,12,24,6,0.02526668,8.893097
2013,12,24,7,0.03436178,11.12882
2013,12,25,0,0.0347721,11.15609
2013,12,25,1,0.02554304,8.913818
2013,12,25,2,0.02559288,8.920286
2013,12,25,3,0.0272379,9.317954
2013,12,25,4,0.03000807,9.995219
2013,12,25,5,0.02867019,9.678993
2013,12,25,6,0.02761127,9.421661
2013,12,25,7,0.02816975,9.554484
2013,12,26,0,0.02870216,9.693309
2013,12,26,1,0.02764391,9.437522
2013,12,26,2,0.02724218,9.339656
2013,12,26,3,0.02646827,9.153985
2013,12,26,4,0.02729998,9.352584
2013,12,26,5,0.02883337,9.717695
2013,12,26,6,0.03867071,12.07729
2013,12,26,7,0.03444382,11.06937
2013,12,27,0,0.03182838,10.44721
2013,12,27,1,0.02792494,9.500362
2013,12,27,2,0.02747118,9.400261
2013,12,27,3,0.02835463,9.629081
2013,12,27,4,0.02969075,9.974522
2013,12,27,5,0.03099995,10.30772
2013,12,27,6,0.03097146,10.32184
2013,12,27,7,0.03149762,10.46319
2013,12,28,0,0.0309669,10.33797
2013,12,28,1,0.02959957,10.00721
2013,12,28,2,0.02887381,9.830538
2013,12,28,3,0.02844781,9.722234
2013,12,28,4,0.02855669,9.738014
2013,12,28,5,0.02839998,9.69047
2013,12,28,6,0.02844378,9.688631
2013,12,28,7,0.04327729,13.28041
2013,12,29,0,0.05257276,15.51343
2013,12,29,1,0.07759589,21.30062
2013,12,29,2,0.07532005,20.69327
2013,12,29,3,0.06445634,18.18153
2013,12,29,4,0.04338437,13.17528
2013,12,29,5,0.03143418,10.30365
2013,12,29,6,0.02595728,8.972102
2013,12,29,7,0.02655488,9.11704
2013,12,30,0,0.02767158,9.39851
2013,12,30,1,0.03368685,10.85571
2013,12,30,2,0.039815,12.33372
2013,12,30,3,0.03825192,11.98302
2013,12,30,4,0.02944999,9.862642
2013,12,30,5,0.02742432,9.3508
2013,12,30,6,0.02751888,9.366926
2013,12,30,7,0.02801399,9.499334
2013,12,31,0,0.0286077,9.646962
2013,12,31,1,0.02944826,9.85559
2013,12,31,2,0.03154321,10.36452
2013,12,31,3,0.03552349,11.3466
2013,12,31,4,0.03902732,12.20001
2013,12,31,5,0.0386436,12.09695
2013,12,31,6,0.03170767,10.44451
2013,12,31,7,0.02666713,9.220361
2014,12,1,0,0.03394032,10.98101
2014,12,1,1,0.03601854,11.44599
2014,12,1,2,0.03307341,10.73192
2014,12,1,3,0.03183543,10.43056
2014,12,1,4,0.03136215,10.33404
2014,12,1,5,0.02853852,9.669777
2014,12,1,6,0.02700948,9.300616
2014,12,1,7,0.02696802,9.292256
2014,12,2,0,0.02816115,9.610133
2014,12,2,1,0.02776178,9.505446
2014,12,2,2,0.02818655,9.615365
2014,12,2,3,0.02626926,9.145164
2014,12,2,4,0.02504229,8.850903
2014,12,2,5,0.02533401,8.931333
2014,12,2,6,0.02501579,8.859009
2014,12,2,7,0.02777118,9.535439
2014,12,3,0,0.02924502,9.903587
2014,12,3,1,0.03250618,10.68843
2014,12,3,2,0.05078096,15.05923
2014,12,3,3,0.05991941,17.29633
2014,12,3,4,0.04721118,14.37952
2014,12,3,5,0.04013779,12.70083
2014,12,3,6,0.0295671,10.02047
2014,12,3,7,0.02711563,9.399368
2014,12,4,0,0.02608777,9.138994
2014,12,4,1,0.02726061,9.430798
2014,12,4,2,0.02776345,9.555421
2014,12,4,3,0.02826791,9.671311
2014,12,4,4,0.02864094,9.750044
2014,12,4,5,0.02976438,10.00654
2014,12,4,6,0.04327051,13.22201
2014,12,4,7,0.05002994,14.85075
2014,12,5,0,0.04861731,14.50992
2014,12,5,1,0.0417581,12.87328
2014,12,5,2,0.03344337,10.90414
2014,12,5,3,0.03111273,10.33882
2014,12,5,4,0.03058369,10.19914
2014,12,5,5,0.03183487,10.49312
2014,12,5,6,0.04972781,14.81684
2014,12,5,7,0.05229903,15.48823
2014,12,6,0,0.03719911,11.85127
2014,12,6,1,0.03542883,11.43315
2014,12,6,2,0.02808271,9.596421
2014,12,6,3,0.03113153,10.31145
2014,12,6,4,0.05101348,15.03237
2014,12,6,5,0.04602712,13.85039
2014,12,6,6,0.03153862,10.42494
2014,12,6,7,0.04118177,12.6908
2014,12,7,0,0.05639816,16.28486
2014,12,7,1,0.0611747,17.47724
2014,12,7,2,0.04692945,14.14558
2014,12,7,3,0.03110867,10.33778
2014,12,7,4,0.02703981,9.330304
2014,12,7,5,0.02915961,9.810999
2014,12,7,6,0.03022555,10.07655
2014,12,7,7,0.02812009,9.576836
2014,12,8,0,0.02705864,9.319394
2014,12,8,1,0.02633282,9.140273
2014,12,8,2,0.02739543,9.411145
2014,12,8,3,0.02981,10.01582
2014,12,8,4,0.03195314,10.54281
2014,12,8,5,0.03111761,10.33506
2014,12,8,6,0.02847873,9.670698
2014,12,8,7,0.02783811,9.505668
2014,12,9,0,0.02850625,9.660464
2014,12,9,1,0.02873299,9.722505
2014,12,9,2,0.02909375,9.828024
2014,12,9,3,0.02885874,9.782191
2014,12,9,4,0.02873391,9.757948
2014,12,9,5,0.02889023,9.788746
2014,12,9,6,0.02923012,9.865935
2014,12,9,7,0.02961898,9.960779
2014,12,10,0,0.03019022,10.09941
2014,12,10,1,0.03306942,10.80671
2014,12,10,2,0.03334266,10.89127
2014,12,10,3,0.0329641,10.8198
2014,12,10,4,0.03309264,10.8602
2014,12,10,5,0.03165694,10.51193
2014,12,10,6,0.03088873,10.32748
2014,12,10,7,0.02971816,10.04372
2014,12,11,0,0.02947174,9.981361
2014,12,11,1,0.03036138,10.18664
2014,12,11,2,0.03063571,10.24558
2014,12,11,3,0.0305733,10.2326
2014,12,11,4,0.02959893,10.00515
2014,12,11,5,0.02812166,9.652735
2014,12,11,6,0.02647356,9.253817
2014,12,11,7,0.02540459,8.993267
2014,12,12,0,0.02485246,8.85555
2014,12,12,1,0.0243512,8.735252
2014,12,12,2,0.02431228,8.733108
2014,12,12,3,0.02440913,8.764032
2014,12,12,4,0.02486906,8.880888
2014,12,12,5,0.0251179,8.937922
2014,12,12,6,0.025091,8.930095
2014,12,12,7,0.02503469,8.917416
2014,12,13,0,0.02504902,8.922761
2014,12,13,1,0.02535284,8.993579
2014,12,13,2,0.0273606,9.490828
2014,12,13,3,0.03792968,12.07916
2014,12,13,4,0.04729388,14.32993
2014,12,13,5,0.03739385,11.88786
2014,12,13,6,0.03980564,12.42639
2014,12,13,7,0.0328009,10.75008
2014,12,14,0,0.02795004,9.608295
2014,12,14,1,0.02917325,9.902862
2014,12,14,2,0.03138115,10.43567
2014,12,14,3,0.03881325,12.24922
2014,12,14,4,0.04145538,12.84968
2014,12,14,5,0.03911284,12.3132
2014,12,14,6,0.05880068,17.05279
2014,12,14,7,0.05479973,16.10363
2014,12,15,0,0.05247095,15.51762
2014,12,15,1,0.04060299,12.66663
2014,12,15,2,0.03481717,11.26705
2014,12,15,3,0.03202239,10.58633
2014,12,15,4,0.02792103,9.569665
2014,12,15,5,0.02567209,9.018329
2014,12,15,6,0.02543483,8.962743
2014,12,15,7,0.02647345,9.211455
2014,12,16,0,0.02581968,9.053191
2014,12,16,1,0.02571806,9.01327
2014,12,16,2,0.02755711,9.460376
2014,12,16,3,0.03469462,11.16317
2014,12,16,4,0.04995671,14.83203
2014,12,16,5,0.06701895,18.8817
2014,12,16,6,0.07606689,20.99708
2014,12,16,7,0.04504454,13.68457
2014,12,17,0,0.03367539,10.97427
2014,12,17,1,0.03141567,10.41536
2014,12,17,2,0.03221236,10.57883
2014,12,17,3,0.04271217,13.07739
2014,12,17,4,0.05622439,16.23347
2014,12,17,5,0.08262271,22.35826
2014,12,17,6,0.08652142,23.23123
2014,12,17,7,0.08695006,23.33105
2014,12,18,0,0.07773267,21.24289
2014,12,18,1,0.04831893,14.40433
2014,12,18,2,0.05437888,15.80686
2014,12,18,3,0.04797108,14.27489
2014,12,18,4,0.04565899,13.73393
2014,12,18,5,0.04009761,12.39777
2014,12,18,6,0.05087342,14.92787
2014,12,18,7,0.06645614,18.57777
