####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.681518
2012,01,31,4,0.668246
2012,01,31,5,0.666338
2012,01,31,6,0.75017
2012,01,31,7,0.783549
2013,01,1,0,0.443497
2013,01,1,1,0.332348
2013,01,1,2,0.328545
2013,01,1,3,0.188662
2013,01,1,4,0.098111
2013,01,1,5,0.138087
2013,01,1,6,0.55732
2013,01,1,7,0.893458
2013,01,2,0,0.771323
2013,01,2,1,0.616127
2013,01,2,2,0.593751
2013,01,2,3,0.612731
2013,01,2,4,0.55757
2013,01,2,5,0.736142
2013,01,2,6,0.884499
2013,01,2,7,0.919878
2013,01,3,0,0.918885
2013,01,3,1,0.72948
2013,01,3,2,0.703889
2013,01,3,3,0.370538
2013,01,3,4,0.324235
2013,01,3,5,0.771505
2013,01,3,6,0.971412
2013,01,3,7,0.986081
2013,01,4,0,0.958253
2013,01,4,1,0.863986
2013,01,4,2,0.533627
2013,01,4,3,0.209134
2013,01,4,4,0.177052
2013,01,4,5,0.569693
2013,01,4,6,0.906176
2013,01,4,7,0.959416
2013,01,5,0,0.857412
2013,01,5,1,0.756578
2013,01,5,2,0.705111
2013,01,5,3,0.705129
2013,01,5,4,0.710283
2013,01,5,5,0.871189
2013,01,5,6,0.971826
2013,01,5,7,0.970466
2013,01,6,0,0.906435
2013,01,6,1,0.759391
2013,01,6,2,0.775071
2013,01,6,3,0.558029
2013,01,6,4,0.450883
2013,01,6,5,0.620838
2013,01,6,6,0.932379
2013,01,6,7,0.939048
2013,01,7,0,0.96786
2013,01,7,1,0.87306
2013,01,7,2,0.705938
2013,01,7,3,0.543835
2013,01,7,4,0.469861
2013,01,7,5,0.545787
2013,01,7,6,0.912978
2013,01,7,7,0.93655
2013,01,8,0,0.958488
2013,01,8,1,0.959134
2013,01,8,2,0.930409
2013,01,8,3,0.733786
2013,01,8,4,0.469578
2013,01,8,5,0.375171
2013,01,8,6,0.824425
2013,01,8,7,0.946738
2013,01,9,0,0.816305
2013,01,9,1,0.779146
2013,01,9,2,0.633521
2013,01,9,3,0.34406
2013,01,9,4,0.271571
2013,01,9,5,0.298365
2013,01,9,6,0.798246
2013,01,9,7,0.928168
2013,01,10,0,0.826668
2013,01,10,1,0.526999
2013,01,10,2,0.517948
2013,01,10,3,0.391332
2013,01,10,4,0.325169
2013,01,10,5,0.332233
2013,01,10,6,0.665896
2013,01,10,7,0.976164
2013,01,11,0,0.974317
2013,01,11,1,0.943624
2013,01,11,2,0.845937
2013,01,11,3,0.819937
2013,01,11,4,0.846875
2013,01,11,5,0.88305
2013,01,11,6,0.842093
2013,01,11,7,0.801705
2013,01,12,0,0.757327
2013,01,12,1,0.706096
2013,01,12,2,0.941359
2013,01,12,3,0.903684
2013,01,12,4,0.758201
2013,01,12,5,0.545889
2013,01,12,6,0.69501
2013,01,12,7,0.868872
2013,01,13,0,0.651012
2013,01,13,1,0.573864
2013,01,13,2,0.591294
2013,01,13,3,0.590297
2013,01,13,4,0.394229
2013,01,13,5,0.399645
2013,01,13,6,0.588728
2013,01,13,7,0.783561
2013,01,14,0,0.640633
2013,01,14,1,0.425587
2013,01,14,2,0.356657
2013,01,14,3,0.334164
2013,01,14,4,0.321121
2013,01,14,5,0.356117
2013,01,14,6,0.466585
2013,01,14,7,0.544636
2013,01,15,0,0.528416
2013,01,15,1,0.116397
2013,01,15,2,0.458917
2013,01,15,3,0.531359
2013,01,15,4,0.53072
2013,01,15,5,0.72247
2013,01,15,6,0.923221
2013,01,15,7,0.921856
2013,01,16,0,0.837542
2013,01,16,1,0.795829
2013,01,16,2,0.832589
2013,01,16,3,0.951587
2013,01,16,4,0.909795
2013,01,16,5,0.810902
2013,01,16,6,0.968626
2013,01,16,7,1.003907
2013,01,17,0,0.984325
2013,01,17,1,0.949731
2013,01,17,2,0.919042
2013,01,17,3,0.820896
2013,01,17,4,0.804325
2013,01,17,5,0.839309
2013,01,17,6,0.960416
2013,01,17,7,0.948844
2013,01,18,0,0.96465
2013,01,18,1,0.970473
2013,01,18,2,0.919032
2013,01,18,3,0.931943
2013,01,18,4,0.868893
2013,01,18,5,0.803571
2013,01,18,6,0.970753
2013,01,18,7,0.968277
2013,01,19,0,0.796539
2013,01,19,1,0.822704
2013,01,19,2,0.944216
2013,01,19,3,0.819247
2013,01,19,4,0.612316
2013,01,19,5,0.592185
2013,01,19,6,0.940556
2013,01,19,7,1.088163
2013,01,20,0,0.985256
2013,01,20,1,0.948927
2013,01,20,2,0.95252
2013,01,20,3,0.932384
2013,01,20,4,0.853048
2013,01,20,5,0.783303
2013,01,20,6,0.869994
2013,01,20,7,0.849069
2013,01,21,0,0.923603
2013,01,21,1,0.951302
2013,01,21,2,0.958272
2013,01,21,3,0.939094
2013,01,21,4,0.921276
2013,01,21,5,0.931746
2013,01,21,6,0.961229
2013,01,21,7,0.93709
2013,01,22,0,0.902524
2013,01,22,1,0.875718
2013,01,22,2,0.864204
2013,01,22,3,0.879748
2013,01,22,4,1.253923
2013,01,22,5,0.852794
2013,01,22,6,0.92979
2013,01,22,7,0.934641
2013,01,23,0,0.894907
2013,01,23,1,0.891966
2013,01,23,2,0.902502
2013,01,23,3,0.823415
2013,01,23,4,1.022607
2013,01,23,5,0.888065
2013,01,23,6,0.98105
2013,01,23,7,1.039707
2013,01,24,0,1.022366
2013,01,24,1,1.140757
2013,01,24,2,0.970169
2013,01,24,3,0.935426
2013,01,24,4,0.863081
2013,01,24,5,0.909536
2013,01,24,6,0.826907
2013,01,24,7,0.84698
2013,01,25,0,0.89739
2013,01,25,1,0.925907
2013,01,25,2,1.04743
2013,01,25,3,0.844979
2013,01,25,4,0.838703
2013,01,25,5,0.780369
2013,01,25,6,0.795554
2013,01,25,7,0.855628
2013,01,26,0,0.92922
2013,01,26,1,0.974963
2013,01,26,2,0.894234
2013,01,26,3,0.788627
2013,01,26,4,0.870507
2013,01,26,5,0.838735
2013,01,26,6,0.947535
2013,01,26,7,0.895885
2013,01,27,0,0.945311
2013,01,27,1,0.922038
2013,01,27,2,0.911708
2013,01,27,3,0.917036
2013,01,27,4,0.892139
2013,01,27,5,0.927745
2013,01,27,6,0.959505
2013,01,27,7,0.916858
2013,01,28,0,0.840351
2013,01,28,1,0.933007
2013,01,28,2,0.953694
2013,01,28,3,0.961212
2013,01,28,4,0.970254
2013,01,28,5,0.960031
2013,01,28,6,0.950876
2013,01,28,7,0.969318
2013,01,29,0,0.996162
2013,01,29,1,0.938719
2013,01,29,2,0.926894
2013,01,29,3,0.919933
2013,01,29,4,0.854256
2013,01,29,5,0.873429
2013,01,29,6,0.888253
2013,01,29,7,0.893984
2013,01,30,0,0.882349
2013,01,30,1,0.860815
2013,01,30,2,0.873568
2013,01,30,3,0.938855
2013,01,30,4,0.956742
2013,01,30,5,0.885072
2013,01,30,6,0.799798
2013,01,30,7,0.777323
2013,01,31,0,0.851432
2013,01,31,1,0.949089
2013,01,31,2,0.910605
2013,01,31,3,0.871826
2013,01,31,4,0.853353
2013,01,31,5,0.902195
2013,01,31,6,0.936318
2013,01,31,7,0.913216
2014,01,1,0,0.817826
2014,01,1,1,0.836043
2014,01,1,2,0.744977
2014,01,1,3,0.597952
2014,01,1,4,0.5515
2014,01,1,5,0.458721
2014,01,1,6,0.480999
2014,01,1,7,0.634636
2014,01,2,0,0.667643
2014,01,2,1,0.597576
2014,01,2,2,0.478428
2014,01,2,3,0.215137
2014,01,2,4,0.083308
2014,01,2,5,0.070718
2014,01,2,6,0.177476
2014,01,2,7,0.09837
2014,01,3,0,0.067259
2014,01,3,1,0.062634
2014,01,3,2,0.035558
2014,01,3,3,0.016017
2014,01,3,4,0.015349
2014,01,3,5,0.017091
2014,01,3,6,0.010857
2014,01,3,7,0.008065
2014,01,4,0,0.018389
2014,01,4,1,0.02431
2014,01,4,2,0.024749
2014,01,4,3,0.026322
2014,01,4,4,0.030054
2014,01,4,5,0.036978
2014,01,4,6,0.04446
2014,01,4,7,0.051097
2014,01,5,0,0.057279
2014,01,5,1,0.054966
2014,01,5,2,0.075655
2014,01,5,3,0.102001
2014,01,5,4,0.095449
2014,01,5,5,0.136994
2014,01,5,6,0.215279
2014,01,5,7,0.26136
2014,01,6,0,0.220879
2014,01,6,1,0.168178
2014,01,6,2,0.091895
2014,01,6,3,0.057622
2014,01,6,4,0.05712
2014,01,6,5,0.138529
2014,01,6,6,0.582928
2014,01,6,7,0.622728
2014,01,7,0,0.210303
2014,01,7,1,0.06172
2014,01,7,2,0.034361
2014,01,7,3,0.080634
2014,01,7,4,0.158811
2014,01,7,5,0.20032
2014,01,7,6,0.327832
2014,01,7,7,0.336654
2014,01,8,0,0.188999
2014,01,8,1,0.130482
2014,01,8,2,0.143747
2014,01,8,3,0.23677
2014,01,8,4,0.298005
2014,01,8,5,0.250495
2014,01,8,6,0.581234
2014,01,8,7,0.764177
2014,01,9,0,0.721318
2014,01,9,1,0.769841
2014,01,9,2,0.7589
2014,01,9,3,0.763493
2014,01,9,4,0.668533
2014,01,9,5,0.622431
2014,01,9,6,0.799927
2014,01,9,7,0.787081
2014,01,10,0,0.75173
2014,01,10,1,0.609314
2014,01,10,2,0.699879
2014,01,10,3,0.644226
2014,01,10,4,0.663798
2014,01,10,5,0.694664
2014,01,10,6,0.776149
2014,01,10,7,0.787749
2014,01,11,0,0.755228
2014,01,11,1,0.672044
2014,01,11,2,0.613321
2014,01,11,3,0.607585
2014,01,11,4,0.65212
2014,01,11,5,0.691908
2014,01,11,6,0.673062
2014,01,11,7,0.654438
2014,01,12,0,0.596523
2014,01,12,1,0.540597
2014,01,12,2,0.578448
2014,01,12,3,0.663674
2014,01,12,4,0.726666
2014,01,12,5,0.688938
2014,01,12,6,0.771356
2014,01,12,7,0.810089
2014,01,13,0,0.719742
2014,01,13,1,0.447328
2014,01,13,2,0.184835
2014,01,13,3,0.08124
2014,01,13,4,0.15587
2014,01,13,5,0.203416
2014,01,13,6,0.227767
2014,01,13,7,0.241261
2014,01,14,0,0.227184
2014,01,14,1,0.239918
2014,01,14,2,0.275817
2014,01,14,3,0.247514
2014,01,14,4,0.144393
2014,01,14,5,0.099674
2014,01,14,6,0.218734
2014,01,14,7,0.245302
2014,01,15,0,0.082297
2014,01,15,1,0.069452
2014,01,15,2,0.090797
2014,01,15,3,0.107259
2014,01,15,4,0.088782
2014,01,15,5,0.073211
2014,01,15,6,0.122459
2014,01,15,7,0.172762
2014,01,16,0,0.135948
2014,01,16,1,0.122817
2014,01,16,2,0.114014
2014,01,16,3,0.0955
2014,01,16,4,0.086617
2014,01,16,5,0.076711
2014,01,16,6,0.087858
2014,01,16,7,0.231311
2014,01,17,0,0.151611
2014,01,17,1,0.149827
2014,01,17,2,0.239655
2014,01,17,3,0.391917
2014,01,17,4,0.510803
2014,01,17,5,0.729315
2014,01,17,6,0.83912
2014,01,17,7,0.554765
2014,01,18,0,0.616385
2014,01,18,1,0.61382
2014,01,18,2,0.652682
2014,01,18,3,0.787047
2014,01,18,4,0.888189
2014,01,18,5,0.833595
2014,01,18,6,0.943347
2014,01,18,7,0.960865
2014,01,19,0,0.963601
2014,01,19,1,0.930973
2014,01,19,2,0.916027
2014,01,19,3,0.79557
2014,01,19,4,0.830605
2014,01,19,5,0.851224
2014,01,19,6,0.890415
2014,01,19,7,0.864054
2014,01,20,0,0.807381
2014,01,20,1,0.758797
2014,01,20,2,0.811773
2014,01,20,3,0.854945
2014,01,20,4,0.808578
2014,01,20,5,0.833603
2014,01,20,6,0.907125
2014,01,20,7,0.893933
2014,01,21,0,0.879112
2014,01,21,1,0.799694
2014,01,21,2,0.766896
2014,01,21,3,0.799687
2014,01,21,4,0.7424
2014,01,21,5,0.753024
2014,01,21,6,0.606574
2014,01,21,7,0.66924
2014,01,22,0,0.655795
2014,01,22,1,0.624067
2014,01,22,2,0.635682
2014,01,22,3,0.672997
2014,01,22,4,0.713594
2014,01,22,5,0.674299
2014,01,22,6,0.719798
2014,01,22,7,0.691554
2014,01,23,0,0.662143
2014,01,23,1,0.692803
2014,01,23,2,0.698002
2014,01,23,3,0.712886
2014,01,23,4,0.707249
2014,01,23,5,0.673316
2014,01,23,6,0.70179
2014,01,23,7,0.629726
2014,01,24,0,0.594838
2014,01,24,1,0.601956
2014,01,24,2,0.639837
2014,01,24,3,0.683968
2014,01,24,4,0.603404
2014,01,24,5,0.466069
2014,01,24,6,0.386568
2014,01,24,7,0.396444
2014,01,25,0,0.281223
2014,01,25,1,0.189947
2014,01,25,2,0.169838
2014,01,25,3,0.131331
2014,01,25,4,0.127243
2014,01,25,5,0.181369
2014,01,25,6,0.176947
2014,01,25,7,0.151101
2014,01,26,0,0.153736
2014,01,26,1,0.174759
2014,01,26,2,0.174911
2014,01,26,3,0.16312
2014,01,26,4,0.163554
2014,01,26,5,0.283327
2014,01,26,6,0.445485
2014,01,26,7,0.348889
2014,01,27,0,0.267255
2014,01,27,1,0.337788
2014,01,27,2,0.436573
2014,01,27,3,0.468673
2014,01,27,4,0.445376
2014,01,27,5,0.285491
2014,01,27,6,0.243979
2014,01,27,7,0.252555
2014,01,28,0,0.196077
2014,01,28,1,0.208475
2014,01,28,2,0.195162
2014,01,28,3,0.187534
2014,01,28,4,0.190312
2014,01,28,5,0.166708
2014,01,28,6,0.183903
2014,01,28,7,0.174535
2014,01,29,0,0.188657
2014,01,29,1,0.201667
2014,01,29,2,0.167257
2014,01,29,3,0.150507
2014,01,29,4,0.179473
2014,01,29,5,0.230093
2014,01,29,6,0.431116
2014,01,29,7,0.446219
2014,01,30,0,0.280104
2014,01,30,1,0.315227
2014,01,30,2,0.290809
2014,01,30,3,0.21104
2014,01,30,4,0.155221
2014,01,30,5,0.162783
2014,01,30,6,0.353861
2014,01,30,7,0.340026
2014,01,31,0,0.143427
2014,01,31,1,0.134875
2014,01,31,2,0.180371
2014,01,31,3,0.215016
2014,01,31,4,0.221033
2014,01,31,5,0.210449
2014,01,31,6,0.502011
2014,01,31,7,0.806234
2015,01,1,0,0.933018
2015,01,1,1,0.760471
2015,01,1,2,0.5675
2015,01,1,3,0.354799
2015,01,1,4,0.339176
2015,01,1,5,0.480653
2015,01,1,6,0.891485
2015,01,1,7,0.928094
2015,01,2,0,0.921981
2015,01,2,1,0.879253
2015,01,2,2,0.755405
2015,01,2,3,0.58104
2015,01,2,4,0.499194
2015,01,2,5,0.78193
2015,01,2,6,0.905559
2015,01,2,7,0.935651
2015,01,3,0,0.953207
2015,01,3,1,0.964641
2015,01,3,2,0.945915
2015,01,3,3,0.849067
2015,01,3,4,0.762193
2015,01,3,5,0.861766
2015,01,3,6,0.974041
2015,01,3,7,0.966254
2015,01,4,0,0.813916
2015,01,4,1,0.66182
2015,01,4,2,0.660348
2015,01,4,3,0.690483
2015,01,4,4,0.661606
2015,01,4,5,0.801829
2015,01,4,6,0.967722
2015,01,4,7,0.971737
2015,01,5,0,0.942127
2015,01,5,1,0.786678
2015,01,5,2,0.698045
2015,01,5,3,0.635584
2015,01,5,4,0.668468
2015,01,5,5,0.746802
2015,01,5,6,0.95955
2015,01,5,7,0.977737
2015,01,6,0,0.77578
2015,01,6,1,0.367008
2015,01,6,2,0.339053
2015,01,6,3,0.159254
2015,01,6,4,0.131836
2015,01,6,5,0.213356
2015,01,6,6,0.787033
2015,01,6,7,0.925057
2015,01,7,0,0.578142
2015,01,7,1,0.43779
2015,01,7,2,0.396923
2015,01,7,3,0.25971
2015,01,7,4,0.19816
2015,01,7,5,0.215802
2015,01,7,6,0.472628
2015,01,7,7,0.477
2015,01,8,0,0.332739
2015,01,8,1,0.343507
2015,01,8,2,0.281886
2015,01,8,3,0.214127
2015,01,8,4,0.143203
2015,01,8,5,0.115406
2015,01,8,6,0.448826
2015,01,8,7,0.551396
2015,01,9,0,0.212229
2015,01,9,1,0.123508
2015,01,9,2,0.115063
2015,01,9,3,0.081187
2015,01,9,4,0.06741
2015,01,9,5,0.081891
2015,01,9,6,0.619342
2015,01,9,7,0.815267
2015,01,10,0,0.369419
2015,01,10,1,0.135407
2015,01,10,2,0.128808
2015,01,10,3,0.112997
2015,01,10,4,0.100616
2015,01,10,5,0.17418
2015,01,10,6,0.575051
2015,01,10,7,0.737951
2015,01,11,0,0.599333
2015,01,11,1,0.540079
2015,01,11,2,0.426071
2015,01,11,3,0.109284
2015,01,11,4,0.05642
2015,01,11,5,0.090618
2015,01,11,6,0.591545
2015,01,11,7,0.775149
2015,01,12,0,0.732425
2015,01,12,1,0.462224
2015,01,12,2,0.22067
2015,01,12,3,0.106053
2015,01,12,4,0.062589
2015,01,12,5,0.140736
2015,01,12,6,0.69301
2015,01,12,7,0.811371
2015,01,13,0,0.635877
2015,01,13,1,0.428443
2015,01,13,2,0.532392
2015,01,13,3,0.528927
2015,01,13,4,0.399394
2015,01,13,5,0.468693
2015,01,13,6,0.926698
2015,01,13,7,0.934323
2015,01,14,0,0.630402
2015,01,14,1,0.56722
2015,01,14,2,0.496149
2015,01,14,3,0.391682
2015,01,14,4,0.23572
2015,01,14,5,0.249107
2015,01,14,6,0.68749
2015,01,14,7,0.612671
2015,01,15,0,0.263173
2015,01,15,1,0.129037
2015,01,15,2,0.108481
2015,01,15,3,0.111176
2015,01,15,4,0.05708
2015,01,15,5,0.202463
2015,01,15,6,0.760165
2015,01,15,7,0.827485
2015,01,16,0,0.686415
2015,01,16,1,0.407823
2015,01,16,2,0.291117
2015,01,16,3,0.196631
2015,01,16,4,0.140898
2015,01,16,5,0.402856
2015,01,16,6,0.848715
2015,01,16,7,0.894702
2015,01,17,0,0.697104
2015,01,17,1,0.738491
2015,01,17,2,0.609083
2015,01,17,3,0.304637
2015,01,17,4,0.138381
2015,01,17,5,0.344459
2015,01,17,6,0.703641
2015,01,17,7,0.685769
2015,01,18,0,0.54927
2015,01,18,1,0.315127
2015,01,18,2,0.244632
2015,01,18,3,0.142472
2015,01,18,4,0.114273
2015,01,18,5,0.152151
2015,01,18,6,0.672509
2015,01,18,7,0.710243
2015,01,19,0,0.463356
2015,01,19,1,0.396702
2015,01,19,2,0.262116
2015,01,19,3,0.186759
2015,01,19,4,0.124607
2015,01,19,5,0.225885
2015,01,19,6,0.595175
2015,01,19,7,0.601816
2015,01,20,0,0.391029
2015,01,20,1,0.37394
2015,01,20,2,0.405654
2015,01,20,3,0.300881
2015,01,20,4,0.157405
2015,01,20,5,0.193725
2015,01,20,6,0.636851
2015,01,20,7,0.719107
2015,01,21,0,0.621338
2015,01,21,1,0.493055
2015,01,21,2,0.46225
2015,01,21,3,0.434582
2015,01,21,4,0.315426
2015,01,21,5,0.680326
2015,01,21,6,0.862304
2015,01,21,7,0.863303
2015,01,22,0,0.883109
2015,01,22,1,0.836356
2015,01,22,2,1.579958
2015,01,22,3,0.856952
2015,01,22,4,0.762916
2015,01,22,5,0.854532
2015,01,22,6,0.934855
2015,01,22,7,0.968806
2015,01,23,0,0.952802
2015,01,23,1,0.734239
2015,01,23,2,0.703833
2015,01,23,3,0.609083
2015,01,23,4,0.62057
2015,01,23,5,0.839315
2015,01,23,6,0.978273
2015,01,23,7,0.986695
2015,01,24,0,0.964633
2015,01,24,1,1.2968
2015,01,24,2,0.877731
2015,01,24,3,0.793481
2015,01,24,4,0.690117
2015,01,24,5,0.771628
2015,01,24,6,0.972007
2015,01,24,7,0.895401
2015,01,25,0,0.931224
2015,01,25,1,0.731875
2015,01,25,2,0.616446
2015,01,25,3,0.531342
2015,01,25,4,0.485172
2015,01,25,5,0.715373
2015,01,25,6,1.090386
2015,01,25,7,0.966565
2015,01,26,0,0.996437
2015,01,26,1,0.825785
2015,01,26,2,0.80164
2015,01,26,3,0.834242
2015,01,26,4,0.844826
2015,01,26,5,0.930864
2015,01,26,6,0.985047
2015,01,26,7,1.047046
2015,01,27,0,0.964153
2015,01,27,1,0.917395
2015,01,27,2,0.916114
2015,01,27,3,0.87034
2015,01,27,4,0.759839
2015,01,27,5,0.782745
2015,01,27,6,0.812509
2015,01,27,7,0.863174
2015,01,28,0,0.805301
2015,01,28,1,0.747134
2015,01,28,2,0.794538
2015,01,28,3,0.765033
2015,01,28,4,0.673062
2015,01,28,5,0.710921
2015,01,28,6,0.966203
2015,01,28,7,0.958734
2015,01,29,0,0.918977
2015,01,29,1,0.67682
2015,01,29,2,0.71397
2015,01,29,3,0.605918
2015,01,29,4,0.479661
2015,01,29,5,0.392898
2015,01,29,6,0.73866
2015,01,29,7,0.7628
2015,01,30,0,0.748181
2015,01,30,1,0.769349
2015,01,30,2,0.831765
2015,01,30,3,0.831477
2015,01,30,4,0.789135
2015,01,30,5,0.892675
2015,01,30,6,0.904284
2015,01,30,7,0.962923
2015,01,31,0,0.956773
2015,01,31,1,0.908412
2015,01,31,2,0.739936
2015,01,31,3,0.574768
2015,01,31,4,0.572318
2015,01,31,5,0.754952
2015,01,31,6,0.857141
2015,01,31,7,0.884095
2016,01,1,0,0.421691
2016,01,1,1,0.447593
2016,01,1,2,0.545638
2016,01,1,3,0.400376
2016,01,1,4,0.358392
2016,01,1,5,0.553281
2016,01,1,6,0.754359
2016,01,1,7,0.776697
2016,01,5,0,0.752969
2016,01,5,1,0.657987
2016,01,5,2,0.63915
2016,01,5,3,0.567705
2016,01,5,4,0.438746
2016,01,5,5,0.496781
2016,01,5,6,0.47019
2016,01,5,7,0.381291
2016,01,6,0,0.156304
2016,01,6,1,0.089465
2016,01,6,2,0.064756
2016,01,6,3,0.063438
2016,01,6,4,0.06188
2016,01,6,5,0.065874
2016,01,6,6,0.349376
2016,01,6,7,0.697645
2016,01,7,0,0.596914
2016,01,7,1,0.466269
2016,01,7,2,0.143187
2016,01,7,3,0.09484
2016,01,7,4,0.114773
2016,01,7,5,0.175938
2016,01,7,6,0.606632
2016,01,7,7,0.893489
2016,01,8,0,0.910322
2016,01,8,1,0.930777
2016,01,8,2,0.875022
2016,01,8,3,0.768031
2016,01,8,4,0.762178
2016,01,8,5,0.807445
2016,01,8,6,0.95262
2016,01,8,7,0.96437
2016,01,9,0,0.808089
2016,01,9,1,0.911113
2016,01,9,2,0.930698
2016,01,9,3,0.926518
2016,01,9,4,1.029313
2016,01,9,5,0.814419
2016,01,9,6,0.818348
2016,01,9,7,0.948487
2016,01,10,0,0.820666
2016,01,10,1,0.771964
2016,01,10,2,0.747521
2016,01,10,3,0.759884
2016,01,10,4,0.72109
2016,01,10,5,0.720553
2016,01,10,6,0.767217
2016,01,10,7,0.756791
2016,01,11,0,0.58944
2016,01,11,1,0.439733
2016,01,11,2,0.477805
2016,01,11,3,0.555726
2016,01,11,4,0.600359
2016,01,11,5,0.540942
2016,01,11,6,0.652411
2016,01,11,7,0.864567
2016,01,12,0,0.965034
2016,01,12,1,1.036937
2016,01,12,2,0.942457
2016,01,12,3,0.901688
2016,01,12,4,0.928534
2016,01,12,5,0.908883
2016,01,12,6,0.913283
2016,01,12,7,0.957186
2016,01,13,0,0.915901
2016,01,13,1,0.942297
2016,01,13,2,0.9637
2016,01,13,3,0.953196
2016,01,13,4,0.9378
2016,01,13,5,0.929613
2016,01,13,6,0.9611
2016,01,13,7,0.94251
2016,01,14,0,0.879649
2016,01,14,1,0.87153
2016,01,14,2,0.880657
2016,01,14,3,0.827885
2016,01,14,4,0.832219
2016,01,14,5,0.874982
2016,01,14,6,0.965149
2016,01,14,7,0.967615
2016,01,15,0,0.984568
2016,01,15,1,0.977365
2016,01,15,2,0.891956
2016,01,15,3,0.899975
2016,01,15,4,0.91955
2016,01,15,5,0.867585
2016,01,15,6,0.845836
2016,01,15,7,0.833265
2016,01,16,0,0.847637
2016,01,16,1,0.812378
2016,01,16,2,0.819389
2016,01,16,3,0.826981
2016,01,16,4,0.881281
2016,01,16,5,0.933256
2016,01,16,6,0.928675
2016,01,16,7,0.908
2016,01,17,0,0.972595
2016,01,17,1,0.982329
2016,01,17,2,0.995717
2016,01,17,3,0.992983
2016,01,17,4,0.979171
2016,01,17,5,0.97321
2016,01,17,6,1.033539
2016,01,17,7,1.013656
2016,01,18,0,0.984125
2016,01,18,1,0.979279
2016,01,18,2,0.995578
2016,01,18,3,0.951269
2016,01,18,4,0.900429
2016,01,18,5,0.891807
2016,01,18,6,0.919909
2016,01,18,7,0.94134
2016,01,19,0,0.908682
2016,01,19,1,0.951334
2016,01,19,2,0.978128
2016,01,19,3,1.010099
2016,01,19,4,0.987589
2016,01,19,5,0.952935
2016,01,19,6,0.975912
2016,01,19,7,1.009588
2016,01,20,0,0.972778
2016,01,20,1,0.976235
2016,01,20,2,0.973527
2016,01,20,3,0.952091
2016,01,20,4,0.973081
2016,01,20,5,0.945077
2016,01,20,6,0.96196
2016,01,20,7,0.967853
2016,01,21,0,0.948873
2016,01,21,1,0.925503
2016,01,21,2,0.945412
2016,01,21,3,0.976009
2016,01,21,4,0.97266
2016,01,21,5,0.951059
2016,01,21,6,0.947494
2016,01,21,7,0.90014
2016,01,22,0,0.822209
2016,01,22,1,0.831892
2016,01,22,2,0.858515
2016,01,22,3,0.886912
2016,01,22,4,0.879488
2016,01,22,5,0.871483
2016,01,22,6,0.875399
2016,01,22,7,0.969896
2016,01,23,0,0.820514
2016,01,23,1,0.888619
2016,01,23,2,0.963439
2016,01,23,3,0.968568
2016,01,23,4,0.956716
2016,01,23,5,0.897492
2016,01,23,6,0.847349
2016,01,23,7,0.830296
2016,01,24,0,0.810564
2016,01,24,1,0.772145
2016,01,24,2,0.77395
2016,01,24,3,0.848667
2016,01,24,4,0.735156
2016,01,24,5,0.762863
2016,01,24,6,0.906707
2016,01,24,7,0.928136
2016,01,25,0,0.888736
2016,01,25,1,0.839108
2016,01,25,2,0.846091
2016,01,25,3,0.82053
2016,01,25,4,0.867857
2016,01,25,5,0.857147
2016,01,25,6,0.890922
2016,01,25,7,0.93061
2016,01,26,0,0.912857
2016,01,26,1,0.860685
2016,01,26,2,0.791147
2016,01,26,3,0.755002
2016,01,26,4,0.730212
2016,01,26,5,0.709252
2016,01,26,6,0.727266
2016,01,26,7,0.842154
2016,01,27,0,0.846102
2016,01,27,1,0.791506
2016,01,27,2,0.675504
2016,01,27,3,0.685438
2016,01,27,4,0.728632
2016,01,27,5,0.780686
2016,01,27,6,0.857732
2016,01,27,7,0.834417
2016,01,28,0,0.659045
2016,01,28,1,0.770382
2016,01,28,2,0.893136
2016,01,28,3,0.940022
2016,01,28,4,0.794713
2016,01,28,5,0.734271
2016,01,28,6,0.772504
2016,01,28,7,0.765869
2016,01,29,0,0.611191
2016,01,29,1,0.393399
2016,01,29,2,0.251553
2016,01,29,3,0.184763
2016,01,29,4,0.273824
2016,01,29,5,0.492586
2016,01,29,6,0.532576
2016,01,29,7,0.615701
2016,01,30,0,0.647684
2016,01,30,1,0.703746
2016,01,30,2,0.649043
2016,01,30,3,0.539754
2016,01,30,4,0.435785
2016,01,30,5,0.376383
2016,01,30,6,0.399369
2016,01,30,7,0.436709
2016,01,31,0,0.532295
2016,01,31,1,0.581294
2016,01,31,2,0.44322
2016,01,31,3,0.324838
2016,01,31,4,0.273005
2016,01,31,5,0.223163
2016,01,31,6,0.159406
2016,01,31,7,0.293398
2017,01,1,0,0.185946
2017,01,1,1,0.169561
2017,01,1,2,0.154576
2017,01,1,3,0.123414
2017,01,1,4,0.098579
2017,01,1,5,0.092641
2017,01,1,6,0.082773
2017,01,1,7,0.102817
2017,01,2,0,0.125327
2017,01,2,1,0.164897
2017,01,2,2,0.204607
2017,01,2,3,0.263571
2017,01,2,4,0.365098
2017,01,2,5,0.480797
2017,01,2,6,0.633094
2017,01,2,7,0.800013
2017,01,3,0,0.83487
2017,01,3,1,0.810124
2017,01,3,2,0.85812
2017,01,3,3,0.854378
2017,01,3,4,0.69817
