####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.092721
2013,11,4,4,0.203889
2013,11,4,5,0.253569
2013,11,4,6,0.221122
2013,11,4,7,0.206536
2013,11,5,0,0.184123
2013,11,5,1,0.215903
2013,11,5,2,0.207081
2013,11,5,3,0.190674
2013,11,5,4,0.181212
2013,11,5,5,0.212615
2013,11,5,6,0.380284
2013,11,5,7,0.428997
2013,11,6,0,0.480496
2013,11,6,1,0.449593
2013,11,6,2,0.29797
2013,11,6,3,0.181398
2013,11,6,4,0.169481
2013,11,6,5,0.373056
2013,11,6,6,0.515598
2013,11,6,7,0.565629
2013,11,7,0,0.537351
2013,11,7,1,0.416119
2013,11,7,2,0.222683
2013,11,7,3,0.085627
2013,11,7,4,0.074739
2013,11,7,5,0.265923
2013,11,7,6,0.316185
2013,11,7,7,0.237215
2013,11,8,0,0.208857
2013,11,8,1,0.243554
2013,11,8,2,0.14101
2013,11,8,3,0.063785
2013,11,8,4,0.290029
2013,11,8,5,0.36693
2013,11,8,6,0.193627
2013,11,8,7,0.136392
2013,11,9,0,0.176154
2013,11,9,1,0.248096
2013,11,9,2,0.24785
2013,11,9,3,0.224207
2013,11,9,4,0.333601
2013,11,9,5,0.396005
2013,11,9,6,0.314107
2013,11,9,7,0.326403
2013,11,10,0,0.266503
2013,11,10,1,0.332933
2013,11,10,2,0.395922
2013,11,10,3,0.309766
2013,11,10,4,0.346257
2013,11,10,5,0.465021
2013,11,10,6,0.423817
2013,11,10,7,0.374115
2013,11,11,0,0.337675
2013,11,11,1,0.437852
2013,11,11,2,0.348897
2013,11,11,3,0.263739
2013,11,11,4,0.252975
2013,11,11,5,0.181411
2013,11,11,6,0.205759
2013,11,11,7,0.195746
2013,11,12,0,0.115726
2013,11,12,1,0.107874
2013,11,12,2,0.195546
2013,11,12,3,0.183544
2013,11,12,4,0.21332
2013,11,12,5,0.298048
2013,11,12,6,0.300114
2013,11,12,7,0.288654
2013,11,13,0,0.293102
2013,11,13,1,0.323662
2013,11,13,2,0.350256
2013,11,13,3,0.276672
2013,11,13,4,0.222261
2013,11,13,5,0.249949
2013,11,13,6,0.292165
2013,11,13,7,0.227337
2013,11,14,0,0.155922
2013,11,14,1,0.156872
2013,11,14,2,0.349433
2013,11,14,3,0.267688
2013,11,14,4,0.240002
2013,11,14,5,0.219514
2013,11,14,6,0.318958
2013,11,14,7,0.271918
2013,11,15,0,0.168192
2013,11,15,1,0.393371
2013,11,15,2,0.16123
2013,11,15,3,0.232936
2013,11,15,4,0.156122
2013,11,15,5,0.179632
2013,11,15,6,0.207691
2013,11,15,7,0.217774
2013,11,16,0,0.218104
2013,11,16,1,0.243692
2013,11,16,2,0.177427
2013,11,16,3,0.154426
2013,11,16,4,0.152428
2013,11,16,5,0.14585
2013,11,16,6,0.143985
2013,11,16,7,0.191561
2013,11,17,0,0.255433
2013,11,17,1,0.276539
2013,11,17,2,0.18533
2013,11,17,3,0.150301
2013,11,17,4,0.148667
2013,11,17,5,0.156647
2013,11,17,6,0.185293
2013,11,17,7,0.225354
2013,11,18,0,0.240826
2013,11,18,1,0.280478
2013,11,18,2,0.194406
2013,11,18,3,0.260372
2013,11,18,4,0.246336
2013,11,18,5,0.186163
2013,11,18,6,0.260568
2013,11,18,7,0.266071
2013,11,19,0,0.246544
2013,11,19,1,0.254163
2013,11,19,2,0.152538
2013,11,19,3,0.141571
2013,11,19,4,0.162768
2013,11,19,5,0.167025
2013,11,19,6,0.23606
2013,11,19,7,0.25298
2013,11,20,0,0.269156
2013,11,20,1,0.31843
2013,11,20,2,0.293012
2013,11,20,3,0.233311
2013,11,20,4,0.265914
2013,11,20,5,0.270243
2013,11,20,6,0.256242
2013,11,20,7,0.223468
2013,11,21,0,0.166523
2013,11,21,1,0.182102
2013,11,21,2,0.26314
2013,11,21,3,0.203599
2013,11,21,4,0.190308
2013,11,21,5,0.186879
2013,11,21,6,0.183362
2013,11,21,7,0.185278
2013,11,22,0,0.164753
2013,11,22,1,0.089245
2013,11,22,2,0.241138
2013,11,22,3,0.201383
2013,11,22,4,0.213403
2013,11,22,5,0.209746
2013,11,22,6,0.200207
2013,11,22,7,0.206693
2013,11,23,0,0.257697
2013,11,23,1,0.299614
2013,11,23,2,0.188279
2013,11,23,3,0.21244
2013,11,23,4,0.302477
2013,11,23,5,0.355172
2013,11,23,6,0.389783
2013,11,23,7,0.414045
2013,11,24,0,0.401046
2013,11,24,1,0.415837
2013,11,24,2,0.158145
2013,11,24,3,0.122239
2013,11,24,4,0.142771
2013,11,24,5,0.173146
2013,11,24,6,0.246001
2013,11,24,7,0.299342
2013,11,25,0,0.235972
2013,11,25,1,0.26909
2013,11,25,2,0.146348
2013,11,25,3,0.214943
2013,11,25,4,0.213398
2013,11,25,5,0.173372
2013,11,25,6,0.225359
2013,11,25,7,0.236054
2013,11,26,0,0.175249
2013,11,26,1,0.187972
2013,11,26,2,0.189575
2013,11,26,3,0.135701
2013,11,26,4,0.129478
2013,11,26,5,0.149854
2013,11,26,6,0.180486
2013,11,26,7,0.164675
2013,11,27,0,0.143536
2013,11,27,1,0.153466
2013,11,27,2,0.09787
2013,11,27,3,0.086135
2013,11,27,4,0.116152
2013,11,27,5,0.141497
2013,11,27,6,0.150837
2013,11,27,7,0.153939
2013,11,28,0,0.135642
2013,11,28,1,0.09457
2013,11,28,2,0.100761
2013,11,28,3,0.107559
2013,11,28,4,0.129259
2013,11,28,5,0.153398
2013,11,28,6,0.179369
2013,11,28,7,0.189169
2013,11,29,0,0.157914
2013,11,29,1,0.104467
2013,11,29,2,0.075016
2013,11,29,3,0.090784
2013,11,29,4,0.12894
2013,11,29,5,0.184074
2013,11,29,6,0.167501
2013,11,29,7,0.159246
2013,11,30,0,0.155806
2013,11,30,1,0.171846
2013,11,30,2,0.146824
2013,11,30,3,0.138903
2013,11,30,4,0.157862
2013,11,30,5,0.156528
2013,11,30,6,0.152552
2013,11,30,7,0.141902
2014,11,1,0,0.335829
2014,11,1,1,0.355707
2014,11,1,2,0.217743
2014,11,1,3,0.298339
2014,11,1,4,0.257669
2014,11,1,5,0.258714
2014,11,1,6,0.532462
2014,11,1,7,0.608715
2014,11,2,0,0.679059
2014,11,2,1,0.659574
2014,11,2,2,0.393533
2014,11,2,3,0.354592
2014,11,2,4,0.374276
2014,11,2,5,0.498569
2014,11,2,6,0.47958
2014,11,2,7,0.374327
2014,11,3,0,0.36547
2014,11,3,1,0.466954
2014,11,3,2,0.425128
2014,11,3,3,0.477804
2014,11,3,4,0.378764
2014,11,3,5,0.445
2014,11,3,6,0.349035
2014,11,3,7,0.189135
2014,11,4,0,0.144385
2014,11,4,1,0.13731
2014,11,4,2,0.15387
2014,11,4,3,0.345997
2014,11,4,4,0.399796
2014,11,4,5,0.311494
2014,11,4,6,0.414054
2014,11,4,7,0.702285
2014,11,5,0,0.659593
2014,11,5,1,0.706972
2014,11,5,2,0.580998
2014,11,5,3,0.430231
2014,11,5,4,0.308289
2014,11,5,5,0.371251
2014,11,5,6,0.745828
2014,11,5,7,0.968789
2014,11,6,0,0.976076
2014,11,6,1,0.48462
2014,11,6,2,0.37537
2014,11,6,3,0.437152
2014,11,6,4,0.299566
2014,11,6,5,0.297785
2014,11,6,6,0.252488
2014,11,6,7,0.23199
2014,11,7,0,0.250007
2014,11,7,1,0.329186
2014,11,7,2,0.216952
2014,11,7,3,0.180227
2014,11,7,4,0.173353
2014,11,7,5,0.170292
2014,11,7,6,0.16505
2014,11,7,7,0.181783
2014,11,8,0,0.184625
2014,11,8,1,0.178041
2014,11,8,2,0.131979
2014,11,8,3,0.124304
2014,11,8,4,0.112621
2014,11,8,5,0.112645
2014,11,8,6,0.127345
2014,11,8,7,0.139726
2014,11,9,0,0.129897
2014,11,9,1,0.16871
2014,11,9,2,0.138521
2014,11,9,3,0.127449
2014,11,9,4,0.10683
2014,11,9,5,0.099902
2014,11,9,6,0.12205
2014,11,9,7,0.146437
2014,11,10,0,0.151046
2014,11,10,1,0.171293
2014,11,10,2,0.149131
2014,11,10,3,0.158791
2014,11,10,4,0.15742
2014,11,10,5,0.152824
2014,11,10,6,0.169554
2014,11,10,7,0.229985
2014,11,11,0,0.266705
2014,11,11,1,0.275579
2014,11,11,2,0.213428
2014,11,11,3,0.300794
2014,11,11,4,0.272074
2014,11,11,5,0.170691
2014,11,11,6,0.344288
2014,11,11,7,0.455067
2014,11,12,0,0.395499
2014,11,12,1,0.410622
2014,11,12,2,0.20898
2014,11,12,3,0.167554
2014,11,12,4,0.168522
2014,11,12,5,0.184608
2014,11,12,6,0.197985
2014,11,12,7,0.188364
2014,11,13,0,0.154103
2014,11,13,1,0.142329
2014,11,13,2,0.124909
2014,11,13,3,0.126111
2014,11,13,4,0.132088
2014,11,13,5,0.13525
2014,11,13,6,0.121989
2014,11,13,7,0.163188
2014,11,14,0,0.19066
2014,11,14,1,0.188846
2014,11,14,2,0.140411
2014,11,14,3,0.140368
2014,11,14,4,0.139611
2014,11,14,5,0.15497
2014,11,14,6,0.138176
2014,11,14,7,0.063643
2014,11,15,0,0.217817
2014,11,15,1,0.23334
2014,11,15,2,0.17537
2014,11,15,3,0.078266
2014,11,15,4,0.107008
2014,11,15,5,0.110869
2014,11,15,6,0.10091
2014,11,15,7,0.245247
2014,11,16,0,0.287518
2014,11,16,1,0.350274
2014,11,16,2,0.166336
2014,11,16,3,0.073032
2014,11,16,4,0.17345
2014,11,16,5,0.176409
2014,11,16,6,0.19373
2014,11,16,7,0.214707
2014,11,17,0,0.231674
2014,11,17,1,0.187824
2014,11,17,2,0.354679
2014,11,17,3,0.239443
2014,11,17,4,0.195303
2014,11,17,5,0.156164
2014,11,17,6,0.152686
2014,11,17,7,0.151549
2014,11,18,0,0.142457
2014,11,18,1,0.165236
2014,11,18,2,0.186861
2014,11,18,3,0.2006
2014,11,18,4,0.207836
2014,11,18,5,0.217315
2014,11,18,6,0.237874
2014,11,18,7,0.266347
2014,11,19,0,0.54318
2014,11,19,1,0.574523
2014,11,19,2,0.568623
2014,11,19,3,0.400232
2014,11,19,4,0.29947
2014,11,19,5,0.188764
2014,11,19,6,0.157918
2014,11,19,7,0.217844
2014,11,20,0,0.140907
2014,11,20,1,0.171997
2014,11,20,2,0.256852
2014,11,20,3,0.248412
2014,11,20,4,0.19794
2014,11,20,5,0.158716
2014,11,20,6,0.185435
2014,11,20,7,0.213629
2014,11,21,0,0.171105
2014,11,21,1,0.135737
2014,11,21,2,0.238787
2014,11,21,3,0.21193
2014,11,21,4,0.179601
2014,11,21,5,0.169785
2014,11,21,6,0.191868
2014,11,21,7,0.232824
2014,11,22,0,0.242495
2014,11,22,1,0.175753
2014,11,22,2,0.217355
2014,11,22,3,0.212957
2014,11,22,4,0.186409
2014,11,22,5,0.224341
2014,11,22,6,0.280782
2014,11,22,7,0.300335
2014,11,23,0,0.191098
2014,11,23,1,0.123078
2014,11,23,2,0.210889
2014,11,23,3,0.18879
2014,11,23,4,0.156024
2014,11,23,5,0.175482
2014,11,23,6,0.194652
2014,11,23,7,0.178214
2014,11,24,0,0.180531
2014,11,24,1,0.168665
2014,11,24,2,0.123323
2014,11,24,3,0.203578
2014,11,24,4,0.13477
2014,11,24,5,0.149737
2014,11,24,6,0.168214
2014,11,24,7,0.21409
2014,11,25,0,0.177186
2014,11,25,1,0.188585
2014,11,25,2,0.240121
2014,11,25,3,0.235557
2014,11,25,4,0.245091
2014,11,25,5,0.240782
2014,11,25,6,0.494342
2014,11,25,7,0.456156
2014,11,26,0,0.500287
2014,11,26,1,0.405814
2014,11,26,2,0.25895
2014,11,26,3,0.199261
2014,11,26,4,0.19546
2014,11,26,5,0.212521
2014,11,26,6,0.218063
2014,11,26,7,0.227092
2014,11,27,0,0.245478
2014,11,27,1,0.260005
2014,11,27,2,0.291442
2014,11,27,3,0.281074
2014,11,27,4,0.291901
2014,11,27,5,0.272222
2014,11,27,6,0.538305
2014,11,27,7,0.727917
2014,11,28,0,0.579064
2014,11,28,1,0.557756
2014,11,28,2,0.417879
2014,11,28,3,0.322114
2014,11,28,4,0.203185
2014,11,28,5,0.154245
2014,11,28,6,0.212046
2014,11,28,7,0.309027
2014,11,29,0,0.261961
2014,11,29,1,0.220377
2014,11,29,2,0.244531
2014,11,29,3,0.211549
2014,11,29,4,0.196213
2014,11,29,5,0.241379
2014,11,29,6,0.232874
2014,11,29,7,0.189814
2014,11,30,0,0.110316
2014,11,30,1,0.098894
2014,11,30,2,0.196823
2014,11,30,3,0.176441
2014,11,30,4,0.142041
2014,11,30,5,0.144737
2014,11,30,6,0.164529
2014,11,30,7,0.108315
2015,11,1,0,0.577394
2015,11,1,1,0.571674
2015,11,1,2,0.378772
2015,11,1,3,0.319999
2015,11,1,4,0.325351
2015,11,1,5,0.371843
2015,11,1,6,0.523581
2015,11,1,7,0.630696
2015,11,2,0,0.64387
2015,11,2,1,0.624718
2015,11,2,2,0.477688
2015,11,2,3,0.405333
2015,11,2,4,0.383229
2015,11,2,5,0.359413
2015,11,2,6,0.411854
2015,11,2,7,0.470049
2015,11,3,0,0.567678
2015,11,3,1,0.609278
2015,11,3,2,0.382229
2015,11,3,3,0.140245
2015,11,3,4,0.144849
2015,11,3,5,0.098467
2015,11,3,6,0.138708
2015,11,3,7,0.144833
2015,11,4,0,0.315398
2015,11,4,1,0.596574
2015,11,4,2,0.175224
2015,11,4,3,0.091533
2015,11,4,4,0.071895
2015,11,4,5,0.064447
2015,11,4,6,0.093325
2015,11,4,7,0.101451
2015,11,5,0,0.453687
2015,11,5,1,0.409237
2015,11,5,2,0.090638
2015,11,5,3,0.078365
2015,11,5,4,0.066418
2015,11,5,5,0.094262
2015,11,5,6,0.19188
2015,11,5,7,0.31567
2015,11,6,0,0.339273
2015,11,6,1,0.517857
2015,11,6,2,0.099639
2015,11,6,3,0.061607
2015,11,6,4,0.041382
2015,11,6,5,0.034301
2015,11,6,6,0.451316
2015,11,6,7,0.585256
2015,11,7,0,0.597591
2015,11,7,1,0.658722
2015,11,7,2,0.495981
2015,11,7,3,0.36103
2015,11,7,4,0.20708
2015,11,7,5,0.201503
2015,11,7,6,0.165759
2015,11,7,7,0.15856
2015,11,8,0,0.180393
2015,11,8,1,0.252922
2015,11,8,2,0.22112
2015,11,8,3,0.270211
2015,11,8,4,0.22864
2015,11,8,5,0.313729
2015,11,8,6,0.548846
2015,11,8,7,0.653401
2015,11,9,0,0.70326
2015,11,9,1,0.56399
2015,11,9,2,0.238124
2015,11,9,3,0.073342
2015,11,9,4,0.216958
2015,11,9,5,0.239893
2015,11,9,6,0.551166
2015,11,9,7,0.449345
2015,11,10,0,0.404089
2015,11,10,1,0.424371
2015,11,10,2,0.32659
2015,11,10,3,0.21958
2015,11,10,4,0.221068
2015,11,10,5,0.351956
2015,11,10,6,0.775223
2015,11,10,7,0.934476
2015,11,11,0,0.934161
2015,11,11,1,0.90975
2015,11,11,2,0.846487
2015,11,11,3,0.811599
2015,11,11,4,0.715781
2015,11,11,5,0.462577
2015,11,11,6,0.472763
2015,11,11,7,0.30491
2015,11,12,0,0.295249
2015,11,12,1,0.219792
2015,11,12,2,0.131388
2015,11,12,3,0.115377
2015,11,12,4,0.124634
2015,11,12,5,0.16292
2015,11,12,6,0.19839
2015,11,12,7,0.208591
2015,11,13,0,0.203321
2015,11,13,1,0.226681
2015,11,13,2,0.135635
2015,11,13,3,0.119663
2015,11,13,4,0.122082
2015,11,13,5,0.124941
2015,11,13,6,0.163782
2015,11,13,7,0.254207
2015,11,14,0,0.192319
2015,11,14,1,0.281886
2015,11,14,2,0.17176
2015,11,14,3,0.101028
2015,11,14,4,0.087889
2015,11,14,5,0.097057
2015,11,14,6,0.138338
2015,11,14,7,0.170414
2015,11,15,0,0.149252
2015,11,15,1,0.15367
2015,11,15,2,0.102631
2015,11,15,3,0.081841
2015,11,15,4,0.074258
2015,11,15,5,0.098815
2015,11,15,6,0.142978
2015,11,15,7,0.115641
2015,11,16,0,0.117166
2015,11,16,1,0.132366
2015,11,16,2,0.141679
2015,11,16,3,0.128863
2015,11,16,4,0.140136
2015,11,16,5,0.183527
2015,11,16,6,0.241902
2015,11,16,7,0.2909
2015,11,17,0,0.290653
2015,11,17,1,0.322027
2015,11,17,2,0.258748
2015,11,17,3,0.162956
2015,11,17,4,0.133304
2015,11,17,5,0.174058
2015,11,17,6,0.365158
2015,11,17,7,0.323878
2015,11,18,0,0.244889
2015,11,18,1,0.189304
2015,11,18,2,0.112718
2015,11,18,3,0.087059
2015,11,18,4,0.078284
2015,11,18,5,0.077412
2015,11,18,6,0.084598
2015,11,18,7,0.08387
2015,11,19,0,0.076153
2015,11,19,1,0.089072
2015,11,19,2,0.099805
2015,11,19,3,0.09285
2015,11,19,4,0.096542
2015,11,19,5,0.108954
2015,11,19,6,0.126515
2015,11,19,7,0.128504
2015,11,20,0,0.129023
2015,11,20,1,0.14433
2015,11,20,2,0.121499
2015,11,20,3,0.098941
2015,11,20,4,0.105972
2015,11,20,5,0.12017
2015,11,20,6,0.124941
2015,11,20,7,0.127077
2015,11,21,0,0.126982
2015,11,21,1,0.142671
2015,11,21,2,0.102134
2015,11,21,3,0.078166
2015,11,21,4,0.083562
2015,11,21,5,0.097692
2015,11,21,6,0.09904
2015,11,21,7,0.100128
2015,11,22,0,0.117894
2015,11,22,1,0.167065
2015,11,22,2,0.122212
2015,11,22,3,0.077965
2015,11,22,4,0.05922
2015,11,22,5,0.056371
2015,11,22,6,0.086605
2015,11,22,7,0.335888
2015,11,23,0,0.461898
2015,11,23,1,0.408465
2015,11,23,2,0.150699
2015,11,23,3,0.09754
2015,11,23,4,0.097812
2015,11,23,5,0.118531
2015,11,23,6,0.131318
2015,11,23,7,0.127404
2015,11,24,0,0.153376
2015,11,24,1,0.186339
2015,11,24,2,0.117992
2015,11,24,3,0.088771
2015,11,24,4,0.088499
2015,11,24,5,0.118116
2015,11,24,6,0.161951
2015,11,24,7,0.160217
2015,11,25,0,0.176654
2015,11,25,1,0.194393
2015,11,25,2,0.101498
2015,11,25,3,0.083107
2015,11,25,4,0.092718
2015,11,25,5,0.117803
2015,11,25,6,0.130658
2015,11,25,7,0.136029
2015,11,26,0,0.140329
2015,11,26,1,0.153218
2015,11,26,2,0.072553
2015,11,26,3,0.106445
2015,11,26,4,0.105983
2015,11,26,5,0.13485
2015,11,26,6,0.266913
2015,11,26,7,0.257962
2015,11,27,0,0.235444
2015,11,27,1,0.273747
2015,11,27,2,0.244337
2015,11,27,3,0.174892
2015,11,27,4,0.164554
2015,11,27,5,0.166822
2015,11,27,6,0.260308
2015,11,27,7,0.360184
2015,11,28,0,0.432553
2015,11,28,1,0.283818
2015,11,28,2,0.240319
2015,11,28,3,0.208835
2015,11,28,4,0.206435
2015,11,28,5,0.204703
2015,11,28,6,0.217126
2015,11,28,7,0.251407
2015,11,29,0,0.323298
2015,11,29,1,0.351051
2015,11,29,2,0.187898
2015,11,29,3,0.132849
2015,11,29,4,0.132077
2015,11,29,5,0.146074
2015,11,29,6,0.160732
2015,11,29,7,0.180622
2015,11,30,0,0.210722
2015,11,30,1,0.252537
2015,11,30,2,0.157595
2015,11,30,3,0.112966
2015,11,30,4,0.106548
2015,11,30,5,0.132811
2015,11,30,6,0.160715
2015,11,30,7,0.155222
2016,11,1,0,0.700381
2016,11,1,1,0.526369
2016,11,1,2,0.242936
2016,11,1,3,0.179173
2016,11,1,4,0.163272
2016,11,1,5,0.182523
2016,11,1,6,0.380449
2016,11,1,7,0.623244
2016,11,2,0,0.754762
2016,11,2,1,0.585759
2016,11,2,2,0.211735
2016,11,2,3,0.143391
2016,11,2,4,0.134502
2016,11,2,5,0.137081
2016,11,2,6,0.234932
2016,11,2,7,0.600489
2016,11,3,0,0.774209
2016,11,3,1,0.499048
2016,11,3,2,0.19259
2016,11,3,3,0.153701
2016,11,3,4,0.140121
2016,11,3,5,0.134996
2016,11,3,6,0.155669
2016,11,3,7,0.416706
2016,11,4,0,0.607429
2016,11,4,1,0.424937
2016,11,4,2,0.211314
2016,11,4,3,0.177862
2016,11,4,4,0.149889
2016,11,4,5,0.1133
2016,11,4,6,0.15792
2016,11,4,7,0.58418
2016,11,5,0,0.72586
2016,11,5,1,0.456229
2016,11,5,2,0.146377
2016,11,5,3,0.122663
2016,11,5,4,0.119822
2016,11,5,5,0.200275
2016,11,5,6,0.661235
2016,11,5,7,0.834439
2016,11,6,0,0.890802
2016,11,6,1,0.710823
2016,11,6,2,0.219089
2016,11,6,3,0.118281
2016,11,6,4,0.112044
2016,11,6,5,0.189595
2016,11,6,6,0.501662
2016,11,6,7,0.821515
2016,11,7,0,0.984885
2016,11,7,1,0.683388
2016,11,7,2,0.160536
2016,11,7,3,0.10628
2016,11,7,4,0.143891
2016,11,7,5,0.337819
2016,11,7,6,0.532382
2016,11,7,7,0.592731
2016,11,8,0,0.57863
2016,11,8,1,0.402954
2016,11,8,2,0.253219
2016,11,8,3,0.180624
2016,11,8,4,0.181651
2016,11,8,5,0.212713
2016,11,8,6,0.215204
2016,11,8,7,0.197383
2016,11,9,0,0.1453
2016,11,9,1,0.154827
2016,11,9,2,0.111923
2016,11,9,3,0.11947
2016,11,9,4,0.154584
2016,11,9,5,0.200494
2016,11,9,6,0.185593
2016,11,9,7,0.17974
2016,11,10,0,0.195955
2016,11,10,1,0.256261
2016,11,10,2,0.14601
2016,11,10,3,0.115146
2016,11,10,4,0.117592
2016,11,10,5,0.129401
2016,11,10,6,0.197956
2016,11,10,7,0.376735
2016,11,11,0,0.281669
2016,11,11,1,0.31674
2016,11,11,2,0.112406
2016,11,11,3,0.103862
2016,11,11,4,0.102532
2016,11,11,5,0.110665
2016,11,11,6,0.374404
2016,11,11,7,0.490719
2016,11,12,0,0.531706
2016,11,12,1,0.574427
2016,11,12,2,0.152834
2016,11,12,3,0.104951
2016,11,12,4,0.096447
2016,11,12,5,0.085485
2016,11,12,6,0.112843
2016,11,12,7,0.165466
2016,11,13,0,0.208858
2016,11,13,1,0.261232
2016,11,13,2,0.10033
2016,11,13,3,0.087523
2016,11,13,4,0.086795
2016,11,13,5,0.098446
2016,11,13,6,0.119064
2016,11,13,7,0.139627
2016,11,14,0,0.15108
2016,11,14,1,0.175403
2016,11,14,2,0.096077
2016,11,14,3,0.090104
2016,11,14,4,0.078913
2016,11,14,5,0.084618
2016,11,14,6,0.116163
2016,11,14,7,0.155958
2016,11,15,0,0.169989
2016,11,15,1,0.158439
2016,11,15,2,0.084689
2016,11,15,3,0.076478
2016,11,15,4,0.084998
2016,11,15,5,0.180856
2016,11,15,6,0.394529
2016,11,15,7,0.485248
2016,11,16,0,0.400138
2016,11,16,1,0.331066
2016,11,16,2,0.104553
2016,11,16,3,0.102435
2016,11,16,4,0.099366
2016,11,16,5,0.167957
2016,11,16,6,0.294107
2016,11,16,7,0.29226
2016,11,17,0,0.252731
2016,11,17,1,0.241319
2016,11,17,2,0.13351
2016,11,17,3,0.116311
2016,11,17,4,0.105055
2016,11,17,5,0.111445
2016,11,17,6,0.122154
2016,11,17,7,0.123967
2016,11,18,0,0.135171
2016,11,18,1,0.178634
2016,11,18,2,0.140148
2016,11,18,3,0.125031
2016,11,18,4,0.125716
2016,11,18,5,0.145102
2016,11,18,6,0.164677
2016,11,18,7,0.164121
2016,11,19,0,0.166172
2016,11,19,1,0.231855
2016,11,19,2,0.172675
2016,11,19,3,0.149469
2016,11,19,4,0.141253
2016,11,19,5,0.155146
2016,11,19,6,0.218821
2016,11,19,7,0.210166
2016,11,20,0,0.199419
2016,11,20,1,0.269985
2016,11,20,2,0.172911
2016,11,20,3,0.138946
2016,11,20,4,0.129478
2016,11,20,5,0.133161
2016,11,20,6,0.176209
2016,11,20,7,0.277525
2016,11,21,0,0.264692
2016,11,21,1,0.26141
2016,11,21,2,0.132899
2016,11,21,3,0.110554
2016,11,21,4,0.123016
2016,11,21,5,0.137872
2016,11,21,6,0.145766
2016,11,21,7,0.168199
2016,11,22,0,0.15751
2016,11,22,1,0.166387
2016,11,22,2,0.125802
2016,11,22,3,0.127667
2016,11,22,4,0.129457
2016,11,22,5,0.146021
2016,11,22,6,0.165462
2016,11,22,7,0.169081
2016,11,23,0,0.19007
2016,11,23,1,0.21836
2016,11,23,2,0.132307
2016,11,23,3,0.094736
2016,11,23,4,0.094731
2016,11,23,5,0.091161
2016,11,23,6,0.185454
2016,11,23,7,0.168837
2016,11,24,0,0.151491
2016,11,24,1,0.181442
2016,11,24,2,0.154818
2016,11,24,3,0.133708
2016,11,24,4,0.158037
2016,11,24,5,0.210038
2016,11,24,6,0.171991
2016,11,24,7,0.235163
2016,11,25,0,0.172869
2016,11,25,1,0.22666
2016,11,25,2,0.198105
2016,11,25,3,0.136692
2016,11,25,4,0.152227
2016,11,25,5,0.204339
2016,11,25,6,0.185401
2016,11,25,7,0.16021
2016,11,26,0,0.168063
2016,11,26,1,0.174597
2016,11,26,2,0.126956
2016,11,26,3,0.100815
2016,11,26,4,0.125384
2016,11,26,5,0.141099
2016,11,26,6,0.185907
2016,11,26,7,0.241164
2016,11,27,0,0.220013
2016,11,27,1,0.178523
2016,11,27,2,0.188265
2016,11,27,3,0.175511
2016,11,27,4,0.17217
2016,11,27,5,0.210827
2016,11,27,6,0.254852
2016,11,27,7,0.279329
2016,11,28,0,0.274373
2016,11,28,1,0.218919
2016,11,28,2,0.184108
2016,11,28,3,0.164103
2016,11,28,4,0.19938
2016,11,28,5,0.219238
2016,11,28,6,0.223939
2016,11,28,7,0.230797
2016,11,29,0,0.204995
2016,11,29,1,0.176071
2016,11,29,2,0.131108
2016,11,29,3,0.132192
2016,11,29,4,0.158565
2016,11,29,5,0.176657
2016,11,29,6,0.159502
2016,11,29,7,0.160821
2016,11,30,0,0.163378
2016,11,30,1,0.198564
2016,11,30,2,0.166984
2016,11,30,3,0.159733
2016,11,30,4,0.173536
2016,11,30,5,0.200021
2016,11,30,6,0.247809
2016,11,30,7,0.311591
2017,11,1,0,0.508507
2017,11,1,1,0.489249
2017,11,1,2,0.333817
2017,11,1,3,0.293197
2017,11,1,4,0.322548
2017,11,1,5,0.3464
2017,11,1,6,0.35016
2017,11,1,7,0.331229
2017,11,2,0,0.297244
2017,11,2,1,0.279056
2017,11,2,2,0.226262
2017,11,2,3,0.216067
2017,11,2,4,0.219242
2017,11,2,5,0.223379
2017,11,2,6,0.223172
2017,11,2,7,0.221123
2017,11,3,0,0.222719
2017,11,3,1,0.241943
2017,11,3,2,0.199414
2017,11,3,3,0.185661
2017,11,3,4,0.193939
2017,11,3,5,0.206306
2017,11,3,6,0.257329
2017,11,3,7,0.375881
2017,11,4,0,0.487917
2017,11,4,1,0.457235
2017,11,4,2,0.317535
2017,11,4,3,0.280795
2017,11,4,4,0.458088
2017,11,4,5,0.609339
2017,11,4,6,0.41084
2017,11,4,7,0.19901
2017,11,5,0,0.1769
2017,11,5,1,0.260706
2017,11,5,2,0.186772
2017,11,5,3,0.177246
2017,11,5,4,0.346836
2017,11,5,5,0.205376
2017,11,5,6,0.255747
2017,11,5,7,0.256628
2017,11,6,0,0.21264
2017,11,6,1,0.202765
2017,11,6,2,0.151173
2017,11,6,3,0.149766
2017,11,6,4,0.177292
2017,11,6,5,0.192575
2017,11,6,6,0.227623
2017,11,6,7,0.239339
2017,11,7,0,0.311422
2017,11,7,1,0.473993
2017,11,7,2,0.401911
2017,11,7,3,0.31063
2017,11,7,4,0.234967
2017,11,7,5,0.599799
2017,11,7,6,0.839528
2017,11,7,7,0.827086
2017,11,8,0,0.793519
2017,11,8,1,0.629093
2017,11,8,2,0.267981
2017,11,8,3,0.157357
2017,11,8,4,0.151404
