####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.788563
2017,01,3,5,5.207874
2017,01,3,6,5.053412
2017,01,3,7,5.866623
2017,01,4,0,6.232952
2017,01,4,1,5.473052
2017,01,4,2,5.572799
2017,01,4,3,6.770056
2017,01,4,4,8.069583
2017,01,4,5,8.373826
2017,01,4,6,8.495385
2017,01,4,7,7.055392
2017,01,5,0,6.479504
2017,01,5,1,7.551018
2017,01,5,2,7.668501
2017,01,5,3,7.523655
2017,01,5,4,8.138534
2017,01,5,5,8.248009
2017,01,5,6,7.899884
2017,01,5,7,5.702821
2017,01,6,0,4.730937
2017,01,6,1,4.619882
2017,01,6,2,4.298189
2017,01,6,3,3.53652
2017,01,6,4,2.473713
2017,01,6,5,1.289119
2017,01,6,6,1.296968
2017,01,6,7,4.608138
2017,01,7,0,6.902878
2017,01,7,1,6.424147
2017,01,7,2,6.367417
2017,01,7,3,7.592063
2017,01,7,4,9.062557
2017,01,7,5,9.497824
2017,01,7,6,8.864123
2017,01,7,7,8.179572
2017,01,8,0,9.246548
2017,01,8,1,9.410293
2017,01,8,2,7.799416
2017,01,8,3,8.362317
2017,01,8,4,9.79336
2017,01,8,5,9.618556
2017,01,8,6,10.147914
2017,01,8,7,11.699114
2017,01,9,0,12.554561
2017,01,9,1,11.914733
2017,01,9,2,12.668427
2017,01,9,3,14.196947
2017,01,9,4,13.812844
2017,01,9,5,13.171666
2017,01,9,6,13.795169
2017,01,9,7,14.383114
2017,01,10,0,13.906823
2017,01,10,1,13.204824
2017,01,10,2,12.431266
2017,01,10,3,13.227816
2017,01,10,4,13.401367
2017,01,10,5,11.664067
2017,01,10,6,10.540101
2017,01,10,7,10.100178
2017,01,11,0,10.197972
2017,01,11,1,10.150788
2017,01,11,2,8.038534
2017,01,11,3,8.892762
2017,01,11,4,9.256791
2017,01,11,5,7.713496
2017,01,11,6,7.0642
2017,01,11,7,7.88192
2017,01,12,0,8.082546
2017,01,12,1,7.969431
2017,01,12,2,8.421385
2017,01,12,3,8.264808
2017,01,12,4,8.815654
2017,01,12,5,8.775418
2017,01,12,6,8.484164
2017,01,12,7,8.157581
2017,01,13,0,8.062889
2017,01,13,1,8.186553
2017,01,13,2,8.33258
2017,01,13,3,8.439565
2017,01,13,4,7.904836
2017,01,13,5,6.86888
2017,01,13,6,5.997535
2017,01,13,7,5.810601
2017,01,14,0,6.020483
2017,01,14,1,6.108567
2017,01,14,2,5.546634
2017,01,14,3,4.572763
2017,01,14,4,3.953894
2017,01,14,5,3.739209
2017,01,14,6,2.510603
2017,01,14,7,1.132818
2017,01,15,0,1.585263
2017,01,15,1,1.387591
2017,01,15,2,0.574421
2017,01,15,3,1.305903
2017,01,15,4,2.215396
2017,01,15,5,2.559858
2017,01,15,6,3.691305
2017,01,15,7,5.027015
2017,01,16,0,5.010573
2017,01,16,1,3.472584
2017,01,16,2,2.563022
2017,01,16,3,2.057155
2017,01,16,4,1.622953
2017,01,16,5,2.384876
2017,01,16,6,3.654092
2017,01,16,7,4.243329
2017,01,17,0,5.190591
2017,01,17,1,5.625429
2017,01,17,2,4.632619
2017,01,17,3,3.667717
2017,01,17,4,3.613537
2017,01,17,5,2.78984
2017,01,17,6,1.495114
2017,01,17,7,1.303231
2017,01,18,0,1.779706
2017,01,18,1,2.981276
2017,01,18,2,3.361738
2017,01,18,3,3.704984
2017,01,18,4,3.713166
2017,01,18,5,3.705088
2017,01,18,6,3.503313
2017,01,18,7,3.179363
2017,01,19,0,3.197891
2017,01,19,1,3.365801
2017,01,19,2,3.684608
2017,01,19,3,3.881865
2017,01,19,4,3.010984
2017,01,19,5,2.238832
2017,01,19,6,2.129025
2017,01,19,7,2.464277
2017,01,20,0,3.38256
2017,01,20,1,2.597895
2017,01,20,2,2.653189
2017,01,20,3,4.575307
2017,01,20,4,5.618156
2017,01,20,5,5.411742
2017,01,20,6,4.593787
2017,01,20,7,5.67214
2017,01,21,0,6.728099
2017,01,21,1,5.454978
2017,01,21,2,4.44303
2017,01,21,3,6.670779
2017,01,21,4,7.875311
2017,01,21,5,8.300596
2017,01,21,6,9.072066
2017,01,21,7,9.68512
2017,01,22,0,10.171391
2017,01,22,1,10.108748
2017,01,22,2,9.367286
2017,01,22,3,9.901642
2017,01,22,4,10.322073
2017,01,22,5,10.065416
2017,01,22,6,8.830667
2017,01,22,7,7.354418
2017,01,23,0,6.051606
2017,01,23,1,4.343671
2017,01,23,2,6.994351
2017,01,23,3,8.124938
2017,01,23,4,7.499337
2017,01,23,5,5.693258
2017,01,23,6,6.032619
2017,01,23,7,7.54201
2017,01,24,0,5.618789
2017,01,24,1,2.446455
2017,01,24,2,2.607302
2017,01,24,3,2.787637
2017,01,24,4,3.353201
2017,01,24,5,3.105862
2017,01,24,6,2.67091
2017,01,24,7,2.842515
2017,01,25,0,1.713984
2017,01,25,1,0.342847
2017,01,25,2,1.297159
2017,01,25,3,1.262755
2017,01,25,4,1.771582
2017,01,25,5,2.016511
2017,01,25,6,2.25998
2017,01,25,7,2.702737
2017,01,26,0,3.292729
2017,01,26,1,3.452992
2017,01,26,2,3.514283
2017,01,26,3,3.409022
2017,01,26,4,3.255642
2017,01,26,5,2.712023
2017,01,26,6,1.967081
2017,01,26,7,3.108766
2017,01,27,0,5.07183
2017,01,27,1,5.84521
2017,01,27,2,6.100387
2017,01,27,3,7.815172
2017,01,27,4,9.504117
2017,01,27,5,10.370438
2017,01,27,6,9.677801
2017,01,27,7,9.257757
2017,01,28,0,9.220619
2017,01,28,1,8.753569
2017,01,28,2,8.093286
2017,01,28,3,7.952904
2017,01,28,4,7.297328
2017,01,28,5,5.848015
2017,01,28,6,4.8792
2017,01,28,7,3.359838
2017,01,29,0,2.151806
2017,01,29,1,2.625559
2017,01,29,2,2.311577
2017,01,29,3,1.546986
2017,01,29,4,1.476618
2017,01,29,5,1.594932
2017,01,29,6,1.592869
2017,01,29,7,3.150611
2017,01,30,0,4.127429
2017,01,30,1,3.53485
2017,01,30,2,3.548718
2017,01,30,3,3.84601
2017,01,30,4,5.857934
2017,01,30,5,7.643887
2017,01,30,6,8.473322
2017,01,30,7,8.298936
2017,01,31,0,8.546251
2017,01,31,1,8.282441
2017,01,31,2,8.937947
2017,01,31,3,9.531882
2017,01,31,4,10.448224
2017,01,31,5,10.569243
2017,01,31,6,9.323681
2017,01,31,7,7.817007
2018,01,1,0,3.682871
2018,01,1,1,2.072179
2018,01,1,2,2.019704
2018,01,1,3,2.768796
2018,01,1,4,2.882767
2018,01,1,5,1.461235
2018,01,1,6,1.862127
2018,01,1,7,1.899605
2018,01,2,0,2.5433
2018,01,2,1,2.84059
2018,01,2,2,2.495284
2018,01,2,3,4.130939
2018,01,2,4,4.480641
2018,01,2,5,4.362851
2018,01,2,6,4.31415
2018,01,2,7,4.014491
2018,01,3,0,3.964507
2018,01,3,1,3.899495
2018,01,3,2,4.05084
2018,01,3,3,4.470558
2018,01,3,4,5.300069
2018,01,3,5,6.56146
2018,01,3,6,5.940385
2018,01,3,7,5.295219
2018,01,4,0,4.942264
2018,01,4,1,6.619069
2018,01,4,2,7.539699
2018,01,4,3,6.452276
2018,01,4,4,6.557116
2018,01,4,5,3.685711
2018,01,4,6,2.001466
2018,01,4,7,4.8361
2018,01,5,0,6.298048
2018,01,5,1,6.55712
2018,01,5,2,5.070223
2018,01,5,3,5.755247
2018,01,5,4,7.31778
2018,01,5,5,6.930054
2018,01,5,6,6.408576
2018,01,5,7,6.66293
2018,01,6,0,7.044219
2018,01,6,1,6.132146
2018,01,6,2,4.422369
2018,01,6,3,2.984229
2018,01,6,4,3.738564
2018,01,6,5,5.073416
2018,01,6,6,5.135088
2018,01,6,7,5.213999
2018,01,7,0,4.935465
2018,01,7,1,4.495064
2018,01,7,2,3.896291
2018,01,7,3,4.06225
2018,01,7,4,5.143021
2018,01,7,5,5.141663
2018,01,7,6,6.241527
2018,01,7,7,6.215948
2018,01,8,0,6.398675
2018,01,8,1,6.109135
2018,01,8,2,4.792876
2018,01,8,3,4.283546
2018,01,8,4,5.892711
2018,01,8,5,8.133491
2018,01,8,6,9.29228
2018,01,8,7,8.218036
2018,01,9,0,6.360879
2018,01,9,1,6.947987
2018,01,9,2,7.287729
2018,01,9,3,6.744988
2018,01,9,4,6.552441
2018,01,9,5,5.831026
2018,01,9,6,4.280406
2018,01,9,7,2.422528
2018,01,10,0,0.602324
2018,01,10,1,0.70193
2018,01,10,2,1.989928
2018,01,10,3,3.410395
2018,01,10,4,4.395834
2018,01,10,5,5.85043
2018,01,10,6,6.578457
2018,01,10,7,6.826959
2018,01,11,0,6.404108
2018,01,11,1,6.026314
2018,01,11,2,6.332696
2018,01,11,3,6.625876
2018,01,11,4,7.363214
2018,01,11,5,8.096125
2018,01,11,6,7.464608
2018,01,11,7,7.032184
2018,01,12,0,7.071601
2018,01,12,1,5.822568
2018,01,12,2,4.135737
2018,01,12,3,4.280496
2018,01,12,4,4.065447
2018,01,12,5,4.363165
2018,01,12,6,3.569116
2018,01,12,7,3.588309
2018,01,13,0,4.930052
2018,01,13,1,6.672118
2018,01,13,2,7.217163
2018,01,13,3,9.201715
2018,01,13,4,10.267602
2018,01,13,5,14.357259
2018,01,13,6,16.782225
2018,01,13,7,19.169211
2018,01,14,0,14.651812
2018,01,14,1,12.174889
2018,01,14,2,9.125623
2018,01,14,3,6.50099
2018,01,14,4,4.19825
2018,01,14,5,3.537662
2018,01,14,6,4.593884
2018,01,14,7,3.831306
2018,01,15,0,2.082756
2018,01,15,1,1.800407
2018,01,15,2,2.457494
2018,01,15,3,2.56049
2018,01,15,4,2.309476
2018,01,15,5,2.622686
2018,01,15,6,3.117583
2018,01,15,7,3.634737
2018,01,16,0,3.877022
2018,01,16,1,3.335337
2018,01,16,2,3.710698
2018,01,16,3,5.265884
2018,01,16,4,4.739852
2018,01,16,5,2.929704
2018,01,16,6,1.998825
2018,01,16,7,3.195719
2018,01,17,0,3.805215
2018,01,17,1,3.406817
2018,01,17,2,2.182852
2018,01,17,3,3.335521
2018,01,17,4,4.664926
2018,01,17,5,4.861969
2018,01,17,6,5.400871
2018,01,17,7,6.462797
2018,01,18,0,7.573897
2018,01,18,1,8.048489
2018,01,18,2,6.458237
2018,01,18,3,5.373127
2018,01,18,4,4.723004
2018,01,18,5,3.669026
2018,01,18,6,2.970157
2018,01,18,7,2.84151
2018,01,19,0,3.22828
2018,01,19,1,3.134792
2018,01,19,2,1.476728
2018,01,19,3,0.341684
2018,01,19,4,1.553057
2018,01,19,5,1.57274
2018,01,19,6,0.335554
2018,01,19,7,2.571948
2018,01,20,0,4.635022
2018,01,20,1,5.439758
2018,01,20,2,3.741792
2018,01,20,3,2.819161
2018,01,20,4,4.54504
2018,01,20,5,4.657598
2018,01,20,6,3.797982
2018,01,20,7,4.493284
2018,01,21,0,6.523793
2018,01,21,1,7.059587
2018,01,21,2,4.299919
2018,01,21,3,3.741348
2018,01,21,4,6.298865
2018,01,21,5,7.194379
2018,01,21,6,4.851073
2018,01,21,7,4.492287
2018,01,22,0,5.812371
2018,01,22,1,6.820988
2018,01,22,2,6.558321
2018,01,22,3,5.350625
2018,01,22,4,5.198313
2018,01,22,5,5.489812
2018,01,22,6,4.656431
2018,01,22,7,3.452155
2018,01,23,0,4.488894
2018,01,23,1,4.595223
2018,01,23,2,4.964374
2018,01,23,3,4.065306
2018,01,23,4,5.601034
2018,01,23,5,6.900431
2018,01,23,6,3.924282
2018,01,23,7,4.922697
2018,01,24,0,6.44154
2018,01,24,1,5.791599
2018,01,24,2,4.73085
2018,01,24,3,5.098185
2018,01,24,4,6.174159
2018,01,24,5,6.291115
2018,01,24,6,5.890955
2018,01,24,7,5.55873
2018,01,25,0,4.965971
2018,01,25,1,3.964704
2018,01,25,2,3.007323
2018,01,25,3,2.888091
2018,01,25,4,2.942182
2018,01,25,5,2.323575
2018,01,25,6,1.326729
2018,01,25,7,1.424177
2018,01,26,0,0.684373
2018,01,26,1,1.290142
2018,01,26,2,0.543564
2018,01,26,3,1.173538
2018,01,26,4,1.572228
2018,01,26,5,1.067585
2018,01,26,6,1.805229
2018,01,26,7,2.912772
2018,01,27,0,3.231908
2018,01,27,1,2.568311
2018,01,27,2,3.640597
2018,01,27,3,4.647702
2018,01,27,4,5.696498
2018,01,27,5,4.924656
2018,01,27,6,4.021882
2018,01,27,7,4.333606
2018,01,28,0,5.362494
2018,01,28,1,6.581723
2018,01,28,2,6.307628
2018,01,28,3,7.120399
2018,01,28,4,8.842196
2018,01,28,5,8.842677
2018,01,28,6,7.533488
2018,01,28,7,7.685494
2018,01,29,0,8.606778
2018,01,29,1,9.816433
2018,01,29,2,5.804892
2018,01,29,3,4.606303
2018,01,29,4,5.972903
2018,01,29,5,5.534317
2018,01,29,6,4.54033
2018,01,29,7,6.335515
2018,01,30,0,8.204149
2018,01,30,1,7.830336
2018,01,30,2,4.457435
2018,01,30,3,5.963071
2018,01,30,4,8.00008
2018,01,30,5,7.073384
2018,01,30,6,6.915607
2018,01,30,7,8.421551
2018,01,31,0,9.332327
2018,01,31,1,8.192229
2018,01,31,2,6.514939
2018,01,31,3,7.807116
2018,01,31,4,8.194573
2018,01,31,5,5.858114
2018,01,31,6,6.446554
2018,01,31,7,8.535898
2019,01,1,0,2.318454
2019,01,1,1,3.609474
2019,01,1,2,3.343778
2019,01,1,3,1.968648
2019,01,1,4,1.961551
2019,01,1,5,2.453395
2019,01,1,6,3.520333
2019,01,1,7,4.066071
