####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.846541
2012,01,31,4,0.851991
2012,01,31,5,0.829499
2012,01,31,6,0.924627
2012,01,31,7,1.002676
2013,01,1,0,1.002481
2013,01,1,1,1.003433
2013,01,1,2,0.967921
2013,01,1,3,0.937475
2013,01,1,4,0.967125
2013,01,1,5,0.983307
2013,01,1,6,1.014093
2013,01,1,7,1.020796
2013,01,2,0,1.021935
2013,01,2,1,1.027217
2013,01,2,2,1.014787
2013,01,2,3,0.945464
2013,01,2,4,0.820842
2013,01,2,5,0.778865
2013,01,2,6,0.81227
2013,01,2,7,0.839255
2013,01,3,0,0.910455
2013,01,3,1,0.979108
2013,01,3,2,0.968645
2013,01,3,3,0.943482
2013,01,3,4,0.949083
2013,01,3,5,0.978482
2013,01,3,6,0.989248
2013,01,3,7,0.989679
2013,01,4,0,0.983087
2013,01,4,1,0.966216
2013,01,4,2,0.908685
2013,01,4,3,0.906794
2013,01,4,4,0.864524
2013,01,4,5,0.880059
2013,01,4,6,0.98206
2013,01,4,7,0.976321
2013,01,5,0,0.94777
2013,01,5,1,0.9478
2013,01,5,2,0.916835
2013,01,5,3,0.934391
2013,01,5,4,0.92561
2013,01,5,5,0.952277
2013,01,5,6,0.995413
2013,01,5,7,0.997311
2013,01,6,0,0.994167
2013,01,6,1,0.955114
2013,01,6,2,0.824656
2013,01,6,3,0.77553
2013,01,6,4,0.914782
2013,01,6,5,0.779424
2013,01,6,6,0.909586
2013,01,6,7,0.977103
2013,01,7,0,0.944073
2013,01,7,1,0.984867
2013,01,7,2,0.944935
2013,01,7,3,0.882377
2013,01,7,4,0.911027
2013,01,7,5,0.980938
2013,01,7,6,1.003222
2013,01,7,7,0.99719
2013,01,8,0,0.969923
2013,01,8,1,0.968112
2013,01,8,2,0.980389
2013,01,8,3,0.964034
2013,01,8,4,0.926306
2013,01,8,5,0.964466
2013,01,8,6,1.007027
2013,01,8,7,1.006644
2013,01,9,0,0.999913
2013,01,9,1,0.998284
2013,01,9,2,0.996736
2013,01,9,3,0.992989
2013,01,9,4,0.972738
2013,01,9,5,0.977359
2013,01,9,6,1.003476
2013,01,9,7,1.001194
2013,01,10,0,0.994558
2013,01,10,1,0.980394
2013,01,10,2,0.945766
2013,01,10,3,0.898301
2013,01,10,4,0.947923
2013,01,10,5,0.966166
2013,01,10,6,0.754849
2013,01,10,7,0.702674
2013,01,11,0,0.708344
2013,01,11,1,0.707259
2013,01,11,2,0.637981
2013,01,11,3,0.60386
2013,01,11,4,0.687478
2013,01,11,5,0.804783
2013,01,11,6,0.846198
2013,01,11,7,0.876225
2013,01,12,0,0.986315
2013,01,12,1,0.995173
2013,01,12,2,0.791783
2013,01,12,3,0.800418
2013,01,12,4,0.750559
2013,01,12,5,0.768377
2013,01,12,6,0.82415
2013,01,12,7,0.862599
2013,01,13,0,0.899249
2013,01,13,1,0.908047
2013,01,13,2,0.902549
2013,01,13,3,0.869269
2013,01,13,4,0.845284
2013,01,13,5,0.833384
2013,01,13,6,0.849118
2013,01,13,7,0.850047
2013,01,14,0,0.804563
2013,01,14,1,1.014425
2013,01,14,2,0.996786
2013,01,14,3,0.9965
2013,01,14,4,0.973791
2013,01,14,5,0.974992
2013,01,14,6,1.038438
2013,01,14,7,1.046216
2013,01,15,0,1.072215
2013,01,15,1,1.066547
2013,01,15,2,1.046102
2013,01,15,3,1.025236
2013,01,15,4,0.783882
2013,01,15,5,0.649278
2013,01,15,6,0.766457
2013,01,15,7,0.785104
2013,01,16,0,0.735686
2013,01,16,1,0.750362
2013,01,16,2,0.7149
2013,01,16,3,0.678117
2013,01,16,4,0.614868
2013,01,16,5,0.62665
2013,01,16,6,0.689668
2013,01,16,7,0.715093
2013,01,17,0,0.743715
2013,01,17,1,0.802637
2013,01,17,2,0.880034
2013,01,17,3,0.937978
2013,01,17,4,0.904067
2013,01,17,5,0.922196
2013,01,17,6,0.770633
2013,01,17,7,0.764846
2013,01,18,0,0.72121
2013,01,18,1,0.708095
2013,01,18,2,0.771722
2013,01,18,3,0.829431
2013,01,18,4,0.750364
2013,01,18,5,0.728434
2013,01,18,6,0.817296
2013,01,18,7,0.799969
2013,01,19,0,0.966833
2013,01,19,1,0.928263
2013,01,19,2,0.859347
2013,01,19,3,0.83093
2013,01,19,4,0.793952
2013,01,19,5,0.832778
2013,01,19,6,0.881588
2013,01,19,7,0.878894
2013,01,20,0,0.8539
2013,01,20,1,0.868568
2013,01,20,2,0.892217
2013,01,20,3,0.925765
2013,01,20,4,0.944237
2013,01,20,5,0.960848
2013,01,20,6,0.993327
2013,01,20,7,0.990553
2013,01,21,0,0.986556
2013,01,21,1,0.98537
2013,01,21,2,0.964044
2013,01,21,3,0.965279
2013,01,21,4,0.857275
2013,01,21,5,0.833553
2013,01,21,6,0.996782
2013,01,21,7,1.001243
2013,01,22,0,0.991526
2013,01,22,1,0.989183
2013,01,22,2,0.972232
2013,01,22,3,0.959241
2013,01,22,4,0.996727
2013,01,22,5,1.00019
2013,01,22,6,0.995828
2013,01,22,7,0.990733
2013,01,23,0,0.97036
2013,01,23,1,0.946282
2013,01,23,2,0.931627
2013,01,23,3,0.905682
2013,01,23,4,0.814184
2013,01,23,5,0.839825
2013,01,23,6,0.932798
2013,01,23,7,0.975355
2013,01,24,0,0.841336
2013,01,24,1,0.819485
2013,01,24,2,0.865582
2013,01,24,3,0.908614
2013,01,24,4,0.933345
2013,01,24,5,0.940548
2013,01,24,6,0.958765
2013,01,24,7,0.964905
2013,01,25,0,0.958067
2013,01,25,1,0.955636
2013,01,25,2,0.877779
2013,01,25,3,0.784622
2013,01,25,4,0.810784
2013,01,25,5,0.816261
2013,01,25,6,0.633221
2013,01,25,7,0.508582
2013,01,26,0,0.520363
2013,01,26,1,0.667318
2013,01,26,2,0.88078
2013,01,26,3,0.988527
2013,01,26,4,0.978053
2013,01,26,5,0.966622
2013,01,26,6,0.982162
2013,01,26,7,0.990084
2013,01,27,0,0.967146
2013,01,27,1,0.946651
2013,01,27,2,0.974981
2013,01,27,3,0.981894
2013,01,27,4,0.927536
2013,01,27,5,0.872602
2013,01,27,6,0.923962
2013,01,27,7,0.959147
2013,01,28,0,0.958521
2013,01,28,1,0.986116
2013,01,28,2,0.943537
2013,01,28,3,0.920827
2013,01,28,4,0.878282
2013,01,28,5,0.877133
2013,01,28,6,0.913269
2013,01,28,7,0.887967
2013,01,29,0,0.783473
2013,01,29,1,0.697604
2013,01,29,2,0.823676
2013,01,29,3,0.972285
2013,01,29,4,0.97925
2013,01,29,5,0.975809
2013,01,29,6,0.982427
2013,01,29,7,0.974684
2013,01,30,0,0.975358
2013,01,30,1,0.976746
2013,01,30,2,0.947548
2013,01,30,3,0.93642
2013,01,30,4,0.947846
2013,01,30,5,0.964203
2013,01,30,6,0.979098
2013,01,30,7,0.980343
2013,01,31,0,0.97087
2013,01,31,1,0.964163
2013,01,31,2,0.973796
2013,01,31,3,0.925847
2013,01,31,4,0.879136
2013,01,31,5,0.860816
2013,01,31,6,0.955866
2013,01,31,7,0.981939
2014,01,1,0,0.73516
2014,01,1,1,0.695702
2014,01,1,2,0.850976
2014,01,1,3,0.954153
2014,01,1,4,0.968771
2014,01,1,5,0.961946
2014,01,1,6,0.994586
2014,01,1,7,0.991538
2014,01,2,0,0.99718
2014,01,2,1,1.004294
2014,01,2,2,0.97868
2014,01,2,3,0.964807
2014,01,2,4,0.922664
2014,01,2,5,0.918128
2014,01,2,6,0.954833
2014,01,2,7,0.96385
2014,01,3,0,1.000109
2014,01,3,1,0.999702
2014,01,3,2,0.97301
2014,01,3,3,0.96345
2014,01,3,4,0.936757
2014,01,3,5,0.963059
2014,01,3,6,0.985094
2014,01,3,7,0.983256
2014,01,4,0,0.982821
2014,01,4,1,0.98108
2014,01,4,2,0.950684
2014,01,4,3,0.925547
2014,01,4,4,0.948728
2014,01,4,5,0.975755
2014,01,4,6,0.985474
2014,01,4,7,0.980384
2014,01,5,0,0.98787
2014,01,5,1,0.968622
2014,01,5,2,0.896889
2014,01,5,3,0.86994
2014,01,5,4,0.846527
2014,01,5,5,0.890279
2014,01,5,6,0.829441
2014,01,5,7,0.688792
2014,01,6,0,0.720247
2014,01,6,1,0.702787
2014,01,6,2,0.663177
2014,01,6,3,0.653943
2014,01,6,4,0.601629
2014,01,6,5,0.634788
2014,01,6,6,0.718197
2014,01,6,7,0.716887
2014,01,7,0,0.706502
2014,01,7,1,0.758819
2014,01,7,2,0.83949
2014,01,7,3,0.820108
2014,01,7,4,0.796067
2014,01,7,5,0.776684
2014,01,7,6,0.740462
2014,01,7,7,0.740071
2014,01,8,0,0.793011
2014,01,8,1,0.809346
2014,01,8,2,0.861478
2014,01,8,3,0.9327
2014,01,8,4,0.869945
2014,01,8,5,0.855942
2014,01,8,6,0.902433
2014,01,8,7,0.83862
2014,01,9,0,0.817154
2014,01,9,1,0.839299
2014,01,9,2,0.730778
2014,01,9,3,0.649034
2014,01,9,4,0.554574
2014,01,9,5,0.488327
2014,01,9,6,0.526237
2014,01,9,7,0.567626
2014,01,10,0,0.617463
2014,01,10,1,0.708743
2014,01,10,2,0.781742
2014,01,10,3,0.953674
2014,01,10,4,0.982593
2014,01,10,5,1.025342
2014,01,10,6,1.017001
2014,01,10,7,0.995424
2014,01,11,0,0.998835
2014,01,11,1,0.990013
2014,01,11,2,0.987069
2014,01,11,3,0.998785
2014,01,11,4,0.973526
2014,01,11,5,0.986653
2014,01,11,6,1.006562
2014,01,11,7,0.99593
2014,01,12,0,0.947788
2014,01,12,1,0.92447
2014,01,12,2,0.947898
2014,01,12,3,0.967418
2014,01,12,4,0.871381
2014,01,12,5,0.808732
2014,01,12,6,0.931336
2014,01,12,7,0.983648
2014,01,13,0,0.989546
2014,01,13,1,0.988149
2014,01,13,2,0.90877
2014,01,13,3,0.911031
2014,01,13,4,0.835169
2014,01,13,5,0.862985
2014,01,13,6,0.989248
2014,01,13,7,0.993083
2014,01,14,0,0.975633
2014,01,14,1,0.971654
2014,01,14,2,0.872819
2014,01,14,3,0.845375
2014,01,14,4,0.792514
2014,01,14,5,0.803515
2014,01,14,6,0.856677
2014,01,14,7,0.8937
2014,01,15,0,0.912268
2014,01,15,1,0.930862
2014,01,15,2,0.876329
2014,01,15,3,0.87404
2014,01,15,4,0.868245
2014,01,15,5,0.941722
2014,01,15,6,0.977221
2014,01,15,7,0.985091
2014,01,16,0,0.976861
2014,01,16,1,0.969424
2014,01,16,2,0.965433
2014,01,16,3,0.965826
2014,01,16,4,0.937625
2014,01,16,5,0.935272
2014,01,16,6,0.990172
2014,01,16,7,0.994343
2014,01,17,0,0.975053
2014,01,17,1,0.971768
2014,01,17,2,0.986189
2014,01,17,3,0.996432
2014,01,17,4,1.012609
2014,01,17,5,1.038923
2014,01,17,6,1.010904
2014,01,17,7,0.885196
2014,01,18,0,0.853233
2014,01,18,1,0.846475
2014,01,18,2,0.888741
2014,01,18,3,0.926004
2014,01,18,4,0.901897
2014,01,18,5,0.877801
2014,01,18,6,0.931511
2014,01,18,7,0.973642
2014,01,19,0,0.982571
2014,01,19,1,0.970251
2014,01,19,2,0.974384
2014,01,19,3,0.977432
2014,01,19,4,0.930663
2014,01,19,5,0.994348
2014,01,19,6,0.949435
2014,01,19,7,0.930863
2014,01,20,0,0.949271
2014,01,20,1,0.896236
2014,01,20,2,0.729286
2014,01,20,3,0.60839
2014,01,20,4,0.641959
2014,01,20,5,0.731364
2014,01,20,6,0.788883
2014,01,20,7,0.769574
2014,01,21,0,0.709931
2014,01,21,1,0.687722
2014,01,21,2,0.671985
2014,01,21,3,0.65986
2014,01,21,4,0.589542
2014,01,21,5,0.565781
2014,01,21,6,0.60425
2014,01,21,7,0.613325
2014,01,22,0,0.609857
2014,01,22,1,0.651236
2014,01,22,2,0.692776
2014,01,22,3,0.717387
2014,01,22,4,0.603021
2014,01,22,5,0.645931
2014,01,22,6,0.774752
2014,01,22,7,0.797153
2014,01,23,0,0.847605
2014,01,23,1,0.912333
2014,01,23,2,0.920442
2014,01,23,3,0.966763
2014,01,23,4,0.950639
2014,01,23,5,0.650722
2014,01,23,6,0.62552
2014,01,23,7,0.608356
2014,01,24,0,0.633401
2014,01,24,1,0.635616
2014,01,24,2,0.965509
2014,01,24,3,0.955395
2014,01,24,4,0.971499
2014,01,24,5,0.979496
2014,01,24,6,0.989559
2014,01,24,7,0.982379
2014,01,25,0,0.962098
2014,01,25,1,0.970666
2014,01,25,2,0.962579
2014,01,25,3,0.961312
2014,01,25,4,0.885609
2014,01,25,5,0.861919
2014,01,25,6,0.973018
2014,01,25,7,0.98909
2014,01,26,0,0.982202
2014,01,26,1,0.928473
2014,01,26,2,0.969249
2014,01,26,3,0.966954
2014,01,26,4,0.855254
2014,01,26,5,0.721924
2014,01,26,6,0.811589
2014,01,26,7,0.885252
2014,01,27,0,0.956457
2014,01,27,1,0.976372
2014,01,27,2,0.971021
2014,01,27,3,0.968566
2014,01,27,4,0.924636
2014,01,27,5,0.88943
2014,01,27,6,0.965972
2014,01,27,7,1.020972
2014,01,28,0,0.907943
2014,01,28,1,0.791127
2014,01,28,2,0.800911
2014,01,28,3,0.797817
2014,01,28,4,0.679571
2014,01,28,5,0.523943
2014,01,28,6,0.42051
2014,01,28,7,0.340008
2014,01,29,0,0.341576
2014,01,29,1,0.420712
2014,01,29,2,0.490135
2014,01,29,3,0.538647
2014,01,29,4,0.535633
2014,01,29,5,0.553919
2014,01,29,6,0.655148
2014,01,29,7,0.750711
2014,01,30,0,0.749186
2014,01,30,1,0.701936
2014,01,30,2,0.893347
2014,01,30,3,0.893446
2014,01,30,4,0.84058
2014,01,30,5,0.612473
2014,01,30,6,0.922772
2014,01,30,7,0.923137
2014,01,31,0,0.911845
2014,01,31,1,0.438686
2014,01,31,2,0.906322
2014,01,31,3,0.921627
2014,01,31,4,0.853439
2014,01,31,5,0.840509
2014,01,31,6,0.536871
2014,01,31,7,0.533711
2015,01,1,0,0.75929
2015,01,1,1,0.745369
2015,01,1,2,0.789083
2015,01,1,3,0.840566
2015,01,1,4,0.851706
2015,01,1,5,0.878563
2015,01,1,6,0.893685
2015,01,1,7,0.909494
2015,01,2,0,0.98044
2015,01,2,1,0.913243
2015,01,2,2,0.861452
2015,01,2,3,0.847479
2015,01,2,4,0.82916
2015,01,2,5,0.841424
2015,01,2,6,0.903141
2015,01,2,7,0.952335
2015,01,3,0,0.954342
2015,01,3,1,0.888765
2015,01,3,2,0.850182
2015,01,3,3,0.825437
2015,01,3,4,0.801878
2015,01,3,5,0.811431
2015,01,3,6,0.870917
2015,01,3,7,0.941666
2015,01,4,0,0.985722
2015,01,4,1,0.946517
2015,01,4,2,0.920869
2015,01,4,3,0.918415
2015,01,4,4,0.905999
2015,01,4,5,0.937647
2015,01,4,6,0.987349
2015,01,4,7,0.99773
2015,01,5,0,0.99197
2015,01,5,1,0.98793
2015,01,5,2,0.960815
2015,01,5,3,0.985649
2015,01,5,4,0.970633
2015,01,5,5,0.989429
2015,01,5,6,1.001409
2015,01,5,7,0.994818
2015,01,6,0,0.997156
2015,01,6,1,1.0106
2015,01,6,2,0.968114
2015,01,6,3,0.957443
2015,01,6,4,0.98027
2015,01,6,5,1.012275
2015,01,6,6,1.022485
2015,01,6,7,1.008792
2015,01,7,0,0.989588
2015,01,7,1,0.990644
2015,01,7,2,0.977238
2015,01,7,3,0.972805
2015,01,7,4,0.97899
2015,01,7,5,0.992664
2015,01,7,6,1.00078
2015,01,7,7,0.906406
2015,01,8,0,0.977064
2015,01,8,1,0.979317
2015,01,8,2,0.92537
2015,01,8,3,0.907598
2015,01,8,4,0.942635
2015,01,8,5,0.983521
2015,01,8,6,0.991243
2015,01,8,7,0.978842
2015,01,9,0,0.930988
2015,01,9,1,0.527529
2015,01,9,2,0.467197
2015,01,9,3,0.433671
2015,01,9,4,0.42283
2015,01,9,5,0.461819
2015,01,9,6,0.568828
2015,01,9,7,0.565758
2015,01,10,0,0.533385
2015,01,10,1,0.544327
2015,01,10,2,0.617983
2015,01,10,3,0.694727
2015,01,10,4,0.622857
2015,01,10,5,0.468859
2015,01,10,6,0.402259
2015,01,10,7,0.384575
2015,01,11,0,0.5123
2015,01,11,1,0.726384
2015,01,11,2,0.793309
2015,01,11,3,0.743175
2015,01,11,4,0.650473
2015,01,11,5,0.615835
2015,01,11,6,0.824178
2015,01,11,7,0.996781
2015,01,12,0,0.864634
2015,01,12,1,0.653786
2015,01,12,2,0.625925
2015,01,12,3,0.642455
2015,01,12,4,0.638411
2015,01,12,5,0.605079
2015,01,12,6,0.623599
2015,01,12,7,0.697049
2015,01,13,0,0.657764
2015,01,13,1,0.585819
2015,01,13,2,0.602416
2015,01,13,3,0.946465
2015,01,13,4,0.957463
2015,01,13,5,0.989091
2015,01,13,6,1.011744
2015,01,13,7,0.815558
2015,01,14,0,0.980273
2015,01,14,1,0.972362
2015,01,14,2,0.906271
2015,01,14,3,0.898053
2015,01,14,4,0.856682
2015,01,14,5,0.875874
2015,01,14,6,0.969899
2015,01,14,7,0.988861
2015,01,15,0,0.970336
2015,01,15,1,0.957849
2015,01,15,2,0.902674
2015,01,15,3,0.88909
2015,01,15,4,0.901531
2015,01,15,5,0.969958
2015,01,15,6,0.991684
2015,01,15,7,0.986518
2015,01,16,0,0.975785
2015,01,16,1,0.97191
2015,01,16,2,0.939472
2015,01,16,3,0.931416
2015,01,16,4,0.878718
2015,01,16,5,0.860072
2015,01,16,6,0.965227
2015,01,16,7,0.982367
2015,01,17,0,0.959204
2015,01,17,1,0.953438
2015,01,17,2,0.946499
2015,01,17,3,0.942311
2015,01,17,4,0.981432
2015,01,17,5,0.976997
2015,01,17,6,0.982235
2015,01,17,7,0.95433
2015,01,18,0,0.954794
2015,01,18,1,0.945056
2015,01,18,2,0.85029
2015,01,18,3,0.845097
2015,01,18,4,0.921427
2015,01,18,5,0.931483
2015,01,18,6,0.910277
2015,01,18,7,0.849085
2015,01,19,0,0.854135
2015,01,19,1,0.880463
2015,01,19,2,0.877141
2015,01,19,3,0.863555
2015,01,19,4,0.720775
2015,01,19,5,0.61881
2015,01,19,6,0.790057
2015,01,19,7,0.828399
2015,01,20,0,0.880812
2015,01,20,1,0.822775
2015,01,20,2,0.765469
2015,01,20,3,0.891156
2015,01,20,4,0.904365
2015,01,20,5,0.861018
2015,01,20,6,0.971363
2015,01,20,7,0.983109
2015,01,21,0,0.947331
2015,01,21,1,0.897798
2015,01,21,2,0.924156
2015,01,21,3,0.91289
2015,01,21,4,0.889698
2015,01,21,5,0.93046
2015,01,21,6,0.966731
2015,01,21,7,0.940193
2015,01,22,0,0.899333
2015,01,22,1,0.687834
2015,01,22,2,0.724808
2015,01,22,3,0.608344
2015,01,22,4,0.640873
2015,01,22,5,0.838028
2015,01,22,6,0.94662
2015,01,22,7,0.958804
2015,01,23,0,0.906932
2015,01,23,1,0.856016
2015,01,23,2,0.852245
2015,01,23,3,0.889139
2015,01,23,4,0.910581
2015,01,23,5,0.919906
2015,01,23,6,0.973396
2015,01,23,7,1.076125
2015,01,24,0,1.045634
2015,01,24,1,0.984096
2015,01,24,2,1.017248
2015,01,24,3,1.061968
2015,01,24,4,1.011446
2015,01,24,5,0.941142
2015,01,24,6,0.915088
2015,01,24,7,0.924536
2015,01,25,0,0.947252
2015,01,25,1,0.962745
2015,01,25,2,1.030397
2015,01,25,3,1.006898
2015,01,25,4,0.948779
2015,01,25,5,0.608358
2015,01,25,6,0.135343
2015,01,25,7,0.190109
2015,01,26,0,0.980662
2015,01,26,1,0.965669
2015,01,26,2,0.967483
2015,01,26,3,0.973625
2015,01,26,4,0.944588
2015,01,26,5,0.758321
2015,01,26,6,1.008206
2015,01,26,7,0.990112
2015,01,27,0,0.970867
2015,01,27,1,0.963342
2015,01,27,2,0.937689
2015,01,27,3,0.931911
2015,01,27,4,0.960124
2015,01,27,5,0.979725
2015,01,27,6,0.977308
2015,01,27,7,0.959412
2015,01,28,0,0.937313
2015,01,28,1,0.917944
2015,01,28,2,0.869122
2015,01,28,3,0.827569
2015,01,28,4,0.855069
2015,01,28,5,0.863976
2015,01,28,6,0.847588
2015,01,28,7,0.831627
2015,01,29,0,0.80068
2015,01,29,1,0.773548
2015,01,29,2,0.751747
2015,01,29,3,0.692465
2015,01,29,4,0.694262
2015,01,29,5,0.70553
2015,01,29,6,0.733736
2015,01,29,7,0.766093
2015,01,30,0,0.815261
2015,01,30,1,0.847397
2015,01,30,2,0.846896
2015,01,30,3,0.868209
2015,01,30,4,0.872074
2015,01,30,5,0.664603
2015,01,30,6,0.741848
2015,01,30,7,0.83248
2015,01,31,0,0.892083
2015,01,31,1,0.891766
2015,01,31,2,0.871799
2015,01,31,3,0.911286
2015,01,31,4,0.933547
2015,01,31,5,0.913544
2015,01,31,6,0.947815
2015,01,31,7,0.978662
2016,01,1,0,0.778998
2016,01,1,1,0.776104
2016,01,1,2,0.789594
2016,01,1,3,0.79572
2016,01,1,4,0.79616
2016,01,1,5,0.182894
2016,01,1,6,0.200203
2016,01,1,7,0.247422
2016,01,5,0,0.609904
2016,01,5,1,0.66556
2016,01,5,2,0.741732
2016,01,5,3,0.797051
2016,01,5,4,0.784642
2016,01,5,5,0.782313
2016,01,5,6,0.773927
2016,01,5,7,0.742618
2016,01,6,0,0.729966
2016,01,6,1,0.667342
2016,01,6,2,0.595122
2016,01,6,3,0.511727
2016,01,6,4,0.430369
2016,01,6,5,0.393912
2016,01,6,6,0.366507
2016,01,6,7,0.343407
2016,01,7,0,0.397686
2016,01,7,1,0.515036
2016,01,7,2,0.566572
2016,01,7,3,0.569644
2016,01,7,4,0.583976
2016,01,7,5,0.546551
2016,01,7,6,0.492721
2016,01,7,7,0.465388
2016,01,8,0,0.468836
2016,01,8,1,0.446837
2016,01,8,2,0.45812
2016,01,8,3,0.541543
2016,01,8,4,0.636317
2016,01,8,5,0.732627
2016,01,8,6,0.752472
2016,01,8,7,0.715542
2016,01,9,0,0.648608
2016,01,9,1,0.617279
2016,01,9,2,0.634615
2016,01,9,3,0.645019
2016,01,9,4,0.670387
2016,01,9,5,0.741283
2016,01,9,6,0.80133
2016,01,9,7,0.768667
2016,01,10,0,0.715609
2016,01,10,1,0.67593
2016,01,10,2,0.719771
2016,01,10,3,0.778154
2016,01,10,4,0.825472
2016,01,10,5,0.864935
2016,01,10,6,0.974023
2016,01,10,7,0.962558
2016,01,11,0,0.962163
2016,01,11,1,0.96456
2016,01,11,2,0.989024
2016,01,11,3,0.997678
2016,01,11,4,0.975128
2016,01,11,5,0.985544
2016,01,11,6,0.987646
2016,01,11,7,0.982818
2016,01,12,0,0.975415
2016,01,12,1,0.97822
2016,01,12,2,0.947117
2016,01,12,3,0.935828
2016,01,12,4,0.939367
2016,01,12,5,0.942329
2016,01,12,6,0.9956
2016,01,12,7,0.893584
2016,01,13,0,0.719614
2016,01,13,1,0.854138
2016,01,13,2,0.913334
2016,01,13,3,0.947402
2016,01,13,4,0.986699
2016,01,13,5,0.989591
2016,01,13,6,0.995842
2016,01,13,7,0.991667
2016,01,14,0,0.960933
2016,01,14,1,0.938775
2016,01,14,2,0.841905
2016,01,14,3,0.354766
2016,01,14,4,0.301595
2016,01,14,5,0.27628
2016,01,14,6,0.281654
2016,01,14,7,0.27907
2016,01,15,0,0.269623
2016,01,15,1,0.286729
2016,01,15,2,0.34285
2016,01,15,3,0.455266
2016,01,15,4,0.535819
2016,01,15,5,0.610695
2016,01,15,6,1.039847
2016,01,15,7,1.120995
2016,01,16,0,1.04627
2016,01,16,1,0.930006
2016,01,16,2,0.773753
2016,01,16,3,0.567646
2016,01,16,4,0.366927
2016,01,16,5,0.297126
2016,01,16,6,0.358866
2016,01,16,7,0.466842
2016,01,17,0,0.594647
2016,01,17,1,0.756972
2016,01,17,2,0.812667
2016,01,17,3,0.864538
2016,01,17,4,0.924742
2016,01,17,5,0.960651
2016,01,17,6,1.003891
2016,01,17,7,1.010992
2016,01,18,0,0.958915
2016,01,18,1,0.930266
2016,01,18,2,0.851016
2016,01,18,3,0.688745
2016,01,18,4,0.468135
2016,01,18,5,0.357646
2016,01,18,6,0.358643
2016,01,18,7,0.347998
2016,01,19,0,0.344716
2016,01,19,1,0.349184
2016,01,19,2,0.333381
2016,01,19,3,0.322405
2016,01,19,4,0.40286
2016,01,19,5,0.456798
2016,01,19,6,0.416295
2016,01,19,7,0.390748
2016,01,20,0,0.418139
2016,01,20,1,0.42943
2016,01,20,2,0.384319
2016,01,20,3,0.350688
2016,01,20,4,0.346009
2016,01,20,5,0.402566
2016,01,20,6,0.593128
2016,01,20,7,0.775757
2016,01,21,0,0.856614
2016,01,21,1,0.886428
2016,01,21,2,0.883669
2016,01,21,3,0.90371
2016,01,21,4,0.788746
2016,01,21,5,0.720111
2016,01,21,6,0.857292
2016,01,21,7,0.913135
2016,01,22,0,0.850558
2016,01,22,1,0.86428
2016,01,22,2,0.916826
2016,01,22,3,0.91003
2016,01,22,4,0.875836
2016,01,22,5,0.921395
2016,01,22,6,0.989651
2016,01,22,7,0.984657
2016,01,23,0,0.879964
2016,01,23,1,0.819975
2016,01,23,2,0.909157
2016,01,23,3,0.918364
2016,01,23,4,0.891326
2016,01,23,5,0.92238
2016,01,23,6,0.952318
2016,01,23,7,0.929768
2016,01,24,0,0.671163
2016,01,24,1,0.496571
2016,01,24,2,0.597985
2016,01,24,3,0.606892
2016,01,24,4,0.501243
2016,01,24,5,0.406253
2016,01,24,6,0.437082
2016,01,24,7,0.454004
2016,01,25,0,0.466142
2016,01,25,1,0.536993
2016,01,25,2,0.54952
2016,01,25,3,0.521171
2016,01,25,4,0.692535
2016,01,25,5,0.906044
2016,01,25,6,1.004845
2016,01,25,7,1.062081
2016,01,26,0,1.045264
2016,01,26,1,1.013863
2016,01,26,2,0.981624
2016,01,26,3,0.967772
2016,01,26,4,0.977562
2016,01,26,5,0.948096
2016,01,26,6,0.833022
2016,01,26,7,0.742915
2016,01,27,0,0.708586
2016,01,27,1,0.673085
2016,01,27,2,0.621325
2016,01,27,3,0.559813
2016,01,27,4,0.543502
2016,01,27,5,0.577323
2016,01,27,6,0.648567
2016,01,27,7,0.67764
2016,01,28,0,0.652286
2016,01,28,1,0.645645
2016,01,28,2,0.606776
2016,01,28,3,0.562106
2016,01,28,4,0.624452
2016,01,28,5,0.681387
2016,01,28,6,0.754711
2016,01,28,7,0.812215
2016,01,29,0,0.783952
2016,01,29,1,0.759538
2016,01,29,2,0.718053
2016,01,29,3,0.712248
2016,01,29,4,0.656574
2016,01,29,5,0.626928
2016,01,29,6,0.734696
2016,01,29,7,0.853514
2016,01,30,0,0.807767
2016,01,30,1,0.716876
2016,01,30,2,0.671758
2016,01,30,3,0.666838
2016,01,30,4,0.713611
2016,01,30,5,0.634005
2016,01,30,6,0.624957
2016,01,30,7,0.598514
2016,01,31,0,0.386385
2016,01,31,1,0.346117
2016,01,31,2,0.484519
2016,01,31,3,0.590435
2016,01,31,4,0.785242
2016,01,31,5,0.88362
2016,01,31,6,0.83568
2016,01,31,7,0.647301
2017,01,1,0,0.992434
2017,01,1,1,0.999742
2017,01,1,2,0.971063
2017,01,1,3,0.957242
2017,01,1,4,0.926253
2017,01,1,5,0.926709
2017,01,1,6,1.007286
2017,01,1,7,1.028943
2017,01,2,0,1.018719
2017,01,2,1,0.996193
2017,01,2,2,0.990581
2017,01,2,3,0.995772
2017,01,2,4,0.931457
2017,01,2,5,0.888379
2017,01,2,6,0.890179
2017,01,2,7,0.853374
2017,01,3,0,0.842861
2017,01,3,1,0.829615
2017,01,3,2,0.889355
2017,01,3,3,0.935656
