####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.953828
2016,05,31,7,0.969473
2017,05,1,0,0.682887
2017,05,1,1,0.759643
2017,05,1,2,0.84517
2017,05,1,3,0.897386
2017,05,1,4,0.914958
2017,05,1,5,0.95251
2017,05,1,6,0.853666
2017,05,1,7,0.804569
2017,05,2,0,0.765768
2017,05,2,1,0.800615
2017,05,2,2,0.861132
2017,05,2,3,0.916777
2017,05,2,4,0.869379
2017,05,2,5,0.773448
2017,05,2,6,0.73993
2017,05,2,7,0.810279
2017,05,3,0,0.843365
2017,05,3,1,0.864619
2017,05,3,2,0.852552
2017,05,3,3,0.906973
2017,05,3,4,0.962933
2017,05,3,5,0.952792
2017,05,3,6,0.889469
2017,05,3,7,0.842779
2017,05,4,0,0.887384
2017,05,4,1,0.963558
2017,05,4,2,0.955937
2017,05,4,3,0.952078
2017,05,4,4,0.962996
2017,05,4,5,0.959738
2017,05,4,6,0.953186
2017,05,4,7,0.950426
2017,05,5,0,0.887802
2017,05,5,1,0.80379
2017,05,5,2,0.80073
2017,05,5,3,0.834034
2017,05,5,4,0.864525
2017,05,5,5,0.684646
2017,05,5,6,0.387967
2017,05,5,7,0.417788
2017,05,6,0,0.757397
2017,05,6,1,0.917474
2017,05,6,2,0.914879
2017,05,6,3,0.677306
2017,05,6,4,0.58666
2017,05,6,5,0.72217
2017,05,6,6,0.626222
2017,05,6,7,0.403353
2017,05,7,0,0.671223
2017,05,7,1,0.912222
2017,05,7,2,0.953954
2017,05,7,3,0.955578
2017,05,7,4,0.942179
2017,05,7,5,0.98627
2017,05,7,6,0.982662
2017,05,7,7,0.98753
2017,05,8,0,0.951145
2017,05,8,1,0.970081
2017,05,8,2,0.994706
2017,05,8,3,0.991721
2017,05,8,4,0.974948
2017,05,8,5,0.96036
2017,05,8,6,1.294833
2017,05,8,7,1.203038
2017,05,9,0,0.949837
2017,05,9,1,0.94794
2017,05,9,2,0.937474
2017,05,9,3,0.970646
2017,05,9,4,0.907214
2017,05,9,5,0.937973
2017,05,9,6,0.965974
2017,05,9,7,0.961805
2017,05,10,0,0.953614
2017,05,10,1,0.899602
2017,05,10,2,0.825963
2017,05,10,3,0.927132
2017,05,10,4,0.945762
2017,05,10,5,0.963746
2017,05,10,6,0.947141
2017,05,10,7,0.929126
2017,05,11,0,0.947631
2017,05,11,1,0.965073
2017,05,11,2,1.084591
2017,05,11,3,0.813723
2017,05,11,4,0.599445
2017,05,11,5,0.590791
2017,05,11,6,0.980174
2017,05,11,7,0.931742
2017,05,12,0,0.80258
2017,05,12,1,0.814724
2017,05,12,2,0.95428
2017,05,12,3,0.957003
2017,05,12,4,0.954074
2017,05,12,5,0.978992
2017,05,12,6,0.939087
2017,05,12,7,1.033571
2017,05,13,0,1.010884
2017,05,13,1,0.854413
2017,05,13,2,0.981061
2017,05,13,3,1.252852
2017,05,13,4,1.131025
2017,05,13,5,0.99963
2017,05,13,6,0.878106
2017,05,13,7,0.8944
2017,05,14,0,0.743489
2017,05,14,1,0.744929
2017,05,14,2,0.774821
2017,05,14,3,0.81803
2017,05,14,4,0.786161
2017,05,14,5,0.744939
2017,05,14,6,0.769816
2017,05,14,7,0.869219
2017,05,15,0,0.980541
2017,05,15,1,0.978121
2017,05,15,2,0.9469
2017,05,15,3,0.94928
2017,05,15,4,0.969967
2017,05,15,5,0.969734
2017,05,15,6,0.943302
2017,05,15,7,0.922291
2017,05,16,0,0.953253
2017,05,16,1,0.964922
2017,05,16,2,0.953075
2017,05,16,3,0.965051
2017,05,16,4,1.000013
2017,05,16,5,0.994612
2017,05,16,6,0.980213
2017,05,16,7,0.977219
2017,05,17,0,0.968531
2017,05,17,1,0.990426
2017,05,17,2,0.987858
2017,05,17,3,0.969096
2017,05,17,4,0.973284
2017,05,17,5,0.975998
2017,05,17,6,0.939338
2017,05,17,7,0.83417
2017,05,18,0,0.731977
2017,05,18,1,0.751214
2017,05,18,2,0.803358
2017,05,18,3,0.921711
2017,05,18,4,0.947557
2017,05,18,5,0.996859
2017,05,18,6,0.958185
2017,05,18,7,0.955062
2017,05,19,0,0.927387
2017,05,19,1,0.842096
2017,05,19,2,0.754182
2017,05,19,3,0.879836
2017,05,19,4,0.900356
2017,05,19,5,0.855465
2017,05,19,6,0.834133
2017,05,19,7,0.87702
2017,05,20,0,0.925445
2017,05,20,1,0.952611
2017,05,20,2,0.935161
2017,05,20,3,0.905277
2017,05,20,4,0.87967
2017,05,20,5,0.844437
2017,05,20,6,0.832614
2017,05,20,7,0.859185
2017,05,21,0,0.893399
2017,05,21,1,0.917788
2017,05,21,2,0.959414
2017,05,21,3,1.516102
2017,05,21,4,0.954351
2017,05,21,5,0.957641
2017,05,21,6,0.98081
2017,05,21,7,0.98386
2017,05,22,0,1.01148
2017,05,22,1,1.010752
2017,05,22,2,0.934499
2017,05,22,3,0.939503
2017,05,22,4,0.984556
2017,05,22,5,0.980951
2017,05,22,6,0.991039
2017,05,22,7,0.980319
2017,05,23,0,0.971555
2017,05,23,1,0.96341
2017,05,23,2,0.944535
2017,05,23,3,0.939308
2017,05,23,4,0.916333
2017,05,23,5,0.904005
2017,05,23,6,0.891235
2017,05,23,7,0.867411
2017,05,24,0,0.901255
2017,05,24,1,0.913068
2017,05,24,2,0.929113
2017,05,24,3,0.93373
2017,05,24,4,0.914913
2017,05,24,5,0.901917
2017,05,24,6,0.873254
2017,05,24,7,0.869913
2017,05,25,0,0.879314
2017,05,25,1,0.912527
2017,05,25,2,0.965835
2017,05,25,3,0.959241
2017,05,25,4,0.910239
2017,05,25,5,0.920711
2017,05,25,6,0.860312
2017,05,25,7,0.986225
2017,05,26,0,0.995758
2017,05,26,1,1.031942
2017,05,26,2,1.036741
2017,05,26,3,0.985074
2017,05,26,4,0.980885
2017,05,26,5,0.985324
2017,05,26,6,0.995118
2017,05,26,7,0.997056
2017,05,27,0,0.994829
2017,05,27,1,0.983749
2017,05,27,2,0.996933
2017,05,27,3,0.997496
2017,05,27,4,0.999709
2017,05,27,5,0.995739
2017,05,27,6,0.999771
2017,05,27,7,1.000073
2017,05,28,0,0.999962
2017,05,28,1,0.997698
2017,05,28,2,0.997476
2017,05,28,3,0.995412
2017,05,28,4,0.99261
2017,05,28,5,0.994416
2017,05,28,6,0.994836
2017,05,28,7,0.996888
2017,05,29,0,0.995134
2017,05,29,1,0.997226
2017,05,29,2,0.989957
2017,05,29,3,0.99636
2017,05,29,4,0.96406
2017,05,29,5,0.940526
2017,05,29,6,0.933206
2017,05,29,7,0.939089
2017,05,30,0,0.952455
2017,05,30,1,0.568987
2017,05,30,2,0.594442
2017,05,30,3,0.601048
2017,05,30,4,0.68215
2017,05,30,5,0.642002
2017,05,30,6,0.648086
2017,05,30,7,0.80708
2017,05,31,0,1.142461
2017,05,31,1,1.084005
2017,05,31,2,1.018175
2017,05,31,3,1.12932
2017,05,31,4,0.97564
2017,05,31,5,0.947039
2017,05,31,6,0.922108
2017,05,31,7,0.923867
2018,05,1,0,0.617169
2018,05,1,1,0.941868
2018,05,1,2,0.971856
2018,05,1,3,0.975198
2018,05,1,4,0.977307
2018,05,1,5,0.970066
2018,05,1,6,0.92782
2018,05,1,7,0.91228
2018,05,2,0,1.08291
2018,05,2,1,1.144571
2018,05,2,2,1.219111
2018,05,2,3,1.288353
2018,05,2,4,1.331146
2018,05,2,5,1.354071
2018,05,2,6,1.091914
2018,05,2,7,0.762639
2018,05,3,0,0.563327
2018,05,3,1,0.437537
2018,05,3,2,0.55161
2018,05,3,3,0.767421
2018,05,3,4,0.942604
2018,05,3,5,0.968146
2018,05,3,6,0.957147
2018,05,3,7,0.921188
2018,05,4,0,0.864439
2018,05,4,1,0.82388
2018,05,4,2,0.767584
2018,05,4,3,0.782364
2018,05,4,4,0.823244
2018,05,4,5,0.838336
2018,05,4,6,0.923594
2018,05,4,7,0.956439
2018,05,5,0,0.982711
2018,05,5,1,1.013694
2018,05,5,2,0.962118
2018,05,5,3,0.914987
2018,05,5,4,0.96552
2018,05,5,5,0.947917
2018,05,5,6,0.931135
2018,05,5,7,0.926967
2018,05,6,0,0.951052
2018,05,6,1,0.939778
2018,05,6,2,0.928982
2018,05,6,3,0.919742
2018,05,6,4,0.912684
2018,05,6,5,0.875808
2018,05,6,6,0.930953
2018,05,6,7,0.9708
2018,05,7,0,0.993406
2018,05,7,1,0.953589
2018,05,7,2,0.943993
2018,05,7,3,0.945212
2018,05,7,4,0.891949
2018,05,7,5,0.892118
2018,05,7,6,0.939529
2018,05,7,7,0.912493
2018,05,8,0,0.885825
2018,05,8,1,0.856088
2018,05,8,2,0.910134
2018,05,8,3,0.950956
2018,05,8,4,0.866258
2018,05,8,5,0.790088
2018,05,8,6,0.848227
2018,05,8,7,0.880753
2018,05,9,0,0.842964
2018,05,9,1,0.788301
2018,05,9,2,0.715765
2018,05,9,3,0.766593
2018,05,9,4,0.992215
2018,05,9,5,0.955694
2018,05,9,6,0.916247
2018,05,9,7,0.844434
2018,05,10,0,0.776533
2018,05,10,1,0.771406
2018,05,10,2,0.850627
2018,05,10,3,0.874738
2018,05,10,4,0.80881
2018,05,10,5,0.882514
2018,05,10,6,0.919839
2018,05,10,7,0.926806
2018,05,11,0,0.910939
2018,05,11,1,0.888788
2018,05,11,2,0.946517
2018,05,11,3,0.939289
2018,05,11,4,0.894779
2018,05,11,5,0.858833
2018,05,11,6,0.879111
2018,05,11,7,0.894069
2018,05,12,0,0.906462
2018,05,12,1,0.936758
2018,05,12,2,1.006438
2018,05,12,3,0.980621
2018,05,12,4,0.969271
2018,05,12,5,0.94148
2018,05,12,6,0.875056
2018,05,12,7,0.856814
2018,05,13,0,0.831779
2018,05,13,1,0.749198
2018,05,13,2,0.886045
2018,05,13,3,0.958176
2018,05,13,4,0.856132
2018,05,13,5,0.639375
2018,05,13,6,0.524793
2018,05,13,7,0.481744
2018,05,14,0,0.545799
2018,05,14,1,0.753865
2018,05,14,2,0.842338
2018,05,14,3,0.716676
2018,05,14,4,0.693166
2018,05,14,5,0.714647
2018,05,14,6,0.71661
2018,05,14,7,0.750038
2018,05,15,0,0.678376
2018,05,15,1,0.672756
2018,05,15,2,0.818221
2018,05,15,3,0.794759
2018,05,15,4,0.723159
2018,05,15,5,0.698929
2018,05,15,6,0.753411
2018,05,15,7,0.717424
2018,05,16,0,0.814454
2018,05,16,1,0.977467
2018,05,16,2,0.990156
2018,05,16,3,0.996184
2018,05,16,4,0.992932
2018,05,16,5,0.994372
2018,05,16,6,0.992688
2018,05,16,7,0.974267
2018,05,17,0,0.96431
2018,05,17,1,0.976757
2018,05,17,2,0.991972
2018,05,17,3,0.849894
2018,05,17,4,0.981814
2018,05,17,5,0.972005
2018,05,17,6,0.96482
2018,05,17,7,0.969299
2018,05,18,0,0.980934
2018,05,18,1,0.980649
2018,05,18,2,0.963944
2018,05,18,3,0.985673
2018,05,18,4,0.991593
2018,05,18,5,0.983271
2018,05,18,6,0.986843
2018,05,18,7,0.965006
2018,05,19,0,0.963814
2018,05,19,1,0.967845
2018,05,19,2,0.952598
2018,05,19,3,0.941562
2018,05,19,4,0.920699
2018,05,19,5,0.915082
2018,05,19,6,0.880607
2018,05,19,7,0.868865
2018,05,20,0,0.814406
2018,05,20,1,0.917015
2018,05,20,2,0.961471
2018,05,20,3,0.939762
2018,05,20,4,0.948617
2018,05,20,5,0.966419
2018,05,20,6,0.960648
2018,05,20,7,0.960895
2018,05,21,0,0.993581
2018,05,21,1,0.990405
2018,05,21,2,0.893937
2018,05,21,3,0.785005
2018,05,21,4,0.975972
2018,05,21,5,0.963587
2018,05,21,6,0.912164
2018,05,21,7,0.919243
2018,05,22,0,0.999993
2018,05,22,1,1.050452
2018,05,22,2,1.056197
2018,05,22,3,1.073166
2018,05,22,4,1.062471
2018,05,22,5,1.038816
2018,05,22,6,1.04402
2018,05,22,7,1.060878
2018,05,23,0,1.062223
2018,05,23,1,1.035804
2018,05,23,2,0.95319
2018,05,23,3,0.92019
2018,05,23,4,0.940389
2018,05,23,5,0.979781
2018,05,23,6,0.974263
2018,05,23,7,0.982234
2018,05,24,0,0.977269
2018,05,24,1,0.96744
2018,05,24,2,0.97898
2018,05,24,3,0.970969
2018,05,24,4,0.948088
2018,05,24,5,0.96133
2018,05,24,6,1.0944
2018,05,24,7,0.957716
2018,05,25,0,0.714935
2018,05,25,1,0.679658
2018,05,25,2,0.961679
2018,05,25,3,0.974373
2018,05,25,4,0.976289
2018,05,25,5,0.972479
2018,05,25,6,0.936728
2018,05,25,7,0.67443
2018,05,26,0,0.696711
2018,05,26,1,0.79257
2018,05,26,2,0.857088
2018,05,26,3,0.798968
2018,05,26,4,0.756936
2018,05,26,5,0.783167
2018,05,26,6,0.838457
2018,05,26,7,0.874072
2018,05,27,0,0.904995
2018,05,27,1,0.908867
2018,05,27,2,0.909648
2018,05,27,3,0.915354
2018,05,27,4,0.928121
2018,05,27,5,0.906912
2018,05,27,6,0.896876
2018,05,27,7,0.874932
2018,05,28,0,0.882075
2018,05,28,1,0.812288
2018,05,28,2,0.772394
2018,05,28,3,0.673552
2018,05,28,4,0.583496
2018,05,28,5,0.496189
2018,05,28,6,0.423153
2018,05,28,7,0.340861
2018,05,29,0,0.26265
2018,05,29,1,0.194698
2018,05,29,2,0.14828
2018,05,29,3,0.156127
2018,05,29,4,0.210289
2018,05,29,5,0.569064
2018,05,29,6,0.861892
2018,05,29,7,0.92568
2018,05,30,0,0.924931
2018,05,30,1,0.915488
2018,05,30,2,0.929834
2018,05,30,3,0.922481
2018,05,30,4,0.9049
2018,05,30,5,0.918189
2018,05,30,6,0.984942
2018,05,30,7,1.003058
2018,05,31,0,0.972933
2018,05,31,1,0.976323
2018,05,31,2,0.972967
2018,05,31,3,0.993752
2018,05,31,4,0.977623
2018,05,31,5,0.931413
2018,05,31,6,0.763247
2018,05,31,7,0.593114
