####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.612683
2016,03,31,5,0.656397
2016,03,31,6,0.875608
2016,03,31,7,0.839446
2017,03,1,0,0.761569
2017,03,1,1,0.791275
2017,03,1,2,0.865036
2017,03,1,3,1.077191
2017,03,1,4,0.921497
2017,03,1,5,0.961003
2017,03,1,6,0.915839
2017,03,1,7,0.867054
2017,03,2,0,0.789725
2017,03,2,1,0.748265
2017,03,2,2,0.735806
2017,03,2,3,0.870129
2017,03,2,4,0.912193
2017,03,2,5,0.915589
2017,03,2,6,0.921944
2017,03,2,7,0.806821
2017,03,3,0,0.695119
2017,03,3,1,0.628996
2017,03,3,2,0.628998
2017,03,3,3,0.799606
2017,03,3,4,0.813782
2017,03,3,5,0.832145
2017,03,3,6,0.778109
2017,03,3,7,0.613969
2017,03,4,0,0.399688
2017,03,4,1,0.343668
2017,03,4,2,0.385797
2017,03,4,3,0.67497
2017,03,4,4,0.764493
2017,03,4,5,0.874574
2017,03,4,6,0.800017
2017,03,4,7,0.722165
2017,03,5,0,0.72078
2017,03,5,1,0.698951
2017,03,5,2,0.653071
2017,03,5,3,0.67571
2017,03,5,4,0.622228
2017,03,5,5,0.604151
2017,03,5,6,0.624681
2017,03,5,7,0.495902
2017,03,6,0,0.425476
2017,03,6,1,0.3082
2017,03,6,2,0.244549
2017,03,6,3,0.334152
2017,03,6,4,0.399034
2017,03,6,5,0.41524
2017,03,6,6,0.433493
2017,03,6,7,0.44617
2017,03,7,0,0.364975
2017,03,7,1,0.297417
2017,03,7,2,0.307256
2017,03,7,3,0.486925
2017,03,7,4,0.474161
2017,03,7,5,0.427778
2017,03,7,6,0.400249
2017,03,7,7,0.400957
2017,03,8,0,0.404013
2017,03,8,1,0.411685
2017,03,8,2,0.422
2017,03,8,3,0.51513
2017,03,8,4,0.549104
2017,03,8,5,0.583861
2017,03,8,6,0.809952
2017,03,8,7,0.954658
2017,03,9,0,0.885652
2017,03,9,1,0.90168
2017,03,9,2,0.916371
2017,03,9,3,0.994962
2017,03,9,4,0.938107
2017,03,9,5,0.404771
2017,03,9,6,0.051786
2017,03,9,7,0.066402
2017,03,10,0,0.050234
2017,03,10,1,0.033406
2017,03,10,2,0.034975
2017,03,10,3,0.053245
2017,03,10,4,0.140687
2017,03,10,5,0.14938
2017,03,10,6,0.110041
2017,03,10,7,0.129496
2017,03,11,0,0.164286
2017,03,11,1,0.199798
2017,03,11,2,0.224586
2017,03,11,3,0.273624
2017,03,11,4,0.534849
2017,03,11,5,0.55701
2017,03,11,6,0.526962
2017,03,11,7,0.518807
2017,03,12,0,0.485156
2017,03,12,1,0.524334
2017,03,12,2,0.548987
2017,03,12,3,0.605486
2017,03,12,4,0.641227
2017,03,12,5,0.707008
2017,03,12,6,0.693797
2017,03,12,7,0.65477
2017,03,13,0,0.566007
2017,03,13,1,0.565657
2017,03,13,2,0.505103
2017,03,13,3,0.566704
2017,03,13,4,0.592908
2017,03,13,5,0.540571
2017,03,13,6,0.650597
2017,03,13,7,0.803956
2017,03,14,0,0.705163
2017,03,14,1,0.698576
2017,03,14,2,0.660787
2017,03,14,3,0.75557
2017,03,14,4,0.885063
2017,03,14,5,0.835052
2017,03,14,6,0.737574
2017,03,14,7,0.563696
2017,03,15,0,0.555379
2017,03,15,1,0.598153
2017,03,15,2,0.749692
2017,03,15,3,0.779446
2017,03,15,4,0.626827
2017,03,15,5,0.453929
2017,03,15,6,0.403028
2017,03,15,7,0.223288
2017,03,16,0,0.133712
2017,03,16,1,0.120866
2017,03,16,2,0.123288
2017,03,16,3,0.271864
2017,03,16,4,0.383781
2017,03,16,5,0.402546
2017,03,16,6,0.455943
2017,03,16,7,0.195183
2017,03,17,0,0.142469
2017,03,17,1,0.109825
2017,03,17,2,0.080505
2017,03,17,3,0.119125
2017,03,17,4,0.343518
2017,03,17,5,0.322288
2017,03,17,6,0.406762
2017,03,17,7,0.236414
2017,03,18,0,0.192209
2017,03,18,1,0.18268
2017,03,18,2,0.221416
2017,03,18,3,0.420631
2017,03,18,4,0.55725
2017,03,18,5,0.735133
2017,03,18,6,0.68536
2017,03,18,7,0.662471
2017,03,19,0,0.684633
2017,03,19,1,0.516198
2017,03,19,2,0.441444
2017,03,19,3,0.42975
2017,03,19,4,0.454262
2017,03,19,5,0.334168
2017,03,19,6,0.126933
2017,03,19,7,0.094546
2017,03,20,0,0.108624
2017,03,20,1,0.105224
2017,03,20,2,0.097547
2017,03,20,3,0.215682
2017,03,20,4,0.389465
2017,03,20,5,0.425816
2017,03,20,6,0.324958
2017,03,20,7,0.256172
2017,03,21,0,0.234954
2017,03,21,1,0.304738
2017,03,21,2,0.497611
2017,03,21,3,0.46773
2017,03,21,4,0.495513
2017,03,21,5,0.549889
2017,03,21,6,0.637824
2017,03,21,7,0.71313
2017,03,22,0,0.74329
2017,03,22,1,0.738709
2017,03,22,2,0.743861
2017,03,22,3,0.738781
2017,03,22,4,0.707153
2017,03,22,5,0.809401
2017,03,22,6,0.824582
2017,03,22,7,0.701612
2017,03,23,0,0.614593
2017,03,23,1,0.614549
2017,03,23,2,0.647732
2017,03,23,3,0.759962
2017,03,23,4,0.722053
2017,03,23,5,0.805485
2017,03,23,6,0.840589
2017,03,23,7,0.739652
2017,03,24,0,0.883676
2017,03,24,1,0.921427
2017,03,24,2,0.951672
2017,03,24,3,0.974198
2017,03,24,4,1.000554
2017,03,24,5,1.007057
2017,03,24,6,1.020001
2017,03,24,7,1.006484
2017,03,25,0,0.918459
2017,03,25,1,0.474924
2017,03,25,2,0.295834
2017,03,25,3,0.285034
2017,03,25,4,0.673108
2017,03,25,5,0.654336
2017,03,25,6,0.363804
2017,03,25,7,0.142827
2017,03,26,0,0.09244
2017,03,26,1,0.072278
2017,03,26,2,0.053243
2017,03,26,3,0.19009
2017,03,26,4,0.432972
2017,03,26,5,0.516907
2017,03,26,6,0.461148
2017,03,26,7,0.382419
2017,03,27,0,0.339508
2017,03,27,1,0.292245
2017,03,27,2,0.317096
2017,03,27,3,0.381456
2017,03,27,4,0.351957
2017,03,27,5,0.311806
2017,03,27,6,0.294372
2017,03,27,7,0.270603
2017,03,28,0,0.234872
2017,03,28,1,0.196773
2017,03,28,2,0.20903
2017,03,28,3,0.274219
2017,03,28,4,0.334208
2017,03,28,5,0.386952
2017,03,28,6,0.383698
2017,03,28,7,0.374194
2017,03,29,0,0.291458
2017,03,29,1,0.257506
2017,03,29,2,0.326163
2017,03,29,3,0.304509
2017,03,29,4,0.420867
2017,03,29,5,0.392
2017,03,29,6,0.245391
2017,03,29,7,0.17294
2017,03,30,0,0.189293
2017,03,30,1,0.205394
2017,03,30,2,0.246879
2017,03,30,3,0.242126
2017,03,30,4,0.293002
2017,03,30,5,0.305381
2017,03,30,6,0.38648
2017,03,30,7,0.519741
2017,03,31,0,0.659053
2017,03,31,1,0.67278
2017,03,31,2,0.645132
2017,03,31,3,0.705151
2017,03,31,4,0.684902
2017,03,31,5,0.684206
2017,03,31,6,0.708873
2017,03,31,7,0.786528
2018,03,1,0,0.792968
2018,03,1,1,0.750196
2018,03,1,2,0.758581
2018,03,1,3,0.864898
2018,03,1,4,0.847801
2018,03,1,5,0.909748
2018,03,1,6,0.895997
2018,03,1,7,0.902806
2018,03,2,0,0.896288
2018,03,2,1,0.787674
2018,03,2,2,0.732008
2018,03,2,3,0.778564
2018,03,2,4,0.848745
2018,03,2,5,0.871627
2018,03,2,6,0.862506
2018,03,2,7,0.829255
2018,03,3,0,0.796171
2018,03,3,1,0.752912
2018,03,3,2,0.626208
2018,03,3,3,0.724299
2018,03,3,4,0.861797
2018,03,3,5,0.882185
2018,03,3,6,0.792207
2018,03,3,7,0.62914
2018,03,4,0,0.574407
2018,03,4,1,0.552058
2018,03,4,2,0.710599
2018,03,4,3,0.995255
2018,03,4,4,0.717298
2018,03,4,5,0.643652
2018,03,4,6,0.587066
2018,03,4,7,0.569669
2018,03,5,0,0.525696
2018,03,5,1,0.452319
2018,03,5,2,0.391175
2018,03,5,3,0.527039
2018,03,5,4,0.583512
2018,03,5,5,0.62628
2018,03,5,6,0.584184
2018,03,5,7,0.458229
2018,03,6,0,0.45748
2018,03,6,1,0.492092
2018,03,6,2,0.586583
2018,03,6,3,0.739264
2018,03,6,4,0.70405
2018,03,6,5,0.626592
2018,03,6,6,0.552264
2018,03,6,7,0.555172
2018,03,7,0,0.837261
2018,03,7,1,0.644771
2018,03,7,2,0.614768
2018,03,7,3,0.752719
2018,03,7,4,0.954868
2018,03,7,5,0.985717
2018,03,7,6,0.881365
2018,03,7,7,0.850211
2018,03,8,0,0.949459
2018,03,8,1,0.974909
2018,03,8,2,0.978495
2018,03,8,3,0.99383
2018,03,8,4,0.98011
2018,03,8,5,0.998924
2018,03,8,6,1.000738
2018,03,8,7,0.930818
2018,03,9,0,0.601224
2018,03,9,1,0.102297
2018,03,9,2,0.074816
2018,03,9,3,0.182732
2018,03,9,4,0.348409
2018,03,9,5,0.429579
2018,03,9,6,0.358502
2018,03,9,7,0.152886
2018,03,10,0,0.186833
2018,03,10,1,0.546515
2018,03,10,2,0.573216
2018,03,10,3,0.568701
2018,03,10,4,0.633013
2018,03,10,5,0.645229
2018,03,10,6,0.685576
2018,03,10,7,0.5834
2018,03,11,0,0.417728
2018,03,11,1,0.365175
2018,03,11,2,0.636355
2018,03,11,3,0.554464
2018,03,11,4,0.553929
2018,03,11,5,0.775719
2018,03,11,6,0.841645
2018,03,11,7,0.762444
2018,03,12,0,0.744812
2018,03,12,1,0.810022
2018,03,12,2,0.557386
2018,03,12,3,0.619985
2018,03,12,4,0.89626
2018,03,12,5,0.801025
2018,03,12,6,0.606377
2018,03,12,7,0.615883
2018,03,13,0,0.603409
2018,03,13,1,0.504013
2018,03,13,2,0.337235
2018,03,13,3,0.374089
2018,03,13,4,0.642215
2018,03,13,5,0.737486
2018,03,13,6,0.736893
2018,03,13,7,0.51178
2018,03,14,0,0.384759
2018,03,14,1,0.407363
2018,03,14,2,0.47919
2018,03,14,3,0.63654
2018,03,14,4,0.796193
2018,03,14,5,0.804554
2018,03,14,6,0.846215
2018,03,14,7,0.717095
2018,03,15,0,0.570551
2018,03,15,1,0.395241
2018,03,15,2,0.361436
2018,03,15,3,0.64546
2018,03,15,4,0.883968
2018,03,15,5,0.938369
2018,03,15,6,0.958117
2018,03,15,7,0.915586
2018,03,16,0,0.920634
2018,03,16,1,0.827444
2018,03,16,2,0.73562
2018,03,16,3,0.807673
2018,03,16,4,1.000437
2018,03,16,5,0.999129
2018,03,16,6,1.043434
2018,03,16,7,0.923048
2018,03,17,0,0.950186
2018,03,17,1,0.960555
2018,03,17,2,1.244554
2018,03,17,3,0.902996
2018,03,17,4,0.952666
2018,03,17,5,1.025863
2018,03,17,6,0.998398
2018,03,17,7,0.937447
2018,03,18,0,0.935875
2018,03,18,1,0.981176
2018,03,18,2,0.717767
2018,03,18,3,0.612538
2018,03,18,4,0.948467
2018,03,18,5,0.894354
2018,03,18,6,0.651453
2018,03,18,7,0.394777
2018,03,19,0,0.270944
2018,03,19,1,0.273915
2018,03,19,2,0.292977
2018,03,19,3,0.463894
2018,03,19,4,0.545756
2018,03,19,5,0.447033
2018,03,19,6,0.287279
2018,03,19,7,0.148774
2018,03,20,0,0.118908
2018,03,20,1,0.146469
2018,03,20,2,0.341994
2018,03,20,3,0.674497
2018,03,20,4,0.855717
2018,03,20,5,0.766427
2018,03,20,6,0.448311
2018,03,20,7,0.341731
2018,03,21,0,0.230572
2018,03,21,1,0.379035
2018,03,21,2,0.461428
2018,03,21,3,0.414869
2018,03,21,4,0.810412
2018,03,21,5,0.96541
2018,03,21,6,1.031834
2018,03,21,7,0.859893
2018,03,22,0,0.906003
2018,03,22,1,0.859255
2018,03,22,2,0.805915
2018,03,22,3,0.937722
2018,03,22,4,0.940798
2018,03,22,5,0.866975
2018,03,22,6,0.83857
2018,03,22,7,0.77983
2018,03,23,0,0.75262
2018,03,23,1,0.833431
2018,03,23,2,0.791352
2018,03,23,3,0.86048
2018,03,23,4,0.963067
2018,03,23,5,0.949149
2018,03,23,6,0.832061
2018,03,23,7,0.744374
2018,03,24,0,0.66922
2018,03,24,1,0.617493
2018,03,24,2,0.654674
2018,03,24,3,0.703242
2018,03,24,4,0.740278
2018,03,24,5,0.798893
2018,03,24,6,0.754405
2018,03,24,7,0.874593
2018,03,25,0,0.911104
2018,03,25,1,0.926555
2018,03,25,2,0.736464
2018,03,25,3,0.757129
2018,03,25,4,0.884393
2018,03,25,5,0.557362
2018,03,25,6,0.400602
2018,03,25,7,0.395972
2018,03,26,0,0.243422
2018,03,26,1,0.217314
2018,03,26,2,0.147202
2018,03,26,3,0.23922
2018,03,26,4,0.468753
2018,03,26,5,0.37806
2018,03,26,6,0.313194
2018,03,26,7,0.203741
2018,03,27,0,0.150129
2018,03,27,1,0.097332
2018,03,27,2,0.05238
2018,03,27,3,0.095528
2018,03,27,4,0.246051
2018,03,27,5,0.314659
2018,03,27,6,0.263898
2018,03,27,7,0.165058
2018,03,28,0,0.089617
2018,03,28,1,0.102814
2018,03,28,2,0.140111
2018,03,28,3,0.189299
2018,03,28,4,0.347839
2018,03,28,5,0.414433
2018,03,28,6,0.399557
2018,03,28,7,0.343964
2018,03,29,0,0.317581
2018,03,29,1,0.239155
2018,03,29,2,0.124337
2018,03,29,3,0.305467
2018,03,29,4,0.568841
2018,03,29,5,0.690714
2018,03,29,6,0.837471
2018,03,29,7,1.244105
2018,03,30,0,0.924698
2018,03,30,1,0.804102
2018,03,30,2,0.695482
2018,03,30,3,0.812872
2018,03,30,4,0.974359
2018,03,30,5,1.018274
2018,03,30,6,0.884967
2018,03,30,7,0.831694
2018,03,31,0,0.802648
2018,03,31,1,0.736538
2018,03,31,2,0.687069
2018,03,31,3,0.920566
2018,03,31,4,0.942024
2018,03,31,5,1.170686
2018,03,31,6,0.924532
2018,03,31,7,0.759903
