####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,1.051082
2016,12,31,5,0.779845
2016,12,31,6,0.860198
2016,12,31,7,0.923172
2017,12,1,0,0.655071
2017,12,1,1,0.526744
2017,12,1,2,0.551114
2017,12,1,3,0.501045
2017,12,1,4,0.530992
2017,12,1,5,0.572477
2017,12,1,6,0.440673
2017,12,1,7,0.563897
2017,12,2,0,0.689037
2017,12,2,1,0.63563
2017,12,2,2,0.625847
2017,12,2,3,0.652868
2017,12,2,4,0.69931
2017,12,2,5,0.701106
2017,12,2,6,0.7368
2017,12,2,7,0.735871
2017,12,3,0,0.753715
2017,12,3,1,0.771219
2017,12,3,2,0.843808
2017,12,3,3,0.868262
2017,12,3,4,0.773486
2017,12,3,5,0.578762
2017,12,3,6,0.532775
2017,12,3,7,0.833549
2017,12,4,0,0.826768
2017,12,4,1,0.615234
2017,12,4,2,0.32505
2017,12,4,3,0.402904
2017,12,4,4,0.340797
2017,12,4,5,0.234527
2017,12,4,6,0.15169
2017,12,4,7,0.169206
2017,12,5,0,0.147003
2017,12,5,1,0.18256
2017,12,5,2,0.31549
2017,12,5,3,0.630438
2017,12,5,4,0.6432
2017,12,5,5,0.628687
2017,12,5,6,0.800469
2017,12,5,7,0.884796
2017,12,6,0,0.878146
2017,12,6,1,0.836007
2017,12,6,2,0.843543
2017,12,6,3,0.940982
2017,12,6,4,0.93259
2017,12,6,5,0.934103
2017,12,6,6,0.905749
2017,12,6,7,0.806724
2017,12,7,0,0.61454
2017,12,7,1,0.418253
2017,12,7,2,0.34486
2017,12,7,3,0.257345
2017,12,7,4,0.190444
2017,12,7,5,0.164321
2017,12,7,6,0.163514
2017,12,7,7,0.328231
2017,12,8,0,0.450947
2017,12,8,1,0.321126
2017,12,8,2,0.264623
2017,12,8,3,0.317549
2017,12,8,4,0.31468
2017,12,8,5,0.327182
2017,12,8,6,0.320747
2017,12,8,7,0.292902
2017,12,9,0,0.319215
2017,12,9,1,0.318425
2017,12,9,2,0.232725
2017,12,9,3,0.230911
2017,12,9,4,0.241921
2017,12,9,5,0.252612
2017,12,9,6,0.23139
2017,12,9,7,0.179883
2017,12,10,0,0.142147
2017,12,10,1,0.142242
2017,12,10,2,0.088937
2017,12,10,3,0.074845
2017,12,10,4,0.052333
2017,12,10,5,0.035148
2017,12,10,6,0.029925
2017,12,10,7,0.032807
2017,12,11,0,0.036592
2017,12,11,1,0.041474
2017,12,11,2,0.059656
2017,12,11,3,0.071545
2017,12,11,4,0.077096
2017,12,11,5,0.078583
2017,12,11,6,0.091944
2017,12,11,7,0.127392
2017,12,12,0,0.092242
2017,12,12,1,0.068141
2017,12,12,2,0.076953
2017,12,12,3,0.087608
2017,12,12,4,0.088122
2017,12,12,5,0.077338
2017,12,12,6,0.1933
2017,12,12,7,0.30367
2017,12,13,0,0.271491
2017,12,13,1,0.223287
2017,12,13,2,0.248156
2017,12,13,3,0.270944
2017,12,13,4,0.281706
2017,12,13,5,0.258172
2017,12,13,6,0.201764
2017,12,13,7,0.231414
2017,12,14,0,0.168729
2017,12,14,1,0.151089
2017,12,14,2,0.198553
2017,12,14,3,0.438417
2017,12,14,4,0.454275
2017,12,14,5,0.544112
2017,12,14,6,0.471419
2017,12,14,7,0.493825
2017,12,15,0,0.450074
2017,12,15,1,0.424912
2017,12,15,2,0.389465
2017,12,15,3,0.184082
2017,12,15,4,0.088254
2017,12,15,5,0.071241
2017,12,15,6,0.084675
2017,12,15,7,0.109257
2017,12,16,0,0.145374
2017,12,16,1,0.170084
2017,12,16,2,0.19284
2017,12,16,3,0.198361
2017,12,16,4,0.182519
2017,12,16,5,0.161093
2017,12,16,6,0.135003
2017,12,16,7,0.090013
2017,12,17,0,0.133053
2017,12,17,1,0.249893
2017,12,17,2,0.371672
2017,12,17,3,0.821059
2017,12,17,4,0.94489
2017,12,17,5,0.872516
2017,12,17,6,0.945222
2017,12,17,7,0.901953
2017,12,18,0,0.942704
2017,12,18,1,0.883801
2017,12,18,2,0.940898
2017,12,18,3,0.874988
2017,12,18,4,0.820719
2017,12,18,5,0.9363
2017,12,18,6,0.917409
2017,12,18,7,0.866096
2017,12,19,0,0.912868
2017,12,19,1,0.879182
2017,12,19,2,0.656866
2017,12,19,3,0.449921
2017,12,19,4,0.370093
2017,12,19,5,0.441342
2017,12,19,6,0.407934
2017,12,19,7,0.336427
2017,12,20,0,0.316471
2017,12,20,1,0.338503
2017,12,20,2,0.339439
2017,12,20,3,0.327758
2017,12,20,4,0.241704
2017,12,20,5,0.173213
2017,12,20,6,0.171496
2017,12,20,7,0.171245
2017,12,21,0,0.14863
2017,12,21,1,0.169368
2017,12,21,2,0.177781
2017,12,21,3,0.268218
2017,12,21,4,0.29675
2017,12,21,5,0.276976
2017,12,21,6,0.081196
2017,12,21,7,0.053069
2017,12,22,0,0.055889
2017,12,22,1,0.078772
2017,12,22,2,0.192566
2017,12,22,3,0.329832
2017,12,22,4,0.4327
2017,12,22,5,0.239451
2017,12,22,6,0.12285
2017,12,22,7,0.15954
2017,12,23,0,0.227425
2017,12,23,1,0.243517
2017,12,23,2,0.271473
2017,12,23,3,0.303384
2017,12,23,4,0.330888
2017,12,23,5,0.347404
2017,12,23,6,0.370111
2017,12,23,7,0.379466
2017,12,24,0,0.331624
2017,12,24,1,0.336455
2017,12,24,2,0.348736
2017,12,24,3,0.356142
2017,12,24,4,0.35731
2017,12,24,5,0.309078
2017,12,24,6,0.293669
2017,12,24,7,0.308889
2017,12,25,0,0.31197
2017,12,25,1,0.27616
2017,12,25,2,0.238843
2017,12,25,3,0.23779
2017,12,25,4,0.223221
2017,12,25,5,0.292873
2017,12,25,6,0.273677
2017,12,25,7,0.210401
2017,12,26,0,0.100018
2017,12,26,1,0.065808
2017,12,26,2,0.094549
2017,12,26,3,0.166959
2017,12,26,4,0.159163
2017,12,26,5,0.09919
2017,12,26,6,0.099259
2017,12,26,7,0.124605
2017,12,27,0,0.145098
2017,12,27,1,0.180458
2017,12,27,2,0.189325
2017,12,27,3,0.226767
2017,12,27,4,0.255817
2017,12,27,5,0.221596
2017,12,27,6,0.252157
2017,12,27,7,0.263686
2017,12,28,0,0.214229
2017,12,28,1,0.192316
2017,12,28,2,0.177218
2017,12,28,3,0.18974
2017,12,28,4,0.164557
2017,12,28,5,0.107838
2017,12,28,6,0.070574
2017,12,28,7,0.068754
2017,12,29,0,0.098368
2017,12,29,1,0.127304
2017,12,29,2,0.138969
2017,12,29,3,0.134591
2017,12,29,4,0.132119
2017,12,29,5,0.111119
2017,12,29,6,0.082835
2017,12,29,7,0.066476
2017,12,30,0,0.106918
2017,12,30,1,0.124397
2017,12,30,2,0.113034
2017,12,30,3,0.10162
2017,12,30,4,0.103039
2017,12,30,5,0.101764
2017,12,30,6,0.101464
2017,12,30,7,0.111551
2017,12,31,0,0.119089
2017,12,31,1,0.116082
2017,12,31,2,0.120484
2017,12,31,3,0.108494
2017,12,31,4,0.114832
2017,12,31,5,0.197784
2017,12,31,6,0.366359
2017,12,31,7,0.571234
2018,12,1,0,0.55258
2018,12,1,1,0.264761
2018,12,1,2,0.2732
2018,12,1,3,0.346858
2018,12,1,4,0.302678
2018,12,1,5,0.31588
2018,12,1,6,0.334349
2018,12,1,7,0.309413
2018,12,2,0,0.419211
2018,12,2,1,0.555308
2018,12,2,2,0.544551
2018,12,2,3,0.312452
2018,12,2,4,0.315314
2018,12,2,5,0.252366
2018,12,2,6,0.223843
2018,12,2,7,0.3012
2018,12,3,0,0.178001
2018,12,3,1,0.068763
2018,12,3,2,0.036061
2018,12,3,3,0.035269
2018,12,3,4,0.035
2018,12,3,5,0.048574
2018,12,3,6,0.166663
2018,12,3,7,0.233532
2018,12,4,0,0.394396
2018,12,4,1,0.308348
2018,12,4,2,0.232458
2018,12,4,3,0.296281
2018,12,4,4,0.344723
2018,12,4,5,0.336067
2018,12,4,6,0.355677
2018,12,4,7,0.318739
2018,12,5,0,0.296202
2018,12,5,1,0.216705
2018,12,5,2,0.167527
2018,12,5,3,0.169151
2018,12,5,4,0.172224
2018,12,5,5,0.164918
2018,12,5,6,0.207179
2018,12,5,7,0.272759
2018,12,6,0,0.453927
2018,12,6,1,0.498604
2018,12,6,2,0.388213
2018,12,6,3,0.395387
2018,12,6,4,0.338653
2018,12,6,5,0.279388
2018,12,6,6,0.338391
2018,12,6,7,0.429031
2018,12,7,0,0.953598
2018,12,7,1,0.793708
2018,12,7,2,0.704373
2018,12,7,3,0.637249
2018,12,7,4,0.573183
2018,12,7,5,0.575444
2018,12,7,6,0.788918
2018,12,7,7,0.855649
2018,12,8,0,0.874482
2018,12,8,1,0.865292
2018,12,8,2,0.836961
2018,12,8,3,0.699327
2018,12,8,4,0.514676
2018,12,8,5,0.338671
2018,12,8,6,0.17675
2018,12,8,7,0.126374
2018,12,9,0,0.132452
2018,12,9,1,0.139073
2018,12,9,2,0.064115
2018,12,9,3,0.019076
2018,12,9,4,0.01925
2018,12,9,5,0.0199
2018,12,9,6,0.022735
2018,12,9,7,0.02938
2018,12,10,0,0.037639
2018,12,10,1,0.044331
2018,12,10,2,0.053655
2018,12,10,3,0.061075
2018,12,10,4,0.066366
2018,12,10,5,0.068656
2018,12,10,6,0.069955
2018,12,10,7,0.071981
2018,12,11,0,0.074481
2018,12,11,1,0.062775
2018,12,11,2,0.066093
2018,12,11,3,0.064704
2018,12,11,4,0.145298
2018,12,11,5,0.199239
2018,12,11,6,0.281977
2018,12,11,7,0.394322
2018,12,12,0,0.19664
2018,12,12,1,0.250796
2018,12,12,2,0.245679
2018,12,12,3,0.257736
2018,12,12,4,0.300542
2018,12,12,5,0.311056
2018,12,12,6,0.303312
2018,12,12,7,0.351078
2018,12,13,0,0.332935
2018,12,13,1,0.166903
2018,12,13,2,0.027199
2018,12,13,3,0.046817
2018,12,13,4,0.133461
2018,12,13,5,0.212375
2018,12,13,6,0.102151
2018,12,13,7,0.051665
2018,12,14,0,0.057846
2018,12,14,1,0.046291
2018,12,14,2,0.045326
2018,12,14,3,0.057217
2018,12,14,4,0.050527
2018,12,14,5,0.048967
2018,12,14,6,0.052501
2018,12,14,7,0.048805
2018,12,15,0,0.043977
2018,12,15,1,0.042485
2018,12,15,2,0.035674
2018,12,15,3,0.039535
2018,12,15,4,0.036864
2018,12,15,5,0.030689
2018,12,15,6,0.03183
2018,12,15,7,0.031261
2018,12,16,0,0.031525
2018,12,16,1,0.06472
2018,12,16,2,0.078991
2018,12,16,3,0.251667
2018,12,16,4,0.433851
2018,12,16,5,0.555379
2018,12,16,6,0.627655
2018,12,16,7,0.744563
2018,12,17,0,0.81399
2018,12,17,1,0.803446
2018,12,17,2,0.835783
2018,12,17,3,0.899109
2018,12,17,4,0.86264
2018,12,17,5,0.851328
2018,12,17,6,0.811583
2018,12,17,7,0.744048
2018,12,18,0,0.635964
2018,12,18,1,0.665131
2018,12,18,2,0.860453
2018,12,18,3,0.892817
2018,12,18,4,0.869888
2018,12,18,5,0.663477
2018,12,18,6,0.595781
2018,12,18,7,0.489287
2018,12,19,0,0.292051
2018,12,19,1,0.208419
2018,12,19,2,0.295016
2018,12,19,3,0.15999
2018,12,19,4,0.075017
2018,12,19,5,0.064492
2018,12,19,6,0.098699
2018,12,19,7,0.124234
2018,12,20,0,0.158165
2018,12,20,1,0.166846
2018,12,20,2,0.169269
2018,12,20,3,0.112775
2018,12,20,4,0.071004
2018,12,20,5,0.052228
2018,12,20,6,0.045222
2018,12,20,7,0.060103
2018,12,21,0,0.068786
2018,12,21,1,0.068307
2018,12,21,2,0.083456
2018,12,21,3,0.087704
2018,12,21,4,0.07413
2018,12,21,5,0.058473
2018,12,21,6,0.065987
2018,12,21,7,0.075371
2018,12,22,0,0.088463
2018,12,22,1,0.113861
2018,12,22,2,0.331237
2018,12,22,3,0.548734
2018,12,22,4,0.534093
2018,12,22,5,0.470922
2018,12,22,6,0.324278
2018,12,22,7,0.271961
2018,12,23,0,0.215463
2018,12,23,1,0.149468
2018,12,23,2,0.146824
2018,12,23,3,0.198392
2018,12,23,4,0.231743
2018,12,23,5,0.189714
2018,12,23,6,0.22615
2018,12,23,7,0.294633
2018,12,24,0,0.333441
2018,12,24,1,0.384022
2018,12,24,2,0.44258
2018,12,24,3,0.566786
2018,12,24,4,0.630151
2018,12,24,5,0.601482
2018,12,24,6,0.627432
2018,12,24,7,0.677162
2018,12,25,0,0.64637
2018,12,25,1,0.586553
2018,12,25,2,0.572093
2018,12,25,3,0.465864
2018,12,25,4,0.507981
2018,12,25,5,0.569854
2018,12,25,6,0.62091
2018,12,25,7,0.800505
2018,12,26,0,0.934239
2018,12,26,1,0.795592
2018,12,26,2,0.71101
2018,12,26,3,0.761286
2018,12,26,4,0.953624
2018,12,26,5,0.915557
2018,12,26,6,0.709251
2018,12,26,7,0.788782
2018,12,27,0,0.712123
2018,12,27,1,0.596802
2018,12,27,2,0.501148
2018,12,27,3,0.151467
2018,12,27,4,0.121983
2018,12,27,5,0.250065
2018,12,27,6,0.347977
2018,12,27,7,0.429118
2018,12,28,0,0.812316
2018,12,28,1,0.993092
2018,12,28,2,0.994054
2018,12,28,3,0.987188
2018,12,28,4,0.899624
2018,12,28,5,0.581423
2018,12,28,6,0.446199
2018,12,28,7,0.516401
2018,12,29,0,0.325712
2018,12,29,1,0.201387
2018,12,29,2,0.192861
2018,12,29,3,0.309393
2018,12,29,4,0.429553
2018,12,29,5,0.464596
2018,12,29,6,0.635141
2018,12,29,7,0.621621
2018,12,30,0,0.548677
2018,12,30,1,0.488967
2018,12,30,2,0.386867
2018,12,30,3,0.38744
2018,12,30,4,0.322672
2018,12,30,5,0.189186
2018,12,30,6,0.218164
2018,12,30,7,0.298038
2018,12,31,0,0.496401
2018,12,31,1,0.522916
2018,12,31,2,0.465553
2018,12,31,3,0.240534
2018,12,31,4,0.29054
2018,12,31,5,0.622932
2018,12,31,6,0.756261
2018,12,31,7,0.698177
