####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.030734
2012,12,31,4,0.024214
2012,12,31,5,0.023879
2012,12,31,6,0.037083
2012,12,31,7,0.049382
2013,12,1,0,0.941961
2013,12,1,1,1.0388
2013,12,1,2,0.918364
2013,12,1,3,0.958965
2013,12,1,4,0.894756
2013,12,1,5,0.959136
2013,12,1,6,1.026799
2013,12,1,7,0.955903
2013,12,2,0,0.645841
2013,12,2,1,0.777335
2013,12,2,2,0.902647
2013,12,2,3,0.884739
2013,12,2,4,1.038102
2013,12,2,5,0.854315
2013,12,2,6,0.805562
2013,12,2,7,0.665602
2013,12,3,0,0.578446
2013,12,3,1,0.453909
2013,12,3,2,0.460745
2013,12,3,3,0.627804
2013,12,3,4,0.48193
2013,12,3,5,0.245783
2013,12,3,6,0.111222
2013,12,3,7,0.123535
2013,12,4,0,0.103413
2013,12,4,1,0.079114
2013,12,4,2,0.080522
2013,12,4,3,0.097659
2013,12,4,4,0.046846
2013,12,4,5,0.094292
2013,12,4,6,0.117232
2013,12,4,7,0.123743
2013,12,5,0,0.12275
2013,12,5,1,0.130517
2013,12,5,2,0.147749
2013,12,5,3,0.170753
2013,12,5,4,0.265593
2013,12,5,5,0.55598
2013,12,5,6,0.670825
2013,12,5,7,0.702127
2013,12,6,0,0.746059
2013,12,6,1,0.671436
2013,12,6,2,0.537751
2013,12,6,3,0.502437
2013,12,6,4,0.449629
2013,12,6,5,0.468944
2013,12,6,6,0.570472
2013,12,6,7,0.618249
2013,12,7,0,0.658393
2013,12,7,1,0.674175
2013,12,7,2,0.68657
2013,12,7,3,0.691939
2013,12,7,4,0.706199
2013,12,7,5,0.755817
2013,12,7,6,0.746831
2013,12,7,7,0.725676
2013,12,8,0,0.7268
2013,12,8,1,0.704589
2013,12,8,2,0.68614
2013,12,8,3,0.658346
2013,12,8,4,0.650933
2013,12,8,5,0.615511
2013,12,8,6,0.660826
2013,12,8,7,0.539806
2013,12,9,0,0.398058
2013,12,9,1,0.646113
2013,12,9,2,0.689636
2013,12,9,3,0.767377
2013,12,9,4,0.66281
2013,12,9,5,0.519966
2013,12,9,6,0.41058
2013,12,9,7,0.367665
2013,12,10,0,0.584576
2013,12,10,1,0.863922
2013,12,10,2,0.768907
2013,12,10,3,0.887666
2013,12,10,4,0.853615
2013,12,10,5,0.92846
2013,12,10,6,0.936431
2013,12,10,7,0.961063
2013,12,11,0,0.980497
2013,12,11,1,0.958224
2013,12,11,2,0.868948
2013,12,11,3,0.725995
2013,12,11,4,0.742495
2013,12,11,5,0.591103
2013,12,11,6,0.389873
2013,12,11,7,0.358875
2013,12,12,0,0.398518
2013,12,12,1,0.320981
2013,12,12,2,0.31022
2013,12,12,3,0.464519
2013,12,12,4,0.351153
2013,12,12,5,0.346233
2013,12,12,6,0.579035
2013,12,12,7,0.802558
2013,12,13,0,0.743192
2013,12,13,1,0.744338
2013,12,13,2,0.516035
2013,12,13,3,0.427234
2013,12,13,4,0.399191
2013,12,13,5,0.310557
2013,12,13,6,0.372526
2013,12,13,7,0.320186
2013,12,14,0,0.371921
2013,12,14,1,0.46838
2013,12,14,2,0.418267
2013,12,14,3,0.248686
2013,12,14,4,0.063518
2013,12,14,5,0.029268
2013,12,14,6,0.04721
2013,12,14,7,0.05331
2013,12,15,0,0.028044
2013,12,15,1,0.022178
2013,12,15,2,0.078353
2013,12,15,3,0.199509
2013,12,15,4,0.30757
2013,12,15,5,0.310377
2013,12,15,6,0.342711
2013,12,15,7,0.438834
2013,12,16,0,0.531762
2013,12,16,1,0.517235
2013,12,16,2,0.569614
2013,12,16,3,0.611874
2013,12,16,4,0.599373
2013,12,16,5,0.592297
2013,12,16,6,0.515444
2013,12,16,7,0.498326
2013,12,17,0,0.50679
2013,12,17,1,0.493858
2013,12,17,2,0.439073
2013,12,17,3,0.379428
2013,12,17,4,0.20213
2013,12,17,5,0.110808
2013,12,17,6,0.276127
2013,12,17,7,0.159523
2013,12,18,0,0.119016
2013,12,18,1,0.045766
2013,12,18,2,0.019806
2013,12,18,3,0.020135
2013,12,18,4,0.025014
2013,12,18,5,0.059298
2013,12,18,6,0.132734
2013,12,18,7,0.21768
2013,12,19,0,0.237479
2013,12,19,1,0.224634
2013,12,19,2,0.212837
2013,12,19,3,0.189501
2013,12,19,4,0.423593
2013,12,19,5,0.494138
2013,12,19,6,0.107632
2013,12,19,7,0.076246
2013,12,20,0,0.067317
2013,12,20,1,0.050432
2013,12,20,2,0.016925
2013,12,20,3,0.001824
2013,12,20,4,0.004902
2013,12,20,5,0.009232
2013,12,20,6,0.01568
2013,12,20,7,0.030002
2013,12,21,0,0.038012
2013,12,21,1,0.050489
2013,12,21,2,0.052119
2013,12,21,3,0.040391
2013,12,21,4,0.031619
2013,12,21,5,0.029998
2013,12,21,6,0.043887
2013,12,21,7,0.079449
2013,12,22,0,0.110125
2013,12,22,1,0.119486
2013,12,22,2,0.106396
2013,12,22,3,0.102229
2013,12,22,4,0.09708
2013,12,22,5,0.090911
2013,12,22,6,0.087365
2013,12,22,7,0.077142
2013,12,23,0,0.058499
2013,12,23,1,0.046729
2013,12,23,2,0.037423
2013,12,23,3,0.034108
2013,12,23,4,0.02594
2013,12,23,5,0.01873
2013,12,23,6,0.013791
2013,12,23,7,0.011155
2013,12,24,0,0.013716
2013,12,24,1,0.022845
2013,12,24,2,0.044908
2013,12,24,3,0.063813
2013,12,24,4,0.069787
2013,12,24,5,0.097694
2013,12,24,6,0.112387
2013,12,24,7,0.105106
2013,12,25,0,0.091435
2013,12,25,1,0.102313
2013,12,25,2,0.091414
2013,12,25,3,0.08722
2013,12,25,4,0.12569
2013,12,25,5,0.233092
2013,12,25,6,0.316563
2013,12,25,7,0.305185
2013,12,26,0,0.303293
2013,12,26,1,0.354242
2013,12,26,2,0.404391
2013,12,26,3,0.415241
2013,12,26,4,0.394266
2013,12,26,5,0.429122
2013,12,26,6,0.439575
2013,12,26,7,0.397652
2013,12,27,0,0.260165
2013,12,27,1,0.156054
2013,12,27,2,0.120341
2013,12,27,3,0.143431
2013,12,27,4,0.203531
2013,12,27,5,0.19648
2013,12,27,6,0.264616
2013,12,27,7,0.263245
2013,12,28,0,0.163927
2013,12,28,1,0.103797
2013,12,28,2,0.080628
2013,12,28,3,0.113673
2013,12,28,4,0.345682
2013,12,28,5,0.45578
2013,12,28,6,0.141788
2013,12,28,7,0.05057
2013,12,29,0,0.033392
2013,12,29,1,0.015057
2013,12,29,2,0.062728
2013,12,29,3,0.073637
2013,12,29,4,0.068627
2013,12,29,5,0.067293
2013,12,29,6,0.075153
2013,12,29,7,0.077307
2013,12,30,0,0.059051
2013,12,30,1,0.040719
2013,12,30,2,0.021624
2013,12,30,3,0.019376
2013,12,30,4,0.0229
2013,12,30,5,0.024004
2013,12,30,6,0.027261
2013,12,30,7,0.029434
2013,12,31,0,0.030267
2013,12,31,1,0.028612
2013,12,31,2,0.027171
2013,12,31,3,0.02701
2013,12,31,4,0.029037
2013,12,31,5,0.028203
2013,12,31,6,0.020315
2013,12,31,7,0.013554
2014,12,1,0,0.042748
2014,12,1,1,0.086131
2014,12,1,2,0.136503
2014,12,1,3,0.077891
2014,12,1,4,0.125351
2014,12,1,5,0.218178
2014,12,1,6,0.118184
2014,12,1,7,0.066016
2014,12,2,0,0.033262
2014,12,2,1,0.039327
2014,12,2,2,0.058322
2014,12,2,3,0.080408
2014,12,2,4,0.101892
2014,12,2,5,0.141671
2014,12,2,6,0.184726
2014,12,2,7,0.178958
2014,12,3,0,0.101323
2014,12,3,1,0.094003
2014,12,3,2,0.125146
2014,12,3,3,0.13731
2014,12,3,4,0.13476
2014,12,3,5,0.131317
2014,12,3,6,0.137643
2014,12,3,7,0.125209
2014,12,4,0,0.116711
2014,12,4,1,0.110533
2014,12,4,2,0.110682
2014,12,4,3,0.116435
2014,12,4,4,0.117177
2014,12,4,5,0.128244
2014,12,4,6,0.145717
2014,12,4,7,0.170329
2014,12,5,0,0.175088
2014,12,5,1,0.168586
2014,12,5,2,0.169647
2014,12,5,3,0.180886
2014,12,5,4,0.210526
2014,12,5,5,0.268997
2014,12,5,6,0.348633
2014,12,5,7,0.438668
2014,12,6,0,0.486725
2014,12,6,1,0.438236
2014,12,6,2,0.310919
2014,12,6,3,0.177807
2014,12,6,4,0.10854
2014,12,6,5,0.087224
2014,12,6,6,0.094146
2014,12,6,7,0.093797
2014,12,7,0,0.108454
2014,12,7,1,0.130709
2014,12,7,2,0.132864
2014,12,7,3,0.124366
2014,12,7,4,0.140239
2014,12,7,5,0.155763
2014,12,7,6,0.159784
2014,12,7,7,0.18458
2014,12,8,0,0.209777
2014,12,8,1,0.181143
2014,12,8,2,0.212083
2014,12,8,3,0.677989
2014,12,8,4,0.753702
2014,12,8,5,0.914974
2014,12,8,6,0.80058
2014,12,8,7,0.818912
2014,12,9,0,0.835977
2014,12,9,1,0.598798
2014,12,9,2,0.36719
2014,12,9,3,0.277401
2014,12,9,4,0.317111
2014,12,9,5,0.438577
2014,12,9,6,0.470696
2014,12,9,7,0.501909
2014,12,10,0,0.523997
2014,12,10,1,0.445469
2014,12,10,2,0.464584
2014,12,10,3,0.519881
2014,12,10,4,0.551191
2014,12,10,5,0.618259
2014,12,10,6,0.642994
2014,12,10,7,0.57293
2014,12,11,0,0.517997
2014,12,11,1,0.225246
2014,12,11,2,0.161617
2014,12,11,3,0.098309
2014,12,11,4,0.130893
2014,12,11,5,0.181756
2014,12,11,6,0.261466
2014,12,11,7,0.290653
2014,12,12,0,0.356705
2014,12,12,1,0.606138
2014,12,12,2,0.742133
2014,12,12,3,0.886366
2014,12,12,4,0.951371
2014,12,12,5,1.058869
2014,12,12,6,0.82566
2014,12,12,7,0.805379
2014,12,13,0,0.827912
2014,12,13,1,0.798182
2014,12,13,2,0.796394
2014,12,13,3,0.735239
2014,12,13,4,0.569487
2014,12,13,5,0.428599
2014,12,13,6,0.142211
2014,12,13,7,0.010459
2014,12,14,0,0.050715
2014,12,14,1,0.069562
2014,12,14,2,0.058454
2014,12,14,3,0.040695
2014,12,14,4,0.065833
2014,12,14,5,0.111345
2014,12,14,6,0.16262
2014,12,14,7,0.220816
2014,12,15,0,0.124746
2014,12,15,1,0.156056
2014,12,15,2,0.187419
2014,12,15,3,0.169806
2014,12,15,4,0.121079
2014,12,15,5,0.092761
2014,12,15,6,0.051645
2014,12,15,7,0.035565
2014,12,16,0,0.066973
2014,12,16,1,0.112603
2014,12,16,2,0.157801
2014,12,16,3,0.204147
2014,12,16,4,0.203173
2014,12,16,5,0.179705
2014,12,16,6,0.164449
2014,12,16,7,0.226095
2014,12,17,0,0.28937
2014,12,17,1,0.27961
2014,12,17,2,0.326121
2014,12,17,3,0.368108
2014,12,17,4,0.368801
2014,12,17,5,0.31789
2014,12,17,6,0.287033
2014,12,17,7,0.242737
2014,12,18,0,0.207738
2014,12,18,1,0.187381
2014,12,18,2,0.194836
2014,12,18,3,0.192492
2014,12,18,4,0.184142
2014,12,18,5,0.177259
2014,12,18,6,0.146829
2014,12,18,7,0.115458
2014,12,19,0,0.096988
2014,12,19,1,0.085766
2014,12,19,2,0.08232
2014,12,19,3,0.053623
2014,12,19,4,0.066319
2014,12,19,5,0.078085
2014,12,19,6,0.096326
2014,12,19,7,0.098572
2014,12,20,0,0.101041
2014,12,20,1,0.116184
2014,12,20,2,0.146459
2014,12,20,3,0.19868
2014,12,20,4,0.241679
2014,12,20,5,0.279645
2014,12,20,6,0.351008
2014,12,20,7,0.483051
2014,12,21,0,0.613107
2014,12,21,1,0.661992
2014,12,21,2,0.712088
2014,12,21,3,0.717757
2014,12,21,4,0.528033
2014,12,21,5,0.554976
2014,12,21,6,0.512749
2014,12,21,7,0.457377
2014,12,22,0,0.303594
2014,12,22,1,0.288859
2014,12,22,2,0.334769
2014,12,22,3,0.314841
2014,12,22,4,0.288148
2014,12,22,5,0.247635
2014,12,22,6,0.228513
2014,12,22,7,0.223489
2014,12,23,0,0.332821
2014,12,23,1,0.49953
2014,12,23,2,0.55446
2014,12,23,3,0.471309
2014,12,23,4,0.415007
2014,12,23,5,0.423075
2014,12,23,6,0.419664
2014,12,23,7,0.397649
2014,12,24,0,0.33101
2014,12,24,1,0.226268
2014,12,24,2,0.163559
2014,12,24,3,0.157686
2014,12,24,4,0.139071
2014,12,24,5,0.094695
2014,12,24,6,0.081916
2014,12,24,7,0.099388
2014,12,25,0,0.108085
2014,12,25,1,0.104594
2014,12,25,2,0.122726
2014,12,25,3,0.15692
2014,12,25,4,0.193112
2014,12,25,5,0.213986
2014,12,25,6,0.200454
2014,12,25,7,0.18989
2014,12,26,0,0.212361
2014,12,26,1,0.232697
2014,12,26,2,0.238061
2014,12,26,3,0.23983
2014,12,26,4,0.244725
2014,12,26,5,0.248186
2014,12,26,6,0.209639
2014,12,26,7,0.161351
2014,12,27,0,0.122497
2014,12,27,1,0.083945
2014,12,27,2,0.06062
2014,12,27,3,0.048237
2014,12,27,4,0.03997
2014,12,27,5,0.034819
2014,12,27,6,0.032572
2014,12,27,7,-0.046109
2014,12,28,0,0.030594
2014,12,28,1,0.032039
2014,12,28,2,0.033598
2014,12,28,3,0.041487
2014,12,28,4,0.06483
2014,12,28,5,0.084461
2014,12,28,6,0.098199
2014,12,28,7,0.113241
2014,12,29,0,0.156997
2014,12,29,1,0.244039
2014,12,29,2,0.370686
2014,12,29,3,0.476859
2014,12,29,4,0.54016
2014,12,29,5,0.601143
2014,12,29,6,0.619498
2014,12,29,7,0.497307
2014,12,30,0,0.359882
2014,12,30,1,0.331697
2014,12,30,2,0.366686
2014,12,30,3,0.475977
2014,12,30,4,0.503232
2014,12,30,5,0.494874
2014,12,30,6,0.651878
2014,12,30,7,0.69571
2014,12,31,0,0.785564
2014,12,31,1,0.721214
2014,12,31,2,0.667554
2014,12,31,3,0.587787
2014,12,31,4,0.512381
2014,12,31,5,0.428974
2014,12,31,6,0.374665
2014,12,31,7,0.362561
2015,12,1,0,0.607583
2015,12,1,1,0.771762
2015,12,1,2,0.864975
2015,12,1,3,0.807755
2015,12,1,4,0.430386
2015,12,1,5,0.404834
2015,12,1,6,0.645972
2015,12,1,7,0.694596
2015,12,2,0,0.78274
2015,12,2,1,0.5433
2015,12,2,2,0.409523
2015,12,2,3,0.285117
2015,12,2,4,0.229581
2015,12,2,5,0.229322
2015,12,2,6,0.22107
2015,12,2,7,0.165837
2015,12,3,0,0.175856
2015,12,3,1,0.180707
2015,12,3,2,0.14766
2015,12,3,3,0.119712
2015,12,3,4,0.111423
2015,12,3,5,0.127879
2015,12,3,6,0.096257
2015,12,3,7,0.089816
2015,12,4,0,0.087869
2015,12,4,1,0.096874
2015,12,4,2,0.113252
2015,12,4,3,0.126135
2015,12,4,4,0.157808
2015,12,4,5,0.198093
2015,12,4,6,0.233492
2015,12,4,7,0.244046
2015,12,5,0,0.255052
2015,12,5,1,0.287853
2015,12,5,2,0.349359
2015,12,5,3,0.52463
2015,12,5,4,0.572887
2015,12,5,5,0.614778
2015,12,5,6,0.649785
2015,12,5,7,0.671806
2015,12,6,0,0.743464
2015,12,6,1,0.71648
2015,12,6,2,0.614537
2015,12,6,3,0.432087
2015,12,6,4,0.167493
2015,12,6,5,0.105876
2015,12,6,6,0.127007
2015,12,6,7,0.167182
2015,12,7,0,0.109799
2015,12,7,1,0.112049
2015,12,7,2,0.13865
2015,12,7,3,0.191211
2015,12,7,4,0.207855
2015,12,7,5,0.195907
2015,12,7,6,0.191202
2015,12,7,7,0.185752
2015,12,8,0,0.159268
2015,12,8,1,0.140152
2015,12,8,2,0.164923
2015,12,8,3,0.176404
2015,12,8,4,0.197231
2015,12,8,5,0.175864
2015,12,8,6,0.150852
2015,12,8,7,0.179521
2015,12,9,0,0.205957
2015,12,9,1,0.174322
2015,12,9,2,0.253631
2015,12,9,3,0.293777
2015,12,9,4,0.197043
2015,12,9,5,0.144377
2015,12,9,6,0.112435
2015,12,9,7,0.097314
2015,12,10,0,0.099313
2015,12,10,1,0.107396
2015,12,10,2,0.109715
2015,12,10,3,0.117178
2015,12,10,4,0.182679
2015,12,10,5,0.277959
2015,12,10,6,0.364629
2015,12,10,7,0.412994
2015,12,11,0,0.403109
2015,12,11,1,0.380039
2015,12,11,2,0.399292
2015,12,11,3,0.451449
2015,12,11,4,0.436294
2015,12,11,5,0.403845
2015,12,11,6,0.662303
2015,12,11,7,0.390305
2015,12,12,0,0.36398
2015,12,12,1,0.31502
2015,12,12,2,0.310273
2015,12,12,3,0.294659
2015,12,12,4,0.254529
2015,12,12,5,0.212661
2015,12,12,6,0.151122
2015,12,12,7,0.136749
2015,12,13,0,0.159015
2015,12,13,1,0.201605
2015,12,13,2,0.254364
2015,12,13,3,0.292939
2015,12,13,4,0.333322
2015,12,13,5,0.382284
2015,12,13,6,0.452991
2015,12,13,7,0.455242
2015,12,14,0,0.487777
2015,12,14,1,0.490703
2015,12,14,2,0.471134
2015,12,14,3,0.437151
2015,12,14,4,0.397807
2015,12,14,5,0.341487
2015,12,14,6,0.316567
2015,12,14,7,0.272286
2015,12,15,0,0.266184
2015,12,15,1,0.273451
2015,12,15,2,0.297614
2015,12,15,3,0.335553
2015,12,15,4,0.286366
2015,12,15,5,0.173162
2015,12,15,6,0.200215
2015,12,15,7,0.163199
2015,12,16,0,0.110637
2015,12,16,1,0.082043
2015,12,16,2,0.122549
2015,12,16,3,0.119394
2015,12,16,4,0.115754
2015,12,16,5,0.075062
2015,12,16,6,0.117031
2015,12,16,7,0.204968
2015,12,17,0,0.23073
2015,12,17,1,0.235756
2015,12,17,2,0.231683
2015,12,17,3,0.226102
2015,12,17,4,0.207691
2015,12,17,5,0.194034
2015,12,17,6,0.18674
2015,12,17,7,0.171488
2015,12,18,0,0.174259
2015,12,18,1,0.189632
2015,12,18,2,0.203669
2015,12,18,3,0.221544
2015,12,18,4,0.246657
2015,12,18,5,0.263232
2015,12,18,6,0.237568
2015,12,18,7,0.211606
2015,12,19,0,0.221356
2015,12,19,1,0.234578
2015,12,19,2,0.234667
2015,12,19,3,0.193266
2015,12,19,4,0.173104
2015,12,19,5,0.195315
2015,12,19,6,0.170159
2015,12,19,7,0.151889
2015,12,20,0,0.119293
2015,12,20,1,0.190844
2015,12,20,2,0.221339
2015,12,20,3,0.217035
2015,12,20,4,0.183489
2015,12,20,5,0.210068
2015,12,20,6,0.243289
2015,12,20,7,0.288445
2015,12,21,0,0.444826
2015,12,21,1,0.843762
2015,12,21,2,0.642073
2015,12,21,3,0.472944
2015,12,21,4,0.217667
2015,12,21,5,0.036087
2015,12,21,6,0.060926
2015,12,21,7,0.361666
2015,12,22,0,0.545638
2015,12,22,1,0.374576
2015,12,22,2,0.355444
2015,12,22,3,0.359654
2015,12,22,4,0.554329
2015,12,22,5,0.693128
2015,12,22,6,0.371701
2015,12,22,7,0.229903
2015,12,23,0,0.19731
2015,12,23,1,0.238269
2015,12,23,2,0.283819
2015,12,23,3,0.306213
2015,12,23,4,0.31583
2015,12,23,5,0.330562
2015,12,23,6,0.326408
2015,12,23,7,0.314696
2015,12,24,0,0.321214
2015,12,24,1,0.323847
2015,12,24,2,0.32536
2015,12,24,3,0.318085
2015,12,24,4,0.326002
2015,12,24,5,0.307752
2015,12,24,6,0.286275
2015,12,24,7,0.234425
2015,12,25,0,0.159934
2015,12,25,1,0.12125
2015,12,25,2,0.144582
2015,12,25,3,0.175217
2015,12,25,4,0.183538
2015,12,25,5,0.192908
2015,12,25,6,0.188943
2015,12,25,7,0.170559
2015,12,26,0,0.139579
2015,12,26,1,0.128552
2015,12,26,2,0.12007
2015,12,26,3,0.114259
2015,12,26,4,0.119419
2015,12,26,5,0.142367
2015,12,26,6,0.263385
2015,12,26,7,0.739253
2015,12,27,0,0.922947
2015,12,27,1,0.633977
2015,12,27,2,0.356387
2015,12,27,3,0.360141
2015,12,27,4,0.26088
2015,12,27,5,0.176034
2015,12,27,6,0.115828
2015,12,27,7,0.110035
2015,12,28,0,0.120287
2015,12,28,1,0.102071
2015,12,28,2,0.219782
2015,12,28,3,0.488111
2015,12,28,4,0.679599
2015,12,28,5,0.423401
2015,12,28,6,0.23553
2015,12,28,7,0.073463
2015,12,29,0,0.056525
2015,12,29,1,0.051775
2015,12,29,2,0.049009
2015,12,29,3,0.045189
2015,12,29,4,0.047196
2015,12,29,5,0.055431
2015,12,29,6,0.060942
2015,12,29,7,0.064016
2015,12,30,0,0.066913
2015,12,30,1,0.068959
2015,12,30,2,0.066917
2015,12,30,3,0.062742
2015,12,30,4,0.064635
2015,12,30,5,0.069038
2015,12,30,6,0.067971
2015,12,30,7,0.068947
2015,12,31,0,0.081444
2015,12,31,1,0.099601
2015,12,31,2,0.113623
2015,12,31,3,0.128251
2015,12,31,4,0.143243
2015,12,31,5,0.155001
2015,12,31,6,0.160906
2015,12,31,7,0.149523
2016,12,1,0,0.070846
2016,12,1,1,0.137282
2016,12,1,2,0.120968
2016,12,1,3,0.142247
2016,12,1,4,0.662784
2016,12,1,5,0.657575
2016,12,1,6,0.817989
2016,12,1,7,0.951335
2016,12,2,0,0.822083
2016,12,2,1,0.643303
2016,12,2,2,0.739724
2016,12,2,3,0.57124
2016,12,2,4,0.231741
2016,12,2,5,0.071436
2016,12,2,6,0.111412
2016,12,2,7,0.231194
2016,12,3,0,0.507692
2016,12,3,1,0.817265
2016,12,3,2,0.767916
2016,12,3,3,0.428329
2016,12,3,4,0.438583
2016,12,3,5,0.424153
2016,12,3,6,0.252761
2016,12,3,7,0.137155
2016,12,4,0,0.341801
2016,12,4,1,0.422003
2016,12,4,2,0.477429
2016,12,4,3,0.344493
2016,12,4,4,0.310317
2016,12,4,5,0.291968
2016,12,4,6,0.2234
2016,12,4,7,0.255567
2016,12,5,0,0.343612
2016,12,5,1,0.465837
2016,12,5,2,0.40037
2016,12,5,3,0.301007
2016,12,5,4,0.336451
2016,12,5,5,0.348895
2016,12,5,6,0.326899
2016,12,5,7,0.29189
2016,12,6,0,0.25023
2016,12,6,1,0.330701
2016,12,6,2,0.268
2016,12,6,3,0.151337
2016,12,6,4,0.159422
2016,12,6,5,0.157368
2016,12,6,6,0.141863
2016,12,6,7,0.135495
2016,12,7,0,0.131522
2016,12,7,1,0.129792
2016,12,7,2,0.121816
2016,12,7,3,0.117582
2016,12,7,4,0.11752
2016,12,7,5,0.122839
2016,12,7,6,0.113824
2016,12,7,7,0.096911
2016,12,8,0,0.095212
2016,12,8,1,0.089089
2016,12,8,2,0.090344
2016,12,8,3,0.07939
2016,12,8,4,0.089004
2016,12,8,5,0.088201
2016,12,8,6,0.105659
2016,12,8,7,0.127938
2016,12,9,0,0.146274
2016,12,9,1,0.15848
2016,12,9,2,0.215713
2016,12,9,3,0.135569
2016,12,9,4,0.115256
2016,12,9,5,0.098773
2016,12,9,6,0.101981
2016,12,9,7,0.11529
2016,12,10,0,0.128679
2016,12,10,1,0.142322
2016,12,10,2,0.139
2016,12,10,3,0.158036
2016,12,10,4,0.281684
2016,12,10,5,0.442769
2016,12,10,6,0.426051
2016,12,10,7,0.319375
2016,12,11,0,0.183279
2016,12,11,1,0.138275
2016,12,11,2,0.098453
2016,12,11,3,0.070034
2016,12,11,4,0.077671
2016,12,11,5,0.094093
2016,12,11,6,0.082844
2016,12,11,7,0.046267
2016,12,12,0,0.080992
2016,12,12,1,0.101085
2016,12,12,2,0.221585
2016,12,12,3,0.240407
2016,12,12,4,0.217411
2016,12,12,5,0.296443
2016,12,12,6,0.286387
2016,12,12,7,0.199218
2016,12,13,0,0.155131
2016,12,13,1,0.144382
2016,12,13,2,0.136119
2016,12,13,3,0.102626
2016,12,13,4,0.099576
2016,12,13,5,0.108563
2016,12,13,6,0.111359
2016,12,13,7,0.136203
2016,12,14,0,0.35429
2016,12,14,1,0.656224
2016,12,14,2,0.733578
2016,12,14,3,0.756296
2016,12,14,4,0.532412
2016,12,14,5,0.193958
2016,12,14,6,0.069194
2016,12,14,7,0.027465
2016,12,15,0,0.025899
2016,12,15,1,0.030137
2016,12,15,2,0.024221
2016,12,15,3,0.028053
2016,12,15,4,0.043452
2016,12,15,5,0.065927
2016,12,15,6,0.06074
2016,12,15,7,0.049946
2016,12,16,0,0.042598
2016,12,16,1,0.048074
2016,12,16,2,0.091549
2016,12,16,3,0.079631
2016,12,16,4,0.153258
2016,12,16,5,0.463899
2016,12,16,6,0.546171
2016,12,16,7,0.573115
2016,12,17,0,0.589484
2016,12,17,1,0.526348
2016,12,17,2,0.412075
2016,12,17,3,0.356218
2016,12,17,4,0.352675
2016,12,17,5,0.106922
2016,12,17,6,0.044412
2016,12,17,7,0.085927
2016,12,18,0,0.139882
2016,12,18,1,0.282345
2016,12,18,2,0.214659
2016,12,18,3,0.065786
2016,12,18,4,0.057454
2016,12,18,5,0.152997
2016,12,18,6,0.162243
2016,12,18,7,0.151704
2016,12,19,0,0.148177
2016,12,19,1,0.124967
2016,12,19,2,0.081253
2016,12,19,3,0.068026
2016,12,19,4,0.097229
2016,12,19,5,0.106442
2016,12,19,6,0.106633
2016,12,19,7,0.097834
2016,12,20,0,0.06625
2016,12,20,1,0.086232
2016,12,20,2,0.15364
2016,12,20,3,0.377591
2016,12,20,4,0.40602
2016,12,20,5,0.509093
2016,12,20,6,0.685712
2016,12,20,7,0.698912
2016,12,21,0,0.594802
2016,12,21,1,0.465884
2016,12,21,2,0.435156
2016,12,21,3,0.385426
2016,12,21,4,0.22225
2016,12,21,5,0.247606
2016,12,21,6,0.404661
2016,12,21,7,0.428159
2016,12,22,0,0.271379
2016,12,22,1,0.217955
2016,12,22,2,0.068398
2016,12,22,3,0.031686
2016,12,22,4,0.056473
2016,12,22,5,0.089079
2016,12,22,6,0.184049
2016,12,22,7,0.256263
2016,12,23,0,0.304097
2016,12,23,1,0.315071
2016,12,23,2,0.313557
2016,12,23,3,0.278484
2016,12,23,4,0.292912
2016,12,23,5,0.624139
2016,12,23,6,0.772137
2016,12,23,7,0.723616
2016,12,24,0,0.632475
2016,12,24,1,0.489151
2016,12,24,2,0.408853
2016,12,24,3,0.543691
2016,12,24,4,0.399825
2016,12,24,5,0.280779
2016,12,24,6,0.285239
2016,12,24,7,0.650669
2016,12,25,0,0.793137
2016,12,25,1,0.824747
2016,12,25,2,0.947911
2016,12,25,3,0.968774
2016,12,25,4,0.9677
2016,12,25,5,0.962717
2016,12,25,6,0.91646
2016,12,25,7,0.809195
2016,12,26,0,0.671563
2016,12,26,1,0.640286
2016,12,26,2,0.437507
2016,12,26,3,0.351697
2016,12,26,4,0.355957
2016,12,26,5,0.382081
2016,12,26,6,0.391644
2016,12,26,7,0.41896
2016,12,27,0,0.447697
2016,12,27,1,0.468751
2016,12,27,2,0.507903
2016,12,27,3,0.543248
2016,12,27,4,0.597002
2016,12,27,5,0.638517
2016,12,27,6,0.603635
2016,12,27,7,0.682883
2016,12,28,0,0.740471
2016,12,28,1,0.705914
2016,12,28,2,0.71863
2016,12,28,3,0.807016
2016,12,28,4,0.871883
2016,12,28,5,0.897465
2016,12,28,6,0.884777
2016,12,28,7,1.320037
2016,12,29,0,0.860758
2016,12,29,1,0.812538
2016,12,29,2,0.806268
2016,12,29,3,0.835793
2016,12,29,4,0.817745
2016,12,29,5,0.782406
2016,12,29,6,0.772304
2016,12,29,7,0.805554
2016,12,30,0,0.783015
2016,12,30,1,0.713895
2016,12,30,2,0.700688
2016,12,30,3,0.716294
2016,12,30,4,0.695332
2016,12,30,5,0.670303
2016,12,30,6,0.720225
2016,12,30,7,0.755144
2016,12,31,0,0.728813
2016,12,31,1,0.637967
2016,12,31,2,0.800177
2016,12,31,3,0.881208
2016,12,31,4,0.746497
