####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.113665
2012,12,31,4,3.506475
2012,12,31,5,4.120857
2012,12,31,6,5.115683
2012,12,31,7,6.02852
2013,12,1,0,3.890818
2013,12,1,1,6.050488
2013,12,1,2,8.849699
2013,12,1,3,10.313824
2013,12,1,4,7.499115
2013,12,1,5,4.249557
2013,12,1,6,6.169805
2013,12,1,7,6.706121
2013,12,2,0,7.96434
2013,12,2,1,10.388903
2013,12,2,2,11.357441
2013,12,2,3,10.89936
2013,12,2,4,9.718511
2013,12,2,5,9.338377
2013,12,2,6,8.493987
2013,12,2,7,8.191621
2013,12,3,0,9.324598
2013,12,3,1,9.922972
2013,12,3,2,9.022595
2013,12,3,3,7.822212
2013,12,3,4,7.855636
2013,12,3,5,9.156895
2013,12,3,6,11.136741
2013,12,3,7,11.969771
2013,12,4,0,11.601356
2013,12,4,1,10.869003
2013,12,4,2,10.267207
2013,12,4,3,9.673927
2013,12,4,4,9.806978
2013,12,4,5,9.968113
2013,12,4,6,9.440548
2013,12,4,7,8.395995
2013,12,5,0,7.128096
2013,12,5,1,7.332349
2013,12,5,2,8.640144
2013,12,5,3,9.109293
2013,12,5,4,8.424998
2013,12,5,5,9.133835
2013,12,5,6,8.185867
2013,12,5,7,7.299928
2013,12,6,0,7.000543
2013,12,6,1,6.72178
2013,12,6,2,6.28628
2013,12,6,3,6.474009
2013,12,6,4,6.45683
2013,12,6,5,6.337546
2013,12,6,6,5.673221
2013,12,6,7,4.76497
2013,12,7,0,4.591889
2013,12,7,1,4.375295
2013,12,7,2,3.784794
2013,12,7,3,2.80293
2013,12,7,4,2.167422
2013,12,7,5,2.234226
2013,12,7,6,1.794166
2013,12,7,7,0.91797
2013,12,8,0,0.920483
2013,12,8,1,0.789089
2013,12,8,2,0.611651
2013,12,8,3,2.136297
2013,12,8,4,3.144349
2013,12,8,5,3.347873
2013,12,8,6,4.043254
2013,12,8,7,4.979549
2013,12,9,0,5.764406
2013,12,9,1,7.247575
2013,12,9,2,7.518749
2013,12,9,3,6.16419
2013,12,9,4,6.285044
2013,12,9,5,7.855539
2013,12,9,6,9.943839
2013,12,9,7,10.409196
2013,12,10,0,12.204001
2013,12,10,1,12.591246
2013,12,10,2,13.427484
2013,12,10,3,17.488119
2013,12,10,4,25.860223
2013,12,10,5,25.317931
2013,12,10,6,23.282064
2013,12,10,7,19.805064
2013,12,11,0,19.127783
2013,12,11,1,17.41251
2013,12,11,2,16.574882
2013,12,11,3,16.435964
2013,12,11,4,15.465293
2013,12,11,5,14.849749
2013,12,11,6,10.576142
2013,12,11,7,9.952188
2013,12,12,0,8.649829
2013,12,12,1,7.141282
2013,12,12,2,5.550341
2013,12,12,3,4.49158
2013,12,12,4,3.010522
2013,12,12,5,3.93016
2013,12,12,6,9.816341
2013,12,12,7,10.90022
2013,12,13,0,10.15153
2013,12,13,1,10.340335
2013,12,13,2,12.090976
2013,12,13,3,10.586404
2013,12,13,4,12.658244
2013,12,13,5,14.025797
2013,12,13,6,13.268845
2013,12,13,7,12.343446
2013,12,14,0,13.072263
2013,12,14,1,14.055283
2013,12,14,2,14.815899
2013,12,14,3,16.174647
2013,12,14,4,17.765516
2013,12,14,5,20.53644
2013,12,14,6,23.072924
2013,12,14,7,23.120963
2013,12,15,0,17.685742
2013,12,15,1,13.992687
2013,12,15,2,13.512185
2013,12,15,3,11.007842
2013,12,15,4,8.405631
2013,12,15,5,7.82869
2013,12,15,6,7.158603
2013,12,15,7,7.099333
2013,12,16,0,8.269523
2013,12,16,1,6.252898
2013,12,16,2,6.201998
2013,12,16,3,6.282746
2013,12,16,4,5.609975
2013,12,16,5,5.088713
2013,12,16,6,6.512595
2013,12,16,7,8.773682
2013,12,17,0,7.569204
2013,12,17,1,6.873463
2013,12,17,2,7.219513
2013,12,17,3,6.829355
2013,12,17,4,8.691638
2013,12,17,5,9.354824
2013,12,17,6,8.261011
2013,12,17,7,7.590605
2013,12,18,0,6.782091
2013,12,18,1,7.581592
2013,12,18,2,8.461837
2013,12,18,3,8.271381
2013,12,18,4,7.454045
2013,12,18,5,8.405928
2013,12,18,6,8.556113
2013,12,18,7,9.561994
2013,12,19,0,8.800239
2013,12,19,1,6.036264
2013,12,19,2,4.602365
2013,12,19,3,8.375474
2013,12,19,4,9.811621
2013,12,19,5,12.912706
2013,12,19,6,15.155318
2013,12,19,7,12.938561
2013,12,20,0,11.276133
2013,12,20,1,9.626495
2013,12,20,2,8.777192
2013,12,20,3,6.775677
2013,12,20,4,5.815449
2013,12,20,5,5.486516
2013,12,20,6,7.400294
2013,12,20,7,9.543336
2013,12,21,0,9.943199
2013,12,21,1,10.039244
2013,12,21,2,9.49981
2013,12,21,3,8.188606
2013,12,21,4,7.53731
2013,12,21,5,7.266908
2013,12,21,6,7.745562
2013,12,21,7,6.820125
2013,12,22,0,7.778246
2013,12,22,1,8.297857
2013,12,22,2,7.39854
2013,12,22,3,6.988871
2013,12,22,4,5.932049
2013,12,22,5,4.299384
2013,12,22,6,3.75255
2013,12,22,7,3.817389
2013,12,23,0,3.127743
2013,12,23,1,1.097336
2013,12,23,2,1.365411
2013,12,23,3,2.01743
2013,12,23,4,1.729636
2013,12,23,5,1.411406
2013,12,23,6,2.43723
2013,12,23,7,2.913719
2013,12,24,0,3.414998
2013,12,24,1,3.361748
2013,12,24,2,4.407459
2013,12,24,3,2.81197
2013,12,24,4,2.657988
2013,12,24,5,3.610536
2013,12,24,6,2.17237
2013,12,24,7,1.776563
2013,12,25,0,2.640836
2013,12,25,1,3.557835
2013,12,25,2,3.155368
2013,12,25,3,3.15328
2013,12,25,4,3.294793
2013,12,25,5,4.546724
2013,12,25,6,3.999468
2013,12,25,7,3.650898
2013,12,26,0,2.965212
2013,12,26,1,3.016288
2013,12,26,2,3.443707
2013,12,26,3,3.402718
2013,12,26,4,2.120732
2013,12,26,5,0.911736
2013,12,26,6,1.991858
2013,12,26,7,3.317074
2013,12,27,0,4.003736
2013,12,27,1,4.026159
2013,12,27,2,2.850033
2013,12,27,3,1.698188
2013,12,27,4,3.151983
2013,12,27,5,3.96034
2013,12,27,6,4.720144
2013,12,27,7,5.578319
2013,12,28,0,4.645194
2013,12,28,1,5.01535
2013,12,28,2,5.36959
2013,12,28,3,6.217234
2013,12,28,4,7.850469
2013,12,28,5,8.942038
2013,12,28,6,10.274514
2013,12,28,7,11.449119
2013,12,29,0,11.458268
2013,12,29,1,16.865674
2013,12,29,2,18.122742
2013,12,29,3,16.929505
2013,12,29,4,14.885325
2013,12,29,5,14.692744
2013,12,29,6,14.207315
2013,12,29,7,13.130859
2013,12,30,0,11.59998
2013,12,30,1,10.417585
2013,12,30,2,8.409044
2013,12,30,3,10.380287
2013,12,30,4,10.431034
2013,12,30,5,9.877258
2013,12,30,6,8.796692
2013,12,30,7,7.334959
2013,12,31,0,4.518276
2013,12,31,1,2.773483
2013,12,31,2,2.321451
2013,12,31,3,1.396132
2013,12,31,4,0.084534
2013,12,31,5,1.760583
2013,12,31,6,2.388914
2013,12,31,7,1.901489
2014,12,1,0,10.662123
2014,12,1,1,11.401755
2014,12,1,2,12.625825
2014,12,1,3,15.185489
2014,12,1,4,16.574189
2014,12,1,5,16.941994
2014,12,1,6,17.606669
2014,12,1,7,18.180649
2014,12,2,0,17.787011
2014,12,2,1,16.544206
2014,12,2,2,14.120003
2014,12,2,3,10.861698
2014,12,2,4,8.527425
2014,12,2,5,8.824686
2014,12,2,6,8.308771
2014,12,2,7,7.771608
2014,12,3,0,7.750786
2014,12,3,1,8.943756
2014,12,3,2,7.837471
2014,12,3,3,8.556055
2014,12,3,4,8.312311
2014,12,3,5,9.812274
2014,12,3,6,8.547918
2014,12,3,7,6.989969
2014,12,4,0,6.814659
2014,12,4,1,7.200041
2014,12,4,2,7.16901
2014,12,4,3,6.713226
2014,12,4,4,6.032722
2014,12,4,5,5.571901
2014,12,4,6,5.842939
2014,12,4,7,5.953807
2014,12,5,0,5.298803
2014,12,5,1,4.867576
2014,12,5,2,4.710717
2014,12,5,3,4.111821
2014,12,5,4,3.966708
2014,12,5,5,4.387171
2014,12,5,6,4.976944
2014,12,5,7,5.610342
2014,12,6,0,4.808822
2014,12,6,1,4.821787
2014,12,6,2,3.972469
2014,12,6,3,4.580912
2014,12,6,4,4.30799
2014,12,6,5,4.71027
2014,12,6,6,4.147839
2014,12,6,7,3.595839
2014,12,7,0,4.069327
2014,12,7,1,4.993401
2014,12,7,2,4.649297
2014,12,7,3,3.118179
2014,12,7,4,2.839719
2014,12,7,5,2.888762
2014,12,7,6,2.792458
2014,12,7,7,3.747229
2014,12,8,0,5.692975
2014,12,8,1,6.847462
2014,12,8,2,6.236885
2014,12,8,3,7.026129
2014,12,8,4,7.977785
2014,12,8,5,9.876062
2014,12,8,6,10.085984
2014,12,8,7,10.091387
2014,12,9,0,12.492578
2014,12,9,1,15.398771
2014,12,9,2,13.654855
2014,12,9,3,11.552392
2014,12,9,4,9.291827
2014,12,9,5,5.830609
2014,12,9,6,4.958576
2014,12,9,7,6.100964
2014,12,10,0,7.273696
2014,12,10,1,6.993667
2014,12,10,2,6.516379
2014,12,10,3,5.408417
2014,12,10,4,3.442205
2014,12,10,5,1.011672
2014,12,10,6,2.121712
2014,12,10,7,4.574324
2014,12,11,0,4.628541
2014,12,11,1,5.203452
2014,12,11,2,4.337793
2014,12,11,3,3.313563
2014,12,11,4,3.381515
2014,12,11,5,2.062884
2014,12,11,6,1.169758
2014,12,11,7,0.780664
2014,12,12,0,2.407212
2014,12,12,1,5.556507
2014,12,12,2,7.054668
2014,12,12,3,7.767833
2014,12,12,4,7.458305
2014,12,12,5,10.872999
2014,12,12,6,9.806828
2014,12,12,7,9.649605
2014,12,13,0,9.929529
2014,12,13,1,10.381885
2014,12,13,2,10.219857
2014,12,13,3,8.912209
2014,12,13,4,8.405781
2014,12,13,5,10.609827
2014,12,13,6,12.649582
2014,12,13,7,10.0779
2014,12,14,0,11.325552
2014,12,14,1,10.404426
2014,12,14,2,9.491633
2014,12,14,3,9.411105
2014,12,14,4,8.87197
2014,12,14,5,9.25423
2014,12,14,6,10.356423
2014,12,14,7,10.480836
2014,12,15,0,10.900387
2014,12,15,1,10.656701
2014,12,15,2,9.36622
2014,12,15,3,9.305824
2014,12,15,4,8.387992
2014,12,15,5,7.393923
2014,12,15,6,7.28345
2014,12,15,7,7.89548
2014,12,16,0,8.146239
2014,12,16,1,8.705479
2014,12,16,2,8.924445
2014,12,16,3,8.048746
2014,12,16,4,7.329054
2014,12,16,5,6.628562
2014,12,16,6,7.804908
2014,12,16,7,9.450441
2014,12,17,0,9.877971
2014,12,17,1,8.937177
2014,12,17,2,9.86943
2014,12,17,3,10.048139
2014,12,17,4,9.971083
2014,12,17,5,9.78175
2014,12,17,6,10.598626
2014,12,17,7,11.250108
2014,12,18,0,9.474495
2014,12,18,1,8.921034
2014,12,18,2,8.404347
2014,12,18,3,8.212498
2014,12,18,4,7.433417
2014,12,18,5,6.612955
2014,12,18,6,7.96936
2014,12,18,7,6.930917
2014,12,19,0,6.702494
2014,12,19,1,6.125993
2014,12,19,2,5.655927
2014,12,19,3,6.017822
2014,12,19,4,6.719592
2014,12,19,5,5.599779
2014,12,19,6,6.25561
2014,12,19,7,7.385292
2014,12,20,0,8.610595
2014,12,20,1,8.749617
2014,12,20,2,7.245719
2014,12,20,3,5.762177
2014,12,20,4,5.768067
2014,12,20,5,6.113595
2014,12,20,6,7.283864
2014,12,20,7,8.633642
2014,12,21,0,10.010444
2014,12,21,1,10.130044
2014,12,21,2,8.518686
2014,12,21,3,10.269664
2014,12,21,4,11.12333
2014,12,21,5,11.089681
2014,12,21,6,11.311387
2014,12,21,7,11.501769
2014,12,22,0,11.153607
2014,12,22,1,9.824187
2014,12,22,2,7.96292
2014,12,22,3,7.00809
2014,12,22,4,5.544873
2014,12,22,5,4.438347
2014,12,22,6,4.651004
2014,12,22,7,5.63047
2014,12,23,0,6.547439
2014,12,23,1,6.261603
2014,12,23,2,4.535053
2014,12,23,3,3.089543
2014,12,23,4,4.513672
2014,12,23,5,5.048871
2014,12,23,6,5.205207
2014,12,23,7,5.319581
2014,12,24,0,4.905657
2014,12,24,1,4.964789
2014,12,24,2,5.624912
2014,12,24,3,5.781745
2014,12,24,4,5.658727
2014,12,24,5,5.777252
2014,12,24,6,5.46501
2014,12,24,7,4.686439
2014,12,25,0,5.055591
2014,12,25,1,5.407187
2014,12,25,2,4.847329
2014,12,25,3,4.694041
2014,12,25,4,5.286234
2014,12,25,5,5.357353
2014,12,25,6,4.257815
2014,12,25,7,3.412127
2014,12,26,0,2.338948
2014,12,26,1,1.450254
2014,12,26,2,1.396291
2014,12,26,3,2.549632
2014,12,26,4,3.382127
2014,12,26,5,4.301795
2014,12,26,6,4.753544
2014,12,26,7,5.014702
2014,12,27,0,5.167488
2014,12,27,1,4.77978
2014,12,27,2,4.58663
2014,12,27,3,5.768393
2014,12,27,4,4.959323
2014,12,27,5,3.465109
2014,12,27,6,3.12122
2014,12,27,7,2.647277
2014,12,28,0,1.689263
2014,12,28,1,1.829749
2014,12,28,2,2.807864
2014,12,28,3,5.746651
2014,12,28,4,5.909065
2014,12,28,5,6.267004
2014,12,28,6,5.34431
2014,12,28,7,4.024242
2014,12,29,0,1.496837
2014,12,29,1,2.507894
2014,12,29,2,4.699921
2014,12,29,3,7.165826
2014,12,29,4,9.007887
2014,12,29,5,8.868767
2014,12,29,6,7.624191
2014,12,29,7,6.661
2014,12,30,0,5.205035
2014,12,30,1,3.599266
2014,12,30,2,1.173403
2014,12,30,3,1.942924
2014,12,30,4,6.708555
2014,12,30,5,5.295679
2014,12,30,6,4.832741
2014,12,30,7,4.642559
2014,12,31,0,6.381459
2014,12,31,1,9.028808
2014,12,31,2,7.252105
2014,12,31,3,4.62187
2014,12,31,4,4.493931
2014,12,31,5,5.05906
2014,12,31,6,6.404962
2014,12,31,7,8.616586
2015,12,1,0,13.027895
2015,12,1,1,14.120602
2015,12,1,2,13.051097
2015,12,1,3,11.292615
2015,12,1,4,12.233658
2015,12,1,5,11.523747
2015,12,1,6,9.832292
2015,12,1,7,7.066616
2015,12,2,0,8.161149
2015,12,2,1,7.792838
2015,12,2,2,8.309898
2015,12,2,3,8.046594
2015,12,2,4,6.8487
2015,12,2,5,5.978051
2015,12,2,6,4.281791
2015,12,2,7,3.23149
2015,12,3,0,2.461958
2015,12,3,1,2.990426
2015,12,3,2,3.344165
2015,12,3,3,2.942542
2015,12,3,4,3.359117
2015,12,3,5,4.285894
2015,12,3,6,4.028401
2015,12,3,7,3.556753
2015,12,4,0,5.074904
2015,12,4,1,6.275301
2015,12,4,2,6.397423
2015,12,4,3,6.699293
2015,12,4,4,7.829692
2015,12,4,5,7.899098
2015,12,4,6,7.216079
2015,12,4,7,6.723614
2015,12,5,0,7.274625
2015,12,5,1,6.986088
2015,12,5,2,6.333829
2015,12,5,3,6.970795
2015,12,5,4,6.257188
2015,12,5,5,5.517352
2015,12,5,6,6.000396
2015,12,5,7,6.872184
2015,12,6,0,7.062008
2015,12,6,1,9.786718
2015,12,6,2,11.144593
2015,12,6,3,10.066421
2015,12,6,4,10.698451
2015,12,6,5,9.251378
2015,12,6,6,7.832873
2015,12,6,7,5.377994
2015,12,7,0,4.485072
2015,12,7,1,6.302032
2015,12,7,2,3.621874
2015,12,7,3,0.8775
2015,12,7,4,1.45296
2015,12,7,5,1.549949
2015,12,7,6,1.905175
2015,12,7,7,2.964696
2015,12,8,0,3.619085
2015,12,8,1,5.347598
2015,12,8,2,5.828499
2015,12,8,3,6.796091
2015,12,8,4,6.556409
2015,12,8,5,4.917742
2015,12,8,6,4.310042
2015,12,8,7,5.511021
2015,12,9,0,5.601123
2015,12,9,1,5.008135
2015,12,9,2,3.835137
2015,12,9,3,3.973177
2015,12,9,4,5.408938
2015,12,9,5,6.305005
2015,12,9,6,7.271662
2015,12,9,7,8.51076
2015,12,10,0,8.047243
2015,12,10,1,5.995212
2015,12,10,2,4.428435
2015,12,10,3,4.863911
2015,12,10,4,6.392969
2015,12,10,5,6.805739
2015,12,10,6,7.065333
2015,12,10,7,6.982723
2015,12,11,0,5.876225
2015,12,11,1,4.268159
2015,12,11,2,3.954907
2015,12,11,3,4.209003
2015,12,11,4,3.500408
2015,12,11,5,2.380013
2015,12,11,6,1.711054
2015,12,11,7,2.499971
2015,12,12,0,3.092152
2015,12,12,1,2.742875
2015,12,12,2,2.196096
2015,12,12,3,2.051624
2015,12,12,4,3.166489
2015,12,12,5,4.247299
2015,12,12,6,4.486211
2015,12,12,7,4.35286
2015,12,13,0,4.540232
2015,12,13,1,5.233999
2015,12,13,2,6.686297
2015,12,13,3,8.24935
2015,12,13,4,9.586496
2015,12,13,5,10.069071
2015,12,13,6,9.206447
2015,12,13,7,8.017807
2015,12,14,0,6.451241
2015,12,14,1,5.888474
2015,12,14,2,6.384152
2015,12,14,3,7.043593
2015,12,14,4,8.694333
2015,12,14,5,8.780456
2015,12,14,6,9.245629
2015,12,14,7,8.653231
2015,12,15,0,7.288841
2015,12,15,1,7.375864
2015,12,15,2,8.554439
2015,12,15,3,11.062999
2015,12,15,4,13.274344
2015,12,15,5,14.353635
2015,12,15,6,13.437385
2015,12,15,7,12.367437
2015,12,16,0,14.421892
2015,12,16,1,16.248483
2015,12,16,2,14.304822
2015,12,16,3,13.251752
2015,12,16,4,13.859203
2015,12,16,5,16.038364
2015,12,16,6,14.535667
2015,12,16,7,11.785858
2015,12,17,0,11.142142
2015,12,17,1,10.645512
2015,12,17,2,9.791615
2015,12,17,3,8.960912
2015,12,17,4,8.946982
2015,12,17,5,9.512504
2015,12,17,6,8.262345
2015,12,17,7,6.917665
2015,12,18,0,6.328239
2015,12,18,1,5.506668
2015,12,18,2,4.979575
2015,12,18,3,5.037504
2015,12,18,4,4.944028
2015,12,18,5,5.180109
2015,12,18,6,5.60397
2015,12,18,7,6.334418
2015,12,19,0,8.31035
2015,12,19,1,10.347113
2015,12,19,2,10.810829
2015,12,19,3,12.544085
2015,12,19,4,13.471578
2015,12,19,5,15.125118
2015,12,19,6,13.560697
2015,12,19,7,13.054993
2015,12,20,0,12.522611
2015,12,20,1,9.384626
2015,12,20,2,8.839265
2015,12,20,3,8.520888
2015,12,20,4,6.463411
2015,12,20,5,5.917509
2015,12,20,6,6.651667
2015,12,20,7,7.061508
2015,12,21,0,7.036087
2015,12,21,1,6.726692
2015,12,21,2,7.370291
2015,12,21,3,9.628852
2015,12,21,4,11.755758
2015,12,21,5,11.976209
2015,12,21,6,10.867521
2015,12,21,7,10.614792
2015,12,22,0,11.908605
2015,12,22,1,13.483202
2015,12,22,2,12.440769
2015,12,22,3,11.997102
2015,12,22,4,9.961278
2015,12,22,5,7.25335
2015,12,22,6,5.896854
2015,12,22,7,6.70381
2015,12,23,0,6.534198
2015,12,23,1,4.840401
2015,12,23,2,4.071474
2015,12,23,3,3.436137
2015,12,23,4,2.169514
2015,12,23,5,1.248575
2015,12,23,6,2.75473
2015,12,23,7,3.143695
2015,12,24,0,2.818145
2015,12,24,1,2.263797
2015,12,24,2,2.153383
2015,12,24,3,2.512578
2015,12,24,4,3.600207
2015,12,24,5,3.889864
2015,12,24,6,3.667084
2015,12,24,7,3.779557
2015,12,25,0,5.087618
2015,12,25,1,6.601654
2015,12,25,2,7.538764
2015,12,25,3,9.637152
2015,12,25,4,11.892983
2015,12,25,5,13.104132
2015,12,25,6,12.690217
2015,12,25,7,12.225776
2015,12,26,0,12.589737
2015,12,26,1,13.527506
2015,12,26,2,14.991226
2015,12,26,3,15.970455
2015,12,26,4,17.352744
2015,12,26,5,17.377579
2015,12,26,6,17.799535
2015,12,26,7,16.356112
2015,12,27,0,15.90375
2015,12,27,1,15.979963
2015,12,27,2,15.471463
2015,12,27,3,14.745531
2015,12,27,4,13.462754
2015,12,27,5,11.925232
2015,12,27,6,10.622544
2015,12,27,7,8.902565
2015,12,28,0,7.877465
2015,12,28,1,7.663508
2015,12,28,2,10.963834
2015,12,28,3,7.732794
2015,12,28,4,6.937543
2015,12,28,5,7.854127
2015,12,28,6,8.668765
2015,12,28,7,6.04186
2015,12,29,0,4.396283
2015,12,29,1,3.338722
2015,12,29,2,3.703738
2015,12,29,3,4.273447
2015,12,29,4,4.703034
2015,12,29,5,4.067451
2015,12,29,6,3.697119
2015,12,29,7,3.799655
2015,12,30,0,3.41512
2015,12,30,1,2.649698
2015,12,30,2,2.240789
2015,12,30,3,2.627991
2015,12,30,4,2.418078
2015,12,30,5,1.511725
2015,12,30,6,1.175491
2015,12,30,7,0.992016
2015,12,31,0,1.113667
2015,12,31,1,1.216727
2015,12,31,2,1.088099
2015,12,31,3,1.234427
2015,12,31,4,1.375246
2015,12,31,5,0.849274
2015,12,31,6,0.931557
2015,12,31,7,2.599028
2016,12,1,0,8.689509
2016,12,1,1,10.768069
2016,12,1,2,10.539602
2016,12,1,3,10.25615
2016,12,1,4,11.919459
2016,12,1,5,12.996759
2016,12,1,6,13.623096
2016,12,1,7,13.489566
2016,12,2,0,15.632708
2016,12,2,1,18.233417
2016,12,2,2,19.151026
2016,12,2,3,18.211387
2016,12,2,4,16.047636
2016,12,2,5,16.124665
2016,12,2,6,18.473176
2016,12,2,7,20.237787
2016,12,3,0,21.487601
2016,12,3,1,21.35073
2016,12,3,2,23.481002
2016,12,3,3,23.209231
2016,12,3,4,21.196342
2016,12,3,5,19.914497
2016,12,3,6,19.018484
2016,12,3,7,16.999066
2016,12,4,0,15.462571
2016,12,4,1,15.666442
2016,12,4,2,15.883397
2016,12,4,3,14.070438
2016,12,4,4,11.120739
2016,12,4,5,8.287319
2016,12,4,6,7.737047
2016,12,4,7,7.783487
2016,12,5,0,7.297428
2016,12,5,1,7.316919
2016,12,5,2,4.980849
2016,12,5,3,5.42378
2016,12,5,4,3.806341
2016,12,5,5,2.475487
2016,12,5,6,2.266177
2016,12,5,7,2.962526
2016,12,6,0,3.50734
2016,12,6,1,3.32575
2016,12,6,2,3.140094
2016,12,6,3,3.824895
2016,12,6,4,3.074583
2016,12,6,5,3.329574
2016,12,6,6,2.95899
2016,12,6,7,2.79341
2016,12,7,0,2.71192
2016,12,7,1,2.809132
2016,12,7,2,2.944949
2016,12,7,3,2.765943
2016,12,7,4,2.986931
2016,12,7,5,2.743005
2016,12,7,6,2.361582
2016,12,7,7,3.146104
2016,12,8,0,4.884001
2016,12,8,1,5.922609
2016,12,8,2,5.734147
2016,12,8,3,5.973284
2016,12,8,4,5.21596
2016,12,8,5,4.409124
2016,12,8,6,4.80236
2016,12,8,7,4.43759
2016,12,9,0,4.753076
2016,12,9,1,5.802163
2016,12,9,2,6.708409
2016,12,9,3,6.818359
2016,12,9,4,5.868706
2016,12,9,5,5.046939
2016,12,9,6,3.092435
2016,12,9,7,1.870947
2016,12,10,0,2.185126
2016,12,10,1,1.533883
2016,12,10,2,2.172557
2016,12,10,3,3.727438
2016,12,10,4,5.468446
2016,12,10,5,6.437212
2016,12,10,6,6.682915
2016,12,10,7,6.691726
2016,12,11,0,7.087905
2016,12,11,1,7.29273
2016,12,11,2,7.710269
2016,12,11,3,8.945597
2016,12,11,4,9.275097
2016,12,11,5,9.643575
2016,12,11,6,10.863077
2016,12,11,7,13.586664
2016,12,12,0,13.132201
2016,12,12,1,11.200844
2016,12,12,2,8.964808
2016,12,12,3,8.980453
2016,12,12,4,8.918834
2016,12,12,5,8.105737
2016,12,12,6,6.437218
2016,12,12,7,4.682332
2016,12,13,0,3.544292
2016,12,13,1,2.847821
2016,12,13,2,1.124049
2016,12,13,3,0.55145
2016,12,13,4,1.542973
2016,12,13,5,3.360248
2016,12,13,6,4.625749
2016,12,13,7,5.969644
2016,12,14,0,6.982083
2016,12,14,1,6.731644
2016,12,14,2,4.742689
2016,12,14,3,4.601668
2016,12,14,4,5.859781
2016,12,14,5,6.758081
2016,12,14,6,5.940463
2016,12,14,7,5.697344
2016,12,15,0,3.898621
2016,12,15,1,2.753219
2016,12,15,2,3.721173
2016,12,15,3,4.407187
2016,12,15,4,6.168211
2016,12,15,5,9.543237
2016,12,15,6,9.465525
2016,12,15,7,9.198853
2016,12,16,0,7.54607
2016,12,16,1,6.821258
2016,12,16,2,10.551263
2016,12,16,3,13.781194
2016,12,16,4,13.080329
2016,12,16,5,12.003509
2016,12,16,6,14.174778
2016,12,16,7,16.132351
2016,12,17,0,17.484019
2016,12,17,1,17.941578
2016,12,17,2,18.102227
2016,12,17,3,16.716177
2016,12,17,4,15.572927
2016,12,17,5,14.505249
2016,12,17,6,14.041757
2016,12,17,7,13.992162
2016,12,18,0,13.616354
2016,12,18,1,11.110046
2016,12,18,2,8.591525
2016,12,18,3,9.292706
2016,12,18,4,10.03758
2016,12,18,5,10.084712
2016,12,18,6,9.370245
2016,12,18,7,9.226316
2016,12,19,0,8.124243
2016,12,19,1,7.850098
2016,12,19,2,7.621403
2016,12,19,3,6.90728
2016,12,19,4,7.534403
2016,12,19,5,6.848579
2016,12,19,6,5.953391
2016,12,19,7,5.90597
2016,12,20,0,5.573316
2016,12,20,1,5.944226
2016,12,20,2,6.864573
2016,12,20,3,6.29585
2016,12,20,4,5.314427
2016,12,20,5,4.519506
2016,12,20,6,3.886668
2016,12,20,7,3.84632
2016,12,21,0,4.008677
2016,12,21,1,3.811144
2016,12,21,2,4.615853
2016,12,21,3,6.207181
2016,12,21,4,7.142338
2016,12,21,5,7.455326
2016,12,21,6,8.321374
2016,12,21,7,8.401957
2016,12,22,0,7.790433
2016,12,22,1,7.405736
2016,12,22,2,7.69999
2016,12,22,3,10.085275
2016,12,22,4,11.017888
2016,12,22,5,9.379725
2016,12,22,6,9.678915
2016,12,22,7,10.103362
2016,12,23,0,10.190961
2016,12,23,1,10.46767
2016,12,23,2,13.9334
2016,12,23,3,16.04595
2016,12,23,4,15.649621
2016,12,23,5,12.704964
2016,12,23,6,18.023619
2016,12,23,7,16.292062
2016,12,24,0,15.02589
2016,12,24,1,13.809978
2016,12,24,2,11.940249
2016,12,24,3,11.138361
2016,12,24,4,9.983646
2016,12,24,5,8.590103
2016,12,24,6,9.667904
2016,12,24,7,8.74996
2016,12,25,0,7.342844
2016,12,25,1,6.469256
2016,12,25,2,6.511775
2016,12,25,3,7.000649
2016,12,25,4,5.562139
2016,12,25,5,5.691078
2016,12,25,6,4.888817
2016,12,25,7,7.347534
2016,12,26,0,9.519735
2016,12,26,1,8.840142
2016,12,26,2,7.0139
2016,12,26,3,5.375226
2016,12,26,4,5.148011
2016,12,26,5,5.332903
2016,12,26,6,4.378449
2016,12,26,7,4.57483
2016,12,27,0,6.053366
2016,12,27,1,6.805478
2016,12,27,2,6.536486
2016,12,27,3,6.081832
2016,12,27,4,6.141763
2016,12,27,5,6.419673
2016,12,27,6,6.911685
2016,12,27,7,7.303306
2016,12,28,0,6.793054
2016,12,28,1,6.132707
2016,12,28,2,5.116032
2016,12,28,3,5.674428
2016,12,28,4,8.340213
2016,12,28,5,9.111984
2016,12,28,6,6.873168
2016,12,28,7,5.234795
2016,12,29,0,3.748898
2016,12,29,1,4.380214
2016,12,29,2,4.190203
2016,12,29,3,3.682527
2016,12,29,4,5.640494
2016,12,29,5,7.601543
2016,12,29,6,8.053314
2016,12,29,7,8.765533
2016,12,30,0,9.619252
2016,12,30,1,10.295442
2016,12,30,2,9.941106
2016,12,30,3,10.022476
2016,12,30,4,9.205902
2016,12,30,5,8.702227
2016,12,30,6,7.945765
2016,12,30,7,7.005728
2016,12,31,0,7.445087
2016,12,31,1,7.74283
2016,12,31,2,9.616916
2016,12,31,3,10.187423
