####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.266585
2017,06,8,6,0.271423
2017,06,8,7,0.257957
2017,06,9,0,0.232831
2017,06,9,1,0.195143
2017,06,9,2,0.146781
2017,06,9,3,0.105411
2017,06,9,4,0.086252
2017,06,9,5,0.074293
2017,06,9,6,0.084004
2017,06,9,7,0.093522
2017,06,10,0,0.102572
2017,06,10,1,0.112962
2017,06,10,2,0.125198
2017,06,10,3,0.132017
2017,06,10,4,0.115787
2017,06,10,5,0.075799
2017,06,10,6,0.078022
2017,06,10,7,0.119467
2017,06,11,0,0.119701
2017,06,11,1,0.115727
2017,06,11,2,0.140715
2017,06,11,3,0.164266
2017,06,11,4,0.171161
2017,06,11,5,0.16893
2017,06,11,6,0.169612
2017,06,11,7,0.172765
2017,06,12,0,0.187969
2017,06,12,1,0.205087
2017,06,12,2,0.204583
2017,06,12,3,0.184525
2017,06,12,4,0.165947
2017,06,12,5,0.175448
2017,06,12,6,0.17897
2017,06,12,7,0.175238
2017,06,13,0,0.16562
2017,06,13,1,0.174795
2017,06,13,2,0.172736
2017,06,13,3,0.17075
2017,06,13,4,0.174979
2017,06,13,5,0.17245
2017,06,13,6,0.167751
2017,06,13,7,0.156471
2017,06,14,0,0.16136
2017,06,14,1,0.160733
2017,06,14,2,0.201785
2017,06,14,3,0.254472
2017,06,14,4,0.28471
2017,06,14,5,0.334192
2017,06,14,6,0.39042
2017,06,14,7,0.379313
2017,06,15,0,0.343052
2017,06,15,1,0.341611
2017,06,15,2,0.369342
2017,06,15,3,0.356737
2017,06,15,4,0.297697
2017,06,15,5,0.206743
2017,06,15,6,0.180754
2017,06,15,7,0.204582
2017,06,16,0,0.248125
2017,06,16,1,0.280145
2017,06,16,2,0.279995
2017,06,16,3,0.26801
2017,06,16,4,0.230087
2017,06,16,5,0.164404
2017,06,16,6,0.136062
2017,06,16,7,0.159849
2017,06,17,0,0.18113
2017,06,17,1,0.207546
2017,06,17,2,0.28962
2017,06,17,3,0.398363
2017,06,17,4,0.533035
2017,06,17,5,0.55966
2017,06,17,6,0.347442
2017,06,17,7,0.217856
2017,06,18,0,0.173302
2017,06,18,1,0.20658
2017,06,18,2,0.352508
2017,06,18,3,0.462608
2017,06,18,4,0.271275
2017,06,18,5,0.201454
2017,06,18,6,0.199312
2017,06,18,7,0.184358
2017,06,19,0,0.158478
2017,06,19,1,0.13964
2017,06,19,2,0.130942
2017,06,19,3,0.091754
2017,06,19,4,0.07796
2017,06,19,5,0.066378
2017,06,19,6,0.058182
2017,06,19,7,0.04543
2017,06,20,0,0.030972
2017,06,20,1,0.01997
2017,06,20,2,0.026807
2017,06,20,3,0.035898
2017,06,20,4,0.038493
2017,06,20,5,0.037849
2017,06,20,6,0.038401
2017,06,20,7,0.036423
2017,06,21,0,0.032372
2017,06,21,1,0.029247
2017,06,21,2,0.030317
2017,06,21,3,0.032443
2017,06,21,4,0.02745
2017,06,21,5,0.022752
2017,06,21,6,0.028961
2017,06,21,7,0.041347
2017,06,22,0,0.05789
2017,06,22,1,0.075124
2017,06,22,2,0.082165
2017,06,22,3,0.091327
2017,06,22,4,0.101421
2017,06,22,5,0.100796
2017,06,22,6,0.103236
2017,06,22,7,0.108015
2017,06,23,0,0.110039
2017,06,23,1,0.112755
2017,06,23,2,0.128015
2017,06,23,3,0.153067
2017,06,23,4,0.156079
2017,06,23,5,0.150766
2017,06,23,6,0.156042
2017,06,23,7,0.151777
2017,06,24,0,0.130602
2017,06,24,1,0.115409
2017,06,24,2,0.112229
2017,06,24,3,0.111536
2017,06,24,4,0.113258
2017,06,24,5,0.115154
2017,06,24,6,0.119429
2017,06,24,7,0.123582
2017,06,25,0,0.126981
2017,06,25,1,0.129706
2017,06,25,2,0.134936
2017,06,25,3,0.139475
2017,06,25,4,0.146989
2017,06,25,5,0.167828
2017,06,25,6,0.174943
2017,06,25,7,0.180404
2017,06,26,0,0.179472
2017,06,26,1,0.178999
2017,06,26,2,0.185759
2017,06,26,3,0.190905
2017,06,26,4,0.18781
2017,06,26,5,0.189979
2017,06,26,6,0.20378
2017,06,26,7,0.216633
2017,06,27,0,0.197336
2017,06,27,1,0.163792
2017,06,27,2,0.171899
2017,06,27,3,0.186102
2017,06,27,4,0.180279
2017,06,27,5,0.192187
2017,06,27,6,0.211496
2017,06,27,7,0.207088
2017,06,28,0,0.168847
2017,06,28,1,0.110135
2017,06,28,2,0.105868
2017,06,28,3,0.101253
2017,06,28,4,0.086372
2017,06,28,5,0.072947
2017,06,28,6,0.067161
2017,06,28,7,0.054568
2017,06,29,0,0.04098
2017,06,29,1,0.058008
2017,06,29,2,0.096669
2017,06,29,3,0.119935
2017,06,29,4,0.13465
2017,06,29,5,0.165756
2017,06,29,6,0.200196
2017,06,29,7,0.200439
2017,06,30,0,0.187823
2017,06,30,1,0.189276
2017,06,30,2,0.243222
2017,06,30,3,0.344293
2017,06,30,4,0.425191
2017,06,30,5,0.475698
2017,06,30,6,0.528354
2017,06,30,7,0.552298
2018,06,1,0,0.384012
2018,06,1,1,0.283574
2018,06,1,2,0.251203
2018,06,1,3,0.253045
2018,06,1,4,0.296892
2018,06,1,5,0.36542
2018,06,1,6,0.444443
2018,06,1,7,0.454914
2018,06,2,0,0.383419
2018,06,2,1,0.328029
2018,06,2,2,0.219129
2018,06,2,3,0.420282
2018,06,2,4,0.57803
2018,06,2,5,0.606707
2018,06,2,6,0.628826
2018,06,2,7,0.5922
2018,06,3,0,0.570066
2018,06,3,1,0.582294
2018,06,3,2,0.66793
2018,06,3,3,0.726664
2018,06,3,4,0.712948
2018,06,3,5,0.65472
2018,06,3,6,0.624157
2018,06,3,7,0.585739
2018,06,4,0,0.511353
2018,06,4,1,0.45683
2018,06,4,2,0.486301
2018,06,4,3,0.52496
2018,06,4,4,0.509405
2018,06,4,5,0.502793
2018,06,4,6,0.51524
2018,06,4,7,0.49639
2018,06,5,0,0.43217
2018,06,5,1,0.40718
2018,06,5,2,0.462089
2018,06,5,3,0.391908
2018,06,5,4,0.319737
2018,06,5,5,0.183031
2018,06,5,6,0.086479
2018,06,5,7,0.068552
2018,06,6,0,0.065203
2018,06,6,1,0.109365
2018,06,6,2,0.232996
2018,06,6,3,0.289044
2018,06,6,4,0.289007
2018,06,6,5,0.23871
2018,06,6,6,0.195049
2018,06,6,7,0.207884
2018,06,7,0,0.187948
2018,06,7,1,0.150452
2018,06,7,2,0.121083
2018,06,7,3,0.091759
2018,06,7,4,0.060337
2018,06,7,5,0.050008
2018,06,7,6,0.057993
2018,06,7,7,0.062927
2018,06,8,0,0.083386
2018,06,8,1,0.114146
2018,06,8,2,0.106764
2018,06,8,3,0.087836
2018,06,8,4,0.101464
2018,06,8,5,0.115895
2018,06,8,6,0.082197
2018,06,8,7,0.105871
2018,06,9,0,0.219227
2018,06,9,1,0.355539
2018,06,9,2,0.364141
2018,06,9,3,0.289108
2018,06,9,4,0.291218
2018,06,9,5,0.317182
2018,06,9,6,0.35639
2018,06,9,7,0.353708
2018,06,10,0,0.419873
2018,06,10,1,0.484285
2018,06,10,2,0.551063
2018,06,10,3,0.701095
2018,06,10,4,0.738057
2018,06,10,5,0.618088
2018,06,10,6,0.529359
2018,06,10,7,0.495641
2018,06,11,0,0.416162
2018,06,11,1,0.376644
2018,06,11,2,0.362939
2018,06,11,3,0.345853
2018,06,11,4,0.301564
2018,06,11,5,0.26922
2018,06,11,6,0.233099
2018,06,11,7,0.216041
2018,06,12,0,0.215195
2018,06,12,1,0.220035
2018,06,12,2,0.245327
2018,06,12,3,0.24836
2018,06,12,4,0.223928
2018,06,12,5,0.201967
2018,06,12,6,0.182305
2018,06,12,7,0.153953
2018,06,13,0,0.141237
2018,06,13,1,0.165058
2018,06,13,2,0.222011
2018,06,13,3,0.246273
2018,06,13,4,0.177585
2018,06,13,5,0.128698
2018,06,13,6,0.096328
2018,06,13,7,0.076667
2018,06,14,0,0.086407
2018,06,14,1,0.104707
2018,06,14,2,0.101731
2018,06,14,3,0.100462
2018,06,14,4,0.099505
2018,06,14,5,0.098572
2018,06,14,6,0.082742
2018,06,14,7,0.094493
2018,06,15,0,0.114188
2018,06,15,1,0.14794
2018,06,15,2,0.238443
2018,06,15,3,0.096
2018,06,15,4,0.067233
2018,06,15,5,0.062466
2018,06,15,6,0.057138
2018,06,15,7,0.063906
2018,06,16,0,0.058148
2018,06,16,1,0.101722
2018,06,16,2,0.09994
2018,06,16,3,0.092039
2018,06,16,4,0.103634
2018,06,16,5,0.188086
2018,06,16,6,0.224445
2018,06,16,7,0.017541
2018,06,17,0,0.140106
2018,06,17,1,0.15251
2018,06,17,2,0.165644
2018,06,17,3,0.220513
2018,06,17,4,0.369925
2018,06,17,5,0.521225
2018,06,17,6,0.530981
2018,06,17,7,0.488589
2018,06,18,0,0.452212
2018,06,18,1,0.514053
2018,06,18,2,0.697184
2018,06,18,3,0.778588
2018,06,18,4,0.779964
2018,06,18,5,0.920624
2018,06,18,6,0.967015
2018,06,18,7,0.908352
2018,06,19,0,0.827078
2018,06,19,1,0.78057
2018,06,19,2,0.769554
2018,06,19,3,0.735438
2018,06,19,4,0.647977
2018,06,19,5,0.624583
2018,06,19,6,0.578042
2018,06,19,7,0.57818
2018,06,20,0,0.650332
2018,06,20,1,0.733657
2018,06,20,2,0.774366
2018,06,20,3,0.781288
2018,06,20,4,0.719714
2018,06,20,5,0.596988
2018,06,20,6,0.511727
2018,06,20,7,0.413103
2018,06,21,0,0.324311
2018,06,21,1,0.28034
2018,06,21,2,0.267846
2018,06,21,3,0.238884
2018,06,21,4,0.210206
2018,06,21,5,0.1744
2018,06,21,6,0.173852
2018,06,21,7,0.195832
2018,06,22,0,0.192757
2018,06,22,1,0.180815
2018,06,22,2,0.193581
2018,06,22,3,0.212303
2018,06,22,4,0.198541
2018,06,22,5,0.174435
2018,06,22,6,0.113527
2018,06,22,7,0.079065
2018,06,23,0,0.100523
2018,06,23,1,0.130731
2018,06,23,2,0.127007
2018,06,23,3,0.122003
2018,06,23,4,0.144236
2018,06,23,5,0.163229
2018,06,23,6,0.170665
2018,06,23,7,0.19307
2018,06,24,0,0.147636
2018,06,24,1,0.12235
2018,06,24,2,0.137151
2018,06,24,3,0.161198
2018,06,24,4,0.166467
2018,06,24,5,0.179329
2018,06,24,6,0.187407
2018,06,24,7,0.16339
2018,06,25,0,0.146846
2018,06,25,1,0.144193
2018,06,25,2,0.112975
2018,06,25,3,0.092876
2018,06,25,4,0.081939
2018,06,25,5,0.056235
2018,06,25,6,0.042482
2018,06,25,7,0.039282
2018,06,26,0,0.045453
2018,06,26,1,0.054081
2018,06,26,2,0.060558
2018,06,26,3,0.061685
2018,06,26,4,0.051103
2018,06,26,5,0.060848
2018,06,26,6,0.067078
2018,06,26,7,0.082735
2018,06,27,0,0.117286
2018,06,27,1,0.16434
2018,06,27,2,0.144144
2018,06,27,3,0.116266
2018,06,27,4,0.129893
2018,06,27,5,0.165082
2018,06,27,6,0.204737
2018,06,27,7,0.247807
2018,06,28,0,0.238842
2018,06,28,1,0.204337
2018,06,28,2,0.234399
2018,06,28,3,0.303567
2018,06,28,4,0.2916
2018,06,28,5,0.294896
2018,06,28,6,0.279979
2018,06,28,7,0.273696
2018,06,29,0,0.274762
2018,06,29,1,0.288584
2018,06,29,2,0.351052
2018,06,29,3,0.361289
2018,06,29,4,0.354028
2018,06,29,5,0.331747
2018,06,29,6,0.262789
2018,06,29,7,0.214091
2018,06,30,0,0.193425
2018,06,30,1,0.15785
2018,06,30,2,0.129556
2018,06,30,3,0.111043
2018,06,30,4,0.090574
2018,06,30,5,0.089159
2018,06,30,6,0.099239
2018,06,30,7,0.086913
